"[649.1, 4, 3, 1994, 1]","[2]","2","[ True]"
"[152.4, 3, 0, 2003, 1]","[2]","2","[ True]"
"[618.6, 0, 0, 2003, 1]","[1]","1","[ True]"
"[364.155, 2, 1, 1996, 1]","[1]","1","[ True]"
"[299.503, 0, 1, 1994, 1]","[1]","1","[ True]"
"[822.33, 2, 14, 1986, 0]","[1]","1","[ True]"
"[133.8, 0, 0, 2007, 1]","[1]","2","[False]"
"[971.404, 0, 0, 1985, 1]","[1]","1","[ True]"
"[796.6, 1, 1, 2012, 1]","[2]","3","[False]"
"[709.4509024, 0, 0, 2007, 1]","[1]","1","[ True]"
"[153.6, 4, 1, 2010, 1]","[3]","3","[ True]"
"[709.0407, 0, 0, 2001, 1]","[1]","0","[False]"
"[840.9009, 0, 1, 1976, 1]","[0]","0","[ True]"
"[242.802, 0, 0, 2007, 1]","[1]","1","[ True]"
"[848.9, 0, 5, 1963, 1]","[1]","1","[ True]"
"[641.812, 0, 0, 2011, 1]","[3]","3","[ True]"
"[940.5318092, 0, 0, 2003, 1]","[1]","2","[False]"
"[636.9322, 0, 6, 2003, 1]","[1]","1","[ True]"
"[928.41, 0, 3, 1989, 1]","[1]","1","[ True]"
"[949.65, 0, 0, 2012, 1]","[1]","1","[ True]"
"[917.804, 0, 0, 2001, 1]","[1]","2","[False]"
"[618.1, 0, 0, 2011, 1]","[1]","3","[False]"
"[746.9, 0, 0, 2011, 1]","[2]","2","[ True]"
"[283.680924, 0, 0, 1988, 0]","[1]","0","[False]"
"[909.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[320.944, 1, 6, 1977, 1]","[1]","1","[ True]"
"[746.9, 0, 0, 2007, 1]","[2]","1","[False]"
"[927.5913, 0, 0, 1991, 0]","[1]","0","[False]"
"[363.25952, 1, 0, 1997, 1]","[1]","1","[ True]"
"[737.4, 0, 0, 1977, 1]","[1]","0","[False]"
"[821.912, 0, 2, 1967, 1]","[1]","1","[ True]"
"[941.083, 0, 0, 1983, 0]","[1]","1","[ True]"
"[641.642, 1, 1, 2006, 1]","[2]","1","[False]"
"[956.04, 0, 0, 2008, 0]","[1]","1","[ True]"
"[842.99, 0, 1, 1975, 1]","[0]","0","[ True]"
"[848.0, 0, 3, 1989, 1]","[0]","1","[False]"
"[194.0, 1, 1, 2007, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1982, 1]","[0]","1","[False]"
"[913.75, 0, 0, 1961, 1]","[0]","1","[False]"
"[133.53, 0, 0, 1997, 1]","[1]","1","[ True]"
"[746.43, 0, 0, 2012, 1]","[2]","3","[False]"
"[759.7, 0, 0, 2003, 1]","[1]","0","[False]"
"[301.451924, 0, 0, 1976, 1]","[0]","0","[ True]"
"[194.0, 2, 5, 2013, 1]","[1]","2","[False]"
"[25.49, 0, 0, 1993, 1]","[1]","1","[ True]"
"[155.3, 0, 4, 2003, 1]","[1]","1","[ True]"
"[305.23, 0, 0, 1996, 1]","[1]","1","[ True]"
"[364.1523, 0, 1, 2002, 0]","[1]","0","[False]"
"[641.692, 0, 0, 2003, 1]","[1]","2","[False]"
"[937.7074, 0, 0, 1999, 1]","[1]","0","[False]"
"[797.23, 0, 0, 2007, 1]","[1]","2","[False]"
"[927.9143, 0, 0, 1990, 1]","[1]","0","[False]"
"[920.932773, 0, 0, 1998, 0]","[1]","0","[False]"
"[848.0, 0, 3, 1985, 1]","[1]","0","[False]"
"[795.4075, 0, 1, 2002, 1]","[1]","0","[False]"
"[613.7, 1, 0, 2013, 1]","[3]","3","[ True]"
"[927.8242166, 0, 0, 1993, 0]","[1]","1","[ True]"
"[370.9714, 0, 0, 1999, 1]","[1]","1","[ True]"
"[971.404092, 0, 0, 2008, 1]","[1]","2","[False]"
"[577.30222, 0, 0, 2012, 1]","[1]","0","[False]"
"[650.14, 0, 0, 2000, 1]","[1]","1","[ True]"
"[796.8153, 0, 3, 2003, 1]","[1]","1","[ True]"
"[495.682, 0, 0, 2010, 1]","[1]","2","[False]"
"[341.523, 0, 2, 1994, 1]","[1]","1","[ True]"
"[272.2, 0, 0, 1989, 1]","[0]","1","[False]"
"[943.0879, 0, 0, 2001, 1]","[1]","1","[ True]"
"[303.485, 0, 0, 2000, 1]","[1]","0","[False]"
"[684.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[658.4093, 0, 0, 2002, 1]","[1]","1","[ True]"
"[932.0, 0, 0, 1994, 1]","[1]","0","[False]"
"[265.5, 1, 2, 2003, 1]","[0]","0","[ True]"
"[320.973, 0, 0, 1968, 1]","[1]","0","[False]"
"[797.2, 0, 0, 2011, 1]","[1]","1","[ True]"
"[25.06, 0, 0, 2011, 1]","[2]","2","[ True]"
"[938.01, 0, 0, 1982, 1]","[1]","0","[False]"
"[271.97024, 0, 0, 1979, 1]","[0]","0","[ True]"
"[157.2, 0, 3, 1987, 1]","[1]","1","[ True]"
"[949.702, 0, 0, 1977, 1]","[1]","0","[False]"
"[641.6, 5, 0, 2011, 1]","[3]","3","[ True]"
"[301.4442, 0, 6, 1967, 1]","[1]","1","[ True]"
"[923.9, 0, 1, 1995, 1]","[1]","1","[ True]"
"[712.6, 0, 0, 1982, 0]","[1]","0","[False]"
"[928.41, 0, 5, 1981, 1]","[1]","1","[ True]"
"[940.5486, 0, 0, 1991, 1]","[1]","0","[False]"
"[580.74, 0, 0, 2001, 1]","[1]","0","[False]"
"[629.2275, 0, 1, 1998, 1]","[1]","1","[ True]"
"[327.730090511, 5, 12, 2004, 1]","[1]","1","[ True]"
"[6.786, 5, 0, 2006, 1]","[3]","2","[False]"
"[305.5, 0, 0, 2013, 1]","[1]","3","[False]"
"[939.18, 0, 0, 1993, 1]","[1]","1","[ True]"
"[338.4791, 0, 0, 2006, 1]","[1]","1","[ True]"
"[842.99, 0, 0, 1976, 1]","[0]","1","[False]"
"[612.8, 0, 0, 2011, 1]","[1]","2","[False]"
"[909.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[155.937, 0, 1, 1991, 1]","[1]","1","[ True]"
"[616.0472, 0, 0, 1999, 1]","[1]","1","[ True]"
"[616.132, 0, 0, 2003, 1]","[1]","2","[False]"
"[223.1077, 2, 4, 1984, 1]","[1]","1","[ True]"
"[944.081, 0, 0, 2003, 1]","[1]","1","[ True]"
"[917.142400222, 0, 0, 2007, 1]","[1]","1","[ True]"
"[944.0837092, 0, 0, 1988, 1]","[1]","0","[False]"
"[712.6, 0, 0, 2008, 1]","[1]","3","[False]"
"[792.028092, 0, 0, 2006, 1]","[1]","0","[False]"
"[401.93, 0, 0, 1996, 1]","[1]","1","[ True]"
"[170.952, 0, 1, 1985, 1]","[1]","1","[ True]"
"[780.92, 0, 0, 1998, 1]","[1]","0","[False]"
"[791.43028092, 2, 5, 2008, 1]","[2]","2","[ True]"
"[823.914, 3, 17, 2006, 1]","[1]","1","[ True]"
"[795.41, 0, 1, 2012, 1]","[1]","2","[False]"
"[973.922, 0, 11, 2001, 1]","[1]","1","[ True]"
