"[929.74, 1, 0, 2002, 1]","[1]","1","[ True]"
"[362.29, 0, 0, 2010, 1]","[1]","2","[False]"
"[305.8, 0, 0, 2011, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2012, 1]","[3]","1","[False]"
"[641.5784, 1, 0, 2013, 1]","[3]","2","[False]"
"[294.34432, 0, 0, 2004, 1]","[1]","1","[ True]"
"[842.91, 1, 4, 1971, 1]","[1]","1","[ True]"
"[796.63, 0, 0, 2007, 1]","[1]","1","[ True]"
"[840.9, 1, 2, 2011, 1]","[2]","2","[ True]"
"[306.449714, 4, 5, 2007, 1]","[1]","1","[ True]"
"[635.9, 0, 0, 2002, 1]","[1]","1","[ True]"
"[932.014, 0, 1, 2002, 1]","[1]","0","[False]"
"[179.6, 0, 0, 2008, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 2010, 1]","[1]","1","[ True]"
"[362.8392, 0, 1, 2003, 1]","[1]","1","[ True]"
"[613.7148, 0, 0, 1997, 1]","[1]","1","[ True]"
"[782.42164, 0, 2, 2008, 1]","[1]","2","[False]"
"[923.0, 1, 7, 2010, 1]","[1]","1","[ True]"
"[617.585, 0, 0, 1998, 1]","[1]","1","[ True]"
"[928.0, 1, 3, 2010, 1]","[2]","2","[ True]"
"[962.05, 0, 0, 2013, 1]","[1]","0","[False]"
"[649.1, 0, 0, 2002, 1]","[1]","1","[ True]"
"[809.0, 1, 1, 2011, 1]","[2]","1","[False]"
"[746.443041, 0, 0, 2006, 1]","[1]","0","[False]"
"[133.9013, 1, 0, 2005, 1]","[2]","2","[ True]"
"[658.3145, 0, 0, 2000, 1]","[1]","1","[ True]"
"[615.8312, 0, 0, 2006, 1]","[1]","1","[ True]"
"[306.85, 0, 0, 2012, 1]","[1]","2","[False]"
"[641.8, 0, 0, 2012, 1]","[3]","3","[ True]"
"[641.7, 0, 3, 1993, 1]","[1]","1","[ True]"
"[121.0, 4, 13, 2007, 1]","[1]","1","[ True]"
"[133.93, 1, 1, 2002, 1]","[1]","1","[ True]"
"[616.852620092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[791.4309, 0, 0, 2008, 1]","[1]","1","[ True]"
"[613.70446, 0, 2, 2000, 1]","[1]","1","[ True]"
"[6.7, 0, 2, 2011, 1]","[1]","3","[False]"
"[152.41, 0, 0, 2000, 1]","[1]","1","[ True]"
"[193.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[615.321, 0, 0, 1999, 1]","[1]","0","[False]"
"[320.97291, 0, 0, 2005, 1]","[1]","1","[ True]"
"[647.95714, 2, 1, 2012, 1]","[3]","2","[False]"
"[364.106, 0, 0, 2009, 1]","[1]","2","[False]"
"[277.1, 0, 0, 2011, 1]","[1]","0","[False]"
"[306.874, 0, 0, 2006, 1]","[1]","1","[ True]"
"[927.894, 0, 0, 2013, 1]","[1]","3","[False]"
"[154.63, 0, 7, 2003, 1]","[1]","1","[ True]"
"[306.7, 1, 1, 2007, 1]","[1]","1","[ True]"
"[305.40965, 0, 0, 1994, 1]","[1]","1","[ True]"
"[649.64, 0, 0, 2013, 1]","[2]","3","[False]"
"[751.422, 0, 0, 2004, 1]","[1]","1","[ True]"
"[759.5, 0, 1, 2006, 1]","[1]","0","[False]"
"[793.74, 0, 0, 2003, 1]","[1]","0","[False]"
"[645.2, 1, 1, 2013, 1]","[1]","1","[ True]"
"[636.73, 0, 0, 1995, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2014, 1]","[3]","2","[False]"
"[641.5, 0, 0, 2013, 1]","[3]","3","[ True]"
"[153.85, 1, 0, 2004, 1]","[2]","1","[False]"
"[330.12, 0, 0, 2012, 1]","[1]","2","[False]"
"[306.874, 0, 0, 2004, 1]","[1]","0","[False]"
"[386.229, 0, 0, 2012, 1]","[1]","1","[ True]"
"[782.421660922, 0, 3, 2005, 1]","[1]","0","[False]"
"[512.723, 0, 0, 2011, 1]","[1]","1","[ True]"
"[664.362, 0, 0, 1999, 1]","[0]","0","[ True]"
"[616.0472, 0, 0, 1992, 1]","[1]","1","[ True]"
"[128.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[759.9492, 0, 1, 2010, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2013, 1]","[3]","3","[ True]"
"[796.522092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[370.0, 1, 1, 2010, 1]","[2]","1","[False]"
"[910.0, 0, 0, 2013, 1]","[2]","3","[False]"
"[158.1, 3, 2, 2010, 1]","[2]","3","[False]"
"[338.91, 0, 0, 2007, 1]","[1]","0","[False]"
"[943.086, 0, 0, 2010, 1]","[1]","3","[False]"
"[133.1, 0, 0, 2011, 1]","[1]","2","[False]"
"[940.4, 0, 0, 2013, 1]","[1]","1","[ True]"
"[641.596, 0, 0, 1991, 1]","[1]","1","[ True]"
"[649.5, 2, 1, 2004, 1]","[2]","2","[ True]"
"[306.766, 0, 0, 1998, 1]","[1]","1","[ True]"
"[808.51, 0, 0, 2008, 1]","[1]","1","[ True]"
"[971.428, 1, 3, 2004, 1]","[1]","1","[ True]"
"[155.9, 0, 0, 2011, 1]","[1]","1","[ True]"
"[523.18, 6, 7, 1994, 1]","[1]","1","[ True]"
"[133.5, 0, 0, 2010, 1]","[2]","2","[ True]"
"[613.0, 0, 0, 2009, 1]","[1]","0","[False]"
"[910.222, 0, 5, 2006, 1]","[1]","1","[ True]"
"[916.4, 0, 0, 2010, 1]","[1]","1","[ True]"
"[591.5, 0, 0, 2006, 1]","[1]","1","[ True]"
"[306.487, 0, 1, 2008, 1]","[1]","1","[ True]"
"[751.45, 0, 0, 2005, 1]","[1]","1","[ True]"
"[712.6, 3, 2, 2005, 1]","[1]","1","[ True]"
"[915.104, 0, 0, 2006, 1]","[1]","1","[ True]"
"[623.8882, 0, 0, 1998, 1]","[1]","1","[ True]"
"[841.92, 0, 0, 2003, 1]","[1]","1","[ True]"
"[658.802, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2011, 1]","[3]","2","[False]"
"[616.748, 0, 0, 1996, 1]","[1]","1","[ True]"
"[364.15360944, 0, 0, 2005, 1]","[1]","1","[ True]"
"[789.61242, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.5, 0, 1, 2008, 1]","[1]","0","[False]"
"[775.0, 2, 2, 2008, 1]","[1]","2","[False]"
"[635.9772, 0, 0, 2006, 1]","[1]","1","[ True]"
"[613.7148, 0, 0, 2005, 1]","[1]","1","[ True]"
"[509.22, 1, 1, 1998, 1]","[1]","0","[False]"
"[153.6, 1, 2, 2006, 1]","[1]","1","[ True]"
"[780.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[550.3, 0, 0, 1998, 1]","[1]","1","[ True]"
"[746.92074, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.813, 0, 0, 2000, 1]","[1]","1","[ True]"
"[775.0, 0, 2, 2009, 1]","[1]","2","[False]"
"[641.6, 2, 0, 2012, 1]","[3]","3","[ True]"
"[448.0, 0, 0, 2005, 1]","[1]","2","[False]"
"[658.3, 1, 2, 2011, 1]","[2]","1","[False]"
"[384.80657, 0, 1, 2002, 0]","[1]","1","[ True]"
"[914.9904, 0, 0, 2005, 1]","[1]","1","[ True]"
"[841.914, 0, 4, 2003, 1]","[1]","1","[ True]"
"[152.4, 0, 1, 2011, 1]","[1]","1","[ True]"
"[940.54, 0, 1, 1989, 1]","[1]","1","[ True]"
"[154.6, 0, 0, 2013, 1]","[1]","2","[False]"
"[709.0347, 0, 0, 2006, 1]","[1]","1","[ True]"
"[493.0, 0, 0, 2009, 1]","[2]","1","[False]"
"[305.42, 0, 0, 2007, 1]","[1]","0","[False]"
"[152.4, 0, 0, 2008, 1]","[1]","2","[False]"
"[636.736, 0, 0, 2013, 1]","[1]","1","[ True]"
"[615.7, 0, 0, 2012, 1]","[1]","3","[False]"
"[641.692, 0, 4, 2010, 1]","[1]","1","[ True]"
"[362.292, 0, 2, 2007, 1]","[1]","1","[ True]"
"[791.8209, 0, 0, 2003, 1]","[1]","0","[False]"
"[333.91, 0, 0, 2012, 1]","[0]","1","[False]"
"[972.94072092, 0, 0, 2007, 1]","[1]","3","[False]"
"[303.48, 1, 3, 2011, 1]","[1]","1","[ True]"
"[1.94, 0, 0, 2008, 1]","[1]","3","[False]"
"[708.114, 0, 0, 2009, 1]","[1]","0","[False]"
"[658.4, 0, 0, 2012, 1]","[1]","2","[False]"
"[631.875, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.5964, 4, 1, 2200, 1]","[1]","0","[False]"
"[158.1, 6, 3, 1993, 1]","[1]","1","[ True]"
"[938.0, 0, 0, 1994, 1]","[1]","1","[ True]"
"[928.0, 0, 1, 2011, 1]","[1]","2","[False]"
"[190.904, 0, 0, 2003, 1]","[1]","0","[False]"
"[398.36821, 0, 0, 2000, 1]","[1]","0","[False]"
"[530.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[6.7, 0, 0, 2009, 1]","[2]","2","[ True]"
"[364.152, 2, 0, 2012, 1]","[2]","2","[ True]"
"[611.00222, 0, 0, 2006, 1]","[1]","1","[ True]"
"[616.99449, 2, 5, 2011, 1]","[1]","2","[False]"
"[915.1, 0, 0, 2014, 1]","[2]","0","[False]"
"[971.01, 0, 0, 2007, 1]","[1]","1","[ True]"
"[158.1, 0, 1, 2003, 1]","[1]","1","[ True]"
"[944.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[635.0484, 1, 1, 2001, 1]","[1]","1","[ True]"
"[864.44, 0, 3, 2006, 1]","[1]","2","[False]"
"[613.9, 0, 0, 2010, 1]","[1]","0","[False]"
"[158.10207, 0, 0, 2009, 1]","[1]","3","[False]"
"[305.906918, 0, 0, 2004, 1]","[1]","0","[False]"
"[709.04, 0, 0, 2009, 1]","[1]","1","[ True]"
"[746.4222, 0, 0, 2000, 1]","[1]","1","[ True]"
"[782.42166, 0, 0, 2009, 1]","[1]","2","[False]"
"[982.6, 0, 1, 2006, 0]","[0]","0","[ True]"
"[155.4223, 0, 0, 2002, 1]","[1]","0","[False]"
"[940.5318, 0, 0, 2002, 1]","[1]","1","[ True]"
"[599.542, 1, 6, 2005, 1]","[1]","1","[ True]"
"[155.4, 2, 0, 2014, 1]","[2]","2","[ True]"
"[636.8, 0, 0, 2005, 1]","[1]","0","[False]"
"[971.4, 0, 0, 2010, 1]","[1]","2","[False]"
"[796.342, 0, 0, 2011, 1]","[1]","2","[False]"
"[947.084, 3, 4, 2008, 1]","[1]","1","[ True]"
"[961.1040222, 0, 0, 2012, 1]","[1]","0","[False]"
"[811.4, 0, 0, 2007, 1]","[1]","1","[ True]"
"[363.73874, 0, 0, 2007, 1]","[1]","1","[ True]"
"[381.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[320.509, 0, 0, 1992, 1]","[1]","1","[ True]"
"[843.0, 1, 1, 2011, 1]","[2]","3","[False]"
"[940.5413, 1, 0, 2012, 1]","[2]","2","[ True]"
"[289.97092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[909.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[841.912, 0, 0, 2003, 1]","[1]","2","[False]"
"[928.41, 1, 2, 1989, 1]","[1]","1","[ True]"
"[150.0, 0, 0, 2012, 1]","[2]","3","[False]"
"[818.54, 0, 1, 2001, 0]","[1]","1","[ True]"
"[796.35209, 0, 0, 2004, 1]","[1]","0","[False]"
"[641.3374, 0, 1, 2005, 1]","[1]","1","[ True]"
"[616.692, 7, 4, 2004, 1]","[1]","1","[ True]"
"[338.4, 0, 0, 2009, 1]","[1]","2","[False]"
"[155.3, 3, 12, 2014, 1]","[1]","2","[False]"
"[135.3, 3, 2, 2005, 1]","[1]","0","[False]"
"[616.85, 0, 0, 2008, 1]","[1]","2","[False]"
"[616.89, 1, 0, 2012, 1]","[2]","2","[ True]"
"[305.89592071428, 0, 1, 2007, 1]","[1]","1","[ True]"
"[362.8292, 1, 1, 2007, 1]","[1]","1","[ True]"
"[629.225, 0, 0, 2010, 1]","[3]","2","[False]"
"[236.1, 0, 1, 2007, 1]","[1]","1","[ True]"
"[158.5, 1, 0, 2006, 1]","[2]","2","[ True]"
"[320.917, 0, 0, 2011, 1]","[1]","1","[ True]"
"[641.5946, 0, 0, 2007, 1]","[1]","1","[ True]"
"[133.3, 0, 0, 2010, 1]","[2]","1","[False]"
"[616.8, 0, 0, 2011, 1]","[2]","2","[ True]"
"[616.994, 2, 6, 2007, 1]","[1]","2","[False]"
"[615.824, 0, 0, 1990, 1]","[1]","1","[ True]"
"[791.4302, 0, 1, 2010, 1]","[1]","2","[False]"
"[635.0484, 0, 2, 2002, 1]","[1]","0","[False]"
"[131.0, 0, 1, 1994, 1]","[1]","0","[False]"
"[613.7148, 0, 0, 2000, 1]","[1]","1","[ True]"
"[649.0, 0, 0, 2011, 1]","[2]","3","[False]"
"[621.4368, 0, 0, 1985, 1]","[1]","1","[ True]"
"[154.63403, 2, 0, 2004, 1]","[2]","0","[False]"
"[613.7, 0, 0, 2010, 1]","[1]","2","[False]"
"[551.5, 0, 1, 2005, 0]","[1]","1","[ True]"
"[636.7, 1, 29, 1999, 1]","[1]","1","[ True]"
"[956.0, 3, 5, 2008, 1]","[1]","2","[False]"
"[944.034, 0, 1, 2000, 1]","[1]","0","[False]"
"[330.09, 0, 0, 2013, 1]","[2]","3","[False]"
"[775.0, 0, 1, 2008, 1]","[1]","2","[False]"
"[848.0, 0, 2, 2009, 1]","[1]","0","[False]"
"[355.0083, 0, 0, 2007, 1]","[1]","1","[ True]"
"[618.175, 0, 0, 2006, 0]","[1]","1","[ True]"
"[158.1, 1, 1, 2009, 1]","[2]","2","[ True]"
"[796.3523, 0, 1, 2003, 1]","[1]","0","[False]"
"[759.9492, 0, 1, 2006, 1]","[1]","1","[ True]"
"[4.68, 0, 0, 2005, 1]","[1]","2","[False]"
"[790.1, 0, 0, 2011, 1]","[2]","2","[ True]"
"[152.41, 4, 5, 2007, 1]","[1]","2","[False]"
"[320.5, 1, 1, 2008, 1]","[1]","1","[ True]"
"[613.0433, 0, 0, 2003, 1]","[1]","0","[False]"
"[579.0, 1, 0, 2003, 1]","[0]","2","[False]"
"[616.85, 1, 2, 2013, 1]","[2]","2","[ True]"
"[641.6, 0, 0, 2009, 1]","[3]","0","[False]"
"[523.80223, 0, 0, 1999, 1]","[1]","1","[ True]"
"[155.937, 2, 2, 2007, 1]","[2]","1","[False]"
"[181.4, 2, 7, 1992, 1]","[1]","1","[ True]"
"[320.5, 0, 0, 2011, 1]","[1]","2","[False]"
"[574.87328, 0, 0, 1993, 0]","[1]","1","[ True]"
"[791.4302330922, 0, 0, 2012, 1]","[2]","0","[False]"
"[792.8028092, 0, 0, 2004, 1]","[1]","0","[False]"
"[362.196, 0, 0, 2014, 1]","[0]","3","[False]"
"[155.645, 0, 1, 2005, 1]","[1]","1","[ True]"
"[972.9106, 0, 0, 2008, 1]","[1]","1","[ True]"
"[641.453, 0, 0, 2005, 1]","[1]","1","[ True]"
"[841.0, 0, 0, 1992, 1]","[1]","1","[ True]"
"[796.35201, 0, 1, 1997, 1]","[0]","0","[ True]"
"[751.42, 0, 0, 2008, 1]","[1]","2","[False]"
"[796.41, 0, 2, 2012, 1]","[1]","2","[False]"
"[616.85263, 2, 2, 2004, 1]","[1]","0","[False]"
"[154.6, 0, 0, 2012, 1]","[1]","2","[False]"
"[641.642, 0, 2, 2006, 1]","[1]","1","[ True]"
"[248.8, 1, 2, 2012, 1]","[2]","2","[ True]"
"[155.2, 0, 0, 2005, 1]","[1]","2","[False]"
"[782.253, 0, 1, 2001, 1]","[1]","1","[ True]"
"[972.0, 0, 2, 2012, 1]","[1]","1","[ True]"
"[923.247, 0, 1, 2013, 1]","[3]","2","[False]"
"[751.45, 0, 0, 2012, 1]","[1]","2","[False]"
"[690.8047, 0, 0, 2007, 1]","[1]","1","[ True]"
"[7145.0, 0, 0, 2013, 1]","[1]","0","[False]"
"[791.45092, 0, 1, 2005, 1]","[1]","0","[False]"
"[158.0, 0, 0, 2007, 1]","[1]","3","[False]"
"[226.06, 0, 0, 2002, 1]","[1]","1","[ True]"
"[789.41242, 0, 0, 2003, 1]","[1]","0","[False]"
"[791.4375, 0, 0, 2005, 1]","[1]","1","[ True]"
"[841.92, 0, 0, 2010, 1]","[1]","1","[ True]"
"[362.76, 0, 1, 2007, 1]","[1]","2","[False]"
"[248.8, 0, 0, 2002, 1]","[1]","1","[ True]"
"[303.48, 0, 3, 2009, 1]","[1]","1","[ True]"
"[917.29304, 0, 0, 2008, 1]","[1]","1","[ True]"
"[791.430233092, 0, 0, 2007, 1]","[1]","0","[False]"
"[759.13, 0, 0, 1998, 1]","[1]","0","[False]"
"[154.6, 0, 0, 2011, 1]","[1]","1","[ True]"
"[334.20971, 0, 1, 1990, 1]","[0]","0","[ True]"
"[747.29492, 0, 3, 2000, 1]","[1]","1","[ True]"
"[920.99569405, 0, 0, 2008, 1]","[1]","1","[ True]"
"[202.15, 0, 0, 2006, 1]","[1]","1","[ True]"
"[523.2, 0, 0, 2002, 1]","[1]","1","[ True]"
"[663.10971, 0, 0, 1998, 1]","[1]","0","[False]"
"[971.404092, 0, 0, 2008, 1]","[1]","1","[ True]"
"[523.5, 0, 0, 2009, 1]","[2]","1","[False]"
"[844.914, 0, 0, 2003, 1]","[1]","1","[ True]"
"[194.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[615.854, 0, 2, 2004, 1]","[1]","2","[False]"
"[725.0, 0, 0, 2009, 1]","[1]","0","[False]"
"[158.7, 0, 1, 2008, 1]","[1]","0","[False]"
"[327.7305694, 0, 1, 2009, 1]","[1]","1","[ True]"
"[231.7, 0, 0, 2009, 1]","[1]","1","[ True]"
"[170.0, 0, 0, 2010, 1]","[2]","3","[False]"
"[915.93, 0, 0, 2012, 1]","[1]","1","[ True]"
"[939.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[373.1262, 1, 0, 2005, 1]","[2]","2","[ True]"
"[842.914, 3, 19, 2007, 1]","[2]","3","[False]"
"[808.6, 0, 0, 2003, 1]","[1]","1","[ True]"
"[646.7, 0, 0, 2011, 1]","[1]","2","[False]"
"[320.473, 0, 1, 2007, 1]","[1]","1","[ True]"
"[940.53, 6, 6, 2011, 1]","[3]","3","[ True]"
"[291.4, 0, 0, 2003, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[927.927, 1, 0, 2002, 1]","[1]","0","[False]"
"[438.2441, 0, 0, 2000, 1]","[1]","1","[ True]"
"[612.78, 0, 0, 2005, 1]","[1]","1","[ True]"
"[616.99418, 0, 0, 1997, 1]","[1]","1","[ True]"
"[780.92, 0, 0, 1999, 1]","[1]","1","[ True]"
"[305.40971, 0, 0, 2001, 1]","[1]","0","[False]"
"[796.6, 0, 0, 2013, 1]","[0]","3","[False]"
"[303.48, 0, 0, 2012, 1]","[1]","1","[ True]"
"[133.5, 0, 0, 2008, 1]","[2]","2","[ True]"
"[616.8522506, 0, 0, 2004, 1]","[1]","2","[False]"
"[720.97140904, 0, 0, 2012, 1]","[1]","0","[False]"
"[103.0, 0, 1, 2010, 1]","[1]","1","[ True]"
"[320.5, 0, 0, 2010, 1]","[1]","2","[False]"
"[332.024, 0, 1, 2010, 1]","[1]","3","[False]"
"[617.9, 0, 0, 2010, 1]","[2]","3","[False]"
"[613.20971, 0, 0, 2007, 1]","[1]","3","[False]"
"[294.3444, 0, 0, 1997, 1]","[1]","0","[False]"
"[915.100222, 0, 0, 2008, 1]","[1]","2","[False]"
"[792.7, 0, 0, 2012, 1]","[2]","2","[ True]"
"[303.3809714, 0, 2, 2007, 1]","[1]","0","[False]"
"[155.9, 0, 0, 2013, 1]","[1]","3","[False]"
"[362.10944, 0, 0, 2007, 1]","[1]","1","[ True]"
"[613.2, 0, 2, 2011, 1]","[1]","2","[False]"
"[944.081, 0, 0, 2003, 1]","[1]","1","[ True]"
"[847.08, 0, 0, 1991, 1]","[0]","0","[ True]"
"[726.5, 0, 0, 2008, 1]","[1]","0","[False]"
"[789.5009, 0, 0, 1997, 1]","[1]","0","[False]"
"[808.86, 0, 0, 2006, 1]","[1]","1","[ True]"
"[920.02, 0, 0, 2010, 1]","[1]","2","[False]"
"[364.1, 0, 0, 2011, 1]","[1]","1","[ True]"
"[641.5, 0, 1, 2005, 1]","[1]","1","[ True]"
"[914.67, 0, 0, 2013, 1]","[2]","3","[False]"
"[791.43028092, 1, 2, 2008, 1]","[1]","2","[False]"
"[613.0, 11, 7, 2002, 1]","[1]","1","[ True]"
"[636.73, 1, 29, 1996, 1]","[1]","1","[ True]"
"[970.00497, 0, 0, 1999, 1]","[1]","1","[ True]"
