"[591.77, 0, 0, 2008, 1]","[1]","2","[False]"
"[616.4, 0, 0, 2013, 1]","[1]","1","[ True]"
"[398.2, 0, 2, 2005, 1]","[1]","2","[False]"
"[923.9, 0, 0, 1978, 1]","[1]","1","[ True]"
"[616.85270092, 0, 1, 2004, 1]","[1]","1","[ True]"
"[841.914, 0, 1, 1999, 1]","[1]","0","[False]"
"[535.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.5677, 2, 1, 2006, 1]","[2]","1","[False]"
"[920.72, 0, 0, 1993, 1]","[1]","1","[ True]"
"[841.92, 0, 0, 1999, 1]","[1]","1","[ True]"
"[636.68, 3, 8, 2001, 1]","[1]","2","[False]"
"[179.0, 2, 6, 2010, 1]","[1]","3","[False]"
"[971.04, 1, 7, 2011, 1]","[1]","1","[ True]"
"[940.53, 3, 0, 2009, 1]","[2]","2","[ True]"
"[296.7, 0, 0, 2013, 1]","[1]","3","[False]"
"[70.4, 0, 0, 2009, 1]","[2]","2","[ True]"
"[378.15409714, 0, 0, 2006, 1]","[1]","1","[ True]"
"[955.0, 0, 0, 2013, 1]","[2]","1","[False]"
"[591.5, 0, 0, 2010, 1]","[1]","2","[False]"
"[745.582, 0, 0, 2000, 1]","[1]","2","[False]"
"[503.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[363.19, 0, 0, 2012, 1]","[1]","3","[False]"
"[428.2441, 1, 2, 2002, 1]","[1]","2","[False]"
"[5.5, 7, 4, 2010, 1]","[1]","3","[False]"
"[738.1, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2012, 1]","[2]","3","[False]"
"[302.3, 0, 0, 2005, 1]","[1]","1","[ True]"
"[791.43, 2, 8, 2008, 1]","[1]","2","[False]"
"[597.9, 0, 0, 2000, 0]","[1]","1","[ True]"
"[759.5, 0, 1, 2007, 1]","[1]","1","[ True]"
"[780.92, 0, 0, 1994, 1]","[1]","1","[ True]"
"[759.94, 0, 0, 2001, 1]","[1]","1","[ True]"
"[782.42164092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[739.27, 0, 0, 2011, 0]","[1]","1","[ True]"
"[448.0, 0, 4, 1998, 1]","[1]","1","[ True]"
"[613.284, 1, 3, 2003, 1]","[1]","2","[False]"
"[616.8554, 0, 0, 1996, 1]","[1]","1","[ True]"
"[920.9, 0, 1, 2011, 1]","[1]","1","[ True]"
"[391.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[305.42, 0, 1, 1996, 1]","[1]","1","[ True]"
"[6.686076, 0, 0, 2006, 1]","[1]","2","[False]"
"[128.5, 0, 0, 2003, 1]","[1]","1","[ True]"
"[4.678, 0, 0, 2002, 0]","[1]","1","[ True]"
"[809.0, 1, 1, 2013, 1]","[2]","2","[ True]"
"[623.8203, 0, 0, 1997, 1]","[1]","0","[False]"
"[915.98, 1, 0, 2011, 1]","[2]","2","[ True]"
"[848.0, 1, 2, 2012, 1]","[2]","2","[ True]"
"[6.7, 0, 0, 2006, 1]","[1]","1","[ True]"
"[448.2071, 0, 0, 1999, 1]","[1]","1","[ True]"
"[613.9, 0, 0, 2013, 1]","[2]","2","[ True]"
"[688.72075, 0, 0, 2001, 0]","[1]","1","[ True]"
"[811.54, 0, 1, 1992, 1]","[1]","1","[ True]"
"[70.4, 1, 0, 2008, 1]","[2]","2","[ True]"
"[641.5, 0, 0, 2008, 1]","[2]","2","[ True]"
"[780.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[361.77092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[306.3, 0, 0, 2004, 1]","[1]","1","[ True]"
"[155.24, 0, 0, 2006, 1]","[1]","3","[False]"
"[155.93708, 0, 0, 2003, 1]","[1]","1","[ True]"
"[728.7, 0, 0, 2009, 1]","[2]","2","[ True]"
"[709.2, 1, 4, 2002, 1]","[1]","1","[ True]"
"[411.0, 0, 0, 2004, 1]","[1]","0","[False]"
"[306.08991, 0, 1, 2001, 1]","[1]","0","[False]"
"[973.3092, 0, 1, 2000, 1]","[1]","1","[ True]"
"[915.4, 0, 0, 2004, 1]","[1]","1","[ True]"
"[321.9, 0, 0, 2012, 1]","[2]","3","[False]"
"[684.1044, 0, 0, 2000, 1]","[1]","1","[ True]"
"[791.43028, 0, 4, 1993, 1]","[1]","1","[ True]"
"[443.0, 0, 0, 1992, 1]","[1]","1","[ True]"
"[4.165, 6, 0, 2007, 1]","[2]","2","[ True]"
"[972.084, 0, 0, 2006, 1]","[1]","1","[ True]"
"[371.04, 0, 0, 2008, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2002, 1]","[1]","2","[False]"
"[355.00971, 0, 1, 1993, 1]","[1]","1","[ True]"
"[305.235, 0, 0, 2002, 1]","[1]","1","[ True]"
"[618.2, 0, 0, 2010, 1]","[1]","2","[False]"
"[303.48, 0, 0, 2012, 1]","[1]","2","[False]"
"[928.41, 0, 2, 2007, 1]","[1]","2","[False]"
"[658.4012, 0, 0, 2006, 1]","[1]","2","[False]"
"[797.124, 0, 1, 1998, 1]","[1]","1","[ True]"
"[641.5964, 0, 0, 2012, 1]","[2]","2","[ True]"
"[914.49904, 0, 2, 2008, 1]","[1]","3","[False]"
"[932.014, 0, 0, 1999, 1]","[1]","1","[ True]"
"[327.1273, 0, 2, 2009, 1]","[1]","2","[False]"
"[448.2, 0, 0, 1998, 1]","[1]","3","[False]"
"[294.5212, 0, 1, 2002, 1]","[1]","1","[ True]"
"[617.564, 0, 0, 2002, 1]","[1]","1","[ True]"
"[923.1, 2, 4, 1983, 1]","[1]","1","[ True]"
"[650.14, 0, 0, 2009, 1]","[1]","1","[ True]"
"[943.086, 3, 1, 2009, 1]","[2]","2","[ True]"
"[550.0, 0, 0, 2003, 1]","[1]","2","[False]"
"[581.467, 0, 0, 1997, 1]","[1]","1","[ True]"
"[333.91, 0, 0, 2012, 1]","[2]","2","[ True]"
"[305.235, 0, 0, 2011, 1]","[2]","1","[False]"
"[900.2371, 0, 0, 1999, 1]","[1]","1","[ True]"
"[940.5302, 0, 0, 2002, 1]","[1]","2","[False]"
"[616.9940654, 3, 3, 2006, 1]","[1]","3","[False]"
"[448.3421, 0, 0, 2007, 0]","[3]","1","[False]"
"[937.7, 0, 0, 1998, 0]","[1]","1","[ True]"
"[917.142800222, 0, 0, 2004, 1]","[1]","2","[False]"
"[154.634, 1, 6, 2004, 1]","[1]","1","[ True]"
"[363.17, 1, 0, 2012, 1]","[2]","3","[False]"
"[709.03, 0, 0, 2009, 1]","[1]","2","[False]"
"[841.04, 0, 0, 1989, 1]","[1]","1","[ True]"
"[686.302, 0, 0, 1999, 1]","[1]","1","[ True]"
"[305.5234, 2, 3, 2003, 1]","[1]","1","[ True]"
"[620.0, 2, 1, 2011, 1]","[2]","3","[False]"
"[31.02, 0, 0, 2002, 0]","[1]","0","[False]"
"[841.92, 0, 1, 2004, 1]","[1]","1","[ True]"
"[843.0, 0, 0, 2010, 1]","[1]","3","[False]"
"[781.650944, 0, 0, 2007, 1]","[1]","1","[ True]"
"[294.3, 2, 0, 2005, 1]","[2]","2","[ True]"
"[843.0, 1, 5, 2011, 1]","[1]","3","[False]"
"[530.092, 0, 0, 2000, 0]","[1]","1","[ True]"
"[333.91, 0, 0, 2013, 0]","[1]","1","[ True]"
"[962.404, 0, 0, 2011, 0]","[1]","1","[ True]"
"[943.086092, 0, 2, 2004, 1]","[1]","1","[ True]"
"[928.31, 1, 0, 2007, 1]","[2]","2","[ True]"
"[739.23028, 0, 0, 2005, 1]","[1]","1","[ True]"
"[618.92, 1, 0, 2011, 1]","[2]","3","[False]"
"[809.0, 0, 1, 2011, 1]","[1]","2","[False]"
"[704.9424, 6, 4, 2011, 1]","[1]","3","[False]"
"[841.99, 0, 1, 1981, 1]","[1]","1","[ True]"
"[133.5, 0, 0, 1971, 1]","[1]","1","[ True]"
"[297.63, 0, 1, 1999, 1]","[1]","1","[ True]"
"[895.9221, 0, 0, 1981, 1]","[1]","1","[ True]"
"[917.3, 0, 0, 2011, 1]","[2]","2","[ True]"
"[940.28092, 0, 0, 2000, 1]","[1]","1","[ True]"
"[914.69, 0, 2, 1998, 1]","[1]","1","[ True]"
"[848.0, 0, 1, 2011, 1]","[1]","1","[ True]"
"[362.196699400922, 0, 0, 2005, 0]","[1]","0","[False]"
"[595.7097, 0, 0, 1991, 1]","[1]","1","[ True]"
"[641.76, 1, 1, 2002, 1]","[1]","2","[False]"
"[641.815, 0, 0, 2001, 1]","[1]","1","[ True]"
"[613.8, 0, 0, 2009, 1]","[2]","1","[False]"
"[980.03092, 0, 0, 1997, 1]","[1]","0","[False]"
"[968.06, 0, 0, 2004, 1]","[1]","1","[ True]"
"[390.08997, 6, 4, 1995, 1]","[1]","1","[ True]"
"[795.412, 0, 0, 2007, 1]","[1]","2","[False]"
"[170.9, 0, 0, 2001, 1]","[1]","1","[ True]"
"[927.8, 0, 0, 1977, 1]","[1]","1","[ True]"
"[917.1354104, 0, 0, 2002, 1]","[1]","1","[ True]"
"[914.21, 0, 1, 2009, 1]","[1]","3","[False]"
"[636.6, 0, 0, 2007, 0]","[1]","2","[False]"
"[793.0, 0, 4, 1999, 1]","[1]","1","[ True]"
"[846.008, 0, 0, 1998, 1]","[1]","1","[ True]"
"[6.786, 0, 0, 2007, 1]","[1]","2","[False]"
"[841.914, 1, 0, 2005, 1]","[2]","1","[False]"
"[391.5, 0, 0, 2005, 1]","[1]","1","[ True]"
"[6.6, 0, 3, 2004, 1]","[1]","1","[ True]"
"[335.4, 0, 0, 2009, 1]","[1]","1","[ True]"
"[641.4, 1, 1, 2003, 1]","[1]","1","[ True]"
"[944.0836, 0, 1, 2000, 1]","[1]","1","[ True]"
"[305.8927, 0, 0, 2007, 0]","[1]","1","[ True]"
"[914.3, 2, 1, 2013, 1]","[2]","0","[False]"
"[914.6, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.5092, 1, 0, 2010, 0]","[2]","2","[ True]"
"[917.80022, 0, 0, 1997, 1]","[1]","1","[ True]"
"[971.038, 0, 1, 2002, 1]","[1]","1","[ True]"
"[155.9042, 0, 0, 2001, 1]","[1]","1","[ True]"
"[927.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[398.2, 0, 0, 2002, 1]","[1]","2","[False]"
"[616.238, 1, 2, 2006, 1]","[1]","1","[ True]"
"[616.003, 0, 1, 2003, 1]","[1]","2","[False]"
"[5.268, 0, 0, 2006, 1]","[1]","1","[ True]"
"[365.0, 0, 0, 2009, 0]","[1]","1","[ True]"
"[636.8, 0, 0, 2007, 1]","[2]","2","[ True]"
"[848.914, 0, 0, 2005, 1]","[1]","1","[ True]"
"[649.1, 0, 0, 2005, 1]","[1]","1","[ True]"
"[330.904, 0, 0, 1998, 1]","[1]","1","[ True]"
"[842.89, 0, 0, 1974, 1]","[1]","0","[False]"
"[759.5, 0, 0, 2000, 1]","[1]","1","[ True]"
"[828.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[629.283, 0, 0, 2006, 0]","[1]","1","[ True]"
"[751.73093, 0, 1, 1998, 1]","[1]","1","[ True]"
"[848.9, 1, 3, 1999, 1]","[1]","1","[ True]"
"[133.44, 0, 0, 2004, 1]","[1]","1","[ True]"
"[919.4, 0, 0, 2009, 1]","[1]","3","[False]"
"[336.24, 0, 0, 2008, 0]","[1]","1","[ True]"
"[641.5, 2, 0, 2013, 1]","[2]","3","[False]"
"[306.4, 0, 0, 2011, 1]","[1]","2","[False]"
"[791.43, 2, 8, 2012, 1]","[1]","3","[False]"
"[789.42124, 0, 0, 1999, 1]","[1]","1","[ True]"
"[690.1832, 0, 0, 2012, 1]","[3]","1","[False]"
"[971.00222, 0, 0, 1999, 0]","[1]","1","[ True]"
"[510.3, 0, 0, 2002, 1]","[1]","3","[False]"
"[949.7, 0, 0, 2000, 1]","[1]","1","[ True]"
"[126.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2011, 1]","[1]","1","[ True]"
"[963.0, 1, 1, 2010, 1]","[2]","2","[ True]"
"[158.2, 0, 0, 2006, 1]","[1]","1","[ True]"
"[190.922, 0, 0, 2002, 1]","[1]","1","[ True]"
"[629.22209, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.52, 1, 0, 1999, 1]","[2]","2","[ True]"
"[297.3, 5, 5, 2000, 0]","[1]","1","[ True]"
"[372.21, 0, 0, 2006, 1]","[1]","2","[False]"
"[792.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[362.19683, 0, 0, 2001, 1]","[1]","1","[ True]"
"[843.0, 0, 0, 2010, 1]","[1]","3","[False]"
"[271.0, 1, 0, 2012, 1]","[2]","2","[ True]"
"[5.52, 0, 0, 2007, 1]","[1]","3","[False]"
"[915.2045, 0, 0, 2008, 0]","[2]","1","[False]"
"[580.9, 0, 0, 2004, 1]","[1]","1","[ True]"
"[848.912, 1, 4, 2007, 1]","[1]","2","[False]"
"[265.85, 0, 0, 2000, 1]","[1]","1","[ True]"
"[928.1, 0, 3, 1988, 1]","[1]","1","[ True]"
"[745.59412, 0, 0, 1997, 1]","[1]","1","[ True]"
"[636.93593, 0, 1, 2001, 1]","[1]","1","[ True]"
"[362.19699449009715, 0, 0, 2006, 1]","[1]","1","[ True]"
"[842.99, 0, 0, 1991, 1]","[1]","1","[ True]"
"[618.92, 0, 0, 2009, 1]","[1]","1","[ True]"
"[720.952135, 0, 0, 2004, 1]","[1]","1","[ True]"
"[664.362, 0, 0, 1999, 1]","[1]","0","[False]"
"[306.74, 0, 1, 1996, 1]","[1]","1","[ True]"
"[428.3441, 0, 0, 1998, 1]","[1]","1","[ True]"
"[971.4092, 2, 2, 1998, 1]","[1]","1","[ True]"
"[971.4, 0, 3, 2009, 1]","[1]","2","[False]"
"[746.4320432, 0, 0, 2005, 0]","[1]","2","[False]"
"[641.587, 0, 1, 2004, 1]","[1]","1","[ True]"
"[738.3, 0, 0, 2012, 1]","[1]","1","[ True]"
"[791.43028, 0, 4, 1997, 1]","[1]","1","[ True]"
"[364.15553, 0, 0, 2006, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2008, 1]","[1]","2","[False]"
"[751.73092, 0, 0, 2005, 1]","[2]","1","[False]"
"[949.71030922, 1, 4, 2005, 1]","[1]","1","[ True]"
"[306.7, 1, 1, 2007, 1]","[2]","2","[ True]"
"[793.93, 0, 0, 2012, 1]","[1]","2","[False]"
"[651.75, 0, 3, 2006, 0]","[1]","1","[ True]"
"[158.0, 0, 1, 2001, 1]","[1]","1","[ True]"
"[170.44, 0, 5, 1993, 1]","[1]","1","[ True]"
"[155.633, 1, 0, 2002, 1]","[2]","1","[False]"
"[747.92, 0, 0, 2001, 0]","[1]","1","[ True]"
"[428.6441, 0, 5, 2005, 1]","[1]","1","[ True]"
"[616.9940654, 0, 0, 2004, 1]","[1]","1","[ True]"
"[133.0, 0, 1, 2000, 1]","[1]","1","[ True]"
"[911.0, 0, 0, 2013, 1]","[3]","2","[False]"
"[720.0, 0, 0, 2010, 1]","[1]","3","[False]"
"[941.085092, 2, 6, 1997, 1]","[1]","1","[ True]"
"[796.83, 1, 1, 2002, 1]","[1]","1","[ True]"
"[728.0, 1, 3, 2012, 1]","[1]","2","[False]"
"[305.2308691, 0, 0, 2000, 1]","[1]","0","[False]"
"[748.50282, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.7, 0, 0, 2011, 1]","[2]","2","[ True]"
"[797.200979491, 0, 0, 2007, 1]","[1]","1","[ True]"
"[914.4, 0, 0, 2009, 1]","[2]","1","[False]"
"[720.9, 0, 0, 2006, 1]","[1]","2","[False]"
"[463.41, 5, 9, 2007, 1]","[1]","3","[False]"
"[929.44094, 0, 0, 1993, 1]","[1]","1","[ True]"
"[398.2089395, 0, 6, 2002, 0]","[1]","1","[ True]"
"[636.7, 0, 0, 2009, 1]","[1]","2","[False]"
"[303.60835, 0, 3, 2002, 1]","[1]","1","[ True]"
"[971.404, 1, 3, 1996, 1]","[1]","1","[ True]"
"[306.87, 2, 1, 2009, 1]","[2]","2","[ True]"
"[541.0, 1, 0, 2002, 1]","[1]","2","[False]"
"[366.00973, 0, 0, 2005, 1]","[1]","1","[ True]"
"[778.59302, 0, 1, 2002, 1]","[1]","1","[ True]"
"[629.28, 0, 0, 2005, 0]","[1]","2","[False]"
"[428.6441, 0, 1, 1991, 1]","[1]","1","[ True]"
"[779.9391, 0, 1, 2001, 1]","[1]","1","[ True]"
"[158.2, 0, 0, 2002, 0]","[1]","1","[ True]"
"[600.0, 0, 0, 2001, 1]","[1]","2","[False]"
"[782.42164092, 1, 13, 2007, 1]","[1]","2","[False]"
"[796.4809, 0, 0, 1996, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1971, 1]","[1]","0","[False]"
"[248.482, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.5, 4, 0, 2010, 1]","[3]","3","[ True]"
"[787.87192, 0, 0, 2002, 1]","[1]","1","[ True]"
"[616.895, 0, 0, 2006, 1]","[1]","2","[False]"
"[158.2, 5, 18, 2001, 1]","[1]","2","[False]"
"[658.3, 1, 1, 2011, 1]","[2]","2","[ True]"
"[617.582, 0, 0, 2006, 1]","[1]","1","[ True]"
"[843.914, 1, 0, 1998, 1]","[1]","1","[ True]"
"[817.54, 0, 0, 2000, 0]","[1]","2","[False]"
"[891.1, 0, 0, 2000, 0]","[1]","0","[False]"
"[641.5, 0, 0, 2000, 0]","[1]","1","[ True]"
"[306.7, 0, 1, 1999, 1]","[1]","1","[ True]"
"[739.27, 0, 0, 2012, 1]","[1]","2","[False]"
"[133.3337, 4, 1, 1998, 1]","[2]","1","[False]"
"[658.3145, 0, 0, 2003, 1]","[1]","1","[ True]"
"[909.83, 0, 1, 2004, 1]","[1]","1","[ True]"
"[810.80928, 0, 0, 2001, 0]","[1]","0","[False]"
"[575.0, 2, 3, 1981, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 2005, 1]","[1]","1","[ True]"
"[929.71, 0, 0, 1999, 1]","[1]","1","[ True]"
"[302.2223, 0, 0, 1997, 1]","[1]","1","[ True]"
"[971.4111, 3, 4, 2000, 1]","[1]","1","[ True]"
"[808.5, 0, 0, 2013, 1]","[1]","2","[False]"
"[398.45, 4, 6, 2000, 1]","[1]","1","[ True]"
"[745.53, 0, 0, 2009, 1]","[2]","2","[ True]"
"[791.4302, 2, 0, 2007, 1]","[2]","2","[ True]"
"[613.25, 0, 0, 2000, 1]","[1]","1","[ True]"
"[940.5318092, 0, 1, 2008, 1]","[1]","3","[False]"
"[618.9285882, 0, 0, 2005, 0]","[1]","1","[ True]"
"[736.982, 1, 2, 2004, 1]","[2]","2","[ True]"
"[158.2, 0, 0, 2002, 0]","[1]","1","[ True]"
"[842.914, 9, 25, 1998, 0]","[1]","1","[ True]"
"[709.17, 0, 0, 2012, 1]","[2]","1","[False]"
"[323.1, 0, 0, 2009, 1]","[1]","1","[ True]"
"[641.5, 2, 1, 2006, 1]","[2]","3","[False]"
"[841.914, 0, 1, 2001, 1]","[1]","1","[ True]"
"[641.5964, 0, 0, 2009, 1]","[2]","3","[False]"
"[951.06, 0, 0, 2005, 1]","[1]","1","[ True]"
"[530.81, 0, 0, 1990, 1]","[1]","0","[False]"
"[193.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[848.914, 0, 0, 2002, 1]","[1]","1","[ True]"
"[942.032, 0, 2, 1999, 1]","[1]","1","[ True]"
"[843.0, 1, 0, 2010, 1]","[2]","2","[ True]"
"[775.0, 2, 2, 2006, 1]","[2]","2","[ True]"
"[232.9, 1, 1, 2011, 1]","[1]","2","[False]"
"[791.4302, 0, 2, 2009, 1]","[1]","1","[ True]"
"[720.9, 0, 0, 2001, 1]","[1]","1","[ True]"
"[690.8924, 0, 0, 2005, 0]","[1]","1","[ True]"
"[629.22042, 0, 1, 2002, 1]","[1]","1","[ True]"
"[843.4, 0, 1, 2000, 1]","[1]","1","[ True]"
"[843.912, 0, 0, 1983, 1]","[1]","1","[ True]"
"[918.7, 0, 0, 2011, 1]","[2]","1","[False]"
"[303.625, 0, 0, 2006, 1]","[1]","1","[ True]"
"[158.1, 1, 0, 2003, 1]","[2]","1","[False]"
"[155.965, 0, 0, 2007, 1]","[1]","1","[ True]"
"[135.3, 0, 0, 2002, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[971.4, 0, 1, 2012, 1]","[1]","3","[False]"
"[395.52, 1, 1, 2007, 1]","[2]","2","[ True]"
"[971.4, 0, 0, 2008, 1]","[1]","2","[False]"
"[599.542, 0, 5, 2005, 1]","[1]","1","[ True]"
"[940.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[920.72, 0, 0, 2001, 1]","[1]","1","[ True]"
"[263.04246, 0, 0, 2002, 1]","[1]","2","[False]"
"[321.8, 0, 0, 2010, 1]","[1]","2","[False]"
"[306.736, 2, 0, 2004, 1]","[2]","1","[False]"
"[797.21083, 0, 0, 2002, 1]","[1]","1","[ True]"
"[362.280835, 0, 0, 2004, 1]","[1]","1","[ True]"
"[364.15230979494, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.81, 0, 0, 2012, 1]","[2]","2","[ True]"
"[793.8, 0, 0, 1998, 1]","[1]","1","[ True]"
"[658.4, 0, 0, 2011, 1]","[2]","2","[ True]"
"[971.4045, 1, 3, 2001, 1]","[1]","1","[ True]"
"[745.594, 0, 0, 2008, 1]","[2]","1","[False]"
"[917.804, 0, 0, 2006, 1]","[1]","2","[False]"
"[915.2, 0, 0, 2011, 1]","[2]","2","[ True]"
"[6.7, 0, 0, 2006, 0]","[1]","2","[False]"
"[618.1, 1, 0, 2011, 1]","[2]","2","[ True]"
"[641.6562, 0, 0, 2003, 1]","[1]","2","[False]"
"[333.91631, 0, 0, 2002, 1]","[1]","1","[ True]"
"[937.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[629.13009, 0, 0, 2004, 1]","[1]","0","[False]"
"[306.745092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[440.0, 0, 0, 2011, 1]","[1]","3","[False]"
"[362.83, 0, 0, 1999, 1]","[1]","1","[ True]"
"[841.914, 0, 2, 2006, 1]","[1]","0","[False]"
"[842.92, 0, 1, 2004, 1]","[1]","1","[ True]"
"[745.594, 0, 0, 2012, 1]","[2]","2","[ True]"
"[612.0, 1, 1, 2001, 1]","[2]","2","[ True]"
"[779.2092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[741.51, 0, 2, 2007, 1]","[1]","3","[False]"
"[6.786076, 0, 1, 2008, 1]","[1]","1","[ True]"
"[616.238, 0, 0, 2003, 1]","[1]","1","[ True]"
"[782.42165092, 0, 0, 2005, 0]","[1]","1","[ True]"
"[641.59696, 0, 0, 2002, 1]","[1]","0","[False]"
"[371.93, 0, 0, 2013, 1]","[2]","2","[ True]"
"[230.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[306.85, 2, 1, 2012, 1]","[2]","2","[ True]"
"[914.304882, 1, 0, 2007, 0]","[2]","2","[ True]"
"[158.2, 1, 0, 2003, 1]","[2]","2","[ True]"
"[927.92, 1, 0, 1979, 1]","[1]","1","[ True]"
"[917.29604, 0, 1, 2002, 1]","[1]","1","[ True]"
"[641.675, 0, 0, 2004, 1]","[2]","1","[False]"
"[841.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[971.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[303.62509, 0, 0, 2005, 1]","[1]","1","[ True]"
"[910.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[428.2, 0, 0, 2000, 0]","[1]","1","[ True]"
"[808.51, 0, 0, 2006, 0]","[1]","1","[ True]"
"[154.63403, 0, 0, 2004, 1]","[1]","2","[False]"
"[746.9, 0, 0, 2013, 1]","[2]","2","[ True]"
"[915.49604, 0, 0, 2002, 1]","[1]","1","[ True]"
"[791.43028, 0, 1, 2003, 0]","[1]","1","[ True]"
"[914.8, 0, 0, 2000, 1]","[1]","1","[ True]"
"[746.432, 0, 0, 2000, 1]","[1]","1","[ True]"
"[840.9, 0, 1, 2004, 1]","[1]","0","[False]"
"[152.4, 0, 0, 2011, 1]","[2]","3","[False]"
"[956.72, 0, 0, 2004, 0]","[1]","1","[ True]"
"[152.4, 3, 0, 2003, 1]","[2]","3","[False]"
"[25.342, 0, 0, 1996, 1]","[1]","1","[ True]"
"[636.1, 2, 1, 2009, 1]","[2]","1","[False]"
"[364.155, 3, 0, 1996, 1]","[1]","1","[ True]"
"[759.2, 0, 0, 1978, 1]","[1]","0","[False]"
"[306.9, 0, 1, 2012, 1]","[1]","2","[False]"
"[916.7804, 0, 0, 2007, 1]","[2]","1","[False]"
"[914.15, 0, 0, 2009, 1]","[2]","2","[ True]"
"[447.9714, 0, 0, 2000, 1]","[1]","1","[ True]"
"[759.11, 0, 3, 2006, 1]","[1]","2","[False]"
"[635.966, 0, 0, 2001, 1]","[1]","1","[ True]"
"[170.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[158.1, 2, 0, 2013, 0]","[2]","2","[ True]"
"[746.44042, 0, 1, 2003, 1]","[1]","2","[False]"
"[330.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[158.1, 13, 10, 1998, 1]","[1]","1","[ True]"
"[128.0, 0, 0, 2010, 1]","[1]","3","[False]"
"[612.82, 0, 0, 2002, 0]","[1]","1","[ True]"
"[646.2, 0, 0, 2013, 1]","[1]","2","[False]"
"[796.52094, 0, 0, 2001, 1]","[1]","1","[ True]"
"[789.41242, 6, 4, 1997, 1]","[1]","1","[ True]"
"[31.02, 0, 0, 1992, 1]","[1]","1","[ True]"
"[909.0, 0, 0, 1973, 1]","[1]","1","[ True]"
"[366.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[841.914, 0, 2, 1993, 1]","[1]","0","[False]"
"[615.1, 0, 0, 2006, 1]","[2]","3","[False]"
"[848.914, 4, 0, 2001, 1]","[1]","0","[False]"
"[306.874, 0, 0, 2009, 0]","[1]","0","[False]"
"[643.0, 0, 0, 2007, 0]","[1]","1","[ True]"
"[848.0, 0, 8, 2011, 1]","[1]","1","[ True]"
"[355.35409, 1, 0, 2006, 1]","[2]","1","[False]"
"[841.99, 0, 1, 1990, 1]","[1]","1","[ True]"
"[635.9, 1, 0, 2013, 1]","[2]","1","[False]"
"[468.2, 0, 0, 2008, 1]","[1]","2","[False]"
"[616.895, 0, 0, 2002, 1]","[1]","1","[ True]"
"[928.0, 0, 1, 2011, 1]","[1]","3","[False]"
"[919.400222, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.5944, 0, 0, 2009, 1]","[2]","2","[ True]"
"[613.7, 0, 0, 2012, 1]","[2]","2","[ True]"
"[745.59, 0, 0, 2013, 1]","[2]","0","[False]"
"[530.0, 0, 0, 2000, 0]","[1]","0","[False]"
"[70.92, 1, 2, 2007, 1]","[1]","1","[ True]"
"[914.49, 0, 4, 2002, 1]","[1]","1","[ True]"
"[956.9403, 0, 0, 2002, 1]","[1]","0","[False]"
"[636.1, 0, 0, 2002, 1]","[1]","1","[ True]"
"[780.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[616.398, 0, 0, 2005, 1]","[1]","1","[ True]"
"[613.7, 2, 0, 2010, 1]","[2]","3","[False]"
"[641.2203, 0, 0, 2005, 1]","[2]","1","[False]"
"[971.00496, 0, 0, 2007, 1]","[1]","1","[ True]"
"[616.8, 0, 0, 2011, 1]","[1]","3","[False]"
"[791.4375, 0, 0, 2005, 1]","[1]","1","[ True]"
"[808.80355, 0, 0, 2004, 1]","[1]","1","[ True]"
"[971.0188092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[941.085, 0, 0, 2001, 0]","[1]","1","[ True]"
