"[844.99, 0, 0, 1979, 1]","[0]","0","[ True]"
"[643.12, 0, 0, 2002, 1]","[3]","1","[False]"
"[5.133, 0, 0, 1999, 1]","[1]","1","[ True]"
"[636.08899, 0, 0, 1980, 0]","[1]","0","[False]"
"[1.94, 0, 1, 1999, 1]","[1]","1","[ True]"
"[200.0, 1, 0, 2012, 1]","[2]","2","[ True]"
"[651.75, 0, 0, 2001, 1]","[1]","1","[ True]"
"[305.40973, 0, 0, 2000, 0]","[1]","1","[ True]"
"[271.7913, 1, 0, 2007, 0]","[2]","1","[False]"
"[788.82076, 0, 0, 1996, 1]","[1]","1","[ True]"
"[616.8527, 1, 0, 2013, 1]","[2]","3","[False]"
"[813.54, 0, 0, 2005, 1]","[1]","1","[ True]"
"[700.92, 0, 2, 2001, 1]","[1]","1","[ True]"
"[362.73409714, 0, 0, 2013, 1]","[2]","3","[False]"
"[930.1, 0, 0, 2008, 0]","[1]","0","[False]"
"[366.009, 0, 0, 2007, 1]","[1]","2","[False]"
"[973.932, 3, 2, 2009, 1]","[2]","2","[ True]"
"[941.085092, 1, 0, 2004, 0]","[2]","1","[False]"
"[782.42164092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[179.7, 0, 1, 2003, 1]","[1]","1","[ True]"
"[616.8491, 0, 0, 2003, 1]","[2]","1","[False]"
"[791.43023, 0, 0, 1990, 1]","[0]","0","[ True]"
"[133.32424, 0, 0, 2004, 1]","[1]","2","[False]"
"[305.48697, 0, 0, 2003, 1]","[1]","1","[ True]"
"[940.3, 0, 0, 2008, 1]","[1]","1","[ True]"
"[792.02, 0, 0, 2010, 1]","[2]","3","[False]"
"[327.73, 2, 12, 1996, 1]","[1]","1","[ True]"
"[158.2, 1, 1, 1999, 1]","[1]","1","[ True]"
"[364.1524, 0, 1, 1989, 0]","[1]","0","[False]"
"[152.41, 0, 0, 2006, 1]","[1]","2","[False]"
"[659.1342, 2, 6, 2000, 1]","[1]","1","[ True]"
"[786.2, 0, 0, 2009, 1]","[1]","2","[False]"
"[759.3, 0, 0, 1999, 1]","[1]","1","[ True]"
"[333.72, 2, 5, 2007, 1]","[2]","2","[ True]"
"[973.922, 0, 0, 2011, 1]","[2]","3","[False]"
"[155.632, 0, 0, 1990, 1]","[1]","1","[ True]"
"[789.61242, 0, 0, 2004, 0]","[1]","1","[ True]"
"[928.21, 0, 1, 1992, 1]","[1]","0","[False]"
"[4.76, 0, 0, 1999, 1]","[1]","1","[ True]"
"[330.951, 0, 0, 2008, 1]","[1]","1","[ True]"
"[332.02401, 1, 0, 2000, 1]","[2]","1","[False]"
"[623.89229714, 0, 1, 2007, 1]","[1]","1","[ True]"
"[641.82, 0, 0, 2011, 1]","[3]","3","[ True]"
"[515.0, 1, 0, 2009, 1]","[1]","1","[ True]"
"[574.52642, 0, 0, 1992, 1]","[0]","0","[ True]"
"[327.12, 0, 0, 2008, 1]","[1]","2","[False]"
"[730.92, 0, 0, 1986, 1]","[1]","1","[ True]"
"[305.42, 0, 0, 1991, 0]","[0]","0","[ True]"
"[636.8, 0, 0, 2008, 1]","[1]","3","[False]"
"[971.4471, 3, 4, 1992, 1]","[1]","1","[ True]"
"[946.82, 0, 0, 2000, 1]","[1]","0","[False]"
"[306.872, 0, 1, 1995, 1]","[1]","1","[ True]"
"[27.0621, 0, 0, 2002, 1]","[1]","0","[False]"
"[791.43028, 1, 2, 1995, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 2005, 1]","[1]","1","[ True]"
"[791.43028, 0, 5, 2000, 1]","[1]","1","[ True]"
"[616.08, 0, 0, 2003, 1]","[2]","2","[ True]"
"[453.0, 1, 1, 2013, 1]","[1]","1","[ True]"
"[684.16, 0, 0, 2005, 1]","[1]","3","[False]"
"[338.476151, 0, 1, 2003, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 2005, 1]","[1]","0","[False]"
"[362.28, 0, 0, 2001, 1]","[1]","1","[ True]"
"[910.91632, 0, 0, 1992, 1]","[1]","1","[ True]"
"[155.9, 11, 6, 2008, 1]","[3]","3","[ True]"
"[613.711, 0, 0, 1999, 1]","[1]","1","[ True]"
"[616.308, 1, 0, 2002, 1]","[2]","2","[ True]"
"[842.99, 0, 0, 1984, 1]","[0]","0","[ True]"
"[927.84, 0, 0, 1985, 1]","[0]","0","[ True]"
"[841.99, 0, 1, 1990, 1]","[1]","0","[False]"
"[868.0, 0, 0, 2013, 1]","[2]","3","[False]"
"[796.5223, 0, 1, 2001, 1]","[1]","1","[ True]"
"[646.72, 1, 0, 2004, 0]","[2]","1","[False]"
"[916.4, 0, 0, 2014, 1]","[2]","2","[ True]"
"[468.2441, 1, 1, 2002, 1]","[2]","2","[ True]"
"[942.10022, 0, 0, 2001, 1]","[1]","0","[False]"
"[1.94, 0, 0, 2006, 1]","[1]","2","[False]"
"[759.13, 0, 0, 1988, 0]","[1]","1","[ True]"
"[842.99, 0, 0, 1985, 1]","[1]","0","[False]"
"[823.912, 0, 1, 2002, 1]","[1]","1","[ True]"
"[391.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[616.85, 0, 0, 2011, 1]","[2]","3","[False]"
"[914.56, 2, 0, 2012, 1]","[2]","2","[ True]"
"[801.95, 1, 1, 2007, 1]","[1]","1","[ True]"
"[170.44, 3, 1, 2003, 1]","[2]","1","[False]"
"[234.2, 0, 0, 1996, 1]","[1]","1","[ True]"
"[338.4791, 1, 8, 2000, 1]","[1]","0","[False]"
"[616.852, 0, 0, 1989, 1]","[1]","1","[ True]"
"[759.114, 0, 0, 2011, 1]","[1]","2","[False]"
"[915.6944, 0, 0, 1989, 1]","[1]","0","[False]"
"[646.21, 0, 0, 1996, 1]","[1]","1","[ True]"
"[843.9101, 0, 0, 2003, 1]","[1]","1","[ True]"
"[615.53, 2, 5, 2002, 1]","[1]","1","[ True]"
"[709.2, 0, 1, 1988, 0]","[1]","0","[False]"
"[979.404, 0, 0, 1982, 1]","[1]","1","[ True]"
"[916.6304, 0, 0, 2006, 1]","[2]","1","[False]"
"[621.3, 0, 0, 1999, 1]","[1]","1","[ True]"
"[362.1989299461009, 0, 0, 2004, 1]","[1]","1","[ True]"
"[970.02092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[796.93209714, 4, 0, 2004, 1]","[1]","1","[ True]"
"[909.82, 0, 3, 1991, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1989, 1]","[1]","1","[ True]"
"[828.914, 0, 1, 2001, 1]","[1]","0","[False]"
"[915.9704, 0, 0, 2008, 1]","[2]","3","[False]"
"[441.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[941.084092, 0, 1, 1975, 1]","[1]","1","[ True]"
"[923.543, 0, 1, 1981, 0]","[1]","0","[False]"
"[131.0, 0, 1, 2003, 1]","[1]","2","[False]"
"[636.76, 0, 1, 2009, 1]","[1]","2","[False]"
"[914.404, 0, 0, 1996, 1]","[1]","1","[ True]"
"[583.47, 0, 0, 1996, 1]","[1]","1","[ True]"
"[793.8, 1, 2, 2000, 1]","[1]","2","[False]"
"[794.81467, 0, 0, 1995, 1]","[1]","1","[ True]"
"[320.54097, 0, 6, 1995, 1]","[1]","1","[ True]"
"[636.20896, 0, 0, 2001, 1]","[2]","0","[False]"
"[158.1, 0, 0, 2012, 1]","[3]","2","[False]"
"[357.09, 0, 0, 1989, 0]","[1]","0","[False]"
"[630.9714, 6, 5, 2013, 1]","[1]","3","[False]"
"[643.7, 0, 0, 2007, 0]","[1]","1","[ True]"
"[759.4, 0, 0, 1996, 1]","[1]","1","[ True]"
"[917.1003, 0, 2, 1996, 1]","[1]","0","[False]"
"[646.726, 0, 0, 2004, 0]","[1]","1","[ True]"
"[615.533, 0, 0, 1992, 1]","[1]","1","[ True]"
"[648.8, 0, 1, 1998, 1]","[1]","1","[ True]"
"[306.361, 0, 0, 2006, 1]","[1]","1","[ True]"
"[618.92858, 3, 4, 1982, 1]","[1]","1","[ True]"
"[928.31, 0, 0, 1989, 1]","[1]","0","[False]"
"[799.1, 0, 0, 1997, 1]","[1]","3","[False]"
"[306.8150973, 0, 0, 2006, 0]","[1]","1","[ True]"
"[150.195, 0, 0, 1981, 1]","[1]","1","[ True]"
"[618.175, 0, 9, 1990, 1]","[1]","1","[ True]"
"[808.02, 0, 0, 2005, 1]","[1]","1","[ True]"
"[210.0, 0, 0, 1982, 1]","[1]","1","[ True]"
"[635.987, 0, 0, 1988, 1]","[1]","1","[ True]"
"[623.825203, 0, 0, 2010, 0]","[1]","2","[False]"
"[848.99, 2, 7, 1978, 1]","[1]","1","[ True]"
"[616.891, 0, 3, 1997, 1]","[1]","1","[ True]"
"[909.82, 1, 1, 1999, 1]","[1]","3","[False]"
"[158.0, 0, 0, 1957, 0]","[1]","1","[ True]"
"[362.287, 0, 2, 1999, 1]","[1]","1","[ True]"
"[967.41004, 0, 0, 1997, 1]","[1]","1","[ True]"
"[617.564, 0, 0, 2002, 1]","[1]","2","[False]"
"[613.7, 1, 0, 2010, 1]","[3]","3","[ True]"
"[599.935, 0, 0, 2001, 1]","[1]","1","[ True]"
"[636.10835092, 0, 1, 1999, 1]","[1]","1","[ True]"
"[551.4601, 0, 3, 2002, 1]","[1]","0","[False]"
"[598.864, 0, 0, 1996, 1]","[1]","1","[ True]"
"[727.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[581.467, 0, 0, 1997, 1]","[1]","1","[ True]"
"[929.4, 0, 0, 2008, 1]","[2]","2","[ True]"
"[823.0, 0, 1, 2009, 1]","[1]","2","[False]"
"[930.1, 0, 0, 2005, 1]","[1]","1","[ True]"
"[910.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[158.12, 1, 0, 1999, 1]","[2]","2","[ True]"
"[840.4, 0, 0, 1987, 1]","[0]","0","[ True]"
"[778.72, 0, 0, 1998, 1]","[1]","1","[ True]"
"[613.287, 0, 0, 2003, 1]","[1]","1","[ True]"
"[928.41, 0, 4, 1996, 1]","[1]","1","[ True]"
"[616.8914, 0, 0, 2005, 1]","[2]","1","[False]"
"[923.3543, 0, 0, 1980, 1]","[1]","0","[False]"
"[746.46, 0, 0, 1995, 1]","[1]","1","[ True]"
"[696.1, 1, 0, 2006, 0]","[1]","2","[False]"
"[613.2, 0, 1, 2000, 1]","[1]","1","[ True]"
"[618.175, 0, 4, 1992, 1]","[1]","0","[False]"
"[658.0, 1, 2, 1986, 1]","[1]","1","[ True]"
"[322.42092, 0, 1, 1994, 1]","[1]","1","[ True]"
"[789.61242, 0, 0, 1997, 1]","[1]","1","[ True]"
"[305.42094, 0, 0, 1985, 1]","[1]","1","[ True]"
"[971.405, 0, 0, 2006, 1]","[1]","1","[ True]"
"[848.914, 2, 11, 2002, 1]","[1]","1","[ True]"
"[346.7140166, 3, 1, 2006, 1]","[1]","2","[False]"
"[394.2694, 0, 2, 1994, 1]","[0]","0","[ True]"
"[791.4302, 0, 1, 2009, 1]","[1]","2","[False]"
"[709.17671, 0, 0, 1997, 1]","[1]","1","[ True]"
"[782.421660922, 0, 0, 2004, 1]","[1]","1","[ True]"
"[843.914, 2, 7, 2005, 1]","[1]","1","[ True]"
"[641.30097, 0, 4, 2001, 1]","[1]","1","[ True]"
"[792.09714, 0, 0, 1986, 1]","[1]","0","[False]"
"[4.678, 0, 0, 1997, 1]","[1]","1","[ True]"
"[895.13, 0, 0, 1987, 1]","[0]","0","[ True]"
"[635.9153, 0, 0, 2005, 1]","[1]","2","[False]"
"[158.2, 0, 0, 1988, 1]","[1]","1","[ True]"
"[641.8, 4, 0, 2012, 1]","[3]","3","[ True]"
"[808.86, 0, 0, 2013, 1]","[2]","3","[False]"
"[917.04, 0, 0, 1980, 1]","[1]","0","[False]"
"[751.45, 0, 2, 2004, 1]","[1]","1","[ True]"
"[641.59729, 0, 0, 1995, 1]","[1]","1","[ True]"
"[932.01, 0, 0, 1982, 1]","[1]","1","[ True]"
"[640.0, 0, 0, 1981, 1]","[1]","1","[ True]"
"[923.144, 0, 0, 1980, 1]","[1]","0","[False]"
"[170.44, 4, 16, 2001, 1]","[1]","1","[ True]"
"[391.00944, 0, 0, 1997, 1]","[1]","1","[ True]"
"[971.0644, 0, 3, 1990, 0]","[1]","1","[ True]"
"[841.914, 0, 0, 1997, 1]","[1]","1","[ True]"
"[917.1404, 0, 1, 1982, 1]","[1]","1","[ True]"
"[598.07234, 0, 0, 1996, 1]","[1]","2","[False]"
"[641.5, 0, 0, 2010, 0]","[2]","2","[ True]"
"[746.46041, 0, 0, 2001, 1]","[2]","1","[False]"
"[911.0, 2, 2, 2001, 1]","[1]","1","[ True]"
"[712.0, 1, 4, 2012, 1]","[1]","1","[ True]"
"[949.3, 2, 1, 2013, 1]","[1]","1","[ True]"
"[641.3453, 0, 0, 2001, 1]","[2]","0","[False]"
"[641.82, 0, 0, 2007, 1]","[3]","2","[False]"
"[809.0, 1, 4, 1985, 1]","[1]","0","[False]"
"[709.17671, 0, 0, 1990, 1]","[1]","0","[False]"
"[27.009, 0, 0, 2013, 1]","[2]","1","[False]"
"[971.4, 3, 0, 2013, 1]","[2]","0","[False]"
"[610.92, 0, 0, 1999, 1]","[1]","1","[ True]"
"[294.3, 0, 0, 2002, 1]","[1]","2","[False]"
"[796.96264, 0, 4, 1998, 1]","[1]","1","[ True]"
"[361.3092, 4, 16, 1997, 1]","[1]","1","[ True]"
"[909.8203, 0, 0, 2002, 1]","[1]","1","[ True]"
"[438.2441, 0, 0, 2006, 1]","[1]","2","[False]"
"[914.499, 0, 0, 2001, 1]","[1]","1","[ True]"
"[346.7140434, 4, 0, 2005, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 2000, 1]","[1]","1","[ True]"
"[759.4, 0, 1, 1997, 1]","[1]","0","[False]"
"[613.7148, 0, 0, 1997, 1]","[1]","1","[ True]"
"[636.8, 0, 0, 1988, 1]","[1]","0","[False]"
"[941.085092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[34.102, 0, 0, 2007, 1]","[2]","1","[False]"
"[841.91, 0, 0, 1997, 1]","[1]","1","[ True]"
"[616.85227, 1, 0, 2000, 1]","[2]","1","[False]"
"[972.91, 0, 0, 2000, 0]","[1]","1","[ True]"
"[960.2, 2, 1, 2008, 1]","[1]","3","[False]"
"[728.81, 0, 2, 1995, 1]","[1]","1","[ True]"
"[914.933204, 3, 1, 2006, 1]","[2]","2","[ True]"
"[649.1, 0, 0, 2005, 1]","[1]","2","[False]"
"[943.00492, 0, 0, 1987, 1]","[1]","1","[ True]"
"[813.54, 1, 4, 1994, 1]","[1]","2","[False]"
"[599.5, 0, 0, 2000, 1]","[1]","1","[ True]"
"[109.0, 3, 0, 2007, 1]","[2]","2","[ True]"
"[948.502, 0, 0, 2001, 1]","[1]","1","[ True]"
"[946.07, 0, 0, 1989, 1]","[1]","0","[False]"
"[301.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[792.027, 0, 1, 2002, 1]","[1]","1","[ True]"
"[155.444, 0, 1, 1997, 1]","[1]","1","[ True]"
"[709.71074, 0, 1, 1990, 0]","[1]","0","[False]"
"[428.2441, 0, 0, 1997, 1]","[1]","1","[ True]"
"[398.20944, 0, 0, 2007, 1]","[1]","3","[False]"
"[338.76636209, 3, 3, 2006, 1]","[2]","2","[ True]"
"[595.7, 0, 0, 1987, 1]","[1]","1","[ True]"
"[339.0, 1, 0, 2013, 1]","[2]","0","[False]"
"[307.7609, 0, 0, 1997, 1]","[1]","1","[ True]"
"[949.7, 0, 0, 2000, 1]","[1]","1","[ True]"
"[613.264, 2, 2, 2002, 1]","[1]","1","[ True]"
"[378.17028, 0, 1, 1989, 1]","[1]","1","[ True]"
"[306.3, 0, 1, 2012, 1]","[1]","3","[False]"
"[914.49, 0, 1, 2011, 1]","[1]","2","[False]"
"[153.7, 1, 0, 2013, 1]","[2]","1","[False]"
"[363.738, 1, 0, 2009, 1]","[2]","2","[ True]"
"[796.962, 0, 0, 1996, 1]","[1]","0","[False]"
"[641.5784, 0, 0, 1997, 0]","[1]","1","[ True]"
"[616.9101, 0, 0, 2006, 1]","[2]","1","[False]"
"[973.931, 6, 1, 2003, 1]","[2]","1","[False]"
"[574.52636, 0, 0, 1992, 1]","[0]","1","[False]"
"[371.782, 0, 0, 1995, 1]","[1]","1","[ True]"
"[301.092, 0, 6, 1997, 1]","[1]","0","[False]"
"[971.404, 0, 3, 1983, 1]","[1]","1","[ True]"
"[1.942, 0, 0, 2002, 1]","[1]","2","[False]"
"[364.1523, 0, 2, 1993, 1]","[1]","1","[ True]"
"[796.04, 0, 0, 2008, 1]","[2]","1","[False]"
"[649.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[794.0, 0, 0, 2011, 1]","[2]","1","[False]"
"[523.0, 0, 1, 2002, 1]","[1]","1","[ True]"
"[745.59412, 0, 0, 1997, 1]","[1]","1","[ True]"
"[848.912, 0, 3, 1986, 1]","[0]","0","[ True]"
"[364.10971, 1, 3, 2000, 1]","[1]","1","[ True]"
"[915.98, 0, 0, 2012, 1]","[2]","2","[ True]"
"[920.02, 3, 0, 2013, 1]","[3]","3","[ True]"
"[178.0, 0, 0, 2005, 1]","[1]","3","[False]"
"[927.927, 1, 6, 2012, 1]","[1]","3","[False]"
"[833.92, 0, 0, 2006, 1]","[1]","0","[False]"
"[294.5514, 0, 0, 1997, 1]","[1]","1","[ True]"
"[70.92, 7, 4, 2007, 1]","[1]","2","[False]"
"[843.0, 1, 1, 2011, 1]","[2]","1","[False]"
"[590.0, 0, 0, 1992, 0]","[1]","1","[ True]"
"[649.64, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.50971, 0, 1, 2003, 0]","[1]","0","[False]"
"[910.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[193.0, 0, 6, 1996, 1]","[1]","1","[ True]"
"[792.092, 0, 0, 1997, 1]","[1]","1","[ True]"
"[668.12, 0, 0, 2003, 1]","[1]","1","[ True]"
"[387.73352, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.0130971, 7, 6, 2004, 1]","[1]","1","[ True]"
"[787.2193, 0, 0, 2007, 1]","[2]","2","[ True]"
"[794.1, 0, 0, 2001, 1]","[1]","2","[False]"
"[447.9714, 0, 1, 1994, 1]","[1]","1","[ True]"
"[964.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[782.42164092, 0, 0, 2013, 0]","[1]","2","[False]"
"[618.928582, 0, 0, 2012, 0]","[2]","0","[False]"
"[641.815, 0, 0, 1997, 1]","[1]","2","[False]"
"[954.95, 0, 1, 1987, 1]","[1]","0","[False]"
"[646.7, 0, 0, 2013, 1]","[3]","2","[False]"
"[330.96, 0, 0, 2011, 1]","[1]","2","[False]"
"[971.07, 4, 0, 2004, 1]","[2]","1","[False]"
"[720.0, 0, 0, 2010, 1]","[2]","3","[False]"
"[234.16, 0, 0, 1999, 1]","[1]","1","[ True]"
"[921.3, 0, 0, 1986, 0]","[0]","1","[False]"
"[796.35208, 0, 1, 2002, 1]","[1]","1","[ True]"
"[821.9108, 0, 0, 1996, 1]","[1]","0","[False]"
"[937.05092, 0, 0, 1999, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 1992, 1]","[1]","1","[ True]"
"[958.1046, 1, 2, 2003, 1]","[1]","2","[False]"
"[133.901, 0, 0, 2009, 1]","[3]","3","[ True]"
"[971.0, 3, 0, 2004, 1]","[2]","2","[ True]"
"[338.76213, 0, 0, 1986, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1972, 1]","[1]","0","[False]"
"[973.917, 2, 1, 2012, 1]","[2]","3","[False]"
"[743.6, 0, 0, 2005, 1]","[2]","1","[False]"
"[613.25, 0, 0, 2007, 1]","[2]","3","[False]"
"[362.42092, 0, 0, 1984, 1]","[1]","1","[ True]"
"[971.404, 0, 3, 1996, 1]","[1]","1","[ True]"
"[791.43092, 0, 0, 1982, 0]","[0]","0","[ True]"
"[841.99, 0, 1, 1989, 1]","[1]","0","[False]"
"[158.2, 0, 1, 2010, 1]","[1]","3","[False]"
"[808.06665, 0, 1, 2004, 0]","[1]","1","[ True]"
"[758.5, 2, 1, 1998, 1]","[2]","2","[ True]"
"[709.52, 0, 0, 1997, 1]","[1]","1","[ True]"
"[327.174, 0, 0, 1997, 1]","[1]","1","[ True]"
"[634.90971, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.302, 0, 0, 2001, 1]","[2]","1","[False]"
"[395.3, 0, 0, 2011, 1]","[2]","2","[ True]"
"[973.9280922, 0, 5, 2004, 1]","[1]","1","[ True]"
"[463.41, 0, 0, 1996, 1]","[1]","2","[False]"
"[759.94931, 0, 0, 1996, 1]","[1]","0","[False]"
"[971.4300222, 5, 0, 2007, 1]","[2]","2","[ True]"
"[793.73, 0, 0, 2002, 1]","[1]","1","[ True]"
"[951.06, 0, 2, 2006, 1]","[1]","1","[ True]"
"[201.3, 0, 0, 2004, 1]","[1]","1","[ True]"
"[784.2092, 0, 0, 1992, 1]","[1]","0","[False]"
"[629.44209, 0, 2, 2000, 1]","[1]","1","[ True]"
"[304.632, 0, 2, 1989, 1]","[1]","1","[ True]"
"[939.74, 0, 0, 2004, 1]","[1]","1","[ True]"
"[943.086, 0, 7, 1981, 1]","[1]","1","[ True]"
"[940.54727, 0, 0, 1980, 0]","[1]","0","[False]"
"[928.41, 1, 2, 1987, 1]","[1]","1","[ True]"
"[306.3, 0, 0, 2012, 1]","[2]","3","[False]"
"[647.95714, 0, 0, 1999, 1]","[1]","1","[ True]"
"[599.536, 0, 0, 2002, 0]","[1]","0","[False]"
"[973.931, 0, 0, 2001, 1]","[1]","1","[ True]"
"[649.1, 0, 0, 2007, 1]","[2]","2","[ True]"
"[749.2114, 0, 0, 1993, 1]","[1]","1","[ True]"
"[640.0, 0, 0, 1984, 1]","[1]","0","[False]"
"[759.9492, 0, 0, 2001, 1]","[1]","2","[False]"
"[930.1, 0, 0, 1998, 1]","[1]","1","[ True]"
"[842.914, 0, 3, 1995, 1]","[1]","1","[ True]"
"[361.6, 2, 12, 2013, 1]","[1]","2","[False]"
"[658.4, 0, 1, 2001, 1]","[1]","1","[ True]"
"[225.83054, 0, 0, 1997, 1]","[1]","1","[ True]"
"[842.4, 0, 5, 2001, 1]","[1]","1","[ True]"
"[745.53, 0, 0, 2009, 1]","[2]","2","[ True]"
"[915.2, 0, 0, 2008, 1]","[2]","2","[ True]"
"[745.5941, 0, 0, 2005, 1]","[2]","2","[ True]"
"[610.3, 0, 0, 2006, 1]","[2]","2","[ True]"
"[601.12, 0, 1, 1991, 1]","[1]","1","[ True]"
"[530.08, 0, 1, 1980, 1]","[1]","1","[ True]"
"[578.764, 0, 1, 2000, 1]","[1]","1","[ True]"
"[663.2, 0, 0, 1994, 1]","[1]","1","[ True]"
"[362.733092, 0, 0, 2012, 1]","[1]","2","[False]"
"[303.49, 0, 1, 2000, 1]","[1]","0","[False]"
"[751.422, 0, 6, 1979, 0]","[1]","0","[False]"
"[712.609449, 0, 2, 2001, 1]","[1]","1","[ True]"
"[782.42166, 2, 1, 2009, 1]","[2]","3","[False]"
"[641.7, 1, 4, 2011, 1]","[3]","2","[False]"
"[248.482, 0, 1, 1994, 1]","[1]","2","[False]"
"[598.33, 0, 0, 1993, 0]","[1]","1","[ True]"
"[442.0, 0, 2, 1979, 1]","[1]","1","[ True]"
"[614.50971, 0, 0, 2002, 1]","[1]","1","[ True]"
"[5.4, 0, 0, 2009, 1]","[2]","2","[ True]"
"[263.909, 0, 0, 1994, 1]","[1]","1","[ True]"
"[745.59, 0, 1, 1992, 1]","[1]","1","[ True]"
"[70.92, 0, 0, 1992, 1]","[1]","0","[False]"
"[941.082, 0, 0, 1996, 1]","[1]","0","[False]"
"[920.9, 0, 0, 2008, 1]","[1]","1","[ True]"
"[158.2, 0, 0, 2006, 1]","[1]","2","[False]"
"[964.05092, 1, 2, 2000, 0]","[1]","1","[ True]"
"[613.0424, 0, 0, 1991, 1]","[1]","0","[False]"
"[639.3753, 0, 0, 1992, 1]","[1]","1","[ True]"
"[871.08, 0, 0, 1990, 1]","[1]","1","[ True]"
"[306.09714, 7, 4, 2003, 1]","[1]","1","[ True]"
"[363.3492, 1, 2, 1998, 0]","[1]","0","[False]"
"[636.6864, 0, 4, 1992, 1]","[1]","1","[ True]"
"[621.48, 0, 0, 2011, 1]","[1]","1","[ True]"
"[4.67, 1, 3, 2009, 1]","[1]","2","[False]"
"[709.048, 0, 0, 1999, 1]","[1]","0","[False]"
"[929.44, 0, 3, 1995, 1]","[1]","1","[ True]"
"[155.332, 0, 0, 1996, 1]","[1]","1","[ True]"
"[133.5, 3, 1, 2012, 1]","[3]","3","[ True]"
"[928.41, 0, 1, 1983, 1]","[0]","1","[False]"
"[643.7, 0, 0, 2009, 0]","[2]","1","[False]"
"[917.14, 0, 0, 1974, 1]","[1]","1","[ True]"
"[364.15554, 0, 0, 1998, 1]","[1]","1","[ True]"
"[916.04, 1, 2, 2000, 1]","[1]","1","[ True]"
"[914.55002, 1, 0, 1996, 1]","[2]","1","[False]"
"[759.114, 0, 0, 2000, 1]","[1]","1","[ True]"
"[928.37, 0, 2, 1984, 0]","[0]","1","[False]"
"[643.7, 0, 0, 2006, 0]","[1]","0","[False]"
"[507.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[133.5, 1, 4, 1999, 0]","[1]","1","[ True]"
"[333.79, 0, 1, 2011, 1]","[1]","1","[ True]"
"[372.136, 0, 0, 2005, 1]","[1]","1","[ True]"
"[808.882, 0, 0, 1991, 1]","[1]","0","[False]"
"[649.122, 0, 0, 2007, 0]","[1]","1","[ True]"
"[364.106, 0, 0, 1990, 1]","[1]","0","[False]"
"[231.8, 1, 5, 2005, 1]","[1]","1","[ True]"
"[914.11, 0, 1, 2011, 1]","[1]","2","[False]"
"[910.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[720.92, 0, 0, 1998, 1]","[1]","1","[ True]"
"[618.92004, 0, 1, 1983, 1]","[1]","0","[False]"
"[362.63, 0, 0, 2000, 1]","[1]","1","[ True]"
"[333.91631, 0, 0, 2002, 1]","[1]","1","[ True]"
"[945.63, 0, 5, 2000, 1]","[1]","1","[ True]"
"[641.563, 0, 0, 2004, 1]","[2]","1","[False]"
"[770.28, 2, 4, 1988, 1]","[1]","1","[ True]"
"[759.0663, 0, 0, 2001, 1]","[1]","1","[ True]"
"[712.6, 0, 2, 1987, 0]","[1]","1","[ True]"
"[599.74442, 2, 14, 1996, 1]","[1]","1","[ True]"
"[296.0, 0, 0, 2008, 1]","[2]","3","[False]"
"[364.152, 0, 0, 2010, 1]","[1]","3","[False]"
"[945.634, 1, 1, 1991, 0]","[1]","0","[False]"
"[609.0, 0, 0, 2010, 1]","[1]","3","[False]"
"[843.914, 3, 13, 1995, 1]","[1]","1","[ True]"
"[959.6042, 0, 0, 2002, 1]","[1]","2","[False]"
"[6.6869, 5, 1, 1999, 1]","[1]","1","[ True]"
"[914.4383, 0, 0, 1998, 1]","[1]","1","[ True]"
"[793.33, 0, 1, 1994, 1]","[1]","1","[ True]"
"[972.94, 0, 0, 2007, 1]","[1]","2","[False]"
"[796.509714, 0, 0, 2006, 1]","[2]","1","[False]"
"[232.917, 0, 0, 1985, 1]","[1]","1","[ True]"
"[458.2441, 0, 0, 1990, 1]","[1]","1","[ True]"
"[751.426, 1, 3, 1996, 1]","[2]","2","[ True]"
"[930.1, 0, 0, 1996, 1]","[1]","1","[ True]"
"[270.2092, 0, 1, 2002, 1]","[1]","1","[ True]"
"[500.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[138.0, 0, 0, 2002, 1]","[2]","2","[ True]"
"[363.3497, 0, 0, 1998, 0]","[1]","0","[False]"
"[302.23, 0, 1, 2001, 1]","[1]","1","[ True]"
