"[613.7, 0, 0, 2009, 1]","[2]","2","[ True]"
"[378.111, 0, 0, 1991, 1]","[0]","0","[ True]"
"[133.335, 0, 4, 1995, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2011, 1]","[2]","2","[ True]"
"[331.483, 0, 0, 1991, 1]","[0]","0","[ True]"
"[34.0, 1, 0, 2010, 1]","[3]","2","[False]"
"[847.92, 0, 0, 2007, 1]","[1]","1","[ True]"
"[659.2, 0, 0, 1998, 1]","[1]","0","[False]"
"[747.0, 0, 0, 2005, 0]","[1]","1","[ True]"
"[841.914, 0, 0, 2000, 1]","[0]","0","[ True]"
"[574.5, 0, 0, 1995, 1]","[0]","1","[False]"
"[799.11, 0, 0, 1996, 1]","[1]","1","[ True]"
"[364.152, 0, 0, 2008, 1]","[1]","1","[ True]"
"[640.0, 0, 1, 1995, 0]","[1]","0","[False]"
"[848.9, 0, 0, 1994, 1]","[0]","0","[ True]"
"[304.2, 0, 10, 2004, 0]","[1]","0","[False]"
"[447.9714, 0, 0, 1997, 1]","[2]","1","[False]"
"[791.43, 0, 1, 2012, 1]","[3]","3","[ True]"
"[613.0, 0, 0, 1989, 0]","[1]","0","[False]"
"[382.71, 0, 1, 1990, 1]","[0]","0","[ True]"
"[688.72407, 0, 0, 1992, 1]","[1]","0","[False]"
"[5.54, 0, 0, 2010, 1]","[3]","3","[ True]"
"[302.346, 0, 3, 2003, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2008, 1]","[0]","1","[False]"
"[613.71, 0, 0, 2003, 1]","[1]","1","[ True]"
"[971.049, 0, 1, 1997, 0]","[0]","0","[ True]"
"[305.3, 0, 0, 2001, 1]","[0]","0","[ True]"
"[841.3, 0, 0, 1996, 1]","[0]","0","[ True]"
"[891.733, 0, 0, 2001, 1]","[1]","0","[False]"
"[747.797, 0, 2, 2006, 1]","[1]","1","[ True]"
"[747.7, 0, 0, 2009, 1]","[1]","2","[False]"
"[330.95042, 0, 0, 1983, 1]","[0]","1","[False]"
"[789.41242, 0, 0, 1994, 1]","[1]","1","[ True]"
"[746.9, 1, 0, 2011, 1]","[3]","3","[ True]"
"[917.590464, 0, 0, 2012, 0]","[3]","3","[ True]"
"[648.8, 0, 0, 2006, 0]","[1]","2","[False]"
"[759.047, 0, 0, 1989, 1]","[0]","0","[ True]"
"[741.509, 0, 1, 1996, 1]","[1]","0","[False]"
"[616.5, 0, 0, 1999, 1]","[1]","0","[False]"
"[923.1561, 0, 0, 1984, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2011, 1]","[3]","3","[ True]"
"[305.232, 0, 10, 2008, 1]","[1]","1","[ True]"
"[153.4, 0, 0, 2011, 0]","[3]","3","[ True]"
"[343.71409, 0, 0, 2014, 1]","[0]","3","[False]"
"[971.445, 0, 10, 1999, 1]","[1]","1","[ True]"
"[330.9, 0, 2, 1984, 1]","[0]","0","[ True]"
"[613.2, 2, 1, 2010, 0]","[2]","3","[False]"
"[133.2548, 0, 0, 2001, 0]","[1]","1","[ True]"
"[961.2, 0, 1, 1996, 1]","[0]","1","[False]"
"[305.42, 0, 0, 2006, 1]","[1]","1","[ True]"
"[320.9714, 0, 1, 1979, 1]","[0]","0","[ True]"
"[796.325, 0, 0, 1993, 1]","[1]","0","[False]"
"[320.51, 1, 3, 2002, 1]","[1]","1","[ True]"
"[641.5964, 0, 0, 2008, 1]","[2]","3","[False]"
"[658.4, 0, 0, 1997, 1]","[1]","1","[ True]"
"[635.9, 0, 0, 2009, 1]","[2]","1","[False]"
"[355.0, 0, 0, 2012, 1]","[3]","0","[False]"
"[971.6, 0, 6, 1981, 1]","[1]","0","[False]"
"[155.33, 2, 0, 1999, 1]","[2]","1","[False]"
"[574.0, 0, 0, 1990, 1]","[0]","0","[ True]"
"[618.2, 0, 0, 1994, 1]","[1]","0","[False]"
"[616.398, 0, 0, 1995, 0]","[1]","0","[False]"
"[616.85, 0, 0, 2005, 0]","[2]","2","[ True]"
"[325.4, 0, 0, 1998, 1]","[0]","0","[ True]"
"[363.8, 1, 0, 2004, 1]","[2]","0","[False]"
"[909.08, 1, 4, 2001, 1]","[1]","0","[False]"
"[746.9, 0, 0, 2009, 1]","[2]","2","[ True]"
"[613.25, 0, 0, 2005, 1]","[1]","2","[False]"
"[914.9504, 0, 0, 2006, 1]","[2]","2","[ True]"
"[623.8203, 0, 0, 1990, 1]","[0]","0","[ True]"
"[748.50282, 0, 0, 2000, 0]","[0]","0","[ True]"
"[841.914, 0, 2, 1998, 1]","[0]","1","[False]"
"[720.9714, 0, 2, 1996, 1]","[0]","0","[ True]"
"[616.994347, 0, 0, 2006, 1]","[2]","2","[ True]"
"[364.152, 0, 0, 2003, 1]","[1]","1","[ True]"
"[179.0, 0, 0, 2010, 1]","[2]","0","[False]"
"[615.39, 0, 0, 1997, 1]","[1]","0","[False]"
"[551.5, 0, 0, 2006, 1]","[1]","1","[ True]"
"[583.976, 0, 0, 1996, 1]","[0]","0","[ True]"
"[796.334660601, 0, 0, 2006, 1]","[1]","2","[False]"
"[306.7, 0, 2, 2002, 1]","[1]","1","[ True]"
"[616.99, 0, 0, 2011, 1]","[2]","3","[False]"
"[731.028, 0, 1, 1980, 1]","[1]","1","[ True]"
"[920.02, 0, 1, 2012, 1]","[3]","3","[ True]"
"[616.89156, 0, 2, 2001, 1]","[1]","1","[ True]"
"[355.00944, 0, 0, 1998, 1]","[0]","0","[ True]"
"[612.022, 0, 0, 2000, 1]","[1]","0","[False]"
"[330.9045, 0, 11, 2006, 1]","[0]","0","[ True]"
"[307.12097, 0, 0, 2000, 1]","[1]","1","[ True]"
"[246.55809714, 0, 0, 2007, 1]","[1]","0","[False]"
"[917.104, 0, 0, 2003, 1]","[1]","1","[ True]"
"[917.1464, 0, 0, 2001, 1]","[1]","1","[ True]"
"[155.28203, 0, 0, 1991, 1]","[1]","0","[False]"
"[333.33097, 0, 1, 1991, 1]","[0]","1","[False]"
"[641.5638, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.6, 0, 1, 1997, 0]","[1]","1","[ True]"
"[391.4, 0, 0, 2013, 1]","[3]","3","[ True]"
"[617.95, 0, 0, 1995, 1]","[1]","0","[False]"
"[613.25, 0, 0, 2001, 1]","[1]","1","[ True]"
"[693.1, 0, 0, 1997, 0]","[1]","0","[False]"
"[840.4, 0, 2, 1977, 1]","[0]","0","[ True]"
"[613.2, 0, 1, 1989, 1]","[1]","0","[False]"
"[158.1, 0, 0, 1997, 1]","[1]","1","[ True]"
"[352.14097, 0, 0, 1999, 1]","[0]","1","[False]"
"[320.9714, 0, 8, 1993, 1]","[0]","0","[ True]"
"[362.76092, 0, 0, 2001, 1]","[1]","2","[False]"
"[158.2, 0, 3, 2002, 1]","[1]","2","[False]"
"[613.20247, 0, 0, 1992, 1]","[1]","1","[ True]"
"[684.083, 0, 0, 1998, 0]","[1]","0","[False]"
"[130.0, 0, 0, 1995, 1]","[1]","0","[False]"
"[821.0, 0, 0, 1997, 0]","[0]","1","[False]"
"[828.0, 1, 0, 1990, 0]","[0]","0","[ True]"
"[636.59, 0, 1, 1996, 1]","[1]","0","[False]"
"[220.61, 1, 1, 1998, 0]","[1]","1","[ True]"
"[328.73, 0, 0, 2008, 0]","[1]","2","[False]"
"[726.09714, 0, 0, 2002, 1]","[1]","1","[ True]"
"[941.085, 0, 0, 1998, 1]","[1]","1","[ True]"
"[648.8, 0, 1, 1997, 0]","[1]","1","[ True]"
"[917.1404, 0, 1, 1999, 1]","[1]","1","[ True]"
"[398.9927, 0, 0, 2003, 1]","[0]","1","[False]"
"[371.102, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.5092, 1, 0, 2008, 1]","[2]","1","[False]"
"[944.084, 0, 0, 2010, 1]","[1]","2","[False]"
"[641.874, 0, 1, 2004, 1]","[1]","0","[False]"
"[152.42, 0, 0, 2005, 1]","[2]","1","[False]"
"[647.94714, 0, 0, 1993, 1]","[1]","0","[False]"
"[508.71444, 0, 0, 1991, 1]","[0]","0","[ True]"
"[362.764092, 0, 2, 2006, 1]","[1]","2","[False]"
"[133.43, 4, 11, 2001, 1]","[0]","0","[ True]"
"[306.874, 0, 0, 2008, 1]","[1]","2","[False]"
"[613.96, 0, 0, 1991, 1]","[1]","0","[False]"
"[610.92, 0, 3, 2001, 1]","[1]","0","[False]"
"[971.4007202, 1, 2, 2006, 1]","[1]","0","[False]"
"[364.1, 3, 5, 2007, 1]","[1]","1","[ True]"
"[361.8, 0, 0, 1996, 1]","[1]","1","[ True]"
"[549.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[530.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[971.404, 0, 1, 1991, 1]","[1]","1","[ True]"
"[305.8, 0, 0, 2009, 1]","[1]","2","[False]"
"[782.42164092, 0, 2, 2004, 1]","[1]","1","[ True]"
"[615.321, 0, 0, 1999, 1]","[1]","1","[ True]"
"[306.7662, 0, 0, 2005, 1]","[1]","1","[ True]"
"[615.822, 0, 0, 1999, 1]","[1]","1","[ True]"
"[618.1, 0, 0, 2001, 1]","[1]","0","[False]"
"[2566.0, 0, 0, 1982, 1]","[0]","0","[ True]"
"[709.71, 0, 1, 2012, 1]","[3]","2","[False]"
"[4.716, 0, 0, 2000, 1]","[2]","1","[False]"
"[341.5011, 0, 0, 1998, 1]","[0]","0","[ True]"
"[306.09714, 1, 3, 2000, 1]","[1]","0","[False]"
"[320.6, 0, 6, 1995, 1]","[0]","0","[ True]"
"[384.53, 0, 0, 1993, 1]","[0]","0","[ True]"
"[613.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[158.1, 0, 2, 1984, 1]","[1]","1","[ True]"
"[838.0, 0, 0, 2002, 1]","[1]","0","[False]"
"[971.05092, 0, 0, 1996, 1]","[1]","0","[False]"
"[155.24, 7, 8, 2004, 1]","[1]","2","[False]"
"[759.3, 0, 0, 2000, 1]","[1]","0","[False]"
"[621.39160288, 0, 0, 1994, 1]","[1]","1","[ True]"
"[956.94054, 0, 0, 2001, 1]","[0]","0","[ True]"
"[910.922, 0, 3, 1999, 1]","[0]","1","[False]"
"[641.552, 0, 0, 1995, 1]","[1]","1","[ True]"
"[940.27, 0, 1, 1987, 1]","[1]","0","[False]"
"[940.5318092, 0, 0, 2000, 1]","[1]","0","[False]"
"[709.0349, 0, 1, 2007, 1]","[0]","0","[ True]"
"[730.945, 0, 0, 1999, 1]","[0]","0","[ True]"
"[113.8, 1, 1, 1999, 1]","[1]","0","[False]"
"[658.409, 8, 26, 2005, 1]","[1]","1","[ True]"
"[911.0, 0, 0, 1998, 1]","[1]","0","[False]"
"[641.5, 0, 0, 2013, 1]","[3]","3","[ True]"
"[676.0, 0, 0, 1991, 1]","[0]","0","[ True]"
"[751.426, 0, 0, 1998, 1]","[1]","1","[ True]"
"[362.10971, 0, 1, 1989, 0]","[1]","0","[False]"
"[941.085092, 0, 0, 2006, 1]","[1]","2","[False]"
"[133.0, 0, 0, 1994, 1]","[1]","1","[ True]"
"[914.67, 2, 0, 2010, 1]","[3]","3","[ True]"
"[928.41, 0, 5, 1983, 1]","[1]","1","[ True]"
"[306.40971, 0, 4, 2004, 1]","[1]","0","[False]"
"[332.4566, 0, 0, 1991, 1]","[0]","0","[ True]"
"[616.89009, 0, 0, 1995, 1]","[1]","0","[False]"
"[613.26, 0, 1, 1991, 1]","[1]","1","[ True]"
"[613.20247, 0, 0, 1998, 1]","[1]","1","[ True]"
"[305.26, 0, 0, 1999, 0]","[0]","1","[False]"
"[842.914, 0, 0, 1999, 1]","[0]","1","[False]"
"[150.19, 0, 0, 2012, 1]","[3]","2","[False]"
"[618.92, 0, 0, 2007, 0]","[1]","1","[ True]"
"[745.584, 0, 0, 1998, 1]","[1]","1","[ True]"
"[843.8, 0, 0, 2002, 1]","[0]","0","[ True]"
"[325.3, 0, 0, 1989, 1]","[0]","0","[ True]"
"[841.914, 0, 0, 1992, 1]","[0]","0","[ True]"
"[947.00882, 0, 0, 1990, 1]","[1]","0","[False]"
"[613.7046, 0, 0, 1998, 1]","[1]","2","[False]"
"[635.0484, 0, 0, 2001, 0]","[1]","1","[ True]"
"[657.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[305.235, 0, 5, 1999, 1]","[1]","1","[ True]"
"[636.9356, 0, 0, 2007, 1]","[2]","2","[ True]"
"[158.1, 0, 0, 2009, 1]","[1]","1","[ True]"
"[618.92, 10, 3, 2013, 1]","[1]","3","[False]"
"[458.2441, 0, 0, 2003, 1]","[1]","1","[ True]"
"[791.43028, 0, 0, 1990, 1]","[0]","1","[False]"
"[909.0, 1, 0, 2010, 0]","[2]","2","[ True]"
"[910.9142, 0, 0, 2002, 1]","[1]","1","[ True]"
"[810.4, 0, 0, 1991, 1]","[1]","1","[ True]"
"[623.82, 0, 0, 1990, 1]","[0]","1","[False]"
"[613.2, 3, 10, 2008, 1]","[2]","2","[ True]"
"[362.19634450092, 0, 0, 2005, 1]","[0]","2","[False]"
"[332.024, 0, 0, 2001, 1]","[1]","1","[ True]"
"[333.7, 0, 1, 2001, 1]","[1]","1","[ True]"
"[914.4, 0, 0, 2012, 0]","[3]","3","[ True]"
"[929.70964, 0, 1, 1994, 1]","[0]","1","[False]"
"[814.0, 0, 0, 1995, 0]","[0]","0","[ True]"
"[351.71, 0, 0, 1997, 1]","[1]","1","[ True]"
"[929.7094, 1, 3, 1999, 1]","[1]","1","[ True]"
"[927.9143, 0, 1, 1988, 1]","[1]","1","[ True]"
"[918.4, 0, 0, 2013, 1]","[3]","3","[ True]"
"[391.00904, 0, 2, 1999, 1]","[0]","1","[False]"
"[332.6, 0, 1, 1996, 1]","[0]","1","[False]"
"[133.5, 0, 0, 1994, 1]","[1]","1","[ True]"
"[842.91, 0, 5, 1972, 1]","[1]","0","[False]"
"[640.41, 0, 0, 2007, 1]","[2]","0","[False]"
"[782.42166, 0, 0, 2008, 0]","[1]","1","[ True]"
"[780.92, 0, 5, 2002, 1]","[0]","0","[ True]"
"[170.44, 1, 6, 2002, 1]","[1]","1","[ True]"
"[952.049, 0, 0, 1997, 1]","[0]","0","[ True]"
"[782.10268, 0, 0, 1997, 1]","[0]","0","[ True]"
"[917.1, 0, 6, 2001, 0]","[1]","0","[False]"
"[306.0, 0, 0, 1992, 1]","[0]","0","[ True]"
"[641.65655, 0, 1, 1998, 0]","[1]","0","[False]"
"[160.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[658.4, 0, 0, 2008, 1]","[2]","1","[False]"
"[641.5, 0, 0, 2008, 1]","[2]","1","[False]"
"[956.94054, 0, 0, 1996, 1]","[1]","0","[False]"
"[915.6104, 0, 0, 2002, 1]","[1]","1","[ True]"
"[920.72, 0, 0, 1995, 1]","[1]","1","[ True]"
"[618.175, 0, 0, 1995, 1]","[1]","0","[False]"
"[618.92, 0, 0, 2009, 1]","[1]","3","[False]"
"[971.0648, 0, 0, 1996, 0]","[0]","1","[False]"
"[848.914, 0, 0, 1995, 1]","[0]","0","[ True]"
"[331.7023, 1, 1, 2004, 1]","[2]","1","[False]"
"[784.0944, 0, 1, 1984, 1]","[0]","1","[False]"
"[610.3, 0, 0, 2003, 1]","[1]","1","[ True]"
"[789.40092, 0, 0, 1997, 1]","[0]","0","[ True]"
"[305.235, 0, 0, 1986, 1]","[1]","0","[False]"
"[331.25720944, 0, 1, 1993, 1]","[0]","0","[ True]"
"[168.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[809.0, 0, 0, 1994, 1]","[1]","0","[False]"
"[615.532, 0, 2, 1982, 1]","[1]","1","[ True]"
"[792.02, 0, 1, 2010, 1]","[0]","2","[False]"
"[781.24, 0, 0, 1994, 1]","[1]","0","[False]"
"[914.9618044, 1, 0, 2011, 0]","[3]","2","[False]"
"[726.10932, 0, 5, 1999, 1]","[0]","1","[False]"
"[789.41324, 0, 0, 1991, 1]","[0]","0","[ True]"
"[4.565, 0, 0, 2005, 1]","[2]","1","[False]"
"[636.83, 0, 0, 2000, 1]","[1]","0","[False]"
"[372.21, 0, 0, 1991, 1]","[1]","1","[ True]"
"[306.3, 0, 0, 2001, 1]","[0]","1","[False]"
"[709.0, 0, 0, 1992, 1]","[0]","0","[ True]"
"[892.75, 1, 4, 1974, 0]","[1]","0","[False]"
"[155.2, 0, 0, 1990, 1]","[1]","1","[ True]"
"[794.72, 0, 4, 2010, 1]","[1]","2","[False]"
"[690.8927, 0, 0, 1996, 1]","[1]","1","[ True]"
"[649.10243, 0, 1, 2002, 1]","[1]","0","[False]"
"[791.4575, 0, 0, 1996, 1]","[1]","0","[False]"
"[971.4, 0, 0, 1991, 1]","[0]","0","[ True]"
"[303.483, 0, 2, 2008, 1]","[1]","0","[False]"
"[751.422, 0, 0, 2002, 1]","[1]","2","[False]"
"[844.0, 0, 0, 2008, 1]","[1]","0","[False]"
"[362.19689, 0, 0, 1993, 1]","[1]","1","[ True]"
"[621.38, 0, 0, 1998, 1]","[1]","0","[False]"
"[133.0, 1, 4, 1994, 1]","[1]","0","[False]"
"[248.3, 0, 0, 1984, 1]","[1]","1","[ True]"
"[150.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[362.41, 0, 1, 1991, 1]","[1]","0","[False]"
"[745.5942, 0, 0, 2007, 1]","[2]","2","[ True]"
"[944.013, 0, 0, 1995, 1]","[0]","1","[False]"
"[194.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[947.0842, 0, 4, 2006, 1]","[1]","1","[ True]"
"[4.165, 5, 1, 2006, 1]","[3]","2","[False]"
"[613.7046, 0, 0, 2002, 1]","[1]","1","[ True]"
"[916.5, 0, 0, 1998, 1]","[1]","1","[ True]"
"[658.4092, 0, 3, 1997, 1]","[1]","1","[ True]"
"[929.0, 0, 1, 2009, 1]","[1]","2","[False]"
"[795.4, 0, 0, 1987, 1]","[0]","0","[ True]"
"[398.20971, 1, 12, 1976, 1]","[0]","0","[ True]"
"[370.1523, 0, 0, 1992, 1]","[1]","1","[ True]"
"[842.914, 0, 2, 2002, 1]","[0]","0","[ True]"
"[914.415, 0, 0, 2000, 1]","[1]","1","[ True]"
"[355.03357, 0, 0, 2000, 1]","[0]","0","[ True]"
"[844.3, 0, 2, 1992, 1]","[0]","1","[False]"
"[751.42243, 0, 0, 2000, 0]","[1]","1","[ True]"
"[940.5, 0, 0, 2007, 1]","[1]","1","[ True]"
"[928.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[917.29, 0, 0, 2009, 1]","[2]","2","[ True]"
"[943.604, 0, 0, 2000, 1]","[0]","1","[False]"
"[848.914, 0, 2, 2007, 1]","[1]","1","[ True]"
"[370.113, 0, 0, 2000, 1]","[1]","0","[False]"
"[330.01, 0, 0, 1998, 1]","[0]","1","[False]"
"[910.2, 1, 3, 1993, 1]","[0]","0","[ True]"
"[153.8, 0, 0, 1993, 1]","[1]","1","[ True]"
"[512.14, 0, 0, 1993, 1]","[2]","2","[ True]"
"[914.3804, 0, 0, 2005, 1]","[2]","2","[ True]"
"[971.064, 0, 0, 2005, 1]","[1]","1","[ True]"
"[658.16, 0, 0, 1989, 1]","[1]","0","[False]"
"[914.421, 0, 0, 1996, 1]","[1]","1","[ True]"
"[363.283, 0, 0, 1984, 1]","[1]","0","[False]"
"[371.3028, 0, 1, 2011, 1]","[0]","2","[False]"
"[749.0, 0, 2, 1992, 1]","[1]","1","[ True]"
"[610.69, 0, 1, 2011, 1]","[3]","2","[False]"
"[610.0, 0, 0, 2003, 0]","[1]","2","[False]"
"[302.2, 0, 3, 1999, 1]","[1]","1","[ True]"
"[201.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[324.94, 0, 0, 2002, 1]","[0]","0","[ True]"
"[929.4, 0, 2, 1998, 1]","[1]","1","[ True]"
"[789.41324, 0, 2, 2002, 1]","[1]","0","[False]"
"[155.5, 0, 0, 1999, 1]","[1]","1","[ True]"
"[747.2114, 0, 0, 2000, 1]","[1]","0","[False]"
"[746.92092, 0, 1, 2002, 1]","[1]","1","[ True]"
"[615.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[616.857, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.76, 0, 1, 2002, 1]","[1]","1","[ True]"
"[364.106, 0, 0, 2011, 1]","[2]","3","[False]"
"[5.133, 0, 0, 2010, 1]","[3]","3","[ True]"
"[909.8, 0, 0, 1990, 1]","[0]","1","[False]"
"[947.0841, 1, 9, 1998, 1]","[1]","1","[ True]"
"[741.509, 0, 0, 2003, 1]","[1]","0","[False]"
"[294.3927, 0, 0, 1995, 1]","[1]","1","[ True]"
"[133.91, 0, 0, 1998, 0]","[1]","0","[False]"
"[154.6303, 0, 0, 2004, 1]","[1]","1","[ True]"
"[843.8, 0, 0, 1995, 1]","[0]","1","[False]"
"[152.41, 0, 1, 1997, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1990, 1]","[1]","0","[False]"
"[720.42, 0, 0, 1988, 1]","[0]","0","[ True]"
"[158.1076, 0, 0, 1990, 1]","[1]","1","[ True]"
"[331.01, 0, 4, 1997, 1]","[0]","0","[ True]"
"[445.0, 0, 0, 2000, 1]","[0]","3","[False]"
"[347.71405, 0, 0, 1988, 1]","[0]","0","[ True]"
"[641.3, 0, 2, 2004, 1]","[1]","0","[False]"
"[947.085, 0, 1, 1994, 1]","[1]","0","[False]"
"[153.68, 2, 3, 2004, 1]","[1]","1","[ True]"
"[341.754, 0, 0, 2000, 1]","[0]","1","[False]"
"[291.211, 0, 0, 1997, 1]","[1]","1","[ True]"
"[613.0434, 0, 0, 2002, 0]","[1]","0","[False]"
"[641.3, 0, 0, 2004, 1]","[2]","2","[ True]"
"[813.0, 1, 0, 2012, 1]","[3]","2","[False]"
"[616.398, 0, 3, 1997, 1]","[1]","0","[False]"
"[133.93, 0, 0, 2005, 1]","[1]","2","[False]"
"[346.714072, 0, 1, 1995, 1]","[0]","1","[False]"
"[306.872, 0, 4, 1999, 1]","[1]","0","[False]"
"[428.2441, 0, 0, 2005, 1]","[3]","2","[False]"
"[220.3, 0, 6, 1999, 1]","[1]","0","[False]"
"[840.2, 0, 3, 1997, 1]","[0]","0","[ True]"
"[362.293, 0, 0, 1991, 1]","[1]","1","[ True]"
"[971.064, 0, 1, 2008, 0]","[0]","1","[False]"
"[150.1954, 0, 1, 2001, 0]","[1]","1","[ True]"
"[684.104, 0, 0, 1999, 0]","[1]","0","[False]"
"[948.022, 0, 2, 1992, 1]","[1]","0","[False]"
"[320.971, 0, 5, 2005, 1]","[1]","1","[ True]"
"[332.11094, 0, 1, 1998, 1]","[0]","0","[ True]"
"[737.4938, 0, 0, 2005, 1]","[1]","0","[False]"
"[616.86506, 0, 0, 2005, 0]","[2]","1","[False]"
"[303.4, 0, 0, 1999, 1]","[0]","0","[ True]"
"[895.109, 0, 0, 1991, 1]","[1]","0","[False]"
"[791.4372, 0, 0, 1996, 1]","[1]","0","[False]"
"[944.87, 0, 11, 1989, 1]","[1]","1","[ True]"
"[641.3, 0, 0, 1999, 1]","[1]","0","[False]"
"[327.73072, 0, 0, 1979, 1]","[0]","1","[False]"
"[641.3383, 0, 0, 2000, 1]","[1]","1","[ True]"
"[616.716, 0, 0, 2004, 0]","[1]","1","[ True]"
"[306.0, 0, 0, 2008, 1]","[1]","0","[False]"
"[842.54, 0, 0, 2008, 1]","[0]","1","[False]"
"[445.0, 0, 1, 2005, 1]","[0]","2","[False]"
"[848.9, 1, 11, 1994, 1]","[1]","0","[False]"
"[615.534, 0, 0, 1998, 1]","[1]","0","[False]"
"[248.4, 4, 8, 1995, 1]","[1]","2","[False]"
"[791.43097, 0, 0, 1988, 1]","[0]","1","[False]"
"[840.9358, 1, 5, 1999, 1]","[0]","0","[ True]"
"[971.448, 0, 0, 1999, 1]","[0]","0","[ True]"
"[296.0, 1, 3, 1999, 1]","[1]","0","[False]"
"[34.0, 0, 0, 2008, 1]","[1]","3","[False]"
"[741.6, 0, 0, 1995, 1]","[1]","0","[False]"
"[728.80944, 0, 2, 1997, 1]","[0]","0","[ True]"
"[395.0, 0, 0, 2011, 1]","[2]","3","[False]"
"[743.49, 0, 0, 2004, 1]","[1]","1","[ True]"
"[323.1197, 1, 2, 1995, 1]","[0]","1","[False]"
"[694.0, 0, 3, 2008, 1]","[1]","2","[False]"
"[636.8, 0, 1, 1994, 0]","[0]","0","[ True]"
"[447.9714, 0, 8, 1996, 1]","[1]","0","[False]"
"[935.0, 0, 0, 2005, 1]","[1]","2","[False]"
"[791.435, 0, 0, 1984, 1]","[0]","0","[ True]"
"[610.6952, 0, 1, 1993, 1]","[0]","0","[ True]"
"[823.0, 1, 3, 2008, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 2004, 0]","[0]","2","[False]"
"[658.3045, 1, 1, 2007, 1]","[2]","1","[False]"
"[971.404, 0, 1, 1992, 1]","[1]","1","[ True]"
"[808.54309714, 0, 0, 2003, 1]","[1]","0","[False]"
"[613.04244, 0, 0, 2001, 1]","[1]","1","[ True]"
"[335.4, 0, 0, 1982, 1]","[0]","1","[False]"
"[971.4, 1, 5, 2009, 1]","[0]","0","[ True]"
"[842.914, 0, 0, 1998, 1]","[0]","0","[ True]"
"[840.9, 0, 1, 1986, 1]","[0]","0","[ True]"
"[647.95714, 1, 5, 2013, 1]","[3]","3","[ True]"
"[643.7, 0, 0, 2008, 1]","[2]","0","[False]"
"[813.52, 0, 1, 1995, 0]","[0]","1","[False]"
"[928.41, 0, 0, 1988, 1]","[1]","1","[ True]"
"[623.82432, 0, 0, 2011, 0]","[1]","2","[False]"
"[741.2, 0, 14, 1991, 1]","[1]","1","[ True]"
"[649.64, 0, 0, 2005, 0]","[1]","2","[False]"
"[560.0, 0, 0, 2006, 0]","[1]","1","[ True]"
"[823.009, 0, 0, 1996, 1]","[0]","0","[ True]"
"[613.2, 0, 0, 2010, 1]","[3]","2","[False]"
"[615.8, 0, 0, 2011, 1]","[2]","2","[ True]"
"[658.041, 0, 0, 1995, 0]","[1]","0","[False]"
"[305.3, 0, 2, 1992, 1]","[0]","1","[False]"
"[796.8, 0, 0, 1999, 0]","[0]","1","[False]"
"[5.4465, 1, 0, 2007, 0]","[2]","1","[False]"
"[150.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[70.92, 0, 7, 1997, 1]","[1]","1","[ True]"
"[306.85, 0, 1, 1998, 1]","[0]","0","[ True]"
"[616.81, 0, 0, 1994, 0]","[1]","0","[False]"
"[523.5, 0, 0, 2009, 0]","[2]","0","[False]"
"[204.4, 4, 10, 2005, 1]","[1]","1","[ True]"
"[782.42164092, 0, 1, 2005, 1]","[1]","0","[False]"
"[841.009, 0, 0, 1992, 1]","[0]","1","[False]"
"[641.5636, 5, 0, 2005, 1]","[2]","2","[ True]"
"[155.5, 1, 0, 2010, 1]","[2]","1","[False]"
"[320.101, 0, 1, 1996, 1]","[0]","2","[False]"
"[338.91, 0, 0, 1991, 1]","[0]","0","[ True]"
"[838.6, 0, 2, 1952, 0]","[1]","1","[ True]"
"[343.714088, 0, 0, 1989, 1]","[0]","1","[False]"
"[641.536, 0, 0, 2007, 1]","[2]","2","[ True]"
"[306.44, 0, 1, 1993, 1]","[1]","1","[ True]"
"[1.942, 0, 1, 1994, 1]","[1]","1","[ True]"
"[155.93, 2, 2, 2006, 1]","[2]","1","[False]"
"[796.815, 0, 0, 2003, 1]","[1]","1","[ True]"
"[843.0, 0, 0, 1990, 1]","[0]","0","[ True]"
"[328.73, 0, 0, 2006, 1]","[1]","1","[ True]"
"[618.2, 0, 0, 2012, 1]","[2]","2","[ True]"
"[613.2, 0, 0, 2012, 0]","[3]","3","[ True]"
"[793.09714, 0, 0, 1980, 1]","[0]","1","[False]"
"[847.99, 0, 5, 1987, 1]","[0]","0","[ True]"
