"[892.7, 0, 1, 2011, 1]","[1]","1","[ True]"
"[321.02094, 0, 1, 1996, 1]","[1]","1","[ True]"
"[581.9714, 0, 3, 2002, 1]","[1]","1","[ True]"
"[612.82, 0, 0, 2003, 1]","[1]","2","[False]"
"[796.334, 0, 0, 2002, 0]","[1]","1","[ True]"
"[428.64, 0, 0, 1998, 0]","[1]","1","[ True]"
"[5.5, 1, 0, 2011, 1]","[2]","2","[ True]"
"[387.5092, 0, 1, 2005, 1]","[1]","1","[ True]"
"[808.1, 0, 0, 1999, 1]","[1]","1","[ True]"
"[956.9204, 0, 1, 2005, 1]","[1]","1","[ True]"
"[759.05, 0, 1, 2000, 1]","[1]","1","[ True]"
"[954.035092, 1, 0, 2001, 0]","[1]","1","[ True]"
"[636.8, 0, 0, 2011, 1]","[2]","2","[ True]"
"[371.826, 0, 0, 2009, 1]","[1]","3","[False]"
"[684.16, 0, 0, 2005, 1]","[1]","2","[False]"
"[841.914, 0, 0, 2005, 1]","[1]","1","[ True]"
"[809.1, 2, 4, 2001, 1]","[1]","1","[ True]"
"[202.0, 0, 0, 2012, 1]","[2]","3","[False]"
"[785.09, 0, 1, 1981, 1]","[0]","1","[False]"
"[155.9, 8, 8, 2008, 1]","[1]","3","[False]"
"[646.7, 0, 0, 2012, 1]","[2]","2","[ True]"
"[940.5318092, 0, 1, 2006, 1]","[1]","1","[ True]"
"[704.9, 0, 0, 2012, 1]","[2]","3","[False]"
"[155.4182, 9, 6, 2003, 1]","[1]","2","[False]"
"[910.91634, 1, 3, 1998, 0]","[1]","1","[ True]"
"[971.01, 0, 0, 2009, 1]","[1]","2","[False]"
"[4.165, 1, 1, 2005, 1]","[1]","1","[ True]"
"[796.5223, 0, 1, 2001, 1]","[1]","1","[ True]"
"[940.547243, 0, 0, 1965, 1]","[1]","1","[ True]"
"[958.10022, 0, 0, 2002, 1]","[1]","0","[False]"
"[155.418, 3, 3, 2005, 1]","[1]","2","[False]"
"[743.87, 0, 0, 2006, 1]","[1]","2","[False]"
"[268.0, 1, 2, 1999, 1]","[1]","1","[ True]"
"[971.4, 0, 3, 2012, 1]","[1]","3","[False]"
"[133.43, 5, 3, 1998, 0]","[1]","1","[ True]"
"[928.0, 0, 3, 2010, 1]","[1]","2","[False]"
"[155.28, 0, 0, 2004, 1]","[1]","1","[ True]"
"[841.0, 0, 6, 2010, 1]","[1]","1","[ True]"
"[170.44, 1, 2, 2003, 1]","[1]","1","[ True]"
"[371.39, 0, 1, 2011, 1]","[1]","2","[False]"
"[306.7, 7, 5, 2013, 1]","[2]","3","[False]"
"[759.9492, 0, 0, 2001, 1]","[1]","1","[ True]"
"[728.0951, 0, 0, 2004, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 1995, 1]","[1]","0","[False]"
"[398.45, 0, 0, 2001, 1]","[1]","1","[ True]"
"[293.0, 0, 1, 2012, 1]","[1]","2","[False]"
"[808.0, 0, 0, 2009, 0]","[1]","1","[ True]"
"[306.342, 0, 0, 2007, 1]","[1]","2","[False]"
"[371.904609714, 0, 0, 2003, 1]","[1]","1","[ True]"
"[621.39160288, 2, 4, 2003, 1]","[1]","1","[ True]"
"[944.083, 0, 0, 2012, 1]","[2]","2","[ True]"
"[616.723062, 0, 0, 2000, 1]","[1]","1","[ True]"
"[841.7, 1, 14, 1968, 1]","[1]","1","[ True]"
"[841.914, 0, 1, 1999, 1]","[1]","1","[ True]"
"[913.3918, 0, 0, 1969, 1]","[1]","0","[False]"
"[613.71489, 1, 0, 2008, 1]","[2]","2","[ True]"
"[809.93351, 0, 0, 1996, 1]","[1]","1","[ True]"
"[693.6, 1, 0, 2007, 1]","[2]","3","[False]"
"[843.914, 0, 0, 1999, 1]","[1]","1","[ True]"
"[121.8, 1, 3, 2002, 1]","[1]","1","[ True]"
"[891.4312, 0, 0, 1986, 1]","[1]","1","[ True]"
"[327.12092, 0, 0, 2003, 1]","[1]","2","[False]"
"[791.06, 0, 0, 2013, 1]","[1]","2","[False]"
"[808.041, 0, 0, 1976, 1]","[1]","0","[False]"
"[332.4, 0, 0, 1996, 1]","[1]","1","[ True]"
"[443.1, 0, 3, 2001, 1]","[1]","2","[False]"
"[914.404, 2, 3, 1999, 1]","[1]","1","[ True]"
"[917.304, 0, 0, 2008, 1]","[2]","1","[False]"
"[641.5, 5, 0, 2012, 1]","[3]","2","[False]"
"[745.593, 0, 0, 2000, 0]","[1]","1","[ True]"
"[305.89149, 0, 0, 1999, 1]","[1]","1","[ True]"
"[181.12, 0, 0, 1983, 1]","[1]","1","[ True]"
"[248.4, 0, 0, 1995, 1]","[1]","1","[ True]"
"[391.309, 0, 5, 2009, 0]","[1]","1","[ True]"
"[971.4, 2, 3, 2011, 1]","[2]","1","[False]"
"[599.67, 0, 1, 1999, 1]","[1]","1","[ True]"
"[709.04, 0, 0, 2001, 0]","[1]","1","[ True]"
"[973.0, 1, 2, 2002, 1]","[1]","2","[False]"
"[796.6, 0, 0, 2012, 1]","[1]","2","[False]"
"[636.8, 1, 1, 2002, 1]","[2]","2","[ True]"
"[791.430233092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[920.72, 0, 0, 2000, 1]","[1]","1","[ True]"
"[305.42095, 0, 1, 2006, 1]","[1]","1","[ True]"
"[297.4, 0, 5, 2002, 1]","[1]","1","[ True]"
"[930.1, 0, 0, 2000, 1]","[1]","1","[ True]"
"[306.7083, 0, 1, 2006, 1]","[1]","2","[False]"
"[821.914, 0, 1, 2002, 1]","[1]","0","[False]"
"[914.4, 0, 0, 2012, 1]","[2]","2","[ True]"
"[306.872, 0, 0, 2004, 1]","[1]","2","[False]"
"[796.62092, 0, 0, 2000, 1]","[1]","1","[ True]"
"[972.881052, 0, 0, 2001, 0]","[1]","1","[ True]"
"[971.4600222, 1, 0, 2006, 1]","[2]","1","[False]"
"[194.0, 3, 2, 2012, 1]","[1]","1","[ True]"
"[813.0, 2, 6, 2010, 0]","[1]","1","[ True]"
"[370.1523, 0, 1, 2003, 1]","[1]","1","[ True]"
"[914.400222, 0, 6, 2000, 1]","[1]","1","[ True]"
"[1.2, 0, 0, 2012, 1]","[2]","3","[False]"
"[709.04, 1, 1, 2010, 1]","[2]","0","[False]"
"[707.1143, 0, 0, 1998, 1]","[1]","1","[ True]"
"[789.4009, 0, 0, 2004, 1]","[1]","1","[ True]"
"[155.5, 0, 0, 2002, 1]","[1]","1","[ True]"
"[973.931, 0, 0, 2002, 1]","[1]","1","[ True]"
"[650.14, 0, 0, 2001, 0]","[1]","1","[ True]"
"[971.051, 0, 0, 2000, 1]","[1]","1","[ True]"
"[791.43028, 2, 13, 2004, 1]","[1]","1","[ True]"
"[618.2, 0, 0, 2011, 1]","[1]","3","[False]"
"[641.5945, 0, 0, 2000, 0]","[1]","1","[ True]"
"[613.71, 0, 0, 2001, 1]","[1]","1","[ True]"
"[613.7046, 1, 0, 2003, 1]","[2]","2","[ True]"
"[100.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[745.5, 0, 0, 2009, 0]","[1]","1","[ True]"
"[306.70835, 1, 0, 2011, 0]","[2]","1","[False]"
"[944.0099, 0, 0, 2000, 1]","[1]","1","[ True]"
"[643.7, 0, 0, 2003, 1]","[1]","1","[ True]"
"[726.5, 0, 0, 2008, 1]","[1]","1","[ True]"
"[780.9, 0, 0, 2004, 1]","[1]","1","[ True]"
"[303.4, 0, 0, 2006, 1]","[1]","2","[False]"
"[613.71, 0, 0, 2007, 1]","[1]","2","[False]"
"[781.64, 0, 0, 2009, 1]","[1]","2","[False]"
"[796.6, 0, 0, 2004, 1]","[1]","1","[ True]"
"[951.156, 0, 0, 1996, 1]","[1]","1","[ True]"
"[346.7140166, 1, 3, 2006, 1]","[1]","2","[False]"
"[789.61242, 0, 0, 1994, 1]","[1]","1","[ True]"
"[133.5, 0, 0, 1986, 1]","[1]","0","[False]"
"[971.4471, 0, 0, 2000, 1]","[1]","1","[ True]"
"[954.0, 0, 0, 2000, 0]","[1]","1","[ True]"
"[641.862, 0, 1, 1999, 0]","[1]","1","[ True]"
"[530.0, 0, 0, 2007, 1]","[1]","2","[False]"
"[792.09714, 0, 0, 1986, 1]","[0]","1","[False]"
"[615.0, 0, 0, 2012, 1]","[2]","3","[False]"
"[971.4, 0, 1, 2008, 1]","[1]","2","[False]"
"[635.9153, 1, 1, 2005, 1]","[2]","3","[False]"
"[398.2, 0, 2, 2008, 1]","[1]","1","[ True]"
"[684.1043, 2, 2, 1997, 1]","[1]","1","[ True]"
"[158.12, 0, 0, 1997, 1]","[1]","2","[False]"
"[641.59729, 0, 0, 1995, 1]","[1]","1","[ True]"
"[915.115600222, 0, 0, 2007, 1]","[1]","2","[False]"
"[937.5, 0, 0, 2002, 1]","[1]","1","[ True]"
"[332.63240971, 0, 0, 2005, 0]","[1]","1","[ True]"
"[923.171, 0, 1, 1980, 1]","[1]","1","[ True]"
"[391.00944, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.8, 1, 0, 2010, 1]","[2]","3","[False]"
"[841.914, 0, 4, 1993, 1]","[1]","1","[ True]"
"[684.1044, 0, 0, 2004, 1]","[1]","1","[ True]"
"[361.10971, 0, 0, 1995, 1]","[1]","1","[ True]"
"[791.45092, 0, 1, 2006, 1]","[1]","1","[ True]"
"[796.962092, 0, 3, 2005, 0]","[1]","1","[ True]"
"[809.3872, 0, 0, 1996, 1]","[1]","1","[ True]"
"[929.74, 0, 0, 2002, 1]","[1]","1","[ True]"
"[635.9772, 0, 0, 2001, 0]","[1]","1","[ True]"
"[510.202, 0, 0, 1985, 1]","[1]","1","[ True]"
"[791.33092, 0, 1, 2005, 1]","[1]","1","[ True]"
"[305.409, 0, 0, 2002, 0]","[1]","0","[False]"
"[754.0, 1, 6, 2005, 1]","[1]","1","[ True]"
"[447.9714, 0, 5, 1998, 1]","[1]","1","[ True]"
"[150.1952, 0, 0, 1983, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 2005, 1]","[1]","0","[False]"
"[636.5, 0, 0, 2008, 1]","[1]","1","[ True]"
"[956.94, 1, 1, 1997, 1]","[1]","1","[ True]"
"[909.0703, 0, 0, 2002, 1]","[1]","1","[ True]"
"[808.6, 0, 0, 2010, 1]","[2]","3","[False]"
"[843.912, 0, 0, 1994, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2010, 1]","[2]","1","[False]"
"[364.15, 0, 0, 2009, 1]","[1]","2","[False]"
"[598.03, 4, 7, 2012, 0]","[1]","1","[ True]"
"[704.949712, 1, 1, 2007, 1]","[2]","1","[False]"
"[613.7046, 0, 1, 2005, 1]","[1]","3","[False]"
"[100.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[686.3, 0, 0, 2003, 1]","[1]","1","[ True]"
"[447.9882, 0, 0, 1995, 1]","[1]","1","[ True]"
"[641.561, 0, 0, 2003, 1]","[1]","1","[ True]"
"[577.0, 0, 0, 2006, 1]","[2]","2","[ True]"
"[923.371427, 1, 0, 2008, 0]","[1]","1","[ True]"
"[641.59593, 0, 1, 2004, 1]","[1]","2","[False]"
"[746.662, 0, 0, 2004, 0]","[1]","1","[ True]"
"[510.0, 4, 0, 1997, 1]","[3]","3","[ True]"
"[848.4, 0, 1, 1998, 1]","[1]","1","[ True]"
"[133.9013, 1, 0, 2005, 1]","[2]","2","[ True]"
"[641.5964, 2, 2, 1995, 1]","[1]","1","[ True]"
"[844.99, 0, 0, 1943, 1]","[1]","1","[ True]"
"[305.897, 0, 1, 2009, 0]","[1]","1","[ True]"
"[971.4, 0, 3, 1977, 1]","[0]","0","[ True]"
"[910.41, 0, 0, 2000, 1]","[1]","1","[ True]"
"[843.99, 0, 1, 1960, 1]","[1]","1","[ True]"
"[364.15230971, 0, 1, 1999, 0]","[1]","1","[ True]"
"[153.6, 1, 2, 2012, 0]","[2]","2","[ True]"
"[5.369, 0, 0, 2002, 0]","[1]","1","[ True]"
"[439.69834, 0, 0, 1998, 1]","[1]","1","[ True]"
"[133.5, 0, 0, 2003, 0]","[1]","1","[ True]"
"[320.5320944, 0, 0, 2012, 1]","[2]","1","[False]"
"[617.585, 0, 0, 2002, 1]","[1]","1","[ True]"
"[4.22, 0, 0, 2006, 1]","[1]","1","[ True]"
"[745.59, 0, 0, 2008, 1]","[1]","1","[ True]"
"[709.17, 0, 0, 2012, 1]","[2]","1","[False]"
"[613.264, 3, 3, 2002, 1]","[1]","2","[False]"
"[326.0944, 0, 0, 1998, 1]","[1]","1","[ True]"
"[841.91408, 0, 0, 2001, 1]","[1]","1","[ True]"
"[330.951, 0, 0, 2007, 0]","[1]","1","[ True]"
"[791.4302, 2, 6, 2008, 0]","[2]","1","[False]"
"[616.3445, 0, 3, 2006, 1]","[1]","1","[ True]"
"[423.41, 0, 0, 2002, 1]","[1]","3","[False]"
"[914.69, 1, 1, 2008, 1]","[2]","1","[False]"
"[371.58, 0, 0, 2010, 1]","[1]","2","[False]"
"[796.932, 0, 0, 1996, 1]","[1]","1","[ True]"
"[746.4320432, 2, 2, 2002, 0]","[1]","1","[ True]"
"[746.432, 0, 0, 2006, 1]","[2]","2","[ True]"
"[915.2, 0, 0, 2012, 1]","[2]","2","[ True]"
"[914.1104, 2, 2, 2006, 1]","[1]","2","[False]"
"[158.0, 1, 0, 2008, 1]","[2]","2","[ True]"
"[793.31971, 0, 0, 2001, 1]","[1]","0","[False]"
"[796.33409, 0, 0, 2002, 1]","[1]","1","[ True]"
"[6.6, 0, 1, 2012, 1]","[1]","2","[False]"
"[951.06, 0, 1, 2011, 1]","[1]","2","[False]"
"[658.4, 0, 0, 2008, 1]","[2]","2","[ True]"
"[613.7046, 0, 0, 1976, 1]","[1]","1","[ True]"
"[364.10971, 2, 1, 2000, 1]","[1]","0","[False]"
"[332.67309, 0, 0, 1977, 1]","[1]","1","[ True]"
"[154.63, 0, 0, 2000, 1]","[1]","1","[ True]"
"[778.71, 0, 0, 1993, 0]","[1]","1","[ True]"
"[297.0, 0, 0, 2012, 0]","[1]","1","[ True]"
"[630.9713, 0, 0, 2002, 0]","[1]","0","[False]"
"[70.92, 4, 7, 2007, 1]","[1]","2","[False]"
"[841.914, 0, 0, 2000, 1]","[1]","1","[ True]"
"[971.40072, 0, 0, 2003, 1]","[1]","1","[ True]"
"[809.89282, 0, 0, 2006, 1]","[1]","1","[ True]"
"[615.535, 0, 0, 2001, 0]","[1]","1","[ True]"
"[704.946, 0, 0, 2003, 1]","[1]","1","[ True]"
"[362.19897, 1, 0, 2013, 1]","[2]","2","[ True]"
"[917.63, 0, 0, 2011, 1]","[2]","1","[False]"
"[917.287, 1, 1, 2009, 1]","[2]","2","[ True]"
"[914.7, 0, 0, 2010, 1]","[2]","1","[False]"
"[362.8292, 0, 0, 2000, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2009, 1]","[2]","3","[False]"
"[330.122, 0, 0, 2008, 0]","[1]","1","[ True]"
"[363.1927, 0, 0, 1993, 1]","[1]","1","[ True]"
"[868.0, 1, 6, 2012, 1]","[1]","2","[False]"
"[612.6, 0, 0, 1999, 1]","[1]","1","[ True]"
"[155.937, 0, 0, 1997, 1]","[1]","1","[ True]"
"[643.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[616.8582239, 3, 2, 2001, 1]","[1]","1","[ True]"
"[302.2, 0, 0, 2011, 1]","[1]","2","[False]"
"[305.4092, 0, 0, 2001, 1]","[1]","2","[False]"
"[4.16, 0, 0, 2012, 1]","[2]","3","[False]"
"[944.0099, 0, 0, 1996, 1]","[1]","1","[ True]"
"[970.004, 0, 0, 2011, 1]","[1]","2","[False]"
"[613.2, 0, 0, 2012, 1]","[2]","1","[False]"
"[843.914, 1, 3, 2003, 1]","[1]","1","[ True]"
"[305.5234, 0, 0, 2000, 1]","[1]","1","[ True]"
"[551.312, 0, 0, 2007, 1]","[1]","1","[ True]"
"[848.914, 0, 0, 2008, 1]","[1]","2","[False]"
"[291.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[623.8, 0, 1, 2011, 1]","[1]","1","[ True]"
"[297.122, 0, 2, 2005, 1]","[1]","1","[ True]"
"[741.509, 0, 1, 2002, 1]","[1]","1","[ True]"
"[759.5, 0, 0, 1995, 1]","[1]","1","[ True]"
"[808.0441, 1, 0, 1997, 1]","[2]","1","[False]"
"[909.07, 3, 1, 1985, 1]","[1]","1","[ True]"
"[442.42103, 0, 0, 1998, 1]","[1]","1","[ True]"
"[786.3041, 0, 2, 1987, 1]","[1]","1","[ True]"
"[846.008, 0, 0, 2009, 1]","[1]","2","[False]"
"[793.8, 4, 0, 2011, 1]","[2]","2","[ True]"
"[651.3743, 1, 1, 2004, 1]","[1]","1","[ True]"
"[181.112, 1, 4, 2002, 1]","[1]","1","[ True]"
"[635.9772, 0, 0, 2006, 1]","[1]","1","[ True]"
"[823.087209, 0, 0, 2007, 0]","[1]","1","[ True]"
"[641.302, 0, 0, 2001, 1]","[1]","1","[ True]"
"[362.76, 0, 0, 2012, 1]","[1]","2","[False]"
"[928.41, 0, 0, 1996, 1]","[1]","1","[ True]"
"[759.94931, 0, 0, 1996, 1]","[1]","0","[False]"
"[613.25, 0, 0, 2004, 0]","[1]","1","[ True]"
"[635.933734, 0, 6, 1999, 0]","[1]","0","[False]"
"[902.02, 0, 0, 1997, 1]","[1]","1","[ True]"
"[613.25, 3, 7, 1994, 1]","[1]","0","[False]"
"[720.483, 1, 0, 2002, 1]","[1]","1","[ True]"
"[917.1404, 0, 0, 1997, 1]","[1]","1","[ True]"
"[840.4, 0, 1, 1988, 1]","[1]","1","[ True]"
"[641.5631, 0, 0, 2003, 1]","[1]","1","[ True]"
"[320.9581, 0, 0, 2005, 1]","[1]","1","[ True]"
"[940.4, 0, 0, 2000, 0]","[1]","1","[ True]"
"[739.7209, 0, 0, 2002, 1]","[1]","1","[ True]"
"[551.21, 0, 0, 2000, 1]","[1]","0","[False]"
"[282.092, 0, 0, 2002, 1]","[1]","1","[ True]"
"[842.99, 0, 3, 1970, 1]","[1]","1","[ True]"
"[914.4, 0, 0, 2012, 1]","[2]","2","[ True]"
"[921.4, 0, 0, 1976, 0]","[1]","0","[False]"
"[330.153, 1, 1, 2004, 1]","[1]","2","[False]"
"[615.822, 0, 1, 2002, 1]","[1]","2","[False]"
"[302.0, 0, 0, 1993, 1]","[1]","1","[ True]"
"[398.203, 0, 4, 2004, 0]","[1]","1","[ True]"
"[613.66, 0, 0, 2005, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 1993, 1]","[1]","1","[ True]"
"[724.16074, 0, 0, 1999, 1]","[1]","1","[ True]"
"[428.2441, 1, 0, 2012, 1]","[2]","2","[ True]"
"[649.64, 0, 0, 2002, 1]","[1]","0","[False]"
"[299.31, 0, 1, 2004, 1]","[1]","1","[ True]"
"[305.26, 0, 0, 2009, 1]","[1]","2","[False]"
"[635.019, 0, 0, 2001, 0]","[1]","1","[ True]"
"[891.723, 0, 3, 1993, 1]","[1]","1","[ True]"
"[708.114, 0, 0, 2009, 1]","[1]","1","[ True]"
"[791.4375, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.2, 0, 0, 2009, 1]","[2]","2","[ True]"
"[728.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[745.59412, 0, 0, 2002, 1]","[1]","1","[ True]"
"[649.5, 0, 0, 1998, 1]","[1]","1","[ True]"
"[745.592, 0, 0, 2012, 1]","[2]","2","[ True]"
"[928.41, 0, 2, 1989, 1]","[1]","1","[ True]"
"[155.422, 0, 1, 2000, 1]","[1]","1","[ True]"
"[731.028, 0, 0, 1998, 1]","[1]","1","[ True]"
"[841.912, 0, 0, 2004, 1]","[1]","1","[ True]"
"[917.1, 0, 0, 2002, 1]","[1]","1","[ True]"
"[704.94855, 0, 0, 2001, 0]","[1]","1","[ True]"
"[641.822, 0, 0, 2000, 1]","[1]","1","[ True]"
"[780.92, 0, 1, 1998, 1]","[1]","1","[ True]"
"[631.5233, 0, 0, 2004, 1]","[1]","1","[ True]"
"[640.41, 0, 0, 1999, 0]","[1]","1","[ True]"
"[971.01, 0, 1, 2007, 1]","[1]","2","[False]"
"[782.42164092, 0, 0, 2004, 1]","[1]","2","[False]"
"[658.3045, 0, 0, 2004, 1]","[1]","1","[ True]"
"[791.43023, 0, 0, 2004, 1]","[1]","1","[ True]"
"[792.0250904, 0, 0, 2005, 1]","[1]","1","[ True]"
"[155.2, 1, 2, 2011, 1]","[2]","2","[ True]"
"[638.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[362.10971, 0, 2, 2003, 1]","[1]","1","[ True]"
"[363.3492, 0, 3, 1998, 0]","[1]","1","[ True]"
"[808.0441, 0, 0, 2005, 1]","[1]","1","[ True]"
"[954.0, 0, 0, 2002, 0]","[1]","1","[ True]"
"[917.11, 0, 0, 2002, 0]","[1]","1","[ True]"
"[155.422, 3, 0, 2002, 0]","[2]","1","[False]"
"[335.83, 8, 2, 1999, 1]","[1]","1","[ True]"
"[944.05092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[778.9, 0, 0, 2012, 1]","[2]","1","[False]"
"[735.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[363.1791, 0, 0, 2008, 1]","[1]","2","[False]"
"[520.92, 0, 0, 2001, 1]","[1]","1","[ True]"
"[362.29092, 0, 1, 2004, 1]","[1]","2","[False]"
"[793.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[613.0433, 0, 0, 2003, 0]","[1]","1","[ True]"
"[759.114, 0, 0, 2000, 1]","[1]","2","[False]"
"[709.2, 0, 0, 2002, 1]","[1]","1","[ True]"
"[391.4409, 0, 0, 2008, 1]","[1]","2","[False]"
"[843.99, 1, 8, 1974, 0]","[1]","1","[ True]"
"[468.2441, 0, 0, 2004, 1]","[1]","1","[ True]"
"[909.829, 0, 0, 1997, 1]","[1]","1","[ True]"
"[665.8, 0, 0, 2008, 1]","[1]","1","[ True]"
"[121.0, 7, 7, 2001, 1]","[1]","2","[False]"
"[841.54, 1, 5, 2009, 1]","[1]","1","[ True]"
"[780.285, 0, 0, 2005, 1]","[1]","2","[False]"
"[398.2, 0, 0, 1981, 1]","[0]","1","[False]"
"[964.05, 0, 0, 2012, 1]","[1]","3","[False]"
"[781.11, 0, 0, 2007, 0]","[1]","1","[ True]"
"[70.50971, 0, 0, 2000, 1]","[1]","1","[ True]"
"[917.286, 4, 0, 2011, 1]","[2]","3","[False]"
"[741.5, 0, 0, 2005, 0]","[1]","2","[False]"
"[153.753, 0, 0, 2007, 1]","[2]","3","[False]"
"[510.0, 0, 0, 1994, 1]","[1]","2","[False]"
"[629.226, 0, 0, 2011, 1]","[2]","2","[ True]"
"[615.328, 0, 0, 2005, 1]","[1]","1","[ True]"
"[712.6, 0, 0, 1979, 1]","[1]","1","[ True]"
"[841.92, 0, 0, 2004, 1]","[1]","1","[ True]"
"[791.43028, 0, 1, 1992, 0]","[1]","0","[False]"
"[917.28104, 0, 0, 2008, 1]","[2]","3","[False]"
"[820.9, 0, 0, 2009, 1]","[1]","1","[ True]"
"[70.502855369, 0, 0, 2001, 1]","[1]","1","[ True]"
"[133.5277, 0, 0, 2002, 1]","[1]","1","[ True]"
"[598.09714, 2, 4, 2004, 1]","[1]","1","[ True]"
"[789.61242, 0, 0, 1996, 1]","[1]","0","[False]"
"[796.01922, 0, 0, 1980, 1]","[1]","0","[False]"
"[791.43028092, 0, 1, 2004, 0]","[1]","1","[ True]"
"[841.8, 1, 12, 1994, 1]","[1]","1","[ True]"
"[615.532, 0, 0, 1999, 1]","[1]","1","[ True]"
"[303.4409, 1, 1, 2006, 1]","[1]","2","[False]"
"[364.168, 2, 3, 2003, 1]","[1]","1","[ True]"
"[780.92, 0, 0, 1998, 0]","[1]","1","[ True]"
"[158.3, 0, 0, 1990, 1]","[1]","1","[ True]"
"[523.43, 0, 0, 2004, 1]","[1]","1","[ True]"
"[891.4437, 0, 5, 2005, 1]","[1]","1","[ True]"
"[954.0074, 0, 0, 2011, 1]","[1]","2","[False]"
"[153.69, 1, 5, 1997, 1]","[1]","1","[ True]"
"[791.3074, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.813, 7, 0, 2007, 1]","[2]","2","[ True]"
"[153.852, 0, 0, 1987, 1]","[1]","0","[False]"
"[919.4047, 0, 2, 2008, 0]","[1]","1","[ True]"
"[635.986, 0, 0, 2000, 0]","[1]","1","[ True]"
"[956.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[5.5, 2, 3, 2011, 1]","[2]","1","[False]"
"[759.5, 0, 0, 2010, 1]","[1]","2","[False]"
"[956.0, 2, 2, 2008, 1]","[2]","2","[ True]"
"[294.344, 1, 1, 2001, 0]","[1]","1","[ True]"
"[616.85, 0, 0, 2010, 1]","[2]","2","[ True]"
"[153.44, 1, 1, 2001, 1]","[2]","2","[ True]"
"[940.2, 0, 0, 2012, 1]","[1]","2","[False]"
"[643.7, 0, 0, 1996, 1]","[1]","1","[ True]"
"[940.53, 0, 0, 2011, 1]","[1]","3","[False]"
"[448.432, 0, 1, 2007, 1]","[1]","3","[False]"
"[796.8, 0, 0, 2004, 1]","[1]","1","[ True]"
"[158.2, 0, 0, 2010, 1]","[2]","3","[False]"
"[738.2, 0, 0, 1998, 0]","[1]","1","[ True]"
"[5.52, 5, 4, 2007, 1]","[1]","3","[False]"
"[688.7221, 0, 0, 2001, 1]","[1]","1","[ True]"
"[796.964, 0, 0, 2006, 0]","[1]","1","[ True]"
"[5.133, 0, 0, 2003, 1]","[2]","2","[ True]"
"[306.7, 0, 0, 2009, 1]","[1]","1","[ True]"
"[155.93, 7, 4, 2007, 1]","[2]","2","[ True]"
"[840.9, 3, 2, 2006, 1]","[1]","2","[False]"
"[363.2, 0, 0, 2010, 1]","[1]","3","[False]"
"[613.71, 0, 0, 2000, 1]","[1]","1","[ True]"
"[629.22209, 0, 2, 2001, 1]","[1]","1","[ True]"
"[796.334, 0, 0, 2002, 1]","[1]","1","[ True]"
"[914.1, 0, 0, 2002, 1]","[1]","1","[ True]"
"[917.14, 0, 0, 2011, 1]","[2]","2","[ True]"
"[627.58, 0, 0, 2005, 1]","[1]","0","[False]"
"[746.4320432, 0, 0, 2006, 1]","[2]","2","[ True]"
"[791.43028092, 0, 0, 2006, 1]","[1]","2","[False]"
"[5.5, 5, 4, 2007, 1]","[1]","3","[False]"
"[443.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[362.4, 1, 1, 2011, 1]","[2]","1","[False]"
"[813.54, 0, 1, 2003, 0]","[1]","1","[ True]"
"[423.0, 0, 0, 2001, 0]","[1]","3","[False]"
"[709.04063, 0, 0, 2002, 0]","[1]","1","[ True]"
"[741.59714, 0, 0, 2002, 1]","[1]","1","[ True]"
"[912.496, 0, 0, 2012, 1]","[2]","2","[ True]"
"[371.27, 0, 0, 1998, 1]","[1]","1","[ True]"
"[917.143, 0, 0, 1984, 1]","[1]","0","[False]"
"[302.2244, 0, 1, 2003, 1]","[1]","1","[ True]"
"[305.42097, 0, 0, 1993, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 2002, 1]","[1]","2","[False]"
"[595.772, 0, 0, 2001, 0]","[1]","0","[False]"
"[927.8, 1, 4, 1986, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 1983, 1]","[1]","0","[False]"
"[133.3, 0, 0, 1987, 1]","[1]","1","[ True]"
"[371.829, 0, 0, 2010, 1]","[1]","2","[False]"
"[745.54, 1, 1, 2001, 1]","[1]","1","[ True]"
"[641.65, 1, 0, 2007, 1]","[2]","3","[False]"
"[971.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2012, 1]","[1]","3","[False]"
"[158.1, 0, 0, 2007, 1]","[1]","2","[False]"
