"[305.231, 0, 0, 2004, 1]","[1]","1","[ True]"
"[945.6, 0, 0, 2013, 1]","[2]","2","[ True]"
"[958.1082, 0, 0, 2002, 0]","[1]","1","[ True]"
"[779.092, 0, 0, 2000, 1]","[1]","1","[ True]"
"[391.009, 0, 0, 2001, 0]","[1]","1","[ True]"
"[944.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[711.72, 0, 0, 2003, 1]","[1]","1","[ True]"
"[364.1, 0, 0, 2010, 1]","[1]","3","[False]"
"[917.13541045, 1, 0, 2012, 1]","[2]","3","[False]"
"[364.1523092, 0, 1, 2007, 1]","[1]","3","[False]"
"[848.7, 0, 18, 2012, 1]","[1]","2","[False]"
"[220.61, 2, 0, 2006, 1]","[1]","3","[False]"
"[842.914, 0, 0, 1976, 1]","[0]","0","[ True]"
"[194.0, 0, 0, 1949, 1]","[1]","1","[ True]"
"[813.0, 2, 0, 2013, 0]","[2]","3","[False]"
"[193.0, 0, 0, 2001, 0]","[1]","1","[ True]"
"[912.0, 0, 0, 2007, 1]","[1]","3","[False]"
"[909.0, 0, 0, 1987, 0]","[1]","1","[ True]"
"[465.8, 5, 4, 1984, 1]","[1]","1","[ True]"
"[923.23, 1, 9, 1973, 1]","[1]","0","[False]"
"[940.53, 0, 0, 1994, 1]","[1]","1","[ True]"
"[971.4, 2, 1, 2013, 1]","[2]","3","[False]"
"[133.93, 2, 0, 2002, 1]","[2]","1","[False]"
"[523.8, 1, 2, 2011, 1]","[1]","2","[False]"
"[158.1, 0, 0, 2002, 1]","[1]","2","[False]"
"[841.914, 0, 0, 1985, 1]","[0]","0","[ True]"
"[305.31, 3, 5, 2008, 1]","[2]","1","[False]"
"[973.0497, 0, 0, 2001, 1]","[1]","1","[ True]"
"[616.4, 0, 0, 2012, 0]","[1]","0","[False]"
"[728.09714, 1, 1, 2002, 1]","[1]","1","[ True]"
"[616.8491, 0, 0, 2005, 1]","[1]","1","[ True]"
"[913.952, 0, 0, 1998, 0]","[1]","1","[ True]"
"[841.914, 0, 0, 1983, 1]","[0]","0","[ True]"
"[792.0, 0, 0, 2011, 0]","[1]","2","[False]"
"[841.91408, 0, 1, 1994, 1]","[0]","1","[False]"
"[613.713, 0, 0, 1998, 1]","[1]","1","[ True]"
"[607.34714, 0, 0, 1997, 1]","[1]","1","[ True]"
"[294.561, 0, 2, 1996, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 1987, 1]","[0]","0","[ True]"
"[929.44, 0, 0, 2005, 1]","[1]","2","[False]"
"[920.071, 0, 0, 2010, 0]","[1]","1","[ True]"
"[306.85, 0, 0, 2012, 1]","[1]","1","[ True]"
"[641.6311, 3, 1, 2007, 1]","[2]","2","[ True]"
"[658.4, 0, 0, 2011, 1]","[3]","1","[False]"
"[646.709, 1, 3, 2001, 1]","[1]","1","[ True]"
"[615.85122, 3, 1, 2005, 1]","[2]","2","[ True]"
"[641.83, 0, 0, 2007, 1]","[2]","3","[False]"
"[848.914, 0, 0, 1992, 1]","[1]","0","[False]"
"[917.59, 0, 0, 2012, 1]","[3]","2","[False]"
"[302.2244, 0, 0, 2002, 1]","[1]","0","[False]"
"[384.54097, 1, 7, 1986, 1]","[1]","1","[ True]"
"[811.54, 0, 0, 1988, 1]","[1]","1","[ True]"
"[965.054, 0, 0, 1999, 1]","[1]","0","[False]"
"[332.64, 0, 0, 2009, 1]","[2]","2","[ True]"
"[70.50971074, 0, 0, 1999, 1]","[1]","0","[False]"
"[973.7, 1, 1, 2012, 1]","[2]","3","[False]"
"[739.2275, 0, 0, 2001, 1]","[1]","0","[False]"
"[155.6, 6, 4, 2010, 1]","[3]","2","[False]"
"[947.0854, 0, 0, 1987, 1]","[1]","1","[ True]"
"[959.704, 0, 1, 2010, 1]","[1]","2","[False]"
"[552.0, 0, 0, 1979, 1]","[1]","1","[ True]"
"[945.091, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.5, 1, 0, 2013, 1]","[3]","3","[ True]"
"[338.88, 0, 0, 1982, 1]","[0]","1","[False]"
"[643.0, 0, 0, 2009, 1]","[3]","2","[False]"
"[749.7, 0, 0, 1996, 1]","[1]","1","[ True]"
"[944.361081, 0, 0, 2008, 1]","[1]","2","[False]"
"[615.8, 0, 0, 2013, 1]","[2]","2","[ True]"
"[133.93, 1, 1, 1997, 1]","[1]","2","[False]"
"[658.8, 0, 1, 2008, 1]","[1]","2","[False]"
"[971.41100222, 5, 4, 2013, 1]","[1]","2","[False]"
"[942.014092, 0, 15, 1977, 1]","[1]","0","[False]"
"[921.0, 0, 1, 1995, 0]","[1]","0","[False]"
"[613.23, 0, 0, 2006, 0]","[2]","2","[ True]"
"[394.1, 0, 0, 2012, 0]","[1]","2","[False]"
"[927.9672, 0, 0, 2005, 1]","[1]","0","[False]"
"[943.604, 0, 0, 1997, 1]","[1]","1","[ True]"
"[635.932, 0, 0, 2002, 1]","[1]","2","[False]"
"[791.4302, 0, 1, 2010, 1]","[1]","2","[False]"
"[742.0, 0, 0, 2008, 1]","[1]","3","[False]"
"[282.092, 0, 1, 1989, 1]","[1]","1","[ True]"
"[595.789, 0, 0, 2000, 1]","[1]","0","[False]"
"[920.72, 0, 2, 1999, 1]","[1]","1","[ True]"
"[797.2009794, 0, 0, 2008, 0]","[1]","1","[ True]"
"[910.924, 0, 0, 1979, 0]","[1]","0","[False]"
"[641.595, 0, 0, 2012, 1]","[3]","3","[ True]"
"[650.11, 0, 0, 2007, 1]","[1]","2","[False]"
"[398.208, 0, 1, 1979, 1]","[1]","1","[ True]"
"[851.912, 0, 2, 1979, 1]","[1]","1","[ True]"
"[361.7, 0, 0, 2007, 0]","[1]","1","[ True]"
"[917.1417, 0, 0, 1971, 1]","[1]","1","[ True]"
"[253.2, 0, 0, 2004, 1]","[0]","1","[False]"
"[747.3, 0, 0, 2003, 1]","[1]","1","[ True]"
"[616.0472, 0, 0, 1988, 1]","[1]","1","[ True]"
"[613.0434, 0, 0, 2004, 1]","[1]","1","[ True]"
"[153.6, 1, 1, 2009, 1]","[2]","3","[False]"
"[843.781, 0, 0, 1991, 1]","[0]","0","[ True]"
"[968.06, 0, 0, 1986, 0]","[1]","1","[ True]"
"[306.7, 0, 0, 2004, 1]","[1]","1","[ True]"
"[920.93058967, 0, 0, 2004, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 1991, 1]","[1]","1","[ True]"
"[791.43028, 4, 0, 2003, 1]","[1]","2","[False]"
"[152.46, 0, 1, 2004, 0]","[1]","1","[ True]"
"[759.36, 0, 0, 1990, 1]","[1]","1","[ True]"
"[121.0, 0, 3, 1973, 1]","[1]","1","[ True]"
"[615.32345, 0, 0, 1998, 1]","[1]","1","[ True]"
"[305.24220922, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.5945, 0, 0, 2009, 1]","[3]","3","[ True]"
"[978.0, 0, 0, 1967, 1]","[1]","1","[ True]"
"[848.912, 0, 2, 1985, 1]","[0]","0","[ True]"
"[863.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[792.8028092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[306.872, 0, 1, 2010, 1]","[1]","1","[ True]"
"[364.3092, 0, 3, 1996, 1]","[1]","1","[ True]"
"[398.2, 0, 0, 2008, 1]","[2]","2","[ True]"
"[659.1342, 1, 8, 2000, 1]","[1]","1","[ True]"
"[636.76, 1, 0, 2008, 1]","[2]","2","[ True]"
"[641.86, 0, 0, 2000, 1]","[1]","1","[ True]"
"[789.413242, 0, 0, 2004, 0]","[1]","1","[ True]"
"[971.0647, 0, 0, 1990, 1]","[1]","1","[ True]"
"[841.914, 0, 4, 1989, 1]","[1]","1","[ True]"
"[398.941, 0, 0, 2001, 1]","[1]","0","[False]"
"[937.7, 0, 0, 2002, 1]","[1]","1","[ True]"
"[842.9, 0, 11, 1938, 1]","[1]","1","[ True]"
"[616.132, 0, 0, 2003, 0]","[1]","1","[ True]"
"[915.695, 0, 0, 2011, 1]","[2]","2","[ True]"
"[530.1092, 0, 0, 2009, 0]","[2]","1","[False]"
"[749.0, 0, 0, 2008, 1]","[2]","1","[False]"
"[858.914, 0, 0, 1984, 1]","[0]","0","[ True]"
"[951.0, 0, 0, 1985, 1]","[0]","0","[ True]"
"[355.0083, 2, 1, 2010, 0]","[2]","1","[False]"
"[848.9, 0, 2, 2005, 1]","[1]","1","[ True]"
"[621.3893, 0, 0, 2005, 1]","[1]","1","[ True]"
"[320.0207, 0, 0, 2003, 1]","[1]","1","[ True]"
"[658.4052, 0, 0, 2007, 1]","[1]","1","[ True]"
"[338.372709714, 0, 7, 2007, 1]","[1]","0","[False]"
"[616.08, 1, 1, 2003, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2013, 1]","[3]","2","[False]"
"[841.914, 0, 0, 2001, 1]","[1]","0","[False]"
"[809.1, 1, 2, 2001, 1]","[1]","0","[False]"
"[841.91, 0, 0, 1967, 1]","[0]","0","[ True]"
"[967.51033, 0, 0, 1998, 1]","[1]","1","[ True]"
"[296.7, 0, 0, 2013, 1]","[2]","3","[False]"
"[916.4, 0, 0, 2011, 1]","[2]","2","[ True]"
"[200.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[262.1309, 1, 0, 1999, 1]","[1]","1","[ True]"
"[947.0854092, 0, 0, 1992, 0]","[1]","0","[False]"
"[610.73, 0, 0, 2012, 1]","[3]","3","[ True]"
"[848.92, 0, 0, 2000, 1]","[1]","0","[False]"
"[352.373, 0, 0, 2006, 1]","[1]","1","[ True]"
"[842.99, 1, 10, 1978, 1]","[0]","1","[False]"
"[155.5, 0, 1, 2006, 1]","[1]","2","[False]"
"[811.52, 0, 2, 1994, 1]","[1]","0","[False]"
"[914.4, 0, 0, 2013, 1]","[3]","3","[ True]"
"[155.4182, 0, 0, 2009, 1]","[1]","2","[False]"
"[649.151, 5, 6, 2001, 1]","[1]","2","[False]"
"[781.4009, 0, 0, 2003, 1]","[1]","0","[False]"
"[759.114, 0, 5, 1987, 1]","[1]","0","[False]"
"[917.4, 0, 0, 2014, 0]","[3]","0","[False]"
"[362.74092, 0, 1, 2004, 1]","[1]","2","[False]"
"[923.144, 0, 0, 1992, 1]","[1]","0","[False]"
"[641.56383, 0, 0, 2005, 1]","[2]","3","[False]"
"[741.5, 0, 1, 2011, 1]","[1]","2","[False]"
"[840.9, 0, 1, 1986, 1]","[0]","0","[ True]"
"[636.7559, 1, 13, 2002, 1]","[1]","1","[ True]"
"[891.78, 0, 0, 2010, 1]","[1]","1","[ True]"
"[928.9174, 0, 1, 2003, 1]","[1]","1","[ True]"
"[641.8653, 0, 0, 2011, 1]","[3]","2","[False]"
"[791.4372, 0, 0, 1997, 1]","[1]","1","[ True]"
"[153.83, 3, 1, 2005, 1]","[2]","2","[ True]"
"[155.9042, 2, 10, 2008, 1]","[1]","3","[False]"
"[332.45, 0, 0, 1996, 1]","[1]","1","[ True]"
"[650.14, 1, 0, 2001, 1]","[2]","2","[ True]"
"[693.6, 1, 0, 2007, 1]","[2]","2","[ True]"
"[914.5504, 0, 0, 2000, 1]","[1]","0","[False]"
"[728.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[649.0, 0, 0, 2009, 1]","[1]","3","[False]"
"[944.0, 0, 0, 2010, 0]","[1]","2","[False]"
"[941.08509, 0, 0, 2002, 1]","[1]","1","[ True]"
"[952.04, 0, 0, 2013, 1]","[1]","1","[ True]"
"[736.0, 0, 1, 2006, 1]","[1]","2","[False]"
"[929.20971, 0, 5, 2001, 1]","[1]","1","[ True]"
"[791.43028, 0, 0, 1989, 1]","[1]","1","[ True]"
"[841.99, 0, 0, 1979, 1]","[0]","0","[ True]"
"[759.4, 0, 0, 1992, 1]","[1]","0","[False]"
"[153.6, 0, 0, 2008, 1]","[1]","2","[False]"
"[759.4, 0, 0, 1990, 0]","[1]","1","[ True]"
"[629.43543, 0, 0, 2001, 1]","[1]","1","[ True]"
"[938.05, 0, 0, 1966, 1]","[1]","1","[ True]"
"[636.8, 1, 1, 2002, 1]","[2]","2","[ True]"
"[370.113, 0, 0, 1998, 1]","[1]","1","[ True]"
"[792.02, 0, 0, 2008, 0]","[1]","2","[False]"
"[616.8, 0, 0, 2009, 1]","[1]","3","[False]"
"[635.965, 0, 0, 1991, 1]","[1]","1","[ True]"
"[330.94708, 0, 5, 2000, 1]","[1]","1","[ True]"
"[796.522, 0, 0, 2000, 1]","[1]","1","[ True]"
"[843.7, 0, 0, 2005, 1]","[1]","1","[ True]"
"[327.1273, 0, 0, 2009, 1]","[1]","2","[False]"
"[362.5, 0, 0, 2009, 1]","[1]","2","[False]"
"[796.815, 0, 0, 1997, 1]","[1]","1","[ True]"
"[914.93, 0, 0, 2012, 1]","[3]","3","[ True]"
"[659.1, 0, 0, 1983, 1]","[1]","1","[ True]"
"[971.4, 3, 4, 2014, 1]","[3]","3","[ True]"
"[574.092, 0, 0, 1982, 1]","[1]","1","[ True]"
"[343.714, 0, 0, 1996, 1]","[1]","1","[ True]"
"[942.082092, 0, 1, 1965, 1]","[1]","0","[False]"
"[791.43028, 0, 0, 1994, 1]","[1]","1","[ True]"
"[150.1952, 0, 0, 1978, 1]","[1]","1","[ True]"
"[362.29, 0, 0, 1998, 1]","[1]","1","[ True]"
"[658.85, 0, 0, 2003, 1]","[1]","1","[ True]"
"[928.1, 1, 4, 1988, 1]","[1]","0","[False]"
"[365.45092, 0, 0, 1982, 1]","[0]","1","[False]"
"[363.20971, 0, 0, 1974, 1]","[1]","1","[ True]"
"[440.0, 3, 4, 2009, 1]","[1]","3","[False]"
"[759.114, 0, 1, 1980, 1]","[1]","1","[ True]"
"[174.24, 0, 0, 1983, 1]","[1]","1","[ True]"
"[618.175, 0, 1, 1992, 1]","[1]","0","[False]"
"[848.99, 0, 2, 1990, 1]","[1]","1","[ True]"
"[133.9013, 0, 0, 1992, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1964, 1]","[1]","1","[ True]"
"[923.247, 0, 0, 1995, 1]","[1]","1","[ True]"
"[796.6, 0, 1, 2004, 1]","[1]","1","[ True]"
"[951.156, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.6, 0, 0, 2008, 0]","[3]","1","[False]"
"[720.92, 0, 0, 2005, 1]","[1]","0","[False]"
"[629.254, 0, 6, 1997, 1]","[1]","1","[ True]"
"[321.9, 0, 0, 2012, 1]","[2]","2","[ True]"
"[916.6, 0, 0, 2009, 1]","[2]","1","[False]"
"[792.09714, 0, 0, 1986, 1]","[0]","1","[False]"
"[641.8652, 1, 1, 2006, 1]","[1]","1","[ True]"
"[741.26, 0, 0, 1996, 1]","[1]","1","[ True]"
"[843.914, 6, 7, 1997, 1]","[1]","1","[ True]"
"[636.0821, 0, 0, 1998, 1]","[1]","0","[False]"
"[153.3, 0, 1, 2012, 1]","[2]","2","[ True]"
"[791.43627, 0, 0, 2003, 1]","[1]","0","[False]"
"[305.235, 0, 0, 2008, 1]","[1]","1","[ True]"
"[958.1045, 0, 0, 2002, 1]","[1]","1","[ True]"
"[841.914, 0, 1, 1993, 1]","[0]","0","[ True]"
"[783.8, 0, 0, 1974, 1]","[1]","1","[ True]"
"[848.914, 3, 6, 2013, 1]","[3]","2","[False]"
"[500.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[917.104, 0, 0, 1992, 1]","[1]","1","[ True]"
"[649.0, 1, 4, 2012, 1]","[1]","3","[False]"
"[636.0832, 0, 0, 2004, 0]","[1]","1","[ True]"
"[759.11, 0, 1, 1971, 1]","[0]","1","[False]"
"[842.7, 0, 2, 1965, 1]","[0]","1","[False]"
"[372.21023714, 0, 0, 2012, 1]","[2]","3","[False]"
"[927.9143, 0, 1, 1987, 1]","[1]","1","[ True]"
"[944.05092, 0, 4, 1999, 1]","[1]","1","[ True]"
"[361.3092, 0, 18, 1997, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 2001, 1]","[1]","1","[ True]"
"[266.0, 0, 8, 1961, 1]","[0]","0","[ True]"
"[364.10660971428, 1, 0, 2006, 1]","[2]","3","[False]"
"[738.15, 0, 0, 1987, 1]","[1]","1","[ True]"
"[779.0, 0, 0, 1978, 1]","[1]","1","[ True]"
"[362.8392, 0, 0, 2003, 1]","[1]","1","[ True]"
"[914.6, 0, 0, 2009, 1]","[2]","1","[False]"
"[613.7, 0, 0, 2011, 1]","[3]","3","[ True]"
"[364.9714, 3, 5, 1981, 1]","[1]","1","[ True]"
"[158.25, 1, 0, 1975, 1]","[1]","1","[ True]"
"[792.702, 1, 0, 2011, 0]","[2]","3","[False]"
"[616.89, 1, 0, 2011, 1]","[2]","3","[False]"
"[468.2, 0, 1, 2011, 1]","[2]","2","[ True]"
"[155.232, 0, 0, 2002, 1]","[1]","1","[ True]"
"[759.45, 0, 0, 1987, 1]","[1]","1","[ True]"
"[664.7523, 0, 0, 1997, 1]","[1]","1","[ True]"
"[610.92, 0, 0, 1999, 1]","[1]","1","[ True]"
"[210.0, 0, 7, 2005, 1]","[1]","0","[False]"
"[789.41242, 1, 0, 1998, 1]","[2]","1","[False]"
"[581.9714, 0, 0, 1990, 1]","[1]","1","[ True]"
"[158.2, 1, 1, 2009, 1]","[3]","2","[False]"
"[843.8, 0, 0, 1991, 1]","[0]","1","[False]"
"[646.2, 0, 0, 2010, 1]","[2]","3","[False]"
"[155.25, 0, 0, 1995, 1]","[1]","1","[ True]"
"[789.42124, 0, 0, 1999, 1]","[1]","1","[ True]"
"[391.6409, 0, 0, 1996, 1]","[0]","0","[ True]"
"[271.0, 0, 5, 2010, 1]","[1]","3","[False]"
"[928.41, 0, 0, 1984, 1]","[1]","0","[False]"
"[152.42, 2, 1, 2001, 1]","[1]","1","[ True]"
"[609.0, 0, 0, 2003, 0]","[1]","1","[ True]"
"[928.41, 1, 1, 1984, 1]","[1]","0","[False]"
"[391.41309, 0, 0, 2004, 1]","[1]","1","[ True]"
"[784.4973, 0, 0, 1984, 1]","[0]","1","[False]"
"[32.0, 0, 0, 2011, 1]","[3]","3","[ True]"
"[928.1, 4, 2, 1974, 0]","[1]","1","[ True]"
"[613.9435, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.01309, 0, 7, 2002, 1]","[1]","1","[ True]"
"[155.91145, 1, 3, 2004, 1]","[1]","2","[False]"
"[609.0, 0, 0, 1998, 0]","[1]","0","[False]"
"[583.48, 0, 0, 1995, 1]","[0]","0","[ True]"
"[980.03, 0, 0, 2010, 1]","[1]","1","[ True]"
"[265.85, 0, 0, 2000, 1]","[1]","1","[ True]"
"[928.1, 0, 1, 1988, 1]","[0]","1","[False]"
"[842.99, 0, 2, 1984, 1]","[0]","0","[ True]"
"[5.5, 0, 0, 2013, 1]","[2]","3","[False]"
"[736.224, 0, 0, 1995, 1]","[1]","1","[ True]"
"[920.99405485, 0, 0, 1999, 1]","[1]","1","[ True]"
"[780.92, 0, 0, 2009, 0]","[2]","1","[False]"
"[306.70207, 0, 2, 1987, 1]","[1]","1","[ True]"
"[323.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[701.0, 0, 0, 1996, 1]","[1]","0","[False]"
"[929.2, 0, 0, 1979, 1]","[1]","1","[ True]"
"[658.4, 0, 0, 2010, 1]","[3]","2","[False]"
"[646.2, 0, 0, 2003, 0]","[1]","1","[ True]"
"[848.914, 0, 0, 2003, 1]","[1]","0","[False]"
"[351.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[823.92, 0, 1, 2001, 0]","[1]","0","[False]"
"[791.4372, 0, 0, 2006, 0]","[1]","0","[False]"
"[371.1022, 0, 1, 2007, 1]","[1]","2","[False]"
"[920.72, 1, 0, 2011, 1]","[2]","2","[ True]"
"[791.43097, 0, 0, 1996, 1]","[1]","1","[ True]"
"[780.0, 0, 0, 2011, 1]","[2]","0","[False]"
"[447.9714, 0, 0, 1994, 1]","[1]","1","[ True]"
"[812.54, 0, 0, 2005, 0]","[1]","1","[ True]"
"[914.248048, 0, 0, 1987, 0]","[1]","1","[ True]"
"[221.6, 0, 7, 1975, 1]","[1]","1","[ True]"
"[686.3, 0, 0, 2003, 1]","[1]","1","[ True]"
"[929.4409714, 0, 3, 2006, 1]","[1]","1","[ True]"
"[842.4, 5, 7, 1986, 1]","[1]","1","[ True]"
"[641.22, 0, 0, 2006, 1]","[2]","1","[False]"
"[635.0971, 0, 0, 1977, 1]","[1]","1","[ True]"
"[643.3, 0, 0, 2011, 0]","[3]","3","[ True]"
"[840.4, 0, 3, 1973, 1]","[0]","0","[ True]"
"[641.8, 0, 0, 2011, 1]","[3]","3","[ True]"
"[391.009, 0, 0, 1990, 1]","[1]","1","[ True]"
"[745.5941646, 0, 0, 2007, 0]","[2]","1","[False]"
"[808.51, 0, 1, 2012, 1]","[2]","2","[ True]"
"[971.009, 2, 1, 2009, 0]","[2]","1","[False]"
"[330.09, 0, 0, 2013, 1]","[2]","2","[ True]"
"[261.8344, 0, 0, 1987, 1]","[1]","1","[ True]"
"[741.6, 0, 2, 1987, 1]","[1]","1","[ True]"
"[927.8454, 0, 1, 1986, 1]","[1]","0","[False]"
"[796.01, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.4, 0, 0, 1997, 1]","[1]","1","[ True]"
"[338.91, 0, 0, 1993, 1]","[0]","0","[ True]"
"[598.1568, 0, 0, 2001, 1]","[1]","0","[False]"
"[848.7, 0, 1, 1971, 1]","[0]","0","[ True]"
"[354.40971, 0, 0, 2000, 1]","[1]","1","[ True]"
"[973.9280922, 1, 8, 2004, 1]","[1]","1","[ True]"
"[796.42, 0, 0, 2008, 1]","[2]","1","[False]"
"[843.914, 0, 1, 2006, 1]","[1]","1","[ True]"
"[729.09714, 0, 0, 2009, 1]","[1]","2","[False]"
"[779.092, 0, 2, 1996, 1]","[1]","1","[ True]"
"[128.1, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2012, 1]","[3]","2","[False]"
"[844.912, 0, 0, 1978, 1]","[0]","0","[ True]"
"[394.2663, 0, 0, 2005, 1]","[1]","1","[ True]"
"[306.7, 0, 1, 2009, 1]","[1]","2","[False]"
"[789.613242, 0, 0, 2012, 0]","[1]","3","[False]"
"[842.99, 0, 1, 1975, 1]","[0]","0","[ True]"
"[616.3447, 0, 0, 2003, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 1997, 1]","[1]","1","[ True]"
"[616.89, 0, 0, 1971, 1]","[1]","1","[ True]"
"[646.7, 0, 0, 2009, 1]","[2]","2","[ True]"
"[380.1457, 0, 0, 1988, 1]","[0]","0","[ True]"
"[841.912, 0, 0, 1965, 1]","[0]","0","[ True]"
"[4.565, 5, 0, 2008, 1]","[3]","2","[False]"
"[956.94054, 0, 2, 1994, 1]","[1]","1","[ True]"
"[720.97142, 0, 3, 1990, 1]","[0]","1","[False]"
"[843.481, 0, 0, 1991, 1]","[0]","1","[False]"
"[759.11, 0, 0, 1973, 1]","[1]","1","[ True]"
"[975.8724, 1, 1, 1996, 1]","[1]","1","[ True]"
"[1.94, 0, 0, 2008, 1]","[1]","2","[False]"
"[302.2, 0, 0, 1996, 0]","[1]","1","[ True]"
"[920.936219699, 0, 0, 2013, 1]","[3]","3","[ True]"
"[331.702, 0, 0, 2013, 1]","[2]","3","[False]"
"[491.782441, 0, 0, 2006, 1]","[1]","0","[False]"
"[327.0, 0, 0, 2007, 0]","[1]","1","[ True]"
"[306.874, 0, 2, 2010, 1]","[1]","2","[False]"
"[535.6, 0, 1, 1980, 1]","[1]","1","[ True]"
"[641.7, 5, 0, 2011, 1]","[3]","2","[False]"
"[927.9143, 1, 3, 1985, 1]","[1]","0","[False]"
"[133.3, 0, 0, 2008, 1]","[2]","2","[ True]"
"[917.28604527, 0, 0, 2013, 1]","[3]","3","[ True]"
"[306.9, 0, 0, 2007, 1]","[1]","1","[ True]"
"[841.99, 0, 0, 1961, 1]","[0]","0","[ True]"
"[363.20971, 0, 0, 1996, 0]","[1]","0","[False]"
"[971.01, 0, 0, 2007, 1]","[1]","1","[ True]"
"[944.0812, 0, 1, 1991, 1]","[1]","1","[ True]"
"[720.9, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.6374, 0, 0, 1996, 1]","[1]","1","[ True]"
"[613.0424, 0, 0, 1991, 1]","[1]","0","[False]"
"[428.2441, 1, 0, 2005, 1]","[3]","2","[False]"
"[636.73, 0, 0, 1998, 1]","[1]","1","[ True]"
"[841.914, 0, 2, 2002, 1]","[1]","0","[False]"
"[305.96392, 0, 0, 1984, 1]","[0]","1","[False]"
"[848.914, 0, 2, 1993, 1]","[1]","1","[ True]"
"[923.273, 0, 1, 1988, 0]","[1]","1","[ True]"
"[820.8036297554, 0, 0, 2008, 0]","[1]","1","[ True]"
"[636.39, 0, 0, 1981, 1]","[1]","1","[ True]"
"[530.1, 1, 5, 1994, 1]","[1]","1","[ True]"
"[615.5, 1, 1, 2011, 1]","[2]","3","[False]"
"[971.4281, 1, 7, 1976, 1]","[1]","1","[ True]"
"[759.5, 0, 0, 2007, 1]","[1]","1","[ True]"
"[784.71971, 0, 0, 1977, 1]","[1]","0","[False]"
"[747.0, 1, 0, 2008, 1]","[2]","2","[ True]"
"[967.21, 0, 0, 1988, 1]","[1]","0","[False]"
"[746.9, 0, 0, 2010, 1]","[2]","1","[False]"
"[641.81, 0, 0, 2012, 1]","[3]","3","[ True]"
"[722.20932, 0, 0, 2004, 1]","[1]","1","[ True]"
"[928.21, 0, 0, 1987, 1]","[1]","0","[False]"
"[944.081092, 0, 0, 2002, 1]","[1]","1","[ True]"
"[842.99, 0, 6, 1977, 1]","[0]","0","[ True]"
"[915.2, 0, 0, 2011, 1]","[2]","3","[False]"
"[305.4, 0, 0, 2006, 1]","[1]","1","[ True]"
"[927.9143, 0, 1, 1986, 1]","[1]","0","[False]"
"[362.63, 0, 0, 2000, 1]","[1]","1","[ True]"
"[841.914, 0, 1, 2002, 1]","[1]","1","[ True]"
"[917.286, 3, 0, 2011, 1]","[2]","3","[False]"
"[133.335, 0, 0, 2004, 1]","[1]","2","[False]"
"[917.304, 0, 0, 2003, 0]","[2]","2","[ True]"
"[780.92, 0, 0, 1974, 1]","[1]","0","[False]"
"[841.8, 0, 4, 2006, 1]","[1]","1","[ True]"
"[468.2441, 0, 0, 2003, 1]","[2]","3","[False]"
"[971.05, 0, 6, 1992, 1]","[1]","1","[ True]"
"[305.89592071428, 0, 0, 2007, 1]","[1]","1","[ True]"
"[332.6, 0, 0, 2002, 0]","[1]","1","[ True]"
"[615.5, 0, 0, 2009, 1]","[1]","1","[ True]"
"[841.91, 0, 0, 1967, 1]","[0]","1","[False]"
"[306.8742, 0, 0, 2003, 1]","[1]","1","[ True]"
"[782.109, 0, 0, 2007, 0]","[1]","1","[ True]"
"[796.96264, 0, 4, 1998, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 2010, 1]","[1]","2","[False]"
"[782.42166092, 0, 0, 2013, 0]","[2]","2","[ True]"
"[956.940022, 0, 0, 1988, 1]","[1]","0","[False]"
"[306.7, 1, 0, 2013, 1]","[3]","2","[False]"
"[305.30207, 0, 0, 2000, 1]","[1]","1","[ True]"
"[944.08360222, 0, 0, 2008, 1]","[1]","2","[False]"
"[155.937, 0, 0, 1996, 0]","[1]","1","[ True]"
"[345.44023, 0, 5, 1990, 1]","[1]","0","[False]"
"[618.32075, 0, 0, 2002, 0]","[1]","1","[ True]"
"[782.1, 1, 0, 2009, 1]","[2]","2","[ True]"
"[843.912, 0, 2, 1999, 1]","[1]","1","[ True]"
"[613.7176, 0, 0, 2005, 1]","[1]","2","[False]"
"[232.901, 0, 0, 1991, 0]","[1]","1","[ True]"
"[832.99, 0, 0, 1979, 1]","[1]","0","[False]"
"[323.1714, 0, 7, 1979, 1]","[1]","0","[False]"
