"[636.73, 0, 0, 1995, 0]","[1]","1","[ True]"
"[949.2073092, 2, 0, 2006, 1]","[2]","2","[ True]"
"[284.4, 0, 0, 1993, 1]","[1]","1","[ True]"
"[560.0, 0, 0, 1995, 0]","[1]","1","[ True]"
"[791.43, 0, 0, 1985, 1]","[0]","0","[ True]"
"[971.4, 0, 5, 1973, 1]","[1]","1","[ True]"
"[971.01092, 0, 3, 2002, 1]","[1]","1","[ True]"
"[362.19697, 0, 0, 1995, 1]","[1]","1","[ True]"
"[909.09767, 0, 0, 2003, 1]","[1]","1","[ True]"
"[610.9, 0, 0, 1981, 1]","[1]","0","[False]"
"[920.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[955.053, 0, 0, 1991, 1]","[1]","1","[ True]"
"[305.23022, 0, 0, 2001, 1]","[1]","1","[ True]"
"[690.1823, 0, 2, 1984, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2001, 1]","[1]","1","[ True]"
"[971.03, 0, 0, 1988, 1]","[1]","1","[ True]"
"[636.7003, 0, 0, 2001, 1]","[1]","1","[ True]"
"[848.914, 0, 1, 1971, 1]","[0]","1","[False]"
"[917.59, 0, 2, 2013, 1]","[0]","2","[False]"
"[650.1, 1, 1, 2011, 1]","[3]","3","[ True]"
"[306.90971, 0, 0, 1987, 1]","[1]","1","[ True]"
"[306.85, 0, 0, 2010, 1]","[1]","3","[False]"
"[971.00497, 0, 0, 1996, 1]","[1]","1","[ True]"
"[616.85223, 0, 0, 2003, 1]","[1]","2","[False]"
"[641.59714, 0, 0, 2004, 1]","[1]","1","[ True]"
"[371.4209714, 0, 0, 2010, 1]","[2]","2","[ True]"
"[658.312404, 0, 0, 2011, 1]","[3]","2","[False]"
"[891.709, 0, 0, 1987, 1]","[0]","0","[ True]"
"[921.0, 1, 0, 2006, 0]","[2]","0","[False]"
"[468.2, 0, 0, 2010, 1]","[2]","2","[ True]"
"[230.2, 4, 3, 2001, 1]","[1]","1","[ True]"
"[840.80360905, 0, 0, 2006, 1]","[1]","1","[ True]"
"[959.9, 0, 0, 1997, 1]","[1]","0","[False]"
"[798.400973, 0, 1, 2001, 1]","[1]","1","[ True]"
"[647.95714, 0, 0, 2012, 1]","[3]","3","[ True]"
"[780.92, 0, 0, 1987, 1]","[1]","0","[False]"
"[729.5, 0, 0, 2001, 0]","[1]","1","[ True]"
"[280.4, 0, 0, 1997, 1]","[1]","1","[ True]"
"[629.13, 0, 0, 2001, 0]","[1]","1","[ True]"
"[153.69, 1, 0, 2004, 1]","[2]","2","[ True]"
"[913.36, 0, 0, 1974, 1]","[1]","0","[False]"
"[635.9, 0, 0, 2006, 1]","[1]","2","[False]"
"[306.36209, 0, 0, 1998, 1]","[1]","1","[ True]"
"[636.7, 0, 0, 2004, 0]","[1]","0","[False]"
"[843.914, 0, 4, 1996, 1]","[1]","1","[ True]"
"[791.43023, 1, 1, 1991, 1]","[1]","1","[ True]"
"[648.8, 0, 0, 2003, 1]","[1]","2","[False]"
"[971.4, 0, 3, 2010, 1]","[1]","2","[False]"
"[759.5, 0, 0, 2007, 1]","[1]","1","[ True]"
"[770.1, 0, 1, 1999, 1]","[0]","1","[False]"
"[365.94, 0, 1, 1988, 1]","[1]","0","[False]"
"[796.96207, 0, 1, 2001, 1]","[1]","1","[ True]"
"[928.397, 0, 0, 1985, 1]","[1]","0","[False]"
"[914.1504, 0, 0, 2001, 1]","[1]","1","[ True]"
"[629.2252, 0, 0, 2000, 1]","[1]","1","[ True]"
"[616.834, 0, 0, 1993, 1]","[1]","1","[ True]"
"[791.06, 0, 0, 2009, 1]","[2]","2","[ True]"
"[152.4, 0, 0, 2010, 1]","[1]","2","[False]"
"[749.63, 0, 0, 2004, 1]","[2]","1","[False]"
"[923.273, 0, 0, 2005, 1]","[1]","1","[ True]"
"[635.90971, 1, 2, 2001, 1]","[1]","1","[ True]"
"[779.37, 0, 2, 2002, 1]","[1]","1","[ True]"
"[155.66, 0, 0, 2008, 1]","[1]","3","[False]"
"[333.72092, 2, 9, 2006, 1]","[1]","2","[False]"
"[726.3, 0, 0, 1999, 1]","[1]","0","[False]"
"[942.07092, 0, 3, 1984, 1]","[1]","1","[ True]"
"[373.2464, 0, 0, 1982, 1]","[1]","0","[False]"
"[303.625, 1, 1, 2004, 1]","[1]","1","[ True]"
"[370.154, 1, 0, 1994, 1]","[1]","1","[ True]"
"[704.949663, 0, 0, 1988, 1]","[1]","0","[False]"
"[930.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[844.99, 0, 0, 1980, 1]","[0]","1","[False]"
"[301.21, 0, 1, 1979, 1]","[0]","1","[False]"
"[398.20971, 0, 0, 1988, 1]","[0]","1","[False]"
"[726.609445, 0, 0, 1974, 1]","[0]","0","[ True]"
"[158.1, 0, 0, 2012, 1]","[3]","3","[ True]"
"[745.40945074, 0, 0, 2006, 1]","[1]","1","[ True]"
"[155.44, 0, 0, 2009, 1]","[1]","2","[False]"
"[841.914, 3, 1, 2007, 1]","[2]","1","[False]"
"[332.80212, 0, 0, 1990, 1]","[1]","1","[ True]"
"[618.1, 0, 0, 2012, 1]","[1]","3","[False]"
"[320.9, 0, 0, 1988, 1]","[0]","0","[ True]"
"[838.0, 0, 0, 1961, 1]","[1]","0","[False]"
"[158.1, 0, 1, 1993, 1]","[1]","0","[False]"
"[158.2, 1, 0, 2004, 1]","[2]","3","[False]"
"[616.83, 0, 0, 1998, 1]","[1]","1","[ True]"
"[291.44, 0, 15, 2001, 1]","[1]","1","[ True]"
"[306.872, 0, 2, 1995, 1]","[1]","0","[False]"
"[843.5, 0, 6, 1990, 1]","[0]","1","[False]"
"[927.9143, 0, 0, 1987, 1]","[0]","1","[False]"
"[306.734, 0, 2, 2012, 1]","[1]","2","[False]"
"[616.12, 0, 0, 2000, 0]","[1]","2","[False]"
"[929.44, 4, 0, 2002, 1]","[1]","2","[False]"
"[913.37036, 0, 0, 1965, 0]","[1]","0","[False]"
"[616.99, 4, 0, 2010, 1]","[2]","3","[False]"
"[738.2, 0, 0, 1995, 0]","[1]","0","[False]"
"[641.3383, 0, 0, 1998, 1]","[1]","1","[ True]"
"[963.0, 0, 0, 1987, 1]","[1]","0","[False]"
"[302.12, 0, 0, 1996, 1]","[1]","1","[ True]"
"[509.01, 0, 0, 1984, 0]","[1]","1","[ True]"
"[305.48897, 0, 2, 2000, 1]","[1]","0","[False]"
"[362.109713541, 0, 0, 2000, 0]","[1]","1","[ True]"
"[780.92, 3, 5, 2003, 1]","[1]","2","[False]"
"[813.54, 0, 1, 2001, 1]","[1]","0","[False]"
"[641.5954, 0, 0, 2005, 1]","[2]","1","[False]"
"[362.734, 0, 0, 2003, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2004, 1]","[1]","2","[False]"
"[791.43, 0, 1, 1988, 1]","[1]","0","[False]"
"[709.51, 0, 0, 2011, 1]","[1]","2","[False]"
"[813.54, 0, 2, 1994, 1]","[1]","1","[ True]"
"[993.101, 0, 1, 1983, 1]","[1]","1","[ True]"
"[299.51, 0, 0, 1973, 1]","[1]","1","[ True]"
"[641.5944, 2, 0, 2010, 1]","[2]","1","[False]"
"[759.9493, 0, 1, 1994, 1]","[1]","0","[False]"
"[840.8, 0, 0, 1994, 1]","[1]","1","[ True]"
"[926.189285882, 0, 0, 2012, 1]","[2]","3","[False]"
"[573.3, 0, 1, 1973, 1]","[0]","0","[ True]"
"[940.5318, 0, 0, 2001, 1]","[1]","1","[ True]"
"[956.70442, 0, 4, 1997, 0]","[1]","1","[ True]"
"[649.0, 0, 0, 2011, 1]","[3]","1","[False]"
"[922.27284, 0, 0, 1984, 1]","[1]","1","[ True]"
"[644.0, 0, 0, 2008, 0]","[3]","1","[False]"
"[636.6, 0, 0, 2009, 1]","[1]","2","[False]"
"[841.914, 0, 1, 1981, 1]","[0]","0","[ True]"
"[510.76, 0, 0, 2006, 1]","[1]","1","[ True]"
"[810.9005, 0, 0, 1997, 1]","[0]","0","[ True]"
"[362.82, 0, 0, 2009, 1]","[1]","3","[False]"
"[641.8, 1, 0, 2011, 1]","[3]","2","[False]"
"[922.22, 0, 0, 2006, 0]","[1]","1","[ True]"
"[158.1, 0, 0, 2008, 1]","[1]","2","[False]"
"[745.594, 5, 2, 2011, 1]","[2]","0","[False]"
"[364.15, 0, 1, 2013, 0]","[2]","2","[ True]"
"[604.2, 0, 0, 2000, 1]","[1]","1","[ True]"
"[282.092, 0, 0, 2003, 1]","[1]","0","[False]"
"[923.344, 0, 0, 1978, 1]","[1]","0","[False]"
"[916.8, 0, 0, 2013, 1]","[3]","2","[False]"
"[790.1, 0, 0, 2005, 1]","[1]","2","[False]"
"[927.8454, 0, 0, 1984, 1]","[1]","0","[False]"
"[751.73, 0, 0, 2009, 0]","[2]","1","[False]"
"[842.54, 0, 15, 1969, 1]","[1]","0","[False]"
"[840.8, 0, 0, 1973, 0]","[0]","0","[ True]"
"[869.141, 0, 1, 1999, 1]","[1]","1","[ True]"
"[638.1, 0, 0, 2004, 1]","[1]","1","[ True]"
"[964.05092, 0, 2, 2006, 1]","[1]","2","[False]"
"[616.308, 1, 0, 2002, 1]","[2]","1","[False]"
"[782.42164, 0, 2, 2012, 1]","[1]","3","[False]"
"[291.432, 0, 0, 2002, 1]","[1]","0","[False]"
"[613.25, 0, 0, 2004, 1]","[1]","1","[ True]"
"[617.95, 0, 0, 2001, 0]","[1]","0","[False]"
"[650.13, 1, 1, 2000, 1]","[1]","1","[ True]"
"[391.009, 0, 0, 1999, 1]","[1]","1","[ True]"
"[700.9714, 0, 0, 1986, 1]","[1]","1","[ True]"
"[799.29714, 0, 1, 1983, 1]","[0]","0","[ True]"
"[917.1, 0, 0, 2010, 1]","[2]","2","[ True]"
"[914.38022, 0, 2, 1969, 1]","[0]","0","[ True]"
"[928.41, 0, 1, 1989, 1]","[1]","0","[False]"
"[539.752, 0, 0, 1996, 1]","[1]","1","[ True]"
"[355.0, 1, 2, 2010, 1]","[1]","2","[False]"
"[22.3, 0, 0, 2006, 1]","[1]","1","[ True]"
"[27.5714, 0, 1, 2009, 1]","[2]","1","[False]"
"[809.0, 1, 0, 2011, 1]","[2]","1","[False]"
"[759.114, 0, 0, 2011, 1]","[2]","1","[False]"
"[448.2, 0, 1, 1995, 1]","[1]","1","[ True]"
"[848.9, 0, 4, 1953, 1]","[1]","0","[False]"
"[971.4221, 0, 0, 1996, 1]","[1]","1","[ True]"
"[306.87, 1, 2, 2004, 1]","[1]","1","[ True]"
"[443.0, 0, 0, 2014, 1]","[1]","3","[False]"
"[923.1381, 0, 1, 1981, 1]","[1]","1","[ True]"
"[641.6318, 0, 0, 2005, 1]","[2]","1","[False]"
"[641.6, 0, 1, 2009, 1]","[1]","2","[False]"
"[333.916316, 0, 0, 2003, 1]","[1]","0","[False]"
"[242.4, 0, 4, 1999, 1]","[1]","1","[ True]"
"[398.22, 0, 14, 2005, 1]","[1]","1","[ True]"
"[791.43028092, 0, 0, 2013, 0]","[1]","2","[False]"
"[642.4, 0, 0, 1990, 0]","[1]","1","[ True]"
"[759.06, 0, 0, 1983, 1]","[1]","1","[ True]"
"[305.26, 0, 2, 1987, 1]","[1]","0","[False]"
"[305.800973, 0, 0, 1983, 1]","[0]","0","[ True]"
"[4.165, 4, 0, 2009, 1]","[3]","3","[ True]"
"[567.9, 0, 0, 1983, 0]","[1]","0","[False]"
"[641.6, 0, 0, 2013, 1]","[3]","2","[False]"
"[322.309714, 0, 1, 1999, 1]","[1]","1","[ True]"
"[811.008, 1, 2, 1982, 0]","[0]","0","[ True]"
"[306.0, 4, 4, 2012, 1]","[3]","3","[ True]"
"[291.9, 0, 0, 2000, 1]","[1]","0","[False]"
"[848.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[510.0, 0, 0, 1997, 0]","[1]","0","[False]"
"[616.722, 0, 0, 2006, 1]","[1]","0","[False]"
"[599.67, 0, 0, 1999, 1]","[1]","0","[False]"
"[364.16, 0, 0, 2009, 1]","[1]","3","[False]"
"[948.0, 0, 0, 1985, 1]","[0]","1","[False]"
"[612.78, 0, 0, 2006, 1]","[2]","1","[False]"
"[355.00971, 0, 0, 1993, 1]","[1]","1","[ True]"
"[306.89, 0, 0, 2001, 1]","[1]","1","[ True]"
"[248.4, 0, 2, 1986, 1]","[1]","1","[ True]"
"[861.408, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2009, 1]","[3]","1","[False]"
"[333.72, 0, 0, 2010, 0]","[2]","1","[False]"
"[629.28475, 0, 0, 2005, 1]","[1]","2","[False]"
"[909.82, 1, 2, 1999, 1]","[1]","1","[ True]"
"[927.84, 0, 0, 1978, 1]","[0]","1","[False]"
"[158.1, 1, 1, 2005, 1]","[2]","2","[ True]"
"[690.80286, 0, 0, 2000, 1]","[1]","1","[ True]"
"[388.342, 1, 2, 1999, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2010, 1]","[3]","3","[ True]"
"[641.65, 0, 0, 2004, 1]","[1]","1","[ True]"
"[910.4, 0, 0, 2006, 0]","[1]","1","[ True]"
"[781.9103, 0, 0, 1981, 1]","[1]","0","[False]"
"[338.47615, 0, 0, 1998, 1]","[1]","1","[ True]"
"[629.225, 0, 0, 2012, 1]","[3]","2","[False]"
"[796.41092, 0, 3, 1994, 1]","[1]","1","[ True]"
"[919.4, 0, 0, 2012, 1]","[3]","3","[ True]"
"[133.1, 5, 3, 2009, 1]","[2]","3","[False]"
"[70.5, 0, 0, 2009, 1]","[1]","1","[ True]"
"[973.0, 0, 0, 1976, 1]","[1]","1","[ True]"
"[636.7, 1, 0, 2010, 1]","[2]","2","[ True]"
"[641.8, 2, 0, 2009, 1]","[2]","2","[ True]"
"[364.15230944, 0, 0, 1993, 1]","[1]","1","[ True]"
"[340.03, 0, 0, 1979, 1]","[1]","1","[ True]"
"[790.09714, 0, 0, 1993, 1]","[1]","1","[ True]"
"[954.004, 0, 0, 1980, 1]","[1]","0","[False]"
"[539.752, 0, 1, 1997, 1]","[1]","1","[ True]"
"[781.64, 0, 0, 2009, 1]","[2]","1","[False]"
"[971.405, 0, 1, 2006, 1]","[1]","1","[ True]"
"[730.92, 0, 0, 1997, 1]","[1]","1","[ True]"
"[306.0, 1, 0, 2012, 1]","[2]","2","[ True]"
"[917.14, 0, 0, 2014, 1]","[3]","3","[ True]"
"[779.0207, 0, 0, 2003, 1]","[1]","0","[False]"
"[641.59, 0, 0, 2006, 1]","[2]","1","[False]"
"[847.914, 0, 1, 1973, 1]","[0]","1","[False]"
"[615.5, 1, 0, 2005, 1]","[2]","1","[False]"
"[636.7, 1, 0, 2013, 1]","[2]","3","[False]"
"[248.0, 0, 1, 1982, 1]","[0]","1","[False]"
"[448.2, 0, 0, 2007, 1]","[2]","2","[ True]"
"[795.15, 0, 1, 1996, 1]","[1]","1","[ True]"
"[356.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[808.0, 2, 0, 2010, 1]","[2]","3","[False]"
"[629.222, 0, 0, 2008, 0]","[1]","2","[False]"
"[305.31, 0, 0, 2005, 1]","[1]","1","[ True]"
"[282.0922, 0, 0, 2003, 1]","[1]","0","[False]"
"[928.1, 0, 0, 1988, 1]","[0]","0","[ True]"
"[598.07234, 0, 0, 1996, 1]","[1]","1","[ True]"
"[209.0, 0, 0, 2011, 1]","[1]","0","[False]"
"[636.68, 0, 0, 2001, 1]","[1]","1","[ True]"
"[343.71409, 0, 0, 2009, 1]","[2]","3","[False]"
"[641.82, 0, 0, 2007, 1]","[2]","2","[ True]"
"[709.024, 1, 0, 2003, 1]","[1]","1","[ True]"
"[364.168092, 0, 0, 2009, 0]","[1]","2","[False]"
"[848.4, 4, 6, 2000, 1]","[1]","1","[ True]"
"[917.293, 0, 0, 2003, 1]","[2]","0","[False]"
"[818.3, 0, 0, 1989, 1]","[1]","1","[ True]"
"[567.91, 0, 0, 1989, 1]","[1]","1","[ True]"
"[598.097, 0, 0, 2011, 0]","[1]","1","[ True]"
"[616.08, 4, 2, 2003, 1]","[1]","1","[ True]"
"[324.60944, 0, 1, 1988, 1]","[0]","0","[ True]"
"[546.0, 0, 1, 2001, 0]","[1]","1","[ True]"
"[330.904, 0, 2, 1980, 1]","[1]","0","[False]"
"[333.3, 0, 0, 2012, 1]","[1]","2","[False]"
"[658.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[658.0, 0, 0, 2012, 1]","[3]","0","[False]"
"[928.41, 0, 0, 1987, 1]","[0]","1","[False]"
"[741.5973, 0, 0, 1997, 0]","[1]","0","[False]"
"[271.910714, 0, 1, 1998, 1]","[1]","1","[ True]"
"[843.99, 0, 0, 1988, 1]","[0]","1","[False]"
"[155.937, 0, 1, 2000, 1]","[1]","1","[ True]"
"[796.96202, 1, 0, 1976, 1]","[1]","0","[False]"
"[362.582, 0, 0, 2003, 1]","[1]","1","[ True]"
"[363.73874, 3, 1, 2006, 0]","[2]","1","[False]"
"[663.20094, 0, 0, 1990, 1]","[1]","1","[ True]"
"[289.9, 0, 0, 2013, 1]","[1]","3","[False]"
"[332.02401, 0, 0, 2001, 1]","[1]","1","[ True]"
"[623.746, 0, 0, 2000, 0]","[1]","1","[ True]"
"[928.51, 0, 0, 1984, 1]","[1]","0","[False]"
"[848.914, 0, 0, 1977, 1]","[0]","0","[ True]"
"[928.845, 0, 0, 1988, 1]","[1]","0","[False]"
"[920.72, 0, 1, 1991, 1]","[1]","1","[ True]"
"[641.22, 2, 2, 2005, 1]","[1]","1","[ True]"
"[320.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[791.43028, 0, 1, 1991, 1]","[1]","0","[False]"
"[636.7534, 0, 0, 1997, 0]","[1]","1","[ True]"
"[649.1, 0, 0, 2004, 1]","[1]","2","[False]"
"[158.1, 0, 0, 2007, 1]","[1]","2","[False]"
"[741.9714, 0, 0, 2013, 1]","[2]","3","[False]"
"[848.91402, 0, 2, 1994, 1]","[1]","1","[ True]"
"[641.52, 0, 0, 1999, 1]","[1]","1","[ True]"
"[616.9101, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.5, 1, 0, 2009, 1]","[2]","2","[ True]"
"[641.5954, 0, 0, 2013, 1]","[3]","2","[False]"
"[840.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[917.44, 0, 0, 2011, 1]","[3]","3","[ True]"
"[927.8242166, 0, 0, 2005, 1]","[1]","1","[ True]"
"[363.735, 0, 1, 2006, 1]","[1]","1","[ True]"
"[133.33, 0, 0, 2002, 1]","[1]","1","[ True]"
"[320.5323, 0, 0, 2002, 1]","[1]","1","[ True]"
"[794.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 2001, 1]","[1]","1","[ True]"
"[839.10997103, 0, 0, 2005, 1]","[1]","0","[False]"
"[891.709, 0, 6, 1965, 1]","[1]","1","[ True]"
"[791.43023, 0, 0, 1995, 1]","[1]","0","[False]"
"[920.02, 4, 0, 2013, 1]","[3]","3","[ True]"
"[332.024, 0, 0, 2010, 1]","[2]","2","[ True]"
"[927.8, 0, 0, 1983, 1]","[1]","1","[ True]"
"[615.53, 0, 0, 1986, 1]","[1]","1","[ True]"
"[371.28097, 0, 1, 1996, 1]","[1]","1","[ True]"
"[928.9171, 0, 7, 1991, 1]","[1]","0","[False]"
"[738.15, 0, 0, 2013, 1]","[1]","2","[False]"
"[779.0, 1, 0, 2013, 1]","[2]","2","[ True]"
"[304.23, 0, 0, 2007, 1]","[1]","0","[False]"
"[928.41, 0, 0, 1978, 1]","[0]","1","[False]"
"[701.8, 0, 0, 1985, 1]","[1]","0","[False]"
"[916.63, 0, 0, 2011, 1]","[2]","1","[False]"
"[629.89, 0, 0, 1990, 1]","[1]","1","[ True]"
"[362.8292, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.71, 1, 0, 2007, 1]","[2]","1","[False]"
"[641.5, 1, 0, 2010, 1]","[2]","3","[False]"
"[796.35201, 0, 0, 1994, 1]","[1]","1","[ True]"
"[808.8015, 0, 0, 1981, 1]","[0]","1","[False]"
"[794.1, 0, 0, 2014, 1]","[2]","3","[False]"
"[956.62, 0, 5, 1980, 1]","[1]","1","[ True]"
"[948.977, 0, 0, 1985, 1]","[0]","0","[ True]"
"[523.18, 7, 10, 1994, 1]","[1]","1","[ True]"
"[398.2, 0, 0, 1986, 1]","[0]","1","[False]"
"[635.0, 0, 0, 2013, 1]","[2]","3","[False]"
"[305.3, 4, 6, 2011, 1]","[1]","2","[False]"
"[728.0, 0, 3, 2012, 1]","[1]","2","[False]"
"[791.43092, 0, 5, 1993, 1]","[1]","1","[ True]"
"[909.829, 0, 0, 1996, 1]","[1]","0","[False]"
"[636.6864, 0, 0, 1997, 0]","[1]","0","[False]"
"[641.2, 4, 0, 2009, 1]","[3]","3","[ True]"
"[830.8366, 0, 0, 1979, 1]","[0]","0","[ True]"
"[779.0, 0, 0, 2010, 1]","[0]","1","[False]"
"[650.10973, 0, 2, 1996, 0]","[1]","1","[ True]"
"[303.4834, 3, 0, 2001, 0]","[1]","1","[ True]"
"[305.244, 0, 0, 2007, 0]","[1]","1","[ True]"
"[848.7, 0, 0, 1972, 1]","[0]","0","[ True]"
"[155.93, 0, 0, 2004, 1]","[1]","1","[ True]"
"[921.98, 0, 1, 1991, 1]","[1]","1","[ True]"
"[917.53, 1, 0, 2010, 1]","[2]","1","[False]"
"[634.90971, 0, 0, 1997, 1]","[1]","1","[ True]"
"[458.244, 0, 0, 1975, 1]","[1]","1","[ True]"
"[398.45, 0, 5, 2000, 1]","[1]","1","[ True]"
"[133.84, 7, 5, 2011, 1]","[3]","2","[False]"
"[631.542, 0, 0, 2006, 1]","[1]","1","[ True]"
"[138.0, 0, 0, 1991, 1]","[1]","1","[ True]"
"[636.8, 0, 1, 1995, 0]","[1]","1","[ True]"
"[394.2, 0, 0, 2008, 1]","[1]","1","[ True]"
"[795.415, 0, 0, 2006, 1]","[1]","2","[False]"
"[927.92028, 0, 0, 1993, 0]","[1]","0","[False]"
"[5.8, 0, 0, 2010, 1]","[2]","2","[ True]"
"[630.72, 0, 0, 1999, 1]","[1]","1","[ True]"
"[843.914, 1, 0, 1998, 1]","[1]","1","[ True]"
"[613.7045, 0, 0, 1997, 0]","[1]","1","[ True]"
"[520.0, 0, 1, 2002, 1]","[1]","2","[False]"
"[973.931, 0, 0, 2001, 1]","[1]","1","[ True]"
"[616.994, 0, 0, 2002, 1]","[1]","0","[False]"
"[951.05092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[813.54, 0, 0, 1972, 1]","[1]","1","[ True]"
"[928.917, 0, 0, 1978, 1]","[0]","1","[False]"
"[848.914, 0, 4, 1988, 1]","[1]","1","[ True]"
"[971.4797, 0, 0, 1979, 1]","[1]","0","[False]"
"[923.173, 0, 0, 2006, 0]","[1]","0","[False]"
"[843.99, 0, 1, 1989, 1]","[0]","1","[False]"
"[927.8542, 0, 0, 1988, 0]","[0]","1","[False]"
"[792.028, 0, 0, 1986, 1]","[0]","1","[False]"
"[613.25, 0, 0, 2000, 1]","[1]","1","[ True]"
"[381.0, 0, 1, 2011, 1]","[1]","2","[False]"
"[940.54814793, 3, 5, 2004, 1]","[1]","2","[False]"
"[648.0, 0, 0, 1996, 1]","[1]","0","[False]"
"[614.49421, 0, 0, 1987, 1]","[1]","0","[False]"
"[809.38762, 0, 0, 2002, 1]","[1]","0","[False]"
"[364.172, 0, 0, 1980, 1]","[1]","0","[False]"
"[782.42166, 0, 1, 2013, 1]","[1]","3","[False]"
"[398.2, 0, 14, 2001, 1]","[0]","0","[ True]"
"[823.0, 0, 1, 2012, 1]","[1]","3","[False]"
"[491.497, 0, 0, 2010, 1]","[2]","0","[False]"
"[306.73609, 1, 0, 2003, 0]","[2]","1","[False]"
"[973.931, 1, 10, 2006, 0]","[1]","1","[ True]"
"[951.03, 0, 0, 1982, 0]","[1]","0","[False]"
"[301.417, 0, 0, 1978, 1]","[0]","1","[False]"
"[779.0, 0, 0, 1976, 1]","[1]","1","[ True]"
"[232.917, 1, 3, 1999, 1]","[1]","1","[ True]"
"[978.0, 0, 0, 1978, 1]","[1]","1","[ True]"
"[305.23, 0, 0, 1996, 1]","[1]","1","[ True]"
"[363.25, 0, 0, 2011, 1]","[1]","2","[False]"
"[271.7912, 0, 0, 1998, 1]","[1]","1","[ True]"
"[306.709, 0, 0, 1994, 1]","[1]","0","[False]"
"[641.8, 0, 0, 2011, 1]","[3]","3","[ True]"
"[843.8, 0, 1, 1985, 1]","[0]","1","[False]"
"[595.7, 0, 0, 1990, 1]","[1]","1","[ True]"
"[338.4707, 0, 3, 2003, 1]","[1]","1","[ True]"
"[915.04, 0, 0, 1993, 1]","[1]","1","[ True]"
"[792.027, 0, 1, 2009, 1]","[1]","2","[False]"
"[263.0424611, 0, 0, 2002, 1]","[0]","1","[False]"
"[623.82011, 0, 0, 1999, 1]","[1]","1","[ True]"
"[323.105, 0, 0, 1915, 1]","[1]","0","[False]"
"[574.0, 0, 0, 1987, 1]","[1]","1","[ True]"
"[6.7, 0, 0, 2010, 1]","[2]","3","[False]"
"[150.1952, 0, 0, 1983, 0]","[1]","1","[ True]"
"[398.469, 0, 5, 1971, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2011, 1]","[2]","1","[False]"
"[915.2, 0, 0, 1985, 1]","[1]","1","[ True]"
"[305.4, 0, 0, 1967, 1]","[1]","0","[False]"
"[910.41, 0, 1, 2007, 1]","[1]","1","[ True]"
"[848.914, 0, 0, 1997, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 2001, 1]","[1]","1","[ True]"
"[158.1, 6, 0, 2002, 1]","[2]","2","[ True]"
"[843.3, 0, 0, 1970, 1]","[0]","0","[ True]"
"[743.6, 0, 0, 2010, 1]","[2]","2","[ True]"
"[940.3, 1, 0, 2013, 1]","[2]","2","[ True]"
"[759.9861, 0, 0, 2003, 1]","[1]","1","[ True]"
"[779.955, 1, 0, 2004, 1]","[1]","1","[ True]"
"[782.42166092, 0, 0, 2011, 0]","[2]","1","[False]"
"[519.2, 0, 0, 1997, 1]","[1]","1","[ True]"
"[371.3028, 0, 0, 1996, 1]","[1]","1","[ True]"
"[796.082, 0, 0, 2008, 0]","[1]","0","[False]"
"[759.9494, 0, 0, 2008, 1]","[1]","1","[ True]"
"[102.0, 0, 0, 2013, 1]","[1]","3","[False]"
"[973.922, 0, 0, 1979, 0]","[1]","0","[False]"
"[306.85, 0, 0, 2002, 1]","[1]","1","[ True]"
"[613.66, 0, 0, 2003, 1]","[1]","0","[False]"
"[844.912, 0, 1, 1993, 1]","[1]","1","[ True]"
"[971.041, 1, 9, 1976, 1]","[1]","1","[ True]"
"[302.0, 0, 2, 1987, 1]","[1]","1","[ True]"
"[615.329, 0, 0, 2007, 0]","[1]","1","[ True]"
"[940.54, 0, 0, 1989, 1]","[1]","1","[ True]"
"[791.43092, 0, 0, 1982, 1]","[1]","0","[False]"
"[158.3, 0, 0, 1990, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1985, 1]","[1]","0","[False]"
"[704.942, 0, 2, 2004, 1]","[1]","0","[False]"
"[775.0, 2, 0, 2006, 1]","[2]","2","[ True]"
"[759.0643, 0, 0, 1992, 1]","[1]","1","[ True]"
"[325.2144, 0, 0, 1989, 1]","[0]","0","[ True]"
"[823.914, 0, 0, 2000, 1]","[1]","0","[False]"
"[781.65092, 1, 0, 2009, 0]","[2]","1","[False]"
"[608.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[971.44903, 0, 1, 1989, 0]","[1]","0","[False]"
"[246.5, 1, 0, 1981, 1]","[1]","1","[ True]"
"[789.61242, 0, 0, 1997, 1]","[1]","1","[ True]"
"[927.59114, 0, 7, 1969, 1]","[0]","0","[ True]"
