"[613.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[971.428, 1, 3, 2005, 1]","[1]","1","[ True]"
"[909.824, 1, 2, 2004, 1]","[1]","0","[False]"
"[158.2, 0, 0, 2005, 1]","[1]","1","[ True]"
"[967.57104, 0, 2, 2014, 1]","[1]","2","[False]"
"[951.0, 2, 1, 2008, 1]","[1]","0","[False]"
"[940.54217083, 0, 0, 2005, 1]","[1]","1","[ True]"
"[121.3, 0, 3, 2008, 1]","[1]","1","[ True]"
"[840.9358, 0, 1, 2002, 1]","[1]","0","[False]"
"[725.18097, 0, 0, 1982, 1]","[0]","1","[False]"
"[808.819358, 0, 0, 2005, 1]","[1]","0","[False]"
"[738.142, 0, 1, 2000, 1]","[1]","1","[ True]"
"[133.9013, 0, 2, 2002, 1]","[1]","1","[ True]"
"[616.08, 1, 1, 2003, 1]","[1]","1","[ True]"
"[914.72104, 0, 0, 2005, 1]","[1]","1","[ True]"
"[789.61242, 0, 0, 1994, 1]","[1]","1","[ True]"
"[613.0, 1, 1, 2009, 1]","[2]","2","[ True]"
"[704.949712, 0, 0, 2007, 1]","[1]","1","[ True]"
"[925.2, 0, 0, 1986, 1]","[1]","0","[False]"
"[320.5409714, 0, 3, 2006, 1]","[1]","0","[False]"
"[324.2, 0, 0, 2010, 1]","[1]","0","[False]"
"[158.1, 0, 0, 2012, 1]","[1]","2","[False]"
"[530.076, 1, 1, 1998, 1]","[1]","2","[False]"
"[782.42166, 0, 0, 2011, 1]","[1]","3","[False]"
"[782.42164, 0, 0, 2014, 1]","[2]","2","[ True]"
"[971.0, 4, 4, 2002, 1]","[1]","1","[ True]"
"[390.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[202.0, 0, 0, 2013, 1]","[1]","3","[False]"
"[745.5928, 0, 0, 2005, 1]","[1]","1","[ True]"
"[712.6, 0, 1, 2005, 1]","[1]","1","[ True]"
"[641.6374, 2, 0, 2005, 1]","[2]","1","[False]"
"[971.4092, 0, 2, 1995, 1]","[0]","1","[False]"
"[914.8104, 0, 0, 2008, 1]","[1]","1","[ True]"
"[641.35703, 0, 0, 1993, 1]","[1]","1","[ True]"
"[782.42166092, 1, 1, 2006, 1]","[1]","0","[False]"
"[641.5, 1, 0, 2013, 1]","[2]","3","[False]"
"[842.914, 1, 2, 2007, 1]","[1]","0","[False]"
"[720.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[629.22, 1, 0, 2008, 1]","[1]","2","[False]"
"[364.1, 0, 0, 2000, 1]","[1]","1","[ True]"
"[442.42103, 4, 1, 2004, 1]","[2]","1","[False]"
"[707.10714, 0, 0, 2005, 1]","[1]","0","[False]"
"[841.54, 1, 0, 2010, 1]","[2]","2","[ True]"
"[303.62509, 0, 0, 2006, 1]","[1]","1","[ True]"
"[613.96082, 0, 0, 2007, 1]","[1]","2","[False]"
"[746.44041, 0, 0, 2006, 1]","[1]","1","[ True]"
"[307.72, 0, 0, 2009, 1]","[1]","1","[ True]"
"[153.6, 1, 0, 2009, 1]","[2]","0","[False]"
"[647.95, 0, 1, 2014, 1]","[1]","3","[False]"
"[848.0, 0, 0, 2013, 1]","[0]","2","[False]"
"[641.6, 0, 1, 2013, 1]","[1]","3","[False]"
"[303.3, 0, 0, 2010, 1]","[1]","1","[ True]"
"[917.2, 0, 0, 1995, 1]","[0]","0","[ True]"
"[1.942, 0, 0, 2002, 1]","[1]","1","[ True]"
"[796.352, 0, 0, 2012, 1]","[1]","1","[ True]"
"[577.27, 0, 0, 2013, 1]","[2]","1","[False]"
"[447.9714, 1, 0, 2003, 1]","[2]","1","[False]"
"[4.16, 1, 0, 2011, 1]","[2]","2","[ True]"
"[200.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[299.94, 0, 0, 2004, 1]","[1]","2","[False]"
"[629.222, 1, 0, 2012, 1]","[2]","0","[False]"
"[362.19681, 0, 1, 1997, 1]","[1]","1","[ True]"
"[641.59469, 0, 0, 2009, 1]","[3]","1","[False]"
"[646.7, 0, 0, 2008, 1]","[2]","1","[False]"
"[782.42164, 0, 1, 2011, 1]","[1]","2","[False]"
"[326.8, 0, 0, 2005, 1]","[1]","0","[False]"
"[613.6, 0, 0, 2008, 1]","[1]","1","[ True]"
"[158.2, 0, 1, 2011, 1]","[1]","0","[False]"
"[272.2, 0, 0, 2005, 0]","[1]","0","[False]"
"[613.96082, 0, 0, 2006, 1]","[1]","1","[ True]"
"[791.43028092, 0, 1, 2005, 1]","[1]","1","[ True]"
"[363.73, 0, 0, 2008, 1]","[1]","0","[False]"
"[306.4, 0, 0, 2003, 1]","[1]","0","[False]"
"[914.9565, 0, 0, 1997, 1]","[1]","0","[False]"
"[610.69, 0, 3, 2006, 0]","[1]","1","[ True]"
"[636.6864, 0, 2, 2003, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2009, 1]","[1]","2","[False]"
"[179.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[523.1, 0, 0, 2011, 1]","[1]","1","[ True]"
"[179.6, 0, 1, 2008, 1]","[1]","0","[False]"
"[796.4209, 0, 0, 1999, 1]","[1]","1","[ True]"
"[500.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[580.0, 0, 1, 2008, 1]","[1]","0","[False]"
"[781.65, 0, 0, 2006, 1]","[1]","1","[ True]"
"[971.5, 0, 0, 2014, 1]","[2]","0","[False]"
"[641.5, 1, 0, 2006, 1]","[2]","1","[False]"
"[289.3, 0, 0, 2012, 1]","[1]","2","[False]"
"[576.5, 0, 1, 2003, 0]","[0]","1","[False]"
"[999.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2006, 1]","[1]","2","[False]"
"[241.6976, 0, 0, 2007, 1]","[2]","1","[False]"
"[751.422, 0, 0, 2005, 1]","[1]","2","[False]"
"[618.92, 0, 0, 2012, 1]","[2]","3","[False]"
"[641.5944, 0, 1, 2000, 1]","[1]","1","[ True]"
"[613.9, 0, 0, 2012, 1]","[2]","3","[False]"
"[641.5945, 0, 0, 2007, 1]","[1]","3","[False]"
"[658.055376, 0, 0, 2006, 1]","[1]","1","[ True]"
"[6.7, 0, 0, 2011, 1]","[2]","2","[ True]"
"[649.0, 4, 6, 2012, 1]","[1]","3","[False]"
"[541.0, 1, 0, 2002, 1]","[2]","3","[False]"
"[629.227, 3, 0, 2010, 1]","[2]","2","[ True]"
"[306.3, 0, 0, 2003, 1]","[1]","1","[ True]"
"[728.8, 0, 0, 2011, 1]","[2]","1","[False]"
"[641.8, 0, 0, 2009, 1]","[3]","1","[False]"
"[618.928498, 1, 2, 2002, 1]","[1]","1","[ True]"
"[398.45, 0, 5, 2000, 1]","[1]","1","[ True]"
"[338.7, 0, 0, 2011, 1]","[1]","1","[ True]"
"[944.01, 0, 0, 1998, 1]","[0]","0","[ True]"
"[917.14, 0, 0, 2013, 1]","[2]","2","[ True]"
"[305.48, 0, 0, 2011, 1]","[1]","2","[False]"
"[128.1, 0, 0, 1997, 1]","[0]","1","[False]"
"[915.81, 0, 0, 2010, 1]","[1]","1","[ True]"
"[917.504, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.5631, 0, 0, 2003, 1]","[1]","1","[ True]"
"[630.72, 0, 0, 1999, 1]","[1]","1","[ True]"
"[636.8, 0, 0, 2007, 1]","[0]","2","[False]"
"[746.44041, 0, 0, 2006, 1]","[1]","0","[False]"
"[791.43, 0, 0, 2010, 1]","[2]","3","[False]"
"[616.3447, 0, 0, 2003, 1]","[1]","1","[ True]"
"[387.209, 0, 1, 2000, 1]","[1]","1","[ True]"
"[792.092, 0, 1, 2002, 1]","[1]","1","[ True]"
"[658.3145, 0, 0, 2003, 1]","[1]","1","[ True]"
"[194.0, 2, 5, 2013, 1]","[2]","2","[ True]"
"[322.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[641.6411, 0, 3, 2004, 1]","[1]","1","[ True]"
"[636.826, 0, 0, 1989, 1]","[1]","0","[False]"
"[636.7527, 0, 1, 2002, 1]","[1]","1","[ True]"
"[520.0, 3, 3, 2005, 1]","[1]","1","[ True]"
"[917.47, 0, 0, 2010, 1]","[1]","3","[False]"
"[635.9344, 0, 3, 2000, 1]","[1]","1","[ True]"
"[613.0, 0, 3, 2011, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 2006, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2001, 1]","[1]","0","[False]"
"[956.94054, 0, 0, 2004, 1]","[1]","1","[ True]"
"[306.7, 4, 5, 2007, 1]","[1]","1","[ True]"
"[448.2, 3, 1, 1998, 1]","[1]","2","[False]"
"[306.8743, 0, 1, 2005, 1]","[1]","1","[ True]"
"[324.6, 0, 0, 2011, 1]","[1]","1","[ True]"
"[613.71, 0, 0, 2005, 1]","[1]","1","[ True]"
"[782.42166, 0, 1, 2013, 1]","[1]","2","[False]"
"[615.822, 0, 1, 2006, 1]","[1]","0","[False]"
"[306.734, 0, 1, 2002, 1]","[1]","0","[False]"
"[909.0, 0, 0, 2002, 0]","[1]","0","[False]"
"[133.3, 0, 0, 2008, 1]","[2]","1","[False]"
"[614.50971, 0, 0, 2002, 1]","[1]","1","[ True]"
"[362.2928, 0, 1, 1989, 1]","[1]","1","[ True]"
"[194.0, 0, 1, 2009, 1]","[1]","2","[False]"
"[133.54, 3, 3, 2007, 1]","[1]","0","[False]"
"[70.92, 0, 0, 1992, 1]","[0]","1","[False]"
"[917.142804, 0, 1, 2006, 1]","[1]","1","[ True]"
"[693.3, 0, 0, 2007, 1]","[1]","1","[ True]"
"[745.59, 0, 1, 2008, 1]","[1]","1","[ True]"
"[629.22042, 0, 0, 2002, 1]","[1]","1","[ True]"
"[741.5982, 0, 5, 2003, 1]","[1]","0","[False]"
"[973.932, 0, 1, 2012, 1]","[1]","1","[ True]"
"[305.48697092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[965.05092, 0, 0, 2007, 1]","[1]","2","[False]"
"[155.41246, 0, 0, 2003, 1]","[1]","1","[ True]"
"[305.26, 0, 4, 2009, 1]","[1]","1","[ True]"
"[792.028, 0, 0, 2002, 1]","[1]","1","[ True]"
"[27.4714, 0, 0, 2004, 1]","[1]","1","[ True]"
"[306.877, 0, 0, 2008, 1]","[1]","2","[False]"
"[363.25, 4, 2, 2011, 1]","[3]","3","[ True]"
"[704.03916, 0, 0, 1999, 1]","[1]","1","[ True]"
"[726.5, 0, 0, 2005, 1]","[1]","0","[False]"
"[551.31, 0, 0, 2005, 1]","[1]","1","[ True]"
"[495.182441, 0, 0, 2006, 0]","[2]","1","[False]"
"[616.8528, 0, 0, 2005, 1]","[1]","1","[ True]"
"[154.632, 0, 0, 2009, 1]","[1]","1","[ True]"
"[306.872, 0, 0, 2004, 1]","[1]","0","[False]"
"[793.8, 0, 0, 1998, 1]","[1]","1","[ True]"
"[305.8, 0, 0, 2014, 1]","[1]","0","[False]"
"[320.5, 0, 0, 2008, 1]","[1]","0","[False]"
"[4.165, 7, 3, 2012, 1]","[3]","3","[ True]"
"[635.9674, 0, 0, 2001, 1]","[1]","1","[ True]"
"[364.10922, 1, 0, 2001, 1]","[1]","1","[ True]"
"[641.3, 0, 4, 2011, 1]","[1]","2","[False]"
"[303.4, 1, 6, 2010, 1]","[1]","1","[ True]"
"[743.6, 0, 0, 2010, 1]","[2]","1","[False]"
"[153.8, 0, 0, 2004, 1]","[1]","0","[False]"
"[333.91631, 0, 0, 2002, 1]","[0]","1","[False]"
"[791.43340973, 0, 0, 2006, 1]","[1]","1","[ True]"
"[133.5, 0, 1, 2008, 1]","[1]","3","[False]"
"[294.3923, 0, 1, 1996, 1]","[1]","1","[ True]"
"[793.3092, 0, 0, 2000, 1]","[1]","1","[ True]"
"[133.3, 0, 0, 2001, 1]","[1]","1","[ True]"
"[615.328, 0, 4, 2005, 1]","[1]","0","[False]"
"[362.196831, 0, 0, 2005, 1]","[1]","1","[ True]"
"[612.0, 1, 0, 2001, 1]","[2]","3","[False]"
"[616.8, 1, 0, 2009, 1]","[2]","2","[ True]"
"[796.62092, 0, 1, 2006, 1]","[1]","1","[ True]"
"[598.0, 1, 6, 2004, 1]","[1]","1","[ True]"
"[616.77, 0, 0, 2002, 1]","[1]","0","[False]"
"[306.8742, 0, 0, 2003, 1]","[1]","0","[False]"
"[270.082, 0, 0, 2008, 1]","[1]","1","[ True]"
"[306.7663, 0, 0, 2006, 1]","[1]","1","[ True]"
"[613.2, 0, 2, 2012, 1]","[1]","3","[False]"
"[971.4, 0, 0, 2010, 1]","[1]","1","[ True]"
"[809.3, 0, 0, 2008, 1]","[1]","1","[ True]"
"[917.44, 0, 0, 2009, 1]","[1]","3","[False]"
"[364.168, 0, 0, 2006, 1]","[1]","1","[ True]"
"[795.412, 0, 0, 2006, 1]","[1]","2","[False]"
"[745.54, 0, 0, 2011, 1]","[2]","1","[False]"
"[910.0, 0, 0, 2009, 1]","[1]","3","[False]"
"[608.0, 0, 0, 2003, 1]","[0]","1","[False]"
"[741.509, 0, 0, 2007, 1]","[1]","1","[ True]"
"[336.2, 0, 1, 2006, 0]","[1]","0","[False]"
"[155.9, 0, 0, 2011, 1]","[1]","1","[ True]"
"[759.9861, 0, 0, 1996, 1]","[1]","0","[False]"
"[797.122, 0, 0, 2004, 1]","[1]","1","[ True]"
"[305.5, 0, 0, 2012, 1]","[1]","3","[False]"
"[914.371, 1, 0, 2008, 1]","[2]","2","[ True]"
"[914.3, 0, 1, 2013, 1]","[1]","2","[False]"
"[868.0, 0, 0, 2013, 1]","[1]","1","[ True]"
"[910.45, 0, 2, 2007, 1]","[1]","1","[ True]"
"[649.143, 0, 3, 2005, 1]","[1]","1","[ True]"
"[650.14, 0, 1, 2008, 1]","[1]","1","[ True]"
"[649.1, 1, 2, 2006, 0]","[1]","1","[ True]"
"[158.2, 1, 0, 2010, 1]","[2]","3","[False]"
"[615.321, 0, 1, 2007, 1]","[1]","1","[ True]"
"[629.222, 0, 0, 2008, 1]","[1]","1","[ True]"
"[840.8, 0, 0, 1991, 1]","[1]","1","[ True]"
"[808.06, 0, 0, 2009, 1]","[1]","2","[False]"
"[641.6, 0, 0, 2011, 1]","[3]","0","[False]"
"[372.9714, 0, 1, 2008, 1]","[1]","1","[ True]"
"[650.1, 0, 0, 2014, 1]","[2]","2","[ True]"
"[158.2, 0, 0, 2010, 1]","[1]","1","[ True]"
"[576.501, 1, 15, 2001, 1]","[1]","1","[ True]"
"[891.78, 0, 1, 2012, 1]","[1]","0","[False]"
"[745.4, 1, 4, 2010, 1]","[1]","2","[False]"
"[428.6441, 0, 0, 2004, 1]","[1]","1","[ True]"
"[745.592, 0, 1, 2009, 1]","[1]","1","[ True]"
"[635.9349, 0, 0, 2001, 1]","[1]","1","[ True]"
"[914.11, 0, 0, 2010, 1]","[1]","1","[ True]"
"[636.7, 0, 0, 2010, 1]","[2]","2","[ True]"
"[759.114, 0, 1, 1999, 1]","[1]","1","[ True]"
"[694.6, 0, 0, 2005, 1]","[1]","2","[False]"
"[155.4, 0, 0, 2001, 1]","[1]","0","[False]"
"[796.962, 0, 0, 1999, 0]","[1]","0","[False]"
"[748.50282, 0, 0, 2007, 1]","[1]","1","[ True]"
"[649.123, 0, 0, 1991, 1]","[1]","2","[False]"
"[391.434, 0, 0, 1998, 1]","[1]","1","[ True]"
"[791.3, 2, 0, 2009, 1]","[2]","3","[False]"
"[448.2, 0, 2, 2003, 1]","[1]","3","[False]"
"[128.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[346.71405, 0, 0, 2012, 1]","[2]","3","[False]"
"[152.4, 0, 1, 2012, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2008, 1]","[0]","2","[False]"
"[616.8982, 2, 3, 2003, 1]","[1]","0","[False]"
"[306.4, 0, 0, 2010, 1]","[1]","1","[ True]"
"[792.028092, 0, 0, 2007, 1]","[1]","0","[False]"
"[796.34, 0, 0, 2011, 0]","[1]","1","[ True]"
"[923.4144, 0, 2, 2004, 1]","[1]","1","[ True]"
"[576.8, 0, 0, 2009, 1]","[1]","1","[ True]"
"[916.7, 0, 0, 2001, 1]","[1]","1","[ True]"
"[973.922, 0, 1, 1999, 1]","[1]","1","[ True]"
"[155.424, 0, 0, 1998, 1]","[1]","0","[False]"
"[641.852, 1, 1, 1998, 1]","[1]","1","[ True]"
"[641.578, 0, 0, 2005, 1]","[1]","1","[ True]"
"[530.0922, 0, 0, 2003, 1]","[1]","0","[False]"
"[613.2, 0, 6, 2000, 1]","[1]","1","[ True]"
"[305.90691, 0, 0, 2008, 1]","[1]","0","[False]"
"[392.5, 0, 1, 2003, 1]","[0]","1","[False]"
"[384.6402854678, 0, 0, 2006, 1]","[1]","1","[ True]"
"[914.436104, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2011, 1]","[3]","2","[False]"
"[331.702, 0, 0, 2009, 1]","[1]","3","[False]"
"[158.1, 5, 0, 2006, 1]","[2]","2","[ True]"
"[641.5964, 0, 2, 2008, 1]","[1]","3","[False]"
"[790.1926, 0, 0, 2000, 1]","[1]","1","[ True]"
"[796.4252, 0, 0, 2005, 1]","[1]","1","[ True]"
"[971.01092, 0, 3, 1997, 1]","[1]","1","[ True]"
"[796.962, 0, 0, 1997, 1]","[1]","0","[False]"
"[591.390222, 0, 0, 2006, 1]","[1]","1","[ True]"
"[610.73097, 0, 0, 2002, 1]","[1]","1","[ True]"
"[155.4, 3, 2, 2011, 1]","[2]","1","[False]"
"[945.5, 0, 0, 2001, 1]","[0]","1","[False]"
"[909.827, 1, 2, 2005, 1]","[1]","1","[ True]"
"[843.0, 0, 0, 2012, 1]","[1]","0","[False]"
"[613.04244, 0, 0, 2002, 1]","[1]","0","[False]"
"[810.9, 0, 0, 2008, 1]","[1]","0","[False]"
"[616.89, 1, 1, 2011, 1]","[2]","2","[ True]"
"[658.314, 0, 0, 2002, 1]","[1]","0","[False]"
"[650.14, 0, 0, 2009, 1]","[2]","1","[False]"
"[322.0, 1, 3, 2010, 1]","[1]","1","[ True]"
"[668.0, 0, 0, 2011, 1]","[1]","3","[False]"
"[728.0, 0, 0, 2011, 1]","[2]","1","[False]"
"[333.79, 0, 0, 2010, 1]","[1]","1","[ True]"
"[391.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[364.1, 0, 0, 2001, 1]","[1]","2","[False]"
"[792.01, 0, 0, 2006, 1]","[1]","1","[ True]"
"[615.3219, 0, 0, 2004, 1]","[1]","2","[False]"
"[946.0, 0, 0, 1996, 1]","[1]","0","[False]"
"[362.71209714, 0, 0, 2009, 1]","[1]","3","[False]"
"[646.7, 0, 0, 2009, 1]","[2]","1","[False]"
"[649.5, 1, 0, 2007, 1]","[2]","2","[ True]"
"[503.0, 0, 1, 2012, 1]","[2]","1","[False]"
"[580.92, 0, 2, 2004, 1]","[1]","1","[ True]"
"[616.8914, 7, 2, 2002, 1]","[1]","0","[False]"
"[616.99463, 0, 0, 2004, 0]","[1]","1","[ True]"
"[953.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[615.853, 0, 0, 1995, 1]","[1]","1","[ True]"
"[914.5704, 0, 0, 2006, 1]","[1]","2","[False]"
"[599.097, 0, 0, 2006, 0]","[1]","0","[False]"
"[940.3, 0, 1, 2013, 1]","[1]","2","[False]"
"[613.2, 0, 0, 2006, 0]","[1]","1","[ True]"
"[650.142, 1, 0, 2004, 1]","[2]","2","[ True]"
"[158.1, 0, 0, 2004, 1]","[1]","1","[ True]"
"[364.151096757, 0, 0, 2012, 1]","[1]","1","[ True]"
"[153.83, 1, 1, 2002, 1]","[1]","1","[ True]"
"[646.7, 0, 0, 2012, 1]","[1]","2","[False]"
"[842.0, 0, 3, 2011, 1]","[1]","1","[ True]"
"[362.196831, 0, 0, 2006, 1]","[1]","0","[False]"
"[796.962, 0, 1, 2008, 1]","[1]","0","[False]"
"[613.2, 0, 0, 2012, 1]","[2]","2","[ True]"
"[960.3, 0, 1, 2008, 1]","[1]","1","[ True]"
"[636.0, 0, 1, 2009, 1]","[1]","1","[ True]"
"[842.914, 0, 0, 1999, 1]","[1]","0","[False]"
"[333.91, 0, 0, 2003, 1]","[0]","1","[False]"
"[646.726, 1, 0, 2006, 1]","[2]","1","[False]"
"[641.5, 4, 0, 2014, 1]","[3]","2","[False]"
"[613.2, 2, 2, 2008, 1]","[2]","2","[ True]"
"[759.114, 0, 0, 1992, 1]","[1]","1","[ True]"
"[711.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[613.04244, 0, 3, 2004, 1]","[1]","1","[ True]"
"[641.3, 0, 0, 2009, 1]","[3]","1","[False]"
"[640.43085, 5, 8, 2006, 1]","[1]","1","[ True]"
"[941.085092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[190.0, 0, 0, 2002, 1]","[1]","1","[ True]"
