"[331.12042, 0, 0, 1994, 1]","[0]","0","[ True]"
"[6.7, 0, 0, 2011, 1]","[3]","3","[ True]"
"[152.4, 1, 0, 2004, 1]","[2]","2","[ True]"
"[842.914, 0, 2, 1996, 1]","[0]","1","[False]"
"[305.56709, 0, 0, 1988, 1]","[0]","1","[False]"
"[641.5893, 0, 1, 2006, 1]","[1]","0","[False]"
"[641.5, 0, 2, 1996, 1]","[1]","1","[ True]"
"[225.92, 0, 4, 2003, 1]","[1]","1","[ True]"
"[745.5, 0, 0, 2002, 1]","[1]","1","[ True]"
"[381.3, 0, 0, 1999, 0]","[0]","0","[ True]"
"[363.1799, 0, 0, 1993, 1]","[1]","1","[ True]"
"[640.0, 1, 0, 2008, 1]","[2]","3","[False]"
"[389.1709, 0, 1, 2000, 0]","[1]","1","[ True]"
"[971.01, 1, 1, 2009, 1]","[2]","0","[False]"
"[641.56314, 0, 0, 2013, 1]","[3]","3","[ True]"
"[650.14, 0, 0, 1996, 0]","[1]","1","[ True]"
"[709.021, 0, 0, 1998, 1]","[0]","1","[False]"
"[440.141, 0, 0, 1993, 1]","[0]","0","[ True]"
"[999.0, 0, 1, 1995, 1]","[1]","1","[ True]"
"[297.272092, 0, 0, 2002, 1]","[1]","0","[False]"
"[813.009, 0, 1, 1997, 1]","[0]","0","[ True]"
"[917.47, 0, 0, 2012, 1]","[3]","3","[ True]"
"[700.904, 0, 0, 1994, 1]","[0]","1","[False]"
"[392.50971, 0, 0, 1999, 1]","[0]","1","[False]"
"[629.22207, 0, 0, 1995, 1]","[0]","0","[ True]"
"[750.1, 0, 0, 1999, 1]","[1]","0","[False]"
"[332.64244, 0, 0, 1993, 1]","[0]","1","[False]"
"[712.50971, 0, 4, 2004, 1]","[0]","0","[ True]"
"[841.99, 0, 3, 1991, 1]","[0]","1","[False]"
"[641.5, 2, 0, 2010, 1]","[3]","3","[ True]"
"[306.76, 0, 0, 2006, 1]","[1]","1","[ True]"
"[682.09714, 1, 11, 1979, 1]","[1]","1","[ True]"
"[909.09822, 0, 0, 1996, 1]","[0]","1","[False]"
"[813.54, 0, 0, 2003, 1]","[1]","1","[ True]"
"[338.642, 0, 0, 1996, 1]","[0]","1","[False]"
"[811.0, 0, 0, 1997, 0]","[0]","1","[False]"
"[636.6, 0, 4, 2008, 1]","[1]","1","[ True]"
"[320.47104, 0, 2, 2001, 1]","[1]","0","[False]"
"[371.9672, 0, 1, 1982, 1]","[1]","1","[ True]"
"[362.734092, 0, 0, 1994, 1]","[1]","1","[ True]"
"[940.5318, 0, 0, 2000, 1]","[1]","1","[ True]"
"[971.404, 0, 5, 1992, 1]","[0]","1","[False]"
"[641.76, 0, 0, 1999, 0]","[1]","0","[False]"
"[789.41242, 0, 1, 1993, 1]","[0]","1","[False]"
"[998.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[130.0, 0, 0, 2008, 1]","[0]","1","[False]"
"[649.0, 0, 0, 2009, 1]","[2]","1","[False]"
"[346.714013, 0, 0, 1997, 1]","[1]","0","[False]"
"[398.9, 0, 2, 1996, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 2002, 1]","[0]","0","[ True]"
"[643.5, 0, 2, 2005, 1]","[1]","0","[False]"
"[658.3, 0, 0, 1992, 1]","[1]","1","[ True]"
"[658.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[970.00441, 1, 2, 2002, 1]","[0]","1","[False]"
"[792.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[916.4, 0, 0, 2013, 1]","[3]","3","[ True]"
"[658.4012, 0, 0, 1992, 1]","[1]","1","[ True]"
"[658.0023, 0, 0, 1994, 1]","[1]","0","[False]"
"[155.92, 0, 3, 1992, 1]","[1]","1","[ True]"
"[841.914, 0, 3, 1998, 1]","[0]","0","[ True]"
"[335.4, 0, 0, 2002, 1]","[1]","0","[False]"
"[912.71427, 0, 0, 2008, 1]","[1]","1","[ True]"
"[133.9013, 0, 3, 2001, 1]","[1]","1","[ True]"
"[759.36, 0, 0, 1995, 1]","[1]","0","[False]"
"[648.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[659.10971, 0, 0, 1989, 1]","[0]","1","[False]"
"[791.4501, 1, 1, 2000, 1]","[0]","1","[False]"
"[154.63403, 0, 0, 1981, 1]","[1]","1","[ True]"
"[361.7, 0, 0, 1990, 0]","[0]","1","[False]"
"[599.0142, 0, 5, 2003, 1]","[0]","1","[False]"
"[944.04, 0, 0, 2009, 1]","[0]","2","[False]"
"[809.0, 0, 0, 1998, 1]","[1]","0","[False]"
"[841.914, 0, 0, 1992, 1]","[0]","0","[ True]"
"[615.328, 0, 0, 2005, 1]","[1]","2","[False]"
"[152.4, 3, 0, 2005, 1]","[2]","1","[False]"
"[500.0, 0, 0, 2000, 1]","[0]","0","[ True]"
"[324.9714045, 0, 3, 2003, 1]","[0]","0","[ True]"
"[947.084, 2, 1, 2012, 1]","[3]","3","[ True]"
"[616.86, 0, 0, 2005, 1]","[2]","2","[ True]"
"[658.3124, 0, 0, 1994, 1]","[1]","1","[ True]"
"[158.1, 0, 6, 1979, 1]","[1]","1","[ True]"
"[641.875, 0, 0, 2004, 1]","[2]","1","[False]"
"[842.914, 0, 0, 1995, 1]","[0]","0","[ True]"
"[155.9042082, 0, 0, 2003, 0]","[1]","1","[ True]"
"[843.91, 0, 7, 1993, 1]","[0]","0","[ True]"
"[858.0, 0, 1, 2009, 1]","[2]","1","[False]"
"[291.0223, 0, 0, 1994, 1]","[1]","0","[False]"
"[971.07, 0, 6, 2013, 0]","[2]","3","[False]"
"[956.9405092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[231.0, 0, 0, 1996, 1]","[1]","0","[False]"
"[618.92853, 0, 0, 1999, 1]","[1]","1","[ True]"
"[842.99, 4, 16, 1990, 1]","[0]","0","[ True]"
"[613.713, 1, 0, 2005, 1]","[2]","2","[ True]"
"[615.532, 0, 0, 1995, 1]","[1]","1","[ True]"
"[362.10971, 0, 1, 2002, 1]","[1]","1","[ True]"
"[155.443, 7, 1, 2008, 1]","[2]","1","[False]"
"[327.7307291, 0, 0, 2007, 1]","[0]","1","[False]"
"[294.361, 0, 0, 1997, 1]","[1]","0","[False]"
"[745.2, 0, 0, 2001, 1]","[1]","1","[ True]"
"[646.72, 0, 0, 1997, 1]","[1]","1","[ True]"
"[728.8094436, 0, 2, 1993, 1]","[0]","0","[ True]"
"[299.31211, 0, 0, 2004, 1]","[1]","1","[ True]"
"[613.9, 0, 3, 2007, 1]","[1]","2","[False]"
"[194.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2009, 1]","[3]","2","[False]"
"[370.1, 0, 4, 1999, 1]","[1]","0","[False]"
"[332.024, 0, 1, 2008, 0]","[1]","1","[ True]"
"[848.0, 0, 0, 1988, 1]","[0]","1","[False]"
"[362.19892009714, 1, 0, 2006, 1]","[2]","0","[False]"
"[796.912, 0, 0, 1991, 1]","[1]","1","[ True]"
"[964.05092, 1, 0, 1999, 1]","[1]","1","[ True]"
"[808.5, 0, 1, 2010, 1]","[2]","1","[False]"
"[940.2, 0, 0, 1999, 1]","[1]","0","[False]"
"[822.0, 5, 17, 1993, 1]","[1]","0","[False]"
"[635.9772, 0, 0, 2000, 1]","[1]","1","[ True]"
"[745.5944, 0, 0, 1989, 1]","[0]","0","[ True]"
"[522.0, 0, 0, 1999, 1]","[1]","0","[False]"
"[789.61242, 0, 3, 2001, 1]","[0]","0","[ True]"
"[320.983, 0, 0, 1994, 1]","[0]","1","[False]"
"[745.593, 0, 0, 2005, 1]","[1]","1","[ True]"
"[782.421621300922, 0, 0, 2001, 0]","[1]","1","[ True]"
"[333.7, 0, 0, 1995, 1]","[0]","0","[ True]"
"[910.453, 0, 3, 1971, 1]","[1]","0","[False]"
"[641.815, 0, 0, 2002, 1]","[1]","2","[False]"
"[615.533, 0, 0, 2006, 1]","[2]","1","[False]"
"[641.65, 0, 1, 2006, 1]","[1]","1","[ True]"
"[795.415, 1, 0, 2005, 1]","[2]","1","[False]"
"[782.42166092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[796.90944584, 0, 0, 2000, 1]","[1]","0","[False]"
"[971.05, 0, 3, 2011, 1]","[1]","3","[False]"
"[302.222, 0, 0, 1997, 0]","[1]","1","[ True]"
"[613.0433, 0, 0, 2001, 1]","[1]","2","[False]"
"[840.9, 0, 0, 2001, 1]","[0]","0","[ True]"
"[327.101, 0, 0, 2006, 1]","[1]","1","[ True]"
"[25.5, 0, 2, 1999, 1]","[1]","0","[False]"
"[811.54, 0, 3, 2007, 1]","[0]","0","[ True]"
"[453.41, 0, 1, 1999, 1]","[1]","1","[ True]"
"[363.47, 0, 1, 2001, 1]","[1]","1","[ True]"
"[492.7, 0, 0, 2007, 1]","[0]","1","[False]"
"[843.912, 0, 0, 2002, 1]","[0]","0","[ True]"
"[839.73, 0, 0, 2009, 1]","[1]","1","[ True]"
"[791.433, 0, 3, 1995, 1]","[1]","0","[False]"
"[305.892, 1, 0, 2009, 1]","[2]","3","[False]"
"[641.5944, 0, 1, 1990, 1]","[1]","1","[ True]"
"[930.12, 0, 0, 1999, 1]","[1]","0","[False]"
"[780.92, 0, 0, 1981, 1]","[0]","0","[ True]"
"[306.766, 0, 0, 1991, 1]","[0]","1","[False]"
"[322.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[616.7223, 3, 3, 2006, 1]","[1]","2","[False]"
"[641.3735, 0, 0, 2004, 0]","[2]","0","[False]"
"[306.7, 5, 0, 2011, 1]","[3]","3","[ True]"
"[305.8114, 0, 1, 1995, 1]","[0]","1","[False]"
"[955.05, 0, 1, 2008, 1]","[1]","1","[ True]"
"[305.80097, 1, 5, 1999, 1]","[1]","0","[False]"
"[5.72, 0, 0, 2000, 1]","[2]","2","[ True]"
"[613.7, 2, 5, 2012, 1]","[3]","3","[ True]"
"[381.3, 0, 0, 2010, 1]","[0]","2","[False]"
"[220.5204, 0, 0, 1989, 0]","[1]","1","[ True]"
"[641.35642, 0, 1, 1999, 1]","[1]","0","[False]"
"[330.951, 0, 0, 1997, 1]","[0]","1","[False]"
"[738.14, 0, 0, 1989, 1]","[0]","0","[ True]"
"[362.1, 0, 0, 2009, 1]","[0]","0","[ True]"
"[841.92, 0, 0, 2000, 1]","[0]","0","[ True]"
"[4.678, 0, 0, 2000, 1]","[2]","1","[False]"
"[789.40097, 1, 0, 2003, 1]","[2]","0","[False]"
"[342.714085, 0, 0, 2005, 1]","[1]","1","[ True]"
"[448.2076, 2, 2, 1989, 1]","[0]","2","[False]"
"[848.914, 0, 0, 1999, 1]","[0]","1","[False]"
"[325.21094, 0, 1, 1989, 1]","[0]","0","[ True]"
"[391.009, 0, 1, 2002, 1]","[1]","0","[False]"
"[690.898, 0, 0, 2005, 1]","[1]","1","[ True]"
"[794.1, 0, 0, 1989, 1]","[1]","1","[ True]"
"[549.075, 0, 0, 1997, 1]","[1]","1","[ True]"
"[658.406, 0, 0, 1996, 1]","[1]","1","[ True]"
"[180.9, 0, 1, 2004, 1]","[1]","1","[ True]"
"[841.914, 0, 3, 1993, 1]","[0]","0","[ True]"
"[303.66, 0, 0, 1997, 1]","[1]","0","[False]"
"[613.7, 0, 0, 2012, 1]","[3]","2","[False]"
"[759.114, 0, 0, 2000, 1]","[1]","1","[ True]"
"[809.38762, 1, 1, 2003, 1]","[1]","1","[ True]"
"[615.854, 0, 0, 2000, 1]","[1]","1","[ True]"
"[635.0, 0, 0, 1997, 0]","[1]","0","[False]"
"[128.0, 0, 0, 2002, 1]","[1]","0","[False]"
"[291.44, 4, 2, 2010, 1]","[1]","2","[False]"
"[616.8528, 0, 7, 2003, 1]","[1]","1","[ True]"
"[746.43, 0, 0, 2011, 0]","[3]","3","[ True]"
"[782.42166, 0, 0, 2010, 1]","[2]","2","[ True]"
"[787.87076, 0, 0, 2003, 1]","[1]","3","[False]"
"[801.3, 0, 2, 2006, 1]","[1]","1","[ True]"
"[782.421640264, 0, 0, 2005, 1]","[1]","0","[False]"
"[584.5, 0, 0, 2006, 1]","[1]","0","[False]"
"[230.0, 0, 8, 2000, 1]","[0]","0","[ True]"
"[301.092, 0, 0, 2002, 1]","[1]","0","[False]"
"[338.0, 0, 0, 2005, 0]","[1]","0","[False]"
"[332.02401, 0, 1, 2002, 1]","[1]","0","[False]"
"[641.563, 0, 0, 2005, 1]","[2]","1","[False]"
"[152.41, 0, 0, 2002, 0]","[1]","1","[ True]"
"[650.1, 2, 1, 1995, 1]","[1]","0","[False]"
"[811.54, 0, 0, 1996, 0]","[0]","0","[ True]"
"[323.35206, 0, 0, 1999, 1]","[0]","0","[ True]"
"[775.0, 0, 0, 2010, 1]","[3]","3","[ True]"
"[617.9, 0, 0, 2010, 1]","[2]","2","[ True]"
"[843.0, 0, 1, 2010, 1]","[1]","2","[False]"
"[792.7092, 1, 0, 2005, 1]","[2]","1","[False]"
"[848.914, 0, 1, 1995, 1]","[0]","0","[ True]"
"[826.0, 0, 1, 2013, 1]","[1]","3","[False]"
"[649.1, 1, 0, 2006, 1]","[2]","2","[ True]"
"[346.71407, 1, 0, 2011, 1]","[2]","3","[False]"
"[181.12, 0, 0, 1983, 1]","[0]","1","[False]"
"[951.059, 0, 0, 1998, 1]","[0]","1","[False]"
"[759.4, 0, 0, 2011, 1]","[3]","2","[False]"
"[909.825, 0, 0, 1996, 1]","[0]","0","[ True]"
"[949.304092, 2, 1, 1998, 1]","[0]","1","[False]"
"[650.14, 0, 0, 2001, 0]","[1]","1","[ True]"
"[306.7, 2, 2, 2003, 1]","[1]","0","[False]"
"[640.0, 0, 0, 2003, 0]","[1]","0","[False]"
"[918.61, 1, 0, 1998, 1]","[1]","1","[ True]"
"[370.1, 1, 6, 1999, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 1992, 0]","[1]","0","[False]"
"[621.384092, 0, 2, 2005, 1]","[1]","0","[False]"
"[813.52, 1, 1, 1994, 0]","[0]","0","[ True]"
"[133.91, 10, 6, 2004, 1]","[2]","2","[ True]"
"[759.36, 0, 1, 1991, 1]","[0]","0","[ True]"
"[848.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[613.284, 1, 0, 2006, 1]","[2]","1","[False]"
"[786.2, 0, 0, 1999, 0]","[1]","1","[ True]"
"[657.3076, 0, 0, 1996, 1]","[1]","2","[False]"
"[373.1262, 3, 0, 2010, 1]","[3]","2","[False]"
"[255.00971, 0, 0, 1997, 1]","[1]","0","[False]"
"[305.4, 0, 1, 2000, 1]","[0]","0","[ True]"
"[915.2, 0, 0, 2012, 1]","[3]","3","[ True]"
"[789.50125, 0, 1, 1992, 1]","[0]","0","[ True]"
"[775.0, 3, 0, 2009, 1]","[2]","2","[ True]"
"[204.0, 2, 0, 2008, 1]","[2]","3","[False]"
"[616.99449, 1, 1, 2006, 1]","[2]","1","[False]"
"[364.15230922, 0, 0, 2005, 1]","[1]","1","[ True]"
"[616.8589, 0, 0, 2000, 0]","[1]","1","[ True]"
"[613.2, 0, 0, 2013, 1]","[3]","2","[False]"
"[700.41162, 0, 2, 2005, 1]","[1]","1","[ True]"
"[623.7, 0, 0, 1990, 1]","[1]","0","[False]"
"[340.115, 0, 2, 1996, 1]","[0]","0","[ True]"
"[641.5954, 0, 0, 2000, 1]","[1]","2","[False]"
"[641.5636, 0, 0, 1999, 1]","[1]","1","[ True]"
"[909.831, 2, 7, 2006, 1]","[1]","0","[False]"
"[362.88, 0, 2, 1995, 1]","[1]","0","[False]"
"[362.70944, 0, 0, 1991, 1]","[1]","1","[ True]"
"[663.42025714, 1, 0, 2009, 1]","[1]","0","[False]"
"[796.9, 0, 0, 1998, 0]","[1]","0","[False]"
"[780.341, 0, 0, 1988, 1]","[0]","1","[False]"
"[362.734, 0, 0, 1991, 1]","[1]","0","[False]"
"[635.952, 0, 0, 2009, 0]","[2]","1","[False]"
"[158.2, 1, 1, 2010, 1]","[2]","3","[False]"
"[616.99, 5, 0, 2008, 0]","[2]","1","[False]"
"[649.122, 1, 10, 2005, 1]","[1]","1","[ True]"
"[658.0, 0, 0, 2001, 1]","[1]","0","[False]"
"[613.2, 10, 7, 2009, 1]","[1]","3","[False]"
"[338.1749809714, 0, 0, 1996, 1]","[0]","0","[ True]"
"[918.3, 0, 0, 2011, 1]","[3]","2","[False]"
"[200.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[613.04244, 0, 0, 2005, 0]","[1]","0","[False]"
"[242.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[378.44, 0, 0, 1991, 1]","[0]","0","[ True]"
"[610.6071, 0, 1, 2002, 1]","[1]","0","[False]"
"[949.3, 0, 0, 2002, 1]","[1]","0","[False]"
"[745.593, 1, 0, 2003, 1]","[2]","1","[False]"
"[158.0, 0, 0, 1993, 0]","[1]","1","[ True]"
"[306.872, 0, 0, 1993, 1]","[0]","0","[ True]"
"[914.48, 0, 0, 1992, 1]","[1]","1","[ True]"
"[616.132, 0, 0, 2004, 1]","[1]","1","[ True]"
"[616.8521, 0, 0, 2010, 0]","[2]","2","[ True]"
"[841.92, 0, 0, 2000, 1]","[0]","0","[ True]"
"[789.2009, 0, 0, 2002, 1]","[1]","1","[ True]"
"[956.94, 0, 0, 2010, 1]","[2]","3","[False]"
"[690.184, 0, 0, 1998, 0]","[0]","1","[False]"
"[302.2242, 0, 2, 2006, 1]","[1]","1","[ True]"
"[277.50828, 1, 0, 2004, 1]","[1]","1","[ True]"
"[916.804, 0, 0, 2006, 1]","[1]","2","[False]"
"[534.0, 0, 1, 2008, 1]","[1]","2","[False]"
"[910.92, 0, 0, 2005, 1]","[1]","0","[False]"
"[384.0973, 0, 0, 1992, 1]","[0]","0","[ True]"
"[782.42163, 0, 0, 1989, 1]","[0]","0","[ True]"
"[658.4, 0, 0, 2001, 1]","[1]","1","[ True]"
"[759.0, 0, 0, 2008, 1]","[2]","1","[False]"
"[133.3, 0, 0, 2009, 1]","[2]","0","[False]"
"[338.542, 0, 0, 1993, 1]","[0]","0","[ True]"
"[796.54, 0, 3, 2000, 1]","[1]","1","[ True]"
"[720.820971, 0, 0, 2002, 1]","[0]","0","[ True]"
"[582.16097, 0, 0, 1980, 0]","[0]","0","[ True]"
"[616.86506, 0, 1, 2003, 1]","[1]","0","[False]"
"[929.109, 0, 0, 1998, 1]","[1]","0","[False]"
"[641.822, 0, 0, 2003, 1]","[2]","1","[False]"
"[510.0, 1, 1, 2009, 1]","[2]","2","[ True]"
"[971.4042092, 2, 6, 2001, 1]","[1]","1","[ True]"
"[355.0217, 0, 2, 1995, 1]","[0]","0","[ True]"
"[613.71, 0, 0, 1987, 1]","[1]","1","[ True]"
"[338.64209714, 0, 1, 1996, 1]","[0]","1","[False]"
"[133.4, 3, 11, 2012, 1]","[3]","3","[ True]"
"[940.099, 0, 0, 1987, 1]","[1]","1","[ True]"
"[523.30222, 0, 3, 1993, 1]","[1]","0","[False]"
"[970.00497, 0, 3, 1996, 1]","[1]","1","[ True]"
"[944.083, 4, 6, 2000, 1]","[1]","1","[ True]"
"[658.314, 0, 0, 2005, 1]","[2]","1","[False]"
"[791.45092, 0, 0, 1998, 1]","[0]","0","[ True]"
"[814.54, 0, 1, 2006, 0]","[1]","2","[False]"
"[618.1, 0, 0, 2001, 1]","[1]","0","[False]"
"[523.18, 0, 0, 1991, 1]","[0]","0","[ True]"
"[614.4, 0, 0, 2008, 1]","[2]","0","[False]"
"[956.92, 0, 0, 1997, 1]","[1]","0","[False]"
"[789.41242, 0, 1, 1996, 1]","[1]","0","[False]"
"[787.87, 0, 0, 2009, 0]","[0]","2","[False]"
"[616.89025, 0, 0, 2007, 1]","[2]","1","[False]"
"[641.56311, 0, 0, 1999, 1]","[1]","2","[False]"
"[746.44, 0, 0, 1996, 0]","[1]","0","[False]"
"[782.1092, 0, 0, 2007, 1]","[0]","1","[False]"
"[152.42, 1, 0, 2001, 1]","[2]","1","[False]"
"[796.9626409, 0, 1, 2005, 1]","[1]","0","[False]"
"[720.92, 0, 0, 1999, 1]","[1]","0","[False]"
"[333.7023714, 0, 0, 2005, 1]","[1]","0","[False]"
"[5.5, 0, 0, 2010, 1]","[3]","3","[ True]"
"[613.0, 4, 2, 2003, 1]","[1]","2","[False]"
"[759.114, 0, 0, 2001, 1]","[1]","0","[False]"
"[25.04, 0, 0, 2000, 1]","[1]","1","[ True]"
"[813.54, 0, 0, 1997, 1]","[0]","1","[False]"
"[841.99, 0, 5, 1990, 1]","[0]","0","[ True]"
"[848.0, 0, 10, 1989, 1]","[0]","0","[ True]"
"[971.5040222, 0, 6, 1997, 0]","[0]","0","[ True]"
"[306.8742, 0, 0, 1998, 0]","[1]","0","[False]"
"[598.2924, 0, 0, 1995, 1]","[0]","1","[False]"
"[615.822, 1, 0, 2000, 1]","[2]","1","[False]"
"[332.1753, 0, 1, 1991, 1]","[0]","1","[False]"
"[305.2, 0, 1, 1991, 1]","[0]","0","[ True]"
"[613.25, 0, 0, 1999, 1]","[1]","2","[False]"
"[307.72097, 0, 0, 2001, 1]","[1]","1","[ True]"
"[549.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[793.3, 0, 0, 1994, 1]","[1]","0","[False]"
"[320.8, 0, 0, 1998, 1]","[0]","1","[False]"
"[746.92092, 0, 0, 2007, 1]","[2]","2","[ True]"
"[915.1, 1, 0, 2008, 1]","[2]","2","[ True]"
"[843.914, 4, 2, 2010, 1]","[1]","3","[False]"
"[372.130281, 0, 0, 2006, 1]","[2]","3","[False]"
"[363.3709, 0, 0, 1999, 1]","[1]","1","[ True]"
"[652.55369, 0, 0, 1997, 1]","[1]","1","[ True]"
"[791.4572, 0, 8, 2000, 1]","[0]","0","[ True]"
"[573.2, 0, 0, 1993, 0]","[0]","0","[ True]"
"[618.24, 0, 0, 2003, 0]","[1]","1","[ True]"
"[658.4, 0, 0, 2009, 1]","[2]","2","[ True]"
"[787.87, 0, 0, 2011, 1]","[0]","3","[False]"
"[306.89, 0, 0, 2000, 0]","[1]","1","[ True]"
"[909.0, 1, 0, 2012, 1]","[3]","3","[ True]"
"[848.914, 0, 2, 2003, 1]","[0]","0","[ True]"
"[155.93, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.63, 0, 0, 1997, 1]","[1]","0","[False]"
"[305.569, 0, 2, 1994, 1]","[1]","0","[False]"
"[306.874, 0, 2, 1999, 0]","[1]","0","[False]"
"[423.41, 0, 0, 1994, 1]","[1]","1","[ True]"
"[971.0644092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[327.12092, 0, 1, 2001, 1]","[0]","0","[ True]"
"[306.8745, 0, 0, 1998, 1]","[0]","0","[ True]"
"[291.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[362.292, 0, 0, 1998, 1]","[1]","1","[ True]"
"[303.4834083, 0, 1, 2003, 1]","[0]","0","[ True]"
"[791.4302, 1, 2, 2007, 1]","[1]","0","[False]"
"[641.67354, 0, 0, 2006, 1]","[2]","1","[False]"
"[745.92, 0, 0, 1987, 1]","[0]","1","[False]"
"[398.2, 6, 1, 2009, 0]","[1]","1","[ True]"
"[613.0, 0, 1, 1997, 0]","[1]","1","[ True]"
"[709.0, 0, 0, 2006, 1]","[0]","2","[False]"
"[758.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[378.170281, 0, 0, 1998, 1]","[0]","1","[False]"
"[636.76, 1, 20, 2002, 1]","[0]","1","[False]"
"[641.5, 2, 4, 2001, 1]","[1]","1","[ True]"
"[641.5631, 0, 1, 2005, 1]","[1]","2","[False]"
"[793.74, 0, 1, 1982, 1]","[0]","0","[ True]"
"[649.1, 0, 0, 2005, 1]","[1]","2","[False]"
"[615.321, 0, 0, 1998, 0]","[1]","0","[False]"
"[848.914, 0, 1, 1996, 1]","[0]","0","[ True]"
"[791.43028092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[971.0644, 0, 4, 1993, 1]","[0]","1","[False]"
"[158.1, 2, 1, 1999, 1]","[2]","1","[False]"
"[639.34, 0, 1, 2001, 0]","[1]","1","[ True]"
"[618.7, 0, 0, 2009, 1]","[1]","0","[False]"
"[303.372, 0, 0, 2012, 0]","[0]","3","[False]"
"[792.3092, 0, 0, 1978, 1]","[0]","0","[ True]"
"[364.15, 1, 2, 2011, 1]","[3]","3","[ True]"
"[248.4, 0, 1, 1998, 1]","[1]","1","[ True]"
"[133.0, 0, 0, 1991, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 1996, 1]","[1]","0","[False]"
"[599.53, 0, 1, 2007, 1]","[1]","1","[ True]"
"[782.42166, 0, 0, 2011, 1]","[2]","1","[False]"
"[325.09, 0, 0, 2003, 1]","[0]","0","[ True]"
"[771.46, 0, 0, 2007, 0]","[1]","2","[False]"
"[641.8654, 0, 0, 2000, 0]","[1]","1","[ True]"
"[362.4043, 0, 0, 2004, 1]","[1]","1","[ True]"
"[333.79, 0, 1, 2008, 1]","[1]","1","[ True]"
"[739.274, 0, 0, 1995, 0]","[0]","1","[False]"
"[582.16097, 0, 1, 1996, 1]","[0]","1","[False]"
"[973.928092, 0, 1, 2005, 1]","[0]","1","[False]"
"[770.0, 1, 1, 2010, 1]","[2]","2","[ True]"
"[613.7148, 0, 0, 2001, 1]","[1]","1","[ True]"
"[331.40882, 1, 0, 1997, 1]","[0]","1","[False]"
"[153.852, 0, 0, 2001, 1]","[1]","1","[ True]"
"[971.4, 2, 5, 1995, 1]","[1]","1","[ True]"
"[842.41, 0, 3, 1984, 1]","[0]","1","[False]"
"[616.8, 0, 0, 2004, 1]","[2]","1","[False]"
"[841.914, 1, 11, 1983, 1]","[1]","0","[False]"
"[971.404092, 0, 3, 2005, 1]","[1]","0","[False]"
"[636.4, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.874, 0, 0, 2006, 0]","[2]","1","[False]"
"[751.426, 1, 2, 1996, 1]","[1]","2","[False]"
"[730.089, 0, 0, 2000, 1]","[0]","0","[ True]"
"[613.0, 0, 4, 1979, 1]","[1]","1","[ True]"
"[305.4, 0, 0, 2000, 0]","[0]","0","[ True]"
"[616.7, 1, 10, 2004, 0]","[1]","1","[ True]"
"[236.2, 0, 1, 1995, 1]","[1]","1","[ True]"
"[646.726, 0, 0, 1985, 1]","[1]","1","[ True]"
"[307.1216, 0, 2, 2001, 1]","[1]","1","[ True]"
"[684.08, 1, 2, 2000, 1]","[0]","1","[False]"
"[616.891, 0, 1, 1999, 1]","[1]","1","[ True]"
"[786.2092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[332.63, 0, 0, 2003, 0]","[1]","0","[False]"
"[613.96082, 0, 0, 1998, 1]","[1]","0","[False]"
"[932.014092, 0, 1, 1997, 1]","[0]","1","[False]"
"[338.8, 0, 6, 1986, 0]","[1]","0","[False]"
"[551.21, 0, 0, 2006, 1]","[1]","0","[False]"
"[791.43028, 0, 1, 1993, 1]","[0]","1","[False]"
"[787.87166143, 0, 0, 2003, 0]","[1]","1","[ True]"
"[787.4, 0, 0, 1994, 1]","[1]","1","[ True]"
"[792.90971, 0, 0, 1993, 1]","[1]","1","[ True]"
"[747.797, 0, 1, 2007, 1]","[1]","1","[ True]"
"[618.928982, 0, 0, 1997, 1]","[1]","1","[ True]"
"[320.01, 0, 2, 2000, 1]","[1]","1","[ True]"
"[658.3045, 0, 0, 2005, 1]","[2]","1","[False]"
"[641.812, 0, 0, 1999, 1]","[1]","0","[False]"
"[155.937, 0, 0, 1998, 1]","[1]","1","[ True]"
"[155.67, 0, 0, 2009, 0]","[1]","1","[ True]"
"[321.870944, 0, 2, 1992, 1]","[0]","0","[ True]"
"[333.76, 0, 1, 1990, 1]","[0]","1","[False]"
"[641.6526, 0, 0, 1999, 1]","[1]","1","[ True]"
