"[650.13, 0, 0, 2008, 1]","[2]","2","[ True]"
"[362.298, 0, 1, 2005, 1]","[1]","1","[ True]"
"[709.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[643.3, 0, 4, 2002, 1]","[1]","1","[ True]"
"[331.8733092, 1, 1, 2001, 1]","[1]","0","[False]"
"[646.7, 0, 0, 2012, 1]","[1]","3","[False]"
"[942.055, 0, 0, 1992, 1]","[1]","1","[ True]"
"[324.6, 0, 1, 2012, 1]","[1]","2","[False]"
"[641.5, 0, 0, 2011, 1]","[3]","1","[False]"
"[940.5426, 0, 0, 1982, 1]","[1]","1","[ True]"
"[782.42166, 0, 2, 2010, 1]","[1]","0","[False]"
"[613.7046, 2, 0, 2011, 1]","[2]","2","[ True]"
"[967.57104, 0, 0, 2012, 1]","[1]","2","[False]"
"[929.92097, 2, 6, 1997, 1]","[1]","1","[ True]"
"[791.4375, 0, 0, 2005, 0]","[1]","1","[ True]"
"[841.92, 1, 1, 2008, 1]","[2]","1","[False]"
"[972.018, 0, 2, 2007, 1]","[1]","0","[False]"
"[641.84, 0, 1, 2007, 1]","[1]","1","[ True]"
"[795.412, 0, 0, 2011, 1]","[1]","2","[False]"
"[362.19697920092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.692, 0, 0, 2005, 1]","[1]","1","[ True]"
"[646.726, 1, 1, 2009, 1]","[2]","2","[ True]"
"[179.0, 0, 1, 2011, 1]","[1]","1","[ True]"
"[599.0, 0, 0, 2013, 1]","[2]","1","[False]"
"[130.3, 0, 0, 2006, 1]","[1]","1","[ True]"
"[694.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[914.69, 0, 0, 2013, 1]","[2]","1","[False]"
"[641.665, 0, 0, 1998, 1]","[1]","1","[ True]"
"[782.10607, 0, 0, 2002, 1]","[1]","1","[ True]"
"[391.5, 0, 0, 2013, 1]","[1]","1","[ True]"
"[153.35, 0, 0, 2007, 1]","[1]","2","[False]"
"[616.85, 0, 0, 2011, 1]","[2]","1","[False]"
"[684.083, 0, 0, 2004, 1]","[1]","1","[ True]"
"[363.738, 0, 0, 2006, 1]","[1]","1","[ True]"
"[841.8, 2, 4, 2003, 1]","[1]","1","[ True]"
"[947.0099, 1, 9, 2000, 1]","[1]","1","[ True]"
"[294.3923092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[844.99, 1, 3, 1979, 1]","[1]","1","[ True]"
"[582.16, 0, 0, 1999, 1]","[1]","0","[False]"
"[121.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[965.050922, 0, 0, 2012, 1]","[1]","2","[False]"
"[808.0441, 0, 0, 2008, 1]","[1]","2","[False]"
"[155.512, 3, 5, 2005, 1]","[1]","1","[ True]"
"[951.0, 6, 5, 2007, 1]","[1]","1","[ True]"
"[509.0, 0, 1, 2008, 1]","[1]","1","[ True]"
"[304.23, 0, 0, 2003, 1]","[1]","1","[ True]"
"[355.4, 0, 0, 2011, 1]","[1]","1","[ True]"
"[917.1, 0, 0, 2010, 1]","[1]","2","[False]"
"[612.76, 1, 0, 2000, 1]","[2]","0","[False]"
"[635.9344, 0, 3, 2006, 1]","[1]","1","[ True]"
"[612.6, 2, 1, 2009, 1]","[2]","2","[ True]"
"[447.0, 0, 4, 2011, 1]","[1]","1","[ True]"
"[779.074, 0, 0, 1995, 1]","[1]","1","[ True]"
"[128.0, 0, 0, 2013, 1]","[0]","2","[False]"
"[616.3, 0, 0, 2010, 1]","[2]","2","[ True]"
"[305.235, 0, 2, 2012, 1]","[1]","2","[False]"
"[158.1, 0, 0, 2001, 1]","[1]","1","[ True]"
"[306.877, 0, 0, 2008, 1]","[1]","1","[ True]"
"[929.4, 1, 0, 2010, 1]","[2]","3","[False]"
"[650.14, 0, 0, 1996, 1]","[1]","1","[ True]"
"[193.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[840.8001, 0, 0, 2000, 1]","[1]","1","[ True]"
"[338.2, 0, 0, 2010, 1]","[1]","1","[ True]"
"[613.203, 0, 1, 2000, 1]","[1]","1","[ True]"
"[636.755, 0, 28, 1997, 1]","[1]","1","[ True]"
"[782.42164, 1, 2, 2012, 1]","[1]","2","[False]"
"[612.8, 0, 0, 2011, 1]","[2]","2","[ True]"
"[641.5, 2, 2, 2011, 1]","[2]","2","[ True]"
"[363.33, 0, 0, 2010, 1]","[1]","1","[ True]"
"[920.009, 0, 1, 2004, 1]","[1]","1","[ True]"
"[579.609714, 0, 1, 2006, 1]","[1]","1","[ True]"
"[791.43675, 0, 0, 2012, 1]","[2]","1","[False]"
"[613.7148, 0, 1, 2000, 1]","[1]","1","[ True]"
"[932.0, 0, 2, 2011, 1]","[1]","2","[False]"
"[158.1, 0, 0, 2002, 1]","[1]","0","[False]"
"[616.8, 0, 0, 2014, 1]","[1]","2","[False]"
"[168.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[305.891, 0, 0, 2012, 1]","[1]","1","[ True]"
"[618.3268, 0, 0, 2005, 1]","[1]","1","[ True]"
"[303.484, 0, 1, 2001, 1]","[0]","0","[ True]"
"[613.2088796, 0, 1, 2006, 1]","[1]","1","[ True]"
"[658.1511, 0, 0, 2004, 1]","[1]","2","[False]"
"[649.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[782.42164092, 0, 2, 2005, 1]","[1]","1","[ True]"
"[69.53097, 0, 0, 2004, 1]","[1]","0","[False]"
"[323.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[599.938, 2, 5, 2003, 1]","[1]","1","[ True]"
"[808.882, 0, 0, 1996, 1]","[1]","1","[ True]"
"[337.0, 1, 0, 2004, 1]","[0]","1","[False]"
"[613.71, 0, 0, 1994, 1]","[0]","1","[False]"
"[747.78, 1, 0, 2006, 1]","[2]","1","[False]"
"[155.4, 0, 2, 2012, 1]","[1]","1","[ True]"
"[551.432, 0, 0, 1999, 1]","[1]","0","[False]"
"[700.92, 0, 1, 2001, 1]","[0]","0","[ True]"
"[618.928498, 0, 0, 2007, 1]","[2]","2","[ True]"
"[299.514, 0, 1, 1983, 0]","[1]","1","[ True]"
"[938.107092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[395.1, 0, 2, 2010, 1]","[1]","1","[ True]"
"[799.1757, 0, 0, 1998, 1]","[0]","1","[False]"
"[842.914, 4, 20, 2002, 1]","[1]","1","[ True]"
"[473.41, 0, 0, 2006, 1]","[1]","1","[ True]"
"[625.19, 0, 0, 2002, 1]","[0]","0","[ True]"
"[842.92, 0, 4, 2006, 1]","[1]","0","[False]"
"[945.091, 1, 3, 1999, 1]","[1]","1","[ True]"
"[155.3, 0, 0, 2013, 1]","[1]","0","[False]"
"[923.0, 0, 0, 2001, 1]","[1]","0","[False]"
"[599.5, 0, 1, 2007, 1]","[1]","1","[ True]"
"[335.4, 3, 4, 2010, 1]","[2]","2","[ True]"
"[920.72, 0, 0, 2009, 1]","[1]","1","[ True]"
"[158.0, 0, 1, 2006, 0]","[1]","1","[ True]"
"[332.4, 0, 0, 2003, 0]","[1]","0","[False]"
"[973.922, 0, 2, 2008, 1]","[1]","1","[ True]"
"[780.92, 0, 0, 1993, 1]","[0]","1","[False]"
"[848.0, 1, 5, 2008, 1]","[1]","1","[ True]"
"[523.0, 0, 0, 1983, 1]","[1]","0","[False]"
"[616.02, 0, 0, 2009, 1]","[2]","1","[False]"
"[712.0, 0, 0, 1998, 1]","[1]","0","[False]"
"[658.45, 0, 0, 2001, 1]","[1]","1","[ True]"
"[158.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[749.62, 0, 1, 2005, 1]","[1]","0","[False]"
"[150.0, 0, 0, 2006, 0]","[1]","1","[ True]"
"[262.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[791.43028092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[971.03, 0, 0, 2012, 1]","[1]","2","[False]"
"[927.8242166, 0, 0, 2001, 0]","[1]","1","[ True]"
"[158.1, 0, 0, 2011, 1]","[1]","3","[False]"
"[306.7, 0, 0, 2011, 1]","[1]","3","[False]"
"[808.882, 0, 1, 1997, 1]","[1]","0","[False]"
"[910.41, 0, 0, 2006, 1]","[1]","0","[False]"
"[158.25, 0, 0, 2006, 1]","[1]","1","[ True]"
"[791.430233092, 0, 1, 2006, 1]","[1]","0","[False]"
"[158.1, 0, 0, 2005, 1]","[1]","1","[ True]"
"[742.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[306.76, 0, 0, 2009, 1]","[1]","1","[ True]"
"[636.8, 2, 2, 2007, 1]","[1]","1","[ True]"
"[297.0, 2, 1, 2002, 1]","[1]","1","[ True]"
"[745.0973, 0, 0, 1999, 1]","[1]","0","[False]"
"[337.0, 0, 0, 2004, 1]","[0]","1","[False]"
"[155.2, 0, 0, 2012, 1]","[1]","1","[ True]"
"[579.5, 0, 0, 1996, 1]","[1]","0","[False]"
"[796.860902, 0, 0, 2006, 1]","[1]","0","[False]"
"[204.42, 0, 0, 2007, 1]","[1]","1","[ True]"
"[608.0, 0, 1, 2009, 1]","[1]","2","[False]"
"[641.4, 0, 0, 2006, 1]","[1]","2","[False]"
"[618.92, 0, 0, 2013, 1]","[2]","2","[ True]"
"[949.7103, 2, 3, 1999, 1]","[1]","1","[ True]"
"[914.98, 0, 0, 2008, 1]","[1]","1","[ True]"
"[306.76, 0, 0, 2010, 1]","[1]","1","[ True]"
"[641.3374, 0, 3, 1997, 1]","[1]","0","[False]"
"[643.52, 0, 0, 2001, 1]","[1]","1","[ True]"
"[747.0, 0, 0, 2008, 1]","[2]","1","[False]"
"[158.2, 0, 0, 2004, 1]","[1]","0","[False]"
"[759.046, 0, 0, 2006, 1]","[1]","0","[False]"
"[271.0, 0, 0, 2010, 1]","[1]","3","[False]"
"[944.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[306.9, 0, 0, 2004, 1]","[1]","1","[ True]"
"[152.4, 0, 0, 2012, 1]","[3]","1","[False]"
"[745.592, 0, 0, 2008, 1]","[2]","1","[False]"
"[944.034092, 0, 4, 2007, 1]","[1]","1","[ True]"
"[738.5, 0, 0, 2002, 1]","[1]","1","[ True]"
"[745.5942, 0, 0, 2005, 1]","[1]","1","[ True]"
"[398.22, 0, 0, 1997, 1]","[1]","1","[ True]"
"[649.0, 0, 1, 2007, 1]","[1]","1","[ True]"
"[920.02, 6, 6, 2012, 1]","[1]","1","[ True]"
"[232.0, 2, 1, 2009, 1]","[2]","0","[False]"
"[306.872, 1, 1, 2006, 1]","[1]","1","[ True]"
"[394.26209714, 0, 1, 2006, 1]","[1]","0","[False]"
"[510.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[641.5952, 0, 0, 2010, 1]","[3]","1","[False]"
"[971.4281, 0, 1, 1970, 1]","[1]","0","[False]"
"[305.42, 0, 0, 2006, 1]","[1]","0","[False]"
"[650.1, 3, 0, 2012, 1]","[2]","3","[False]"
"[294.3423, 0, 0, 1995, 1]","[1]","1","[ True]"
"[636.700222, 0, 0, 2004, 1]","[1]","1","[ True]"
"[791.43652, 0, 0, 2008, 1]","[1]","0","[False]"
"[745.61, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.5, 4, 3, 2011, 1]","[3]","3","[ True]"
"[616.72206, 0, 1, 2005, 1]","[1]","1","[ True]"
"[158.72, 0, 0, 2001, 1]","[1]","1","[ True]"
"[971.00411, 0, 2, 2001, 1]","[1]","0","[False]"
"[221.92, 0, 0, 2002, 1]","[1]","0","[False]"
"[635.9772, 0, 2, 2005, 1]","[1]","0","[False]"
"[927.8242, 0, 0, 2003, 1]","[1]","0","[False]"
"[920.0, 1, 2, 2011, 1]","[2]","1","[False]"
"[915.4, 1, 1, 2008, 1]","[2]","1","[False]"
"[641.874, 1, 2, 2004, 1]","[1]","0","[False]"
"[797.21, 0, 0, 2000, 1]","[1]","1","[ True]"
"[759.13, 0, 0, 2006, 1]","[1]","0","[False]"
"[128.0, 0, 0, 2007, 1]","[1]","0","[False]"
"[248.0, 7, 4, 1998, 1]","[1]","1","[ True]"
"[635.0, 0, 2, 1997, 1]","[1]","1","[ True]"
"[616.0472, 0, 0, 2000, 1]","[1]","0","[False]"
"[841.009, 0, 0, 2002, 1]","[1]","1","[ True]"
"[597.3, 0, 0, 2001, 1]","[1]","0","[False]"
"[306.85, 1, 0, 2010, 1]","[2]","2","[ True]"
"[782.421660922, 0, 0, 2005, 1]","[1]","1","[ True]"
"[796.63, 0, 0, 2000, 1]","[1]","1","[ True]"
"[745.5924, 0, 0, 2006, 1]","[1]","1","[ True]"
"[615.53, 0, 0, 2000, 1]","[1]","1","[ True]"
"[787.2, 0, 2, 1996, 1]","[1]","0","[False]"
"[133.0, 0, 0, 2011, 1]","[1]","3","[False]"
"[615.321, 0, 0, 2004, 1]","[1]","0","[False]"
"[154.634, 0, 0, 2003, 1]","[1]","1","[ True]"
"[796.352, 0, 0, 1994, 1]","[1]","1","[ True]"
"[840.80360905, 0, 0, 2006, 1]","[1]","2","[False]"
"[320.51, 0, 0, 2012, 1]","[1]","1","[ True]"
"[650.142, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.812, 0, 0, 2002, 1]","[1]","1","[ True]"
"[918.1, 0, 0, 2008, 1]","[1]","1","[ True]"
"[641.6374, 0, 0, 2012, 1]","[3]","2","[False]"
"[916.60022, 0, 0, 1996, 1]","[1]","0","[False]"
"[759.6, 0, 0, 2006, 1]","[1]","1","[ True]"
"[607.34714, 0, 0, 1997, 1]","[1]","1","[ True]"
"[234.163, 0, 0, 2006, 1]","[1]","0","[False]"
"[910.4, 0, 0, 2011, 1]","[1]","0","[False]"
"[641.5, 2, 0, 2012, 1]","[3]","3","[ True]"
"[398.45, 0, 0, 2000, 1]","[1]","1","[ True]"
"[649.144, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2010, 1]","[3]","3","[ True]"
"[371.102, 0, 0, 2008, 1]","[1]","1","[ True]"
"[615.535, 0, 5, 1998, 1]","[1]","1","[ True]"
"[796.48, 0, 0, 1992, 1]","[1]","1","[ True]"
"[616.8, 0, 0, 2011, 1]","[2]","3","[False]"
"[641.875, 0, 0, 2005, 1]","[1]","1","[ True]"
"[158.2, 1, 0, 2009, 1]","[2]","1","[False]"
"[153.6, 2, 6, 2007, 1]","[1]","0","[False]"
"[520.0, 0, 0, 2013, 1]","[1]","3","[False]"
"[809.3876, 0, 0, 1998, 1]","[1]","1","[ True]"
"[971.4, 0, 1, 2014, 1]","[0]","2","[False]"
"[616.3, 1, 4, 2012, 1]","[1]","2","[False]"
"[305.235, 0, 1, 2003, 1]","[1]","0","[False]"
"[971.0, 0, 3, 2013, 1]","[1]","3","[False]"
"[616.8, 0, 0, 2002, 1]","[1]","1","[ True]"
"[263.0, 0, 0, 2004, 1]","[1]","0","[False]"
"[181.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[391.6, 0, 0, 2010, 1]","[1]","2","[False]"
"[305.48, 0, 1, 2010, 1]","[1]","2","[False]"
"[153.852, 0, 2, 2008, 1]","[1]","1","[ True]"
"[294.3444, 0, 0, 2004, 1]","[1]","1","[ True]"
"[613.71, 0, 1, 1999, 1]","[1]","1","[ True]"
"[495.682441, 0, 0, 2005, 1]","[1]","2","[False]"
"[338.0, 1, 0, 2010, 1]","[2]","1","[False]"
"[970.004, 0, 0, 2008, 1]","[1]","1","[ True]"
"[617.8, 0, 10, 2002, 1]","[1]","1","[ True]"
"[398.368213, 0, 0, 2006, 1]","[1]","1","[ True]"
"[271.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[155.937083, 0, 0, 2006, 1]","[1]","1","[ True]"
"[338.7, 0, 0, 2010, 1]","[1]","2","[False]"
"[841.92, 0, 0, 2001, 1]","[1]","1","[ True]"
"[398.20972, 0, 0, 1995, 1]","[1]","0","[False]"
"[973.931, 1, 0, 2007, 1]","[2]","0","[False]"
"[649.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[782.42166092, 0, 0, 2005, 1]","[1]","0","[False]"
"[284.4, 0, 0, 1989, 1]","[1]","1","[ True]"
"[840.0, 0, 0, 2012, 1]","[1]","0","[False]"
"[4.165, 1, 1, 2011, 1]","[2]","2","[ True]"
"[428.6441, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.8, 2, 2, 2013, 1]","[3]","2","[False]"
"[362.196, 0, 0, 2011, 1]","[1]","2","[False]"
"[613.2, 3, 7, 2011, 1]","[1]","1","[ True]"
"[782.42164092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[625.8, 0, 0, 2011, 1]","[1]","0","[False]"
"[914.504, 0, 0, 2008, 1]","[1]","2","[False]"
"[848.914, 0, 0, 2000, 1]","[1]","1","[ True]"
"[616.0, 0, 0, 2012, 1]","[2]","3","[False]"
"[641.5, 0, 0, 2009, 1]","[3]","1","[False]"
"[731.43, 0, 0, 2005, 1]","[1]","1","[ True]"
"[158.1, 1, 1, 2013, 1]","[3]","3","[ True]"
"[153.8, 1, 0, 2012, 1]","[3]","1","[False]"
"[616.91, 0, 0, 2007, 1]","[1]","0","[False]"
"[615.532, 0, 0, 2002, 1]","[1]","1","[ True]"
"[618.17506, 0, 0, 2004, 1]","[1]","1","[ True]"
"[709.04, 0, 0, 2010, 1]","[1]","2","[False]"
"[746.412, 0, 0, 2007, 1]","[1]","1","[ True]"
"[747.3, 1, 0, 2003, 1]","[2]","1","[False]"
"[616.0472, 0, 0, 1988, 1]","[1]","1","[ True]"
"[613.0434, 0, 0, 2004, 1]","[1]","1","[ True]"
"[320.092, 0, 2, 2003, 1]","[0]","1","[False]"
"[306.77, 0, 0, 2012, 1]","[1]","2","[False]"
"[362.5, 0, 0, 2012, 1]","[1]","1","[ True]"
"[937.0, 0, 0, 1994, 1]","[1]","1","[ True]"
"[362.7086942, 0, 0, 2007, 1]","[1]","1","[ True]"
"[529.32916, 0, 0, 1996, 1]","[1]","1","[ True]"
"[658.041209714, 0, 0, 2008, 1]","[1]","1","[ True]"
"[709.0349075, 1, 4, 2005, 1]","[1]","1","[ True]"
"[204.4, 1, 4, 2003, 1]","[1]","1","[ True]"
"[321.07, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.5884, 1, 0, 2006, 1]","[2]","3","[False]"
"[133.3, 0, 2, 2001, 1]","[1]","1","[ True]"
"[179.7, 0, 1, 2003, 1]","[1]","1","[ True]"
"[641.5945, 0, 0, 2009, 1]","[3]","2","[False]"
"[914.9504, 0, 0, 1996, 1]","[1]","0","[False]"
"[649.122, 0, 0, 2007, 1]","[2]","0","[False]"
"[305.48697, 0, 0, 2003, 1]","[1]","1","[ True]"
"[370.1, 0, 0, 2000, 1]","[1]","1","[ True]"
"[771.0, 1, 2, 2011, 1]","[1]","2","[False]"
"[152.42, 7, 8, 2001, 1]","[1]","1","[ True]"
"[306.856, 0, 0, 2005, 1]","[1]","1","[ True]"
"[940.421, 1, 3, 2004, 1]","[1]","1","[ True]"
"[152.41, 0, 1, 2006, 1]","[1]","2","[False]"
"[776.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[914.4, 1, 0, 2012, 1]","[2]","1","[False]"
"[307.77, 0, 0, 2006, 1]","[1]","0","[False]"
"[333.72, 3, 4, 2007, 1]","[1]","1","[ True]"
"[711.55, 0, 0, 2008, 1]","[1]","1","[ True]"
"[628.4, 0, 0, 2011, 1]","[1]","1","[ True]"
"[759.114, 0, 0, 2001, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2008, 1]","[1]","3","[False]"
"[944.033, 0, 2, 2000, 1]","[1]","0","[False]"
"[914.371204, 0, 0, 2007, 1]","[1]","1","[ True]"
"[780.97291, 0, 1, 2006, 1]","[1]","1","[ True]"
"[347.44010207, 0, 0, 2007, 1]","[2]","1","[False]"
"[371.102, 0, 0, 2011, 1]","[2]","3","[False]"
"[305.8957, 1, 1, 2011, 1]","[2]","1","[False]"
"[944.0836092, 1, 5, 2004, 1]","[0]","0","[ True]"
"[359.9, 1, 0, 2012, 1]","[2]","2","[ True]"
"[641.5, 0, 0, 2013, 1]","[3]","3","[ True]"
"[791.4302, 0, 0, 2012, 1]","[2]","1","[False]"
"[916.8, 0, 2, 2013, 1]","[1]","1","[ True]"
"[792.7, 1, 3, 2010, 1]","[1]","2","[False]"
"[791.43028, 0, 2, 2000, 1]","[1]","0","[False]"
"[616.8, 0, 0, 2013, 1]","[2]","2","[ True]"
"[330.91724, 0, 0, 2003, 1]","[1]","1","[ True]"
"[841.0, 0, 1, 2008, 1]","[1]","1","[ True]"
"[615.82, 0, 0, 2004, 1]","[1]","1","[ True]"
"[155.67, 0, 0, 2014, 1]","[1]","3","[False]"
"[179.0, 3, 7, 2010, 1]","[1]","2","[False]"
"[971.04, 0, 5, 2011, 1]","[1]","1","[ True]"
"[641.84, 0, 0, 2013, 1]","[3]","1","[False]"
"[641.8, 0, 1, 2010, 1]","[1]","1","[ True]"
"[616.85, 0, 0, 2007, 1]","[1]","1","[ True]"
"[750.71, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.8, 0, 2, 2006, 1]","[1]","0","[False]"
"[909.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[615.8, 0, 0, 2012, 1]","[2]","1","[False]"
"[972.94, 0, 0, 2013, 1]","[1]","1","[ True]"
"[297.574, 0, 2, 2001, 1]","[1]","1","[ True]"
"[616.8, 0, 0, 2008, 1]","[2]","1","[False]"
"[917.1404, 1, 1, 1997, 1]","[1]","0","[False]"
"[362.4, 0, 0, 2014, 1]","[2]","3","[False]"
"[759.4, 0, 0, 1999, 1]","[1]","0","[False]"
"[155.28, 0, 0, 2004, 1]","[1]","1","[ True]"
"[649.151, 4, 7, 2001, 1]","[1]","1","[ True]"
"[300.3, 0, 0, 2006, 1]","[1]","2","[False]"
"[641.3, 0, 0, 2012, 1]","[3]","0","[False]"
"[133.3, 0, 0, 2014, 1]","[0]","2","[False]"
"[759.114, 0, 0, 2011, 1]","[1]","1","[ True]"
"[613.284, 1, 3, 2003, 1]","[1]","1","[ True]"
"[746.43, 0, 0, 2008, 1]","[2]","1","[False]"
"[109.2, 0, 0, 2005, 1]","[1]","2","[False]"
"[616.0472, 0, 0, 1999, 1]","[1]","0","[False]"
"[944.0838092, 1, 1, 2005, 1]","[1]","0","[False]"
"[306.342, 0, 0, 2007, 1]","[1]","0","[False]"
"[636.1, 0, 0, 1996, 1]","[1]","0","[False]"
"[641.5, 0, 0, 2007, 1]","[1]","0","[False]"
"[447.0, 0, 0, 2012, 1]","[3]","1","[False]"
"[649.64, 2, 10, 2011, 1]","[1]","2","[False]"
"[944.042, 0, 1, 2006, 1]","[1]","0","[False]"
"[951.06, 0, 0, 2012, 1]","[1]","0","[False]"
"[616.7223, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.22, 3, 1, 2006, 1]","[2]","1","[False]"
"[909.07, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.595, 1, 0, 2006, 1]","[2]","1","[False]"
"[848.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[158.0, 1, 0, 2009, 1]","[2]","1","[False]"
"[615.5, 0, 0, 2009, 1]","[1]","1","[ True]"
"[791.4302, 0, 1, 2012, 1]","[1]","2","[False]"
"[681.1, 0, 0, 2008, 1]","[1]","1","[ True]"
"[919.96, 0, 0, 1974, 1]","[1]","0","[False]"
"[951.0, 0, 0, 2008, 1]","[1]","0","[False]"
"[615.8, 0, 0, 2010, 1]","[2]","3","[False]"
"[759.0, 0, 1, 2006, 1]","[1]","1","[ True]"
"[929.20971, 0, 4, 2001, 1]","[1]","1","[ True]"
"[155.9, 1, 2, 2011, 1]","[1]","2","[False]"
"[629.2220945, 0, 0, 2005, 1]","[1]","0","[False]"
"[305.23, 0, 0, 2011, 1]","[1]","3","[False]"
"[338.9, 0, 0, 2012, 1]","[1]","0","[False]"
"[917.53, 0, 0, 2012, 1]","[2]","2","[ True]"
"[914.5, 1, 0, 2014, 1]","[2]","2","[ True]"
"[364.16, 0, 0, 2009, 1]","[1]","1","[ True]"
"[5.4, 4, 0, 2012, 1]","[2]","2","[ True]"
"[641.5622, 0, 3, 2003, 1]","[1]","1","[ True]"
"[355.00971, 0, 0, 1993, 1]","[1]","0","[False]"
"[158.1, 0, 0, 1999, 1]","[1]","1","[ True]"
"[618.24, 0, 2, 2002, 1]","[1]","1","[ True]"
"[613.2, 0, 2, 1997, 1]","[1]","0","[False]"
"[306.73209, 1, 3, 2003, 1]","[1]","1","[ True]"
"[641.875, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.375, 0, 0, 2004, 1]","[1]","1","[ True]"
"[789.41242, 0, 2, 2002, 1]","[1]","0","[False]"
"[581.6, 0, 0, 2010, 1]","[1]","1","[ True]"
"[709.05, 0, 0, 2013, 0]","[1]","3","[False]"
"[650.12, 0, 0, 2005, 1]","[1]","1","[ True]"
"[4.165, 3, 1, 2009, 1]","[1]","2","[False]"
"[613.286, 2, 2, 2004, 1]","[1]","1","[ True]"
"[917.53, 0, 0, 2013, 1]","[2]","1","[False]"
"[378.19909714, 0, 0, 2008, 1]","[0]","2","[False]"
"[796.6, 0, 0, 2014, 1]","[0]","3","[False]"
"[371.102, 0, 0, 2012, 1]","[1]","2","[False]"
"[920.5, 1, 0, 2011, 1]","[2]","2","[ True]"
"[232.921, 0, 0, 2008, 1]","[1]","2","[False]"
"[551.6, 0, 0, 1982, 1]","[1]","0","[False]"
"[698.0, 0, 0, 1997, 0]","[1]","1","[ True]"
"[791.43028, 2, 16, 2004, 1]","[1]","1","[ True]"
"[133.1, 9, 1, 2009, 1]","[3]","3","[ True]"
"[153.42, 0, 0, 2001, 1]","[1]","1","[ True]"
"[613.7046, 0, 1, 2003, 1]","[1]","0","[False]"
"[796.5220922, 0, 0, 2013, 1]","[0]","1","[False]"
"[440.0, 4, 5, 2009, 1]","[1]","2","[False]"
"[306.0, 0, 0, 2002, 1]","[1]","0","[False]"
"[643.3, 1, 3, 2006, 1]","[1]","1","[ True]"
"[790.09714, 0, 0, 1993, 1]","[1]","1","[ True]"
"[641.692, 0, 1, 2003, 1]","[1]","1","[ True]"
"[615.53, 0, 5, 2001, 1]","[1]","1","[ True]"
"[781.64, 0, 0, 2009, 1]","[1]","2","[False]"
"[327.114, 0, 5, 2013, 1]","[1]","2","[False]"
"[155.937, 2, 3, 2007, 1]","[1]","2","[False]"
"[720.92, 0, 0, 2005, 1]","[0]","0","[ True]"
"[943.086092, 0, 3, 2004, 1]","[1]","1","[ True]"
"[745.594, 0, 0, 2012, 1]","[2]","1","[False]"
"[306.4, 0, 2, 2013, 1]","[1]","2","[False]"
"[155.6462, 3, 2, 2008, 1]","[2]","1","[False]"
"[629.2220973, 0, 0, 2003, 1]","[1]","1","[ True]"
"[4.67, 0, 0, 2008, 1]","[2]","3","[False]"
"[613.7, 0, 0, 2013, 1]","[0]","2","[False]"
"[810.99287, 0, 0, 2009, 0]","[1]","0","[False]"
"[174.907, 1, 0, 2004, 1]","[0]","1","[False]"
"[636.73, 4, 12, 2013, 1]","[1]","0","[False]"
"[428.2, 0, 0, 2008, 1]","[3]","3","[ True]"
"[221.6, 0, 0, 2011, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 2010, 1]","[1]","2","[False]"
"[917.1477, 0, 0, 2003, 1]","[1]","1","[ True]"
"[305.800971, 0, 0, 2008, 1]","[1]","0","[False]"
"[641.5954, 0, 1, 2005, 1]","[1]","1","[ True]"
"[704.042, 0, 0, 2005, 1]","[1]","1","[ True]"
"[971.4, 0, 2, 2008, 1]","[1]","0","[False]"
"[809.3872, 0, 1, 2007, 1]","[1]","0","[False]"
"[618.24, 0, 0, 2004, 1]","[1]","1","[ True]"
"[791.430233, 0, 1, 2005, 1]","[1]","1","[ True]"
