"[374.0, 0, 0, 1993, 1]","[0]","1","[False]"
"[641.874, 0, 0, 2000, 1]","[1]","0","[False]"
"[331.48165, 0, 0, 2002, 1]","[1]","0","[False]"
"[848.912, 0, 0, 2013, 1]","[3]","3","[ True]"
"[381.10285, 1, 1, 2006, 1]","[1]","0","[False]"
"[306.6, 0, 1, 1994, 1]","[1]","1","[ True]"
"[641.595, 0, 0, 2007, 1]","[2]","2","[ True]"
"[842.914, 0, 0, 1991, 1]","[0]","0","[ True]"
"[530.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[741.01, 0, 0, 1982, 1]","[0]","1","[False]"
"[658.314, 0, 0, 1989, 1]","[1]","0","[False]"
"[448.2, 0, 0, 1994, 1]","[1]","2","[False]"
"[808.06665, 0, 0, 1993, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 2005, 1]","[1]","2","[False]"
"[791.43028, 0, 1, 2000, 1]","[0]","1","[False]"
"[347.4409, 0, 0, 1995, 1]","[1]","0","[False]"
"[282.092, 0, 0, 1999, 1]","[1]","0","[False]"
"[574.5, 0, 1, 1996, 1]","[0]","0","[ True]"
"[370.15, 0, 0, 1992, 1]","[1]","0","[False]"
"[759.114, 0, 0, 1993, 1]","[1]","0","[False]"
"[914.15, 1, 0, 2014, 1]","[3]","2","[False]"
"[155.6, 0, 0, 1999, 1]","[1]","1","[ True]"
"[320.609714, 0, 0, 2006, 1]","[1]","0","[False]"
"[649.3, 0, 0, 1988, 1]","[1]","0","[False]"
"[847.914, 0, 0, 1988, 1]","[1]","0","[False]"
"[613.71, 0, 0, 2002, 1]","[1]","1","[ True]"
"[813.54, 1, 8, 1996, 1]","[1]","0","[False]"
"[971.4, 0, 1, 1990, 1]","[0]","0","[ True]"
"[200.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[616.852706, 0, 0, 2005, 1]","[2]","1","[False]"
"[796.96264092, 0, 1, 2005, 1]","[1]","1","[ True]"
"[854.914, 1, 8, 1994, 0]","[0]","0","[ True]"
"[917.14, 0, 0, 2008, 0]","[2]","0","[False]"
"[954.03008, 0, 0, 1993, 1]","[1]","1","[ True]"
"[303.483, 0, 0, 2001, 1]","[0]","0","[ True]"
"[909.097541, 0, 0, 2006, 1]","[1]","0","[False]"
"[789.41242, 0, 0, 1992, 1]","[0]","0","[ True]"
"[641.59729, 0, 1, 2007, 1]","[1]","2","[False]"
"[745.51, 0, 1, 1977, 1]","[0]","0","[ True]"
"[658.4, 0, 0, 1994, 1]","[1]","0","[False]"
"[702.874, 0, 0, 1993, 1]","[0]","0","[ True]"
"[613.25, 0, 0, 1991, 1]","[1]","1","[ True]"
"[364.36, 0, 0, 2010, 1]","[2]","3","[False]"
"[641.692, 0, 0, 1999, 1]","[1]","0","[False]"
"[956.70442, 0, 0, 2001, 1]","[0]","1","[False]"
"[320.44409, 0, 0, 2000, 1]","[0]","0","[ True]"
"[616.994, 0, 1, 1993, 1]","[1]","1","[ True]"
"[337.0, 0, 0, 2010, 1]","[0]","3","[False]"
"[823.9109, 0, 0, 1998, 1]","[0]","0","[ True]"
"[363.70525, 0, 0, 2006, 1]","[1]","0","[False]"
"[944.99, 0, 0, 2003, 1]","[1]","0","[False]"
"[158.1, 2, 5, 2009, 1]","[2]","2","[ True]"
"[109.2, 1, 0, 2005, 1]","[1]","2","[False]"
"[346.71401, 0, 1, 1999, 1]","[1]","0","[False]"
"[388.1220944, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.822, 0, 0, 1995, 1]","[1]","1","[ True]"
"[523.1, 0, 0, 1996, 1]","[0]","1","[False]"
"[338.5, 0, 0, 1993, 1]","[0]","0","[ True]"
"[909.82, 0, 0, 2007, 1]","[1]","0","[False]"
"[468.2421, 1, 0, 2003, 0]","[2]","2","[ True]"
"[363.325170973, 0, 0, 2007, 1]","[1]","1","[ True]"
"[728.01, 0, 0, 1984, 1]","[0]","0","[ True]"
"[841.914, 0, 0, 1999, 1]","[0]","0","[ True]"
"[362.295, 0, 0, 1993, 1]","[1]","0","[False]"
"[307.76011, 0, 1, 1997, 0]","[0]","1","[False]"
"[843.91, 0, 7, 1996, 1]","[0]","0","[ True]"
"[615.892, 0, 0, 2002, 1]","[1]","1","[ True]"
"[364.1066, 0, 1, 2003, 1]","[1]","2","[False]"
"[782.420264, 0, 0, 2000, 1]","[1]","0","[False]"
"[681.1112, 0, 0, 2003, 1]","[1]","2","[False]"
"[641.5, 0, 0, 2008, 1]","[2]","3","[False]"
"[780.0, 0, 0, 1997, 1]","[0]","0","[ True]"
"[926.0, 0, 0, 2002, 1]","[1]","0","[False]"
"[648.0, 0, 0, 1986, 1]","[1]","0","[False]"
"[158.2, 0, 2, 1998, 0]","[1]","1","[ True]"
"[262.12092, 0, 16, 1999, 1]","[1]","0","[False]"
"[745.54, 0, 0, 2001, 0]","[1]","1","[ True]"
"[641.5092, 0, 1, 2009, 0]","[1]","2","[False]"
"[791.43028, 1, 10, 1995, 0]","[1]","1","[ True]"
"[158.0, 0, 2, 1997, 1]","[1]","1","[ True]"
"[305.23, 0, 0, 2011, 1]","[2]","3","[False]"
"[658.409, 0, 0, 1999, 1]","[1]","0","[False]"
"[684.1044, 0, 1, 2000, 1]","[1]","0","[False]"
"[677.11, 0, 0, 2006, 1]","[0]","0","[ True]"
"[5.13, 0, 0, 2001, 1]","[2]","2","[ True]"
"[973.0, 0, 1, 2002, 1]","[0]","0","[ True]"
"[338.06, 0, 2, 2003, 1]","[1]","0","[False]"
"[841.914, 0, 1, 1995, 1]","[0]","0","[ True]"
"[338.761, 1, 3, 1993, 1]","[0]","0","[ True]"
"[636.73, 0, 0, 1982, 1]","[1]","0","[False]"
"[917.11, 0, 1, 2003, 0]","[1]","2","[False]"
"[616.0252, 0, 0, 1999, 1]","[1]","1","[ True]"
"[618.24, 1, 0, 2002, 1]","[2]","1","[False]"
"[616.8, 0, 1, 2009, 1]","[1]","2","[False]"
"[789.41242, 0, 1, 1993, 1]","[0]","1","[False]"
"[842.99, 1, 3, 1981, 1]","[0]","0","[ True]"
"[649.122, 0, 0, 2004, 1]","[1]","2","[False]"
"[294.35, 2, 5, 2002, 1]","[1]","2","[False]"
"[333.9164, 0, 0, 1997, 1]","[0]","0","[ True]"
"[338.04092, 0, 0, 2007, 1]","[0]","1","[False]"
"[759.6, 0, 0, 1985, 1]","[1]","0","[False]"
"[796.815, 0, 1, 1997, 1]","[1]","1","[ True]"
"[391.640944, 0, 0, 1997, 1]","[0]","1","[False]"
"[796.83092, 0, 0, 1999, 1]","[1]","1","[ True]"
"[616.722, 0, 0, 2000, 1]","[1]","1","[ True]"
"[923.0, 0, 1, 2007, 1]","[1]","0","[False]"
"[746.4, 0, 0, 1986, 1]","[0]","1","[False]"
"[727.0, 0, 0, 2013, 1]","[3]","3","[ True]"
"[646.7, 2, 3, 2011, 1]","[3]","3","[ True]"
"[158.0, 0, 0, 1992, 1]","[1]","1","[ True]"
"[320.971, 0, 0, 1983, 1]","[0]","0","[ True]"
"[792.026, 0, 0, 2000, 1]","[0]","0","[ True]"
"[613.04244, 0, 0, 2000, 1]","[1]","1","[ True]"
"[658.802, 1, 0, 1997, 1]","[2]","1","[False]"
"[920.0, 0, 0, 2006, 1]","[1]","0","[False]"
"[848.9, 0, 1, 1999, 1]","[0]","1","[False]"
"[915.691, 1, 2, 2009, 1]","[1]","1","[ True]"
"[327.71056, 0, 0, 1997, 1]","[1]","0","[False]"
"[658.4, 0, 3, 1999, 0]","[1]","0","[False]"
"[641.357, 0, 0, 1990, 1]","[1]","1","[ True]"
"[840.4, 0, 2, 1991, 1]","[0]","0","[ True]"
"[914.58, 0, 0, 2008, 1]","[2]","2","[ True]"
"[530.0, 0, 0, 2012, 1]","[2]","3","[False]"
"[384.60971, 0, 0, 2000, 1]","[0]","1","[False]"
"[790.09714, 0, 0, 1993, 1]","[0]","1","[False]"
"[581.73097, 0, 2, 2004, 1]","[0]","1","[False]"
"[616.024, 2, 6, 2003, 1]","[1]","1","[ True]"
"[155.5, 1, 6, 1996, 1]","[1]","1","[ True]"
"[294.3, 0, 2, 2005, 1]","[0]","2","[False]"
"[652.55369, 0, 1, 1997, 1]","[0]","0","[ True]"
"[658.314, 0, 0, 1992, 0]","[1]","1","[ True]"
"[707.5, 0, 0, 2008, 1]","[0]","1","[False]"
"[641.0, 0, 1, 1988, 1]","[0]","0","[ True]"
"[155.332, 0, 2, 1995, 1]","[1]","1","[ True]"
"[928.31, 0, 1, 2007, 1]","[1]","0","[False]"
"[940.5485, 0, 0, 2000, 1]","[1]","1","[ True]"
"[616.8, 0, 0, 2008, 1]","[2]","2","[ True]"
"[320.5409714, 0, 0, 2003, 1]","[0]","1","[False]"
"[370.9714, 0, 0, 1994, 1]","[1]","1","[ True]"
"[303.4833, 0, 0, 1995, 1]","[0]","0","[ True]"
"[842.4, 4, 6, 2007, 1]","[0]","1","[False]"
"[848.92, 0, 1, 2000, 1]","[0]","0","[ True]"
"[799.11097, 0, 0, 1992, 1]","[0]","0","[ True]"
"[649.123, 0, 0, 2009, 0]","[2]","1","[False]"
"[940.28092, 0, 0, 2000, 1]","[1]","2","[False]"
"[128.0, 0, 0, 2002, 1]","[1]","0","[False]"
"[940.1, 0, 4, 1999, 1]","[1]","1","[ True]"
"[448.2076, 2, 1, 1990, 1]","[0]","3","[False]"
"[944.05092, 0, 2, 1988, 1]","[0]","0","[ True]"
"[965.04, 0, 0, 1996, 1]","[1]","1","[ True]"
"[158.2, 3, 3, 1995, 1]","[1]","1","[ True]"
"[445.0, 3, 2, 1993, 1]","[1]","1","[ True]"
"[909.82, 0, 3, 1996, 1]","[0]","1","[False]"
"[641.5, 1, 0, 1996, 0]","[2]","1","[False]"
"[371.3, 1, 1, 2009, 1]","[2]","2","[ True]"
"[291.435, 1, 7, 2000, 1]","[1]","1","[ True]"
"[339.470944, 0, 0, 1997, 1]","[0]","1","[False]"
"[928.41, 1, 3, 1991, 0]","[0]","0","[ True]"
"[294.54, 0, 0, 1985, 1]","[1]","1","[ True]"
"[971.403, 0, 0, 2003, 1]","[1]","0","[False]"
"[70.92, 0, 7, 2004, 0]","[0]","0","[ True]"
"[652.55369, 0, 0, 1994, 1]","[0]","0","[ True]"
"[541.3, 0, 0, 1987, 1]","[1]","0","[False]"
"[658.812, 1, 0, 2007, 1]","[2]","2","[ True]"
"[615.534, 0, 3, 1998, 1]","[1]","0","[False]"
"[840.9358, 0, 0, 2002, 1]","[0]","1","[False]"
"[910.9142, 0, 0, 1993, 1]","[0]","0","[ True]"
"[828.6, 0, 1, 1994, 0]","[0]","1","[False]"
"[796.96264, 0, 2, 1998, 1]","[1]","1","[ True]"
"[364.106, 0, 0, 1991, 1]","[0]","1","[False]"
"[646.78, 7, 14, 2003, 0]","[2]","1","[False]"
"[940.1, 0, 0, 1990, 1]","[1]","1","[ True]"
"[301.0, 0, 1, 1987, 1]","[1]","1","[ True]"
"[910.0, 0, 0, 2011, 1]","[3]","3","[ True]"
"[947.00321, 0, 0, 1994, 0]","[1]","0","[False]"
"[910.2, 0, 2, 1999, 1]","[0]","1","[False]"
"[649.5, 0, 0, 2006, 1]","[1]","3","[False]"
"[155.9, 0, 0, 2009, 1]","[1]","2","[False]"
"[782.42164, 0, 3, 2008, 1]","[0]","2","[False]"
"[306.8743, 0, 5, 2009, 0]","[1]","1","[ True]"
"[613.7044, 0, 0, 1995, 1]","[1]","0","[False]"
"[971.0188, 3, 1, 2008, 0]","[2]","1","[False]"
"[791.43097, 0, 0, 1989, 1]","[0]","1","[False]"
"[859.834, 0, 1, 1993, 1]","[1]","0","[False]"
"[155.444, 0, 1, 2006, 1]","[1]","0","[False]"
"[599.5, 0, 0, 2002, 0]","[0]","1","[False]"
"[324.273, 0, 0, 1987, 1]","[1]","0","[False]"
"[155.232, 0, 0, 2002, 1]","[1]","1","[ True]"
"[363.7, 0, 0, 2003, 1]","[1]","1","[ True]"
"[5.4, 0, 1, 2012, 1]","[3]","2","[False]"
"[570.0, 0, 0, 1988, 1]","[1]","1","[ True]"
"[615.822, 0, 7, 1999, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 1997, 1]","[0]","0","[ True]"
"[760.0, 0, 0, 1996, 1]","[0]","1","[False]"
"[121.8, 0, 0, 1997, 1]","[0]","1","[False]"
"[914.6, 0, 0, 2012, 1]","[3]","3","[ True]"
"[971.4, 0, 5, 2011, 1]","[2]","2","[ True]"
"[613.7148, 0, 0, 1997, 1]","[1]","0","[False]"
"[428.2441, 0, 0, 1997, 1]","[0]","3","[False]"
"[841.914, 0, 4, 1993, 1]","[0]","0","[ True]"
"[759.114, 0, 6, 1991, 1]","[1]","0","[False]"
"[478.2, 0, 0, 1999, 1]","[1]","1","[ True]"
"[617.585, 0, 0, 2002, 1]","[1]","1","[ True]"
"[951.25, 0, 0, 1997, 1]","[1]","0","[False]"
"[327.17, 0, 0, 1996, 1]","[1]","1","[ True]"
"[971.038, 0, 1, 1997, 1]","[1]","1","[ True]"
"[391.6509, 0, 2, 1980, 1]","[1]","1","[ True]"
"[647.95714, 1, 5, 2012, 1]","[3]","3","[ True]"
"[364.106, 0, 1, 2009, 1]","[1]","2","[False]"
"[271.97102, 0, 0, 1998, 1]","[1]","1","[ True]"
"[795.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[152.41, 3, 6, 2003, 1]","[1]","1","[ True]"
"[345.730288, 0, 0, 1982, 1]","[0]","0","[ True]"
"[848.9, 0, 0, 1996, 1]","[0]","1","[False]"
"[919.304, 0, 0, 2005, 1]","[1]","1","[ True]"
"[971.4004973, 0, 1, 1996, 1]","[1]","0","[False]"
"[70.50971, 0, 0, 2003, 1]","[0]","1","[False]"
"[728.809445, 0, 1, 2003, 1]","[0]","0","[ True]"
"[923.4173, 0, 0, 1986, 1]","[1]","1","[ True]"
"[914.95, 0, 0, 2012, 1]","[3]","3","[ True]"
"[270.092, 0, 0, 1995, 1]","[1]","1","[ True]"
"[629.13092, 0, 1, 2006, 1]","[1]","1","[ True]"
"[363.47, 0, 6, 1993, 0]","[0]","0","[ True]"
"[659.2, 0, 1, 1999, 1]","[1]","1","[ True]"
"[618.242, 1, 0, 2013, 0]","[2]","2","[ True]"
"[709.04, 0, 0, 1998, 1]","[0]","0","[ True]"
"[448.40712, 0, 0, 2009, 1]","[3]","2","[False]"
"[641.3, 0, 4, 2008, 1]","[1]","0","[False]"
"[971.4, 0, 2, 1992, 0]","[1]","0","[False]"
"[612.6, 0, 0, 2002, 1]","[1]","0","[False]"
"[364.10971, 1, 4, 2000, 1]","[0]","0","[ True]"
"[320.54, 0, 0, 1998, 1]","[0]","0","[ True]"
"[944.035, 0, 0, 2000, 1]","[0]","1","[False]"
"[178.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[615.8, 0, 0, 2003, 1]","[1]","0","[False]"
"[352.7480971, 0, 2, 2006, 0]","[0]","0","[ True]"
"[664.362, 0, 0, 1999, 1]","[1]","1","[ True]"
"[364.1523, 0, 0, 2002, 1]","[1]","2","[False]"
"[782.42166092, 0, 0, 2009, 0]","[0]","3","[False]"
"[370.9714, 0, 0, 2000, 1]","[1]","1","[ True]"
"[971.428, 4, 0, 1981, 1]","[1]","1","[ True]"
"[332.6327, 0, 0, 1998, 0]","[1]","1","[ True]"
"[641.673, 0, 4, 2002, 1]","[1]","1","[ True]"
"[362.1, 0, 0, 2003, 1]","[1]","1","[ True]"
"[394.20951, 0, 0, 1990, 1]","[0]","0","[ True]"
"[5.5, 1, 0, 2010, 1]","[3]","3","[ True]"
"[365.0, 0, 0, 2009, 1]","[1]","3","[False]"
"[332.6, 2, 4, 2002, 0]","[1]","1","[ True]"
"[649.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[372.210944, 0, 0, 1995, 1]","[1]","1","[ True]"
"[327.714044, 0, 0, 2011, 1]","[2]","2","[ True]"
"[302.2, 0, 0, 1998, 1]","[1]","0","[False]"
"[962.1, 0, 0, 1998, 1]","[1]","0","[False]"
"[658.8, 0, 0, 2009, 0]","[2]","1","[False]"
"[343.71407, 3, 1, 1997, 1]","[1]","0","[False]"
"[170.44, 0, 3, 1993, 1]","[1]","1","[ True]"
"[155.937, 0, 0, 1997, 1]","[1]","1","[ True]"
"[158.1, 0, 1, 2005, 1]","[1]","0","[False]"
"[793.73, 1, 1, 1998, 1]","[1]","0","[False]"
"[791.43023, 0, 0, 2000, 1]","[0]","0","[ True]"
"[610.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[796.8155, 0, 0, 1995, 1]","[1]","0","[False]"
"[305.420971, 0, 0, 1991, 1]","[0]","0","[ True]"
"[921.0, 0, 1, 1999, 1]","[1]","1","[ True]"
"[613.284, 0, 0, 2000, 1]","[1]","2","[False]"
"[158.7, 0, 3, 1996, 1]","[1]","1","[ True]"
"[613.192, 1, 1, 2003, 1]","[2]","2","[ True]"
"[940.544, 0, 0, 1997, 1]","[1]","0","[False]"
"[842.914, 0, 0, 1992, 1]","[0]","0","[ True]"
"[371.33, 0, 0, 2010, 1]","[2]","1","[False]"
"[944.027, 0, 1, 2002, 1]","[1]","0","[False]"
"[971.0, 1, 2, 2004, 1]","[1]","0","[False]"
"[917.40444, 0, 0, 2006, 0]","[2]","1","[False]"
"[971.428004924, 0, 1, 2006, 0]","[0]","0","[ True]"
"[641.5635, 0, 2, 2001, 1]","[1]","1","[ True]"
"[652.55369, 0, 0, 1994, 1]","[0]","0","[ True]"
"[305.80094, 0, 0, 2003, 1]","[1]","0","[False]"
"[646.72, 0, 1, 1999, 1]","[1]","1","[ True]"
"[840.809714, 0, 0, 1999, 1]","[0]","0","[ True]"
"[843.0108092, 0, 0, 2007, 1]","[0]","1","[False]"
"[971.384, 0, 2, 2004, 0]","[0]","0","[ True]"
"[944.081, 0, 0, 1994, 1]","[0]","0","[ True]"
"[158.1, 1, 1, 2001, 1]","[2]","1","[False]"
"[761.0, 0, 0, 1995, 1]","[0]","0","[ True]"
"[745.592, 0, 0, 1980, 1]","[0]","0","[ True]"
"[371.2, 0, 0, 1997, 1]","[1]","0","[False]"
"[941.0850922, 1, 2, 1998, 1]","[1]","0","[False]"
"[658.40908, 0, 0, 1989, 1]","[1]","0","[False]"
"[944.01, 0, 0, 1998, 1]","[0]","1","[False]"
"[745.2, 0, 0, 2012, 1]","[3]","3","[ True]"
"[363.7, 0, 0, 2002, 0]","[0]","0","[ True]"
"[771.3, 2, 3, 2012, 1]","[3]","3","[ True]"
"[270.2092, 0, 1, 2002, 1]","[1]","1","[ True]"
"[610.92, 0, 0, 2002, 1]","[1]","1","[ True]"
"[728.0, 0, 1, 1996, 1]","[0]","0","[ True]"
"[551.432, 0, 0, 1999, 1]","[0]","1","[False]"
"[190.922, 0, 0, 1997, 1]","[1]","0","[False]"
"[641.6383, 0, 0, 2002, 1]","[2]","0","[False]"
"[841.914, 0, 1, 1997, 1]","[0]","0","[ True]"
"[291.082, 0, 0, 1995, 1]","[1]","1","[ True]"
"[843.912, 0, 0, 2008, 1]","[1]","2","[False]"
"[840.9, 0, 2, 1989, 1]","[0]","0","[ True]"
"[441.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[599.536, 0, 0, 2002, 0]","[0]","1","[False]"
"[841.54, 0, 7, 2011, 1]","[1]","2","[False]"
"[649.62, 2, 1, 2006, 1]","[2]","2","[ True]"
"[158.3, 0, 0, 1995, 1]","[1]","1","[ True]"
"[667.25, 0, 0, 1993, 1]","[1]","0","[False]"
"[641.56311, 0, 0, 2001, 0]","[1]","1","[ True]"
"[398.45, 0, 8, 1995, 1]","[1]","0","[False]"
"[842.914, 0, 1, 1997, 1]","[0]","1","[False]"
"[646.3, 0, 2, 2002, 0]","[1]","1","[ True]"
"[641.5622, 0, 0, 2007, 0]","[2]","1","[False]"
"[423.41, 0, 0, 1997, 1]","[1]","2","[False]"
"[731.42, 0, 0, 2001, 1]","[0]","1","[False]"
"[333.72094, 0, 0, 1985, 1]","[0]","0","[ True]"
"[306.772, 0, 0, 2000, 1]","[1]","1","[ True]"
"[932.0, 0, 0, 1993, 1]","[0]","1","[False]"
"[158.1, 0, 0, 2001, 1]","[1]","1","[ True]"
"[657.02855369, 0, 5, 1994, 1]","[1]","1","[ True]"
"[616.99405, 0, 2, 1997, 1]","[1]","1","[ True]"
"[641.595, 1, 4, 2001, 1]","[1]","1","[ True]"
"[841.92, 0, 0, 2006, 1]","[0]","1","[False]"
"[663.2, 0, 0, 1994, 1]","[0]","0","[ True]"
"[923.147, 0, 0, 1994, 0]","[1]","0","[False]"
"[624.194, 0, 3, 1994, 1]","[0]","0","[ True]"
"[332.024, 0, 0, 1997, 0]","[1]","0","[False]"
"[307.14, 0, 0, 2006, 1]","[1]","1","[ True]"
"[398.2, 0, 12, 2001, 1]","[0]","0","[ True]"
"[813.54, 0, 1, 1996, 1]","[1]","0","[False]"
"[323.445, 0, 0, 1994, 1]","[0]","0","[ True]"
"[796.4809, 0, 3, 2000, 1]","[1]","1","[ True]"
"[1.9, 0, 0, 2010, 1]","[3]","3","[ True]"
"[848.914, 0, 0, 2002, 1]","[0]","0","[ True]"
"[949.604, 0, 0, 2007, 1]","[1]","1","[ True]"
"[363.12, 2, 4, 2009, 1]","[1]","2","[False]"
"[362.2932, 0, 0, 1998, 1]","[1]","1","[ True]"
"[597.89, 0, 0, 2000, 1]","[1]","0","[False]"
"[248.482, 0, 0, 2008, 1]","[2]","2","[ True]"
"[658.872, 0, 0, 2001, 1]","[1]","0","[False]"
"[616.3623, 0, 0, 1995, 1]","[1]","0","[False]"
"[581.6, 0, 0, 1990, 1]","[0]","1","[False]"
"[629.22042, 0, 1, 2002, 1]","[1]","0","[False]"
"[841.0, 1, 1, 2012, 1]","[3]","2","[False]"
"[158.1, 0, 0, 2003, 0]","[1]","1","[ True]"
"[796.0944, 0, 0, 1995, 1]","[1]","0","[False]"
"[331.12, 0, 0, 2003, 1]","[0]","1","[False]"
"[641.5631, 0, 0, 2007, 1]","[2]","2","[ True]"
"[770.0, 0, 0, 1996, 1]","[0]","0","[ True]"
"[917.1449, 0, 7, 1997, 1]","[1]","1","[ True]"
"[751.4, 0, 0, 1996, 1]","[1]","2","[False]"
"[790.1, 1, 1, 2009, 1]","[2]","3","[False]"
"[320.533, 0, 5, 1998, 1]","[0]","1","[False]"
"[409.0, 0, 0, 2005, 0]","[0]","1","[False]"
"[378.17028, 0, 3, 1992, 1]","[1]","1","[ True]"
"[363.3497, 0, 0, 2002, 0]","[0]","0","[ True]"
"[759.114, 0, 0, 1992, 1]","[1]","1","[ True]"
"[613.23021, 2, 2, 2005, 1]","[2]","2","[ True]"
"[615.53, 0, 1, 1995, 1]","[1]","1","[ True]"
"[650.1405, 1, 0, 2011, 0]","[3]","3","[ True]"
"[613.7046, 0, 0, 2000, 0]","[1]","1","[ True]"
"[759.4, 0, 0, 2005, 1]","[1]","1","[ True]"
"[332.024, 1, 2, 1998, 1]","[1]","1","[ True]"
"[636.8, 0, 0, 1998, 1]","[1]","0","[False]"
"[808.066, 0, 0, 2005, 1]","[1]","2","[False]"
"[500.0, 0, 0, 1994, 0]","[0]","0","[ True]"
"[789.61242, 0, 0, 2004, 1]","[1]","1","[ True]"
"[306.874, 1, 0, 2004, 1]","[2]","0","[False]"
"[610.951, 0, 0, 1988, 1]","[1]","0","[False]"
"[841.04, 0, 7, 1990, 1]","[0]","0","[ True]"
"[782.421640264, 0, 2, 2004, 1]","[1]","1","[ True]"
"[720.9, 0, 0, 1987, 1]","[0]","0","[ True]"
"[796.815, 0, 0, 2002, 0]","[1]","2","[False]"
"[813.54, 0, 0, 2006, 1]","[1]","1","[ True]"
"[748.5028, 0, 1, 2004, 1]","[1]","1","[ True]"
"[515.33, 0, 0, 1991, 1]","[2]","1","[False]"
"[305.231, 0, 0, 2004, 1]","[1]","1","[ True]"
"[6.6, 3, 0, 2012, 1]","[3]","3","[ True]"
"[641.3374, 0, 0, 2005, 1]","[2]","2","[ True]"
"[364.1523, 0, 1, 1994, 1]","[1]","1","[ True]"
"[917.980452, 0, 0, 2012, 0]","[3]","2","[False]"
"[187.0, 0, 3, 1996, 1]","[1]","1","[ True]"
"[635.9312, 1, 1, 2000, 1]","[1]","2","[False]"
"[843.914, 0, 0, 1989, 1]","[0]","1","[False]"
"[616.85, 0, 0, 2008, 1]","[2]","2","[ True]"
"[791.43028, 0, 1, 1992, 0]","[0]","0","[ True]"
"[71.1409047, 0, 0, 2005, 1]","[0]","0","[ True]"
"[598.297, 0, 0, 1992, 1]","[0]","0","[ True]"
"[701.0, 2, 9, 2000, 0]","[0]","0","[ True]"
"[649.0, 0, 0, 2005, 0]","[1]","1","[ True]"
"[636.93233, 0, 0, 1992, 1]","[1]","1","[ True]"
"[338.9, 1, 1, 2012, 0]","[3]","3","[ True]"
"[917.59, 0, 0, 2012, 1]","[3]","3","[ True]"
"[635.9, 1, 0, 2011, 1]","[3]","2","[False]"
"[613.25, 1, 3, 2000, 1]","[1]","1","[ True]"
"[745.54, 0, 0, 1989, 1]","[0]","0","[ True]"
"[640.41, 0, 0, 2010, 1]","[3]","2","[False]"
"[327.1273, 0, 0, 2002, 1]","[0]","1","[False]"
"[841.914, 0, 2, 1997, 1]","[0]","0","[ True]"
"[643.7, 0, 0, 1994, 1]","[0]","0","[ True]"
"[332.11, 0, 0, 1995, 0]","[0]","0","[ True]"
"[613.2, 0, 0, 2009, 1]","[2]","2","[ True]"
"[131.0, 0, 0, 1994, 1]","[1]","1","[ True]"
"[971.404, 1, 1, 2004, 1]","[1]","0","[False]"
"[616.716, 0, 0, 2003, 1]","[2]","1","[False]"
"[378.1109714, 0, 0, 1995, 1]","[0]","1","[False]"
"[841.914, 1, 1, 1990, 1]","[0]","0","[ True]"
"[747.0, 1, 0, 1995, 1]","[1]","0","[False]"
"[613.7, 0, 1, 1997, 1]","[1]","0","[False]"
"[398.20971, 0, 1, 1975, 1]","[0]","0","[ True]"
"[133.93, 0, 0, 1993, 1]","[1]","1","[ True]"
"[617.564, 0, 0, 1998, 1]","[1]","1","[ True]"
"[949.303, 0, 0, 2001, 1]","[1]","1","[ True]"
"[378.030944, 0, 0, 1996, 1]","[0]","0","[ True]"
"[700.904, 0, 0, 2002, 1]","[1]","1","[ True]"
"[843.0, 0, 6, 2010, 1]","[1]","2","[False]"
"[944.361, 0, 1, 2002, 1]","[1]","0","[False]"
"[795.412, 0, 0, 2009, 1]","[1]","0","[False]"
"[616.3, 0, 2, 2009, 1]","[1]","3","[False]"
"[796.815, 0, 0, 2010, 1]","[2]","3","[False]"
"[618.175, 0, 0, 1996, 1]","[1]","0","[False]"
"[813.54, 0, 4, 1994, 0]","[0]","0","[ True]"
"[641.5884, 3, 0, 2007, 1]","[2]","3","[False]"
"[523.0, 0, 1, 1987, 1]","[1]","1","[ True]"
"[657.0, 0, 1, 1997, 1]","[1]","1","[ True]"
"[610.0, 0, 0, 2009, 0]","[1]","1","[ True]"
"[688.7221, 0, 1, 2001, 1]","[0]","0","[ True]"
"[917.43, 0, 0, 1998, 0]","[1]","1","[ True]"
"[225.6, 1, 2, 2011, 1]","[1]","3","[False]"
"[943.0, 0, 4, 1997, 1]","[0]","0","[ True]"
"[613.66, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.86, 0, 0, 2000, 0]","[1]","0","[False]"
"[782.42164, 0, 6, 2008, 0]","[0]","2","[False]"
"[789.41242, 0, 0, 1996, 1]","[0]","0","[ True]"
"[911.0, 0, 0, 2000, 1]","[0]","1","[False]"
"[780.9, 0, 1, 1997, 1]","[0]","1","[False]"
"[291.211, 0, 8, 1993, 0]","[1]","1","[ True]"
"[370.15, 0, 3, 1999, 1]","[1]","1","[ True]"
"[789.41242, 1, 8, 1997, 1]","[0]","0","[ True]"
