"[270.6, 0, 0, 2009, 0]","[0]","0","[ True]"
"[668.54092, 0, 0, 2002, 1]","[0]","0","[ True]"
"[941.0, 1, 1, 2006, 0]","[0]","0","[ True]"
"[391.0, 0, 0, 1995, 0]","[0]","0","[ True]"
"[782.421660922, 0, 0, 2009, 0]","[0]","0","[ True]"
"[617.9, 0, 0, 2014, 1]","[1]","1","[ True]"
"[391.6082, 0, 0, 2006, 1]","[0]","0","[ True]"
"[491.8683421, 0, 0, 2013, 0]","[0]","0","[ True]"
"[720.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[613.7192, 2, 0, 2012, 1]","[1]","1","[ True]"
"[956.62, 0, 1, 1996, 1]","[0]","0","[ True]"
"[381.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[133.122, 1, 2, 2001, 1]","[0]","0","[ True]"
"[791.43, 0, 0, 2011, 0]","[0]","0","[ True]"
"[822.914, 0, 1, 1964, 0]","[0]","0","[ True]"
"[496.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[333.79, 1, 0, 2008, 1]","[1]","0","[False]"
"[914.5, 0, 0, 2014, 1]","[1]","1","[ True]"
"[741.22, 0, 1, 2005, 1]","[0]","0","[ True]"
"[973.3, 0, 6, 2003, 1]","[0]","0","[ True]"
"[155.42, 1, 0, 2011, 1]","[1]","0","[False]"
"[158.2, 2, 0, 2000, 1]","[0]","0","[ True]"
"[923.33, 0, 0, 1969, 1]","[0]","0","[ True]"
"[704.9, 0, 0, 2012, 1]","[0]","0","[ True]"
"[945.0, 0, 2, 2006, 0]","[0]","0","[ True]"
"[823.009, 0, 3, 1996, 1]","[0]","0","[ True]"
"[842.4, 5, 11, 1962, 1]","[0]","0","[ True]"
"[750.0, 0, 0, 2007, 1]","[0]","1","[False]"
"[658.83, 0, 0, 2013, 1]","[0]","0","[ True]"
"[809.0, 0, 0, 2000, 0]","[0]","0","[ True]"
"[615.82, 4, 2, 2004, 1]","[0]","0","[ True]"
"[616.8, 0, 0, 2004, 1]","[0]","0","[ True]"
"[646.70084, 0, 0, 2006, 0]","[0]","1","[False]"
"[138.0, 0, 0, 1995, 1]","[0]","0","[ True]"
"[621.47, 1, 0, 2007, 1]","[1]","1","[ True]"
"[916.8, 0, 0, 2009, 1]","[1]","1","[ True]"
"[641.59, 0, 0, 2011, 1]","[1]","1","[ True]"
"[910.4092, 1, 0, 2009, 0]","[1]","0","[False]"
"[641.815, 0, 0, 2013, 1]","[1]","1","[ True]"
"[133.9, 0, 0, 2012, 1]","[1]","0","[False]"
"[4.1675, 0, 0, 2010, 1]","[1]","1","[ True]"
"[956.6, 0, 1, 2008, 1]","[0]","0","[ True]"
"[658.8, 0, 0, 2009, 0]","[1]","0","[False]"
"[523.1, 2, 0, 2014, 1]","[1]","1","[ True]"
"[306.874, 0, 0, 1997, 1]","[0]","0","[ True]"
"[782.1, 0, 0, 2004, 0]","[0]","0","[ True]"
"[812.0, 0, 3, 1977, 0]","[0]","0","[ True]"
"[305.42, 0, 0, 2013, 1]","[0]","0","[ True]"
"[641.5944, 0, 1, 2003, 0]","[0]","0","[ True]"
"[154.63, 0, 3, 2004, 1]","[0]","0","[ True]"
"[749.62, 0, 2, 2003, 1]","[0]","0","[ True]"
"[973.931, 2, 3, 2004, 1]","[0]","1","[False]"
"[813.0, 1, 0, 1988, 0]","[0]","0","[ True]"
"[590.9714, 2, 3, 2006, 1]","[0]","0","[ True]"
"[306.0, 0, 0, 2005, 1]","[0]","0","[ True]"
"[468.3421, 2, 0, 2007, 0]","[1]","1","[ True]"
"[650.14, 0, 0, 2005, 1]","[0]","1","[False]"
"[789.41242, 0, 0, 2001, 1]","[0]","0","[ True]"
"[746.1, 0, 0, 2009, 0]","[0]","1","[False]"
"[974.0, 0, 0, 2009, 0]","[0]","0","[ True]"
"[232.91, 0, 2, 2012, 1]","[0]","1","[False]"
"[302.23, 0, 0, 2006, 1]","[0]","0","[ True]"
"[181.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[929.2, 0, 0, 2000, 0]","[0]","0","[ True]"
"[791.43028, 5, 6, 1996, 1]","[0]","0","[ True]"
"[598.072, 0, 0, 2012, 1]","[1]","1","[ True]"
"[390.0952, 0, 0, 2007, 1]","[0]","1","[False]"
"[333.79, 0, 0, 2012, 1]","[0]","0","[ True]"
"[370.117, 0, 0, 1999, 1]","[0]","0","[ True]"
"[6.7, 0, 0, 2009, 0]","[1]","1","[ True]"
"[745.58, 0, 0, 2006, 0]","[0]","1","[False]"
"[982.0, 0, 0, 2002, 0]","[0]","0","[ True]"
"[940.53, 1, 3, 2010, 1]","[0]","1","[False]"
"[784.193085, 0, 0, 2006, 0]","[0]","0","[ True]"
"[930.0, 0, 0, 2003, 1]","[0]","0","[ True]"
"[944.0, 0, 0, 2012, 1]","[0]","1","[False]"
"[862.62, 0, 0, 1970, 1]","[0]","0","[ True]"
"[624.17, 0, 0, 1983, 1]","[0]","0","[ True]"
"[302.2, 0, 0, 2005, 0]","[0]","0","[ True]"
"[641.5944, 0, 0, 2013, 0]","[1]","1","[ True]"
"[639.412, 0, 0, 2001, 0]","[0]","0","[ True]"
"[915.90454, 0, 0, 2014, 0]","[1]","0","[False]"
"[930.0, 0, 0, 2005, 0]","[0]","0","[ True]"
"[616.132, 0, 0, 1999, 0]","[0]","0","[ True]"
"[782.42166, 0, 0, 2011, 1]","[0]","0","[ True]"
"[759.4, 0, 0, 1993, 1]","[0]","0","[ True]"
"[917.100222, 0, 0, 2005, 1]","[0]","0","[ True]"
"[658.83, 0, 0, 2005, 1]","[0]","0","[ True]"
"[400.0, 0, 0, 1997, 1]","[0]","0","[ True]"
"[958.104, 1, 1, 2011, 1]","[1]","1","[ True]"
"[822.9, 0, 0, 1962, 0]","[0]","0","[ True]"
"[333.95, 0, 0, 2011, 1]","[0]","0","[ True]"
"[658.401, 0, 1, 2011, 1]","[0]","0","[ True]"
"[507.0, 0, 0, 2011, 1]","[0]","1","[False]"
"[791.4302, 0, 0, 2008, 0]","[0]","0","[ True]"
"[971.4, 1, 2, 2011, 1]","[1]","1","[ True]"
"[915.957, 0, 0, 2011, 1]","[1]","1","[ True]"
"[658.8, 1, 0, 2010, 1]","[1]","1","[ True]"
"[331.4, 0, 0, 2010, 0]","[0]","0","[ True]"
"[646.7, 1, 0, 2012, 1]","[1]","1","[ True]"
"[901.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[943.613, 1, 2, 2009, 1]","[0]","1","[False]"
"[303.625, 0, 0, 2001, 1]","[0]","0","[ True]"
"[971.034, 0, 8, 1980, 0]","[0]","0","[ True]"
"[305.4, 1, 0, 2008, 1]","[1]","0","[False]"
"[700.92, 0, 1, 1986, 1]","[0]","0","[ True]"
"[303.48, 0, 0, 2013, 1]","[0]","0","[ True]"
"[709.05, 0, 0, 2011, 0]","[0]","1","[False]"
"[746.9, 0, 0, 2008, 1]","[0]","0","[ True]"
"[5.432, 0, 0, 2006, 1]","[1]","0","[False]"
"[951.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[158.1, 0, 0, 2008, 0]","[0]","0","[ True]"
"[914.973, 0, 0, 2010, 1]","[1]","1","[ True]"
"[944.0816, 0, 0, 2004, 1]","[0]","0","[ True]"
"[650.14, 0, 0, 2006, 0]","[0]","0","[ True]"
"[940.0, 1, 4, 2013, 1]","[1]","1","[ True]"
"[914.563204931, 0, 0, 2012, 0]","[1]","1","[ True]"
"[745.54, 0, 0, 2004, 1]","[0]","0","[ True]"
"[333.95, 0, 0, 2013, 1]","[0]","0","[ True]"
"[440.0, 0, 1, 2012, 1]","[0]","1","[False]"
"[641.8653, 0, 0, 2004, 1]","[0]","1","[False]"
"[170.0, 0, 1, 2013, 1]","[0]","0","[ True]"
"[853.0, 0, 2, 1988, 0]","[0]","0","[ True]"
"[937.0, 0, 0, 2012, 1]","[0]","0","[ True]"
"[684.08, 0, 0, 2005, 1]","[0]","0","[ True]"
"[70.4, 2, 1, 2000, 1]","[0]","0","[ True]"
"[613.2, 0, 0, 2010, 1]","[0]","0","[ True]"
"[615.85156, 0, 0, 2005, 1]","[0]","0","[ True]"
"[332.673, 0, 0, 2012, 0]","[0]","1","[False]"
"[220.3, 0, 0, 2010, 1]","[0]","0","[ True]"
"[848.0, 0, 2, 2010, 1]","[0]","0","[ True]"
"[381.0, 0, 0, 2011, 1]","[0]","1","[False]"
"[327.1273, 0, 0, 2005, 0]","[0]","1","[False]"
"[200.0, 0, 0, 2014, 1]","[1]","1","[ True]"
"[641.692, 0, 1, 2005, 0]","[0]","0","[ True]"
"[759.951, 0, 0, 2008, 0]","[0]","0","[ True]"
"[658.3, 0, 0, 2011, 1]","[0]","0","[ True]"
"[183.0, 0, 1, 2012, 1]","[1]","1","[ True]"
"[649.1, 0, 0, 2004, 0]","[0]","0","[ True]"
"[339.4, 1, 0, 2011, 1]","[1]","1","[ True]"
"[909.0976701, 0, 1, 2007, 0]","[0]","0","[ True]"
"[641.563, 0, 0, 2013, 0]","[1]","1","[ True]"
"[331.0, 0, 0, 2012, 1]","[0]","0","[ True]"
"[438.344, 0, 0, 2010, 1]","[0]","0","[ True]"
"[133.1, 0, 5, 2012, 1]","[0]","0","[ True]"
"[551.565, 0, 1, 2002, 1]","[0]","0","[ True]"
"[613.2, 1, 0, 2005, 0]","[1]","1","[ True]"
"[468.3421, 0, 0, 2009, 0]","[0]","0","[ True]"
"[641.56318083, 0, 0, 2010, 0]","[1]","0","[False]"
"[70.5092, 0, 1, 2008, 0]","[0]","0","[ True]"
"[940.53, 0, 2, 1995, 0]","[0]","0","[ True]"
"[299.7, 0, 0, 2010, 1]","[0]","0","[ True]"
"[641.5635, 2, 2, 2005, 0]","[0]","0","[ True]"
"[616.692, 0, 0, 2004, 1]","[0]","0","[ True]"
"[362.4, 0, 0, 1991, 0]","[0]","0","[ True]"
"[943.087, 0, 0, 2010, 0]","[0]","0","[ True]"
"[923.0, 0, 2, 2010, 1]","[0]","0","[ True]"
"[349.714, 0, 0, 2009, 1]","[0]","0","[ True]"
"[306.875, 0, 0, 2009, 0]","[0]","0","[ True]"
"[153.8, 0, 0, 2011, 1]","[0]","0","[ True]"
"[759.4, 0, 1, 2012, 1]","[0]","0","[ True]"
"[842.914, 0, 1, 1993, 1]","[0]","0","[ True]"
"[843.0, 1, 11, 1989, 0]","[0]","0","[ True]"
"[620.00973, 0, 0, 2006, 0]","[0]","0","[ True]"
"[144.0, 1, 0, 2010, 1]","[1]","0","[False]"
"[154.63, 7, 9, 2008, 0]","[1]","0","[False]"
"[468.3421, 0, 0, 1999, 0]","[0]","0","[ True]"
"[133.1, 0, 0, 2013, 1]","[1]","0","[False]"
"[302.34, 0, 0, 2013, 0]","[0]","1","[False]"
"[956.04, 0, 0, 2009, 0]","[0]","0","[ True]"
"[391.42, 0, 0, 2005, 1]","[0]","0","[ True]"
"[330.0, 0, 0, 2012, 1]","[0]","0","[ True]"
"[327.567, 1, 0, 2006, 1]","[0]","0","[ True]"
"[795.412, 0, 0, 1996, 1]","[0]","0","[ True]"
"[363.25, 0, 1, 2007, 0]","[0]","1","[False]"
"[616.7, 0, 0, 2006, 0]","[0]","0","[ True]"
"[910.41, 1, 6, 2006, 1]","[0]","0","[ True]"
"[320.94912, 0, 0, 2012, 1]","[0]","0","[ True]"
"[792.09, 0, 0, 1984, 0]","[0]","0","[ True]"
"[598.9, 0, 0, 2008, 0]","[0]","0","[ True]"
"[951.0, 0, 0, 2005, 0]","[0]","0","[ True]"
"[646.7, 0, 0, 2011, 1]","[1]","1","[ True]"
"[932.0, 0, 0, 2008, 1]","[0]","0","[ True]"
"[914.5, 3, 0, 2014, 0]","[1]","1","[ True]"
"[362.2803, 0, 0, 2001, 1]","[0]","0","[ True]"
"[944.035092, 4, 3, 2008, 1]","[0]","0","[ True]"
"[941.084, 1, 4, 2009, 1]","[0]","0","[ True]"
"[1.9, 0, 0, 2011, 1]","[0]","0","[ True]"
"[428.2441, 1, 2, 1999, 1]","[0]","0","[ True]"
"[793.8, 0, 0, 2010, 0]","[0]","1","[False]"
"[636.9356, 0, 1, 2001, 1]","[0]","0","[ True]"
"[338.0, 0, 0, 2013, 1]","[0]","0","[ True]"
"[131.0, 1, 3, 2003, 0]","[0]","0","[ True]"
"[641.2, 0, 0, 2010, 1]","[1]","0","[False]"
"[615.8, 0, 0, 2008, 1]","[0]","0","[ True]"
"[759.972, 0, 0, 1991, 0]","[0]","0","[ True]"
"[813.0, 1, 4, 2010, 0]","[0]","1","[False]"
"[616.834, 0, 0, 2003, 0]","[0]","0","[ True]"
"[362.83, 0, 0, 2004, 1]","[0]","0","[ True]"
"[780.0, 2, 3, 1999, 1]","[0]","0","[ True]"
"[782.42166092, 0, 0, 2011, 0]","[0]","1","[False]"
"[662.27, 0, 1, 2005, 0]","[0]","0","[ True]"
"[378.1, 0, 0, 2012, 1]","[0]","1","[False]"
"[621.042, 0, 0, 2003, 1]","[0]","0","[ True]"
"[945.0, 0, 0, 1997, 0]","[0]","0","[ True]"
"[365.43092, 0, 0, 2003, 1]","[0]","0","[ True]"
"[771.0, 0, 0, 2005, 1]","[0]","0","[ True]"
"[973.922092, 0, 0, 2012, 0]","[0]","1","[False]"
"[158.1, 2, 1, 2014, 1]","[1]","1","[ True]"
"[363.34, 0, 0, 2013, 0]","[0]","1","[False]"
"[782.1, 0, 0, 2005, 0]","[0]","0","[ True]"
"[327.7305694, 0, 0, 2007, 1]","[0]","0","[ True]"
"[4.67, 3, 1, 2008, 1]","[1]","0","[False]"
"[808.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[641.5945, 1, 0, 2011, 1]","[1]","1","[ True]"
"[560.0, 0, 1, 2009, 1]","[0]","0","[ True]"
"[917.931350434, 0, 0, 2011, 0]","[1]","1","[ True]"
"[781.66092, 0, 0, 1991, 0]","[0]","0","[ True]"
"[382.0, 0, 0, 2007, 0]","[0]","0","[ True]"
"[791.43028092, 1, 2, 2006, 0]","[0]","0","[ True]"
"[944.035092, 0, 0, 2006, 1]","[0]","0","[ True]"
"[618.7, 1, 1, 2013, 1]","[1]","0","[False]"
"[944.027, 0, 0, 1974, 1]","[0]","0","[ True]"
"[641.5954, 0, 0, 2002, 0]","[0]","0","[ True]"
"[818.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[940.2, 0, 0, 2000, 0]","[0]","0","[ True]"
"[158.1, 1, 0, 2010, 1]","[1]","0","[False]"
"[362.76, 0, 0, 2011, 1]","[0]","1","[False]"
"[828.0, 0, 2, 2011, 1]","[0]","0","[ True]"
"[712.6, 0, 0, 2005, 1]","[0]","0","[ True]"
"[779.0, 0, 0, 2009, 0]","[0]","0","[ True]"
"[750.11, 0, 2, 2004, 1]","[0]","0","[ True]"
"[306.74, 0, 0, 2013, 0]","[0]","0","[ True]"
"[635.0, 1, 1, 2011, 1]","[1]","0","[False]"
"[915.2, 0, 0, 2010, 1]","[1]","1","[ True]"
"[364.15, 0, 0, 2014, 1]","[1]","1","[ True]"
"[791.43, 0, 1, 2012, 1]","[0]","1","[False]"
"[158.0, 1, 3, 2002, 1]","[0]","0","[ True]"
"[332.63, 1, 0, 2010, 0]","[1]","1","[ True]"
"[974.7100491620092, 0, 4, 2006, 1]","[0]","0","[ True]"
"[323.6, 0, 0, 2010, 1]","[0]","0","[ True]"
"[709.04, 0, 0, 2009, 1]","[0]","1","[False]"
"[305.8, 0, 0, 2010, 0]","[0]","0","[ True]"
"[641.5, 0, 0, 2010, 1]","[1]","1","[ True]"
"[749.0, 0, 0, 2003, 1]","[0]","0","[ True]"
"[658.3, 1, 1, 2004, 1]","[0]","0","[ True]"
"[822.0, 4, 18, 2012, 1]","[0]","1","[False]"
"[747.94, 0, 0, 2008, 1]","[0]","1","[False]"
"[971.5, 0, 0, 2009, 0]","[0]","0","[ True]"
"[641.84, 0, 0, 2007, 1]","[0]","0","[ True]"
"[971.4, 1, 2, 2009, 1]","[0]","0","[ True]"
"[809.0, 0, 0, 2002, 1]","[0]","0","[ True]"
"[398.403, 2, 5, 2007, 1]","[0]","0","[ True]"
"[928.41, 0, 1, 1987, 0]","[0]","0","[ True]"
"[927.0, 0, 2, 2007, 1]","[0]","0","[ True]"
"[914.92352, 2, 1, 2007, 0]","[0]","1","[False]"
"[364.1092, 0, 0, 2011, 0]","[0]","0","[ True]"
"[782.42166, 0, 0, 2010, 1]","[0]","1","[False]"
"[327.43, 1, 2, 2008, 1]","[0]","0","[ True]"
"[640.0, 1, 0, 2012, 1]","[1]","1","[ True]"
"[759.972, 0, 0, 2002, 0]","[0]","0","[ True]"
"[623.82, 0, 0, 2009, 1]","[0]","0","[ True]"
"[613.85, 0, 0, 2010, 1]","[0]","0","[ True]"
"[296.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[469.321, 0, 0, 2001, 0]","[0]","0","[ True]"
"[362.29, 0, 0, 2011, 0]","[0]","0","[ True]"
"[158.0835, 1, 2, 2005, 0]","[0]","0","[ True]"
"[530.092, 0, 1, 2006, 1]","[0]","0","[ True]"
"[332.64, 0, 0, 2010, 0]","[0]","1","[False]"
"[153.1, 1, 0, 2009, 1]","[1]","1","[ True]"
"[709.1767, 1, 0, 2010, 0]","[1]","1","[ True]"
"[635.0, 0, 0, 2005, 0]","[0]","0","[ True]"
"[305.26, 1, 0, 2012, 1]","[1]","1","[ True]"
"[917.28104534, 1, 0, 2012, 0]","[1]","1","[ True]"
"[808.3, 1, 5, 2000, 1]","[0]","0","[ True]"
"[902.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[371.3, 0, 0, 2011, 1]","[1]","1","[ True]"
"[891.78, 0, 0, 2010, 1]","[0]","0","[ True]"
"[917.1404, 1, 3, 2003, 1]","[0]","0","[ True]"
"[746.94, 0, 0, 2003, 1]","[0]","0","[ True]"
"[398.0, 1, 0, 2010, 1]","[1]","0","[False]"
"[822.33, 0, 0, 2004, 0]","[0]","0","[ True]"
"[202.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[364.36097, 0, 0, 2002, 1]","[0]","0","[ True]"
"[646.7, 1, 0, 2009, 1]","[1]","1","[ True]"
"[179.3, 0, 1, 1993, 1]","[0]","0","[ True]"
"[914.972, 1, 0, 2011, 1]","[1]","1","[ True]"
"[330.9, 2, 1, 2009, 0]","[1]","1","[ True]"
"[958.104, 0, 0, 2011, 0]","[0]","0","[ True]"
"[954.045092, 0, 0, 2006, 1]","[0]","0","[ True]"
"[646.2, 0, 0, 2013, 0]","[1]","1","[ True]"
"[658.802, 0, 1, 2012, 1]","[0]","0","[ True]"
"[448.2, 1, 1, 2009, 1]","[1]","1","[ True]"
"[306.8743092, 0, 0, 2006, 1]","[0]","0","[ True]"
"[709.0, 0, 0, 2009, 1]","[0]","0","[ True]"
"[796.54, 0, 0, 2014, 1]","[1]","1","[ True]"
"[155.4, 0, 2, 2013, 1]","[0]","1","[False]"
"[553.8, 0, 1, 2009, 0]","[0]","0","[ True]"
"[232.9, 1, 1, 2006, 0]","[0]","0","[ True]"
"[394.8, 0, 0, 2002, 0]","[0]","0","[ True]"
"[843.914, 1, 8, 2014, 1]","[0]","0","[ True]"
"[651.75, 1, 0, 2006, 1]","[1]","1","[ True]"
"[742.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[808.53, 0, 2, 2009, 1]","[0]","1","[False]"
"[928.4, 1, 8, 1986, 0]","[0]","0","[ True]"
"[155.9, 0, 0, 2010, 1]","[0]","1","[False]"
"[520.0, 2, 0, 2006, 1]","[1]","0","[False]"
"[780.92, 0, 0, 2005, 1]","[0]","0","[ True]"
"[920.008621, 1, 0, 2008, 1]","[1]","0","[False]"
"[770.0, 0, 0, 2012, 0]","[0]","1","[False]"
"[333.72092, 0, 3, 2007, 1]","[0]","0","[ True]"
"[152.4, 0, 0, 2008, 0]","[0]","1","[False]"
"[796.48, 0, 0, 2008, 1]","[0]","0","[ True]"
"[332.1, 1, 1, 2003, 0]","[0]","0","[ True]"
"[791.43, 1, 2, 2009, 0]","[0]","0","[ True]"
"[942.052, 0, 6, 1999, 1]","[0]","0","[ True]"
"[791.4375, 0, 0, 2011, 0]","[0]","0","[ True]"
"[0, 0, 0, 2003, 0]","[0]","0","[ True]"
"[970.0049, 0, 0, 2009, 0]","[0]","0","[ True]"
"[635.933734, 0, 1, 2006, 1]","[0]","0","[ True]"
"[927.0, 2, 3, 2014, 1]","[1]","1","[ True]"
"[925.0, 0, 1, 2014, 1]","[0]","1","[False]"
"[363.34922, 0, 0, 2006, 0]","[0]","0","[ True]"
"[641.66592, 0, 0, 2005, 1]","[0]","0","[ True]"
"[796.815, 0, 0, 2011, 1]","[0]","0","[ True]"
"[641.3, 1, 0, 2009, 1]","[1]","0","[False]"
"[333.8, 1, 0, 2012, 1]","[1]","0","[False]"
"[833.912, 0, 0, 1996, 1]","[0]","0","[ True]"
"[641.5945, 1, 0, 2014, 1]","[1]","1","[ True]"
"[973.931, 1, 0, 2008, 1]","[1]","1","[ True]"
"[613.7, 0, 0, 2009, 1]","[0]","1","[False]"
"[364.1, 0, 2, 2006, 0]","[0]","0","[ True]"
"[658.3, 3, 0, 2010, 1]","[1]","1","[ True]"
"[613.7, 0, 0, 2011, 1]","[0]","0","[ True]"
"[306.3, 0, 0, 2008, 0]","[0]","0","[ True]"
"[937.5, 0, 0, 2004, 1]","[0]","0","[ True]"
"[843.914, 0, 1, 2006, 1]","[0]","0","[ True]"
"[618.92975, 0, 0, 2002, 1]","[0]","0","[ True]"
"[704.03, 0, 0, 2011, 1]","[0]","0","[ True]"
"[635.932, 0, 0, 2006, 1]","[0]","0","[ True]"
"[597.92, 0, 0, 2006, 0]","[0]","0","[ True]"
"[320.01, 0, 0, 2008, 0]","[0]","0","[ True]"
"[345.73, 0, 0, 2008, 0]","[0]","0","[ True]"
"[303.609, 0, 4, 2011, 0]","[0]","1","[False]"
"[920.9, 0, 0, 2009, 1]","[0]","1","[False]"
"[813.54, 0, 0, 2006, 1]","[0]","0","[ True]"
"[620.8, 0, 1, 2002, 0]","[0]","0","[ True]"
"[495.182, 1, 0, 2010, 1]","[1]","1","[ True]"
"[616.8982, 0, 0, 2003, 0]","[0]","0","[ True]"
"[640.41, 0, 0, 2005, 1]","[0]","0","[ True]"
"[811.0, 0, 0, 1982, 0]","[0]","0","[ True]"
"[914.940474, 0, 0, 2013, 0]","[1]","1","[ True]"
"[338.0, 0, 0, 2012, 1]","[0]","1","[False]"
"[746.46, 0, 0, 2007, 1]","[0]","0","[ True]"
"[915.97, 0, 0, 2013, 1]","[1]","1","[ True]"
"[332.6, 0, 0, 2004, 0]","[0]","0","[ True]"
"[720.0, 1, 1, 2007, 1]","[0]","0","[ True]"
"[193.0, 0, 1, 1995, 1]","[0]","0","[ True]"
"[613.9, 1, 1, 2009, 0]","[1]","1","[ True]"
"[971.01, 0, 0, 2009, 1]","[0]","0","[ True]"
"[598.47, 0, 1, 2007, 0]","[0]","0","[ True]"
"[291.4, 0, 1, 2002, 1]","[0]","0","[ True]"
"[423.0, 0, 0, 2004, 0]","[0]","1","[False]"
"[759.114, 0, 0, 1991, 1]","[0]","0","[ True]"
"[842.912, 0, 11, 2005, 1]","[0]","0","[ True]"
"[307.7609714, 0, 0, 2011, 0]","[0]","1","[False]"
"[629.28, 0, 0, 2008, 0]","[0]","0","[ True]"
"[912.47, 0, 0, 1997, 1]","[0]","0","[ True]"
"[191.0, 0, 0, 2013, 0]","[0]","1","[False]"
"[895.6, 0, 2, 2011, 1]","[0]","0","[ True]"
"[791.43, 0, 1, 2010, 1]","[0]","0","[ True]"
"[843.7, 1, 13, 2004, 1]","[0]","0","[ True]"
"[791.43, 0, 0, 2008, 1]","[0]","0","[ True]"
"[724.6, 6, 5, 2005, 1]","[0]","0","[ True]"
"[746.9, 0, 0, 2010, 1]","[1]","1","[ True]"
"[746.9, 0, 1, 2011, 0]","[0]","0","[ True]"
"[613.7, 0, 1, 2009, 1]","[0]","1","[False]"
"[616.7, 0, 0, 2010, 1]","[1]","0","[False]"
"[641.2, 1, 0, 2008, 0]","[1]","1","[ True]"
"[327.7104409, 0, 0, 2013, 0]","[0]","1","[False]"
"[921.0, 0, 0, 2000, 0]","[0]","0","[ True]"
"[621.31924, 0, 0, 2006, 0]","[1]","1","[ True]"
"[748.2911, 0, 0, 1982, 0]","[0]","0","[ True]"
"[398.45, 2, 5, 2005, 1]","[0]","0","[ True]"
"[848.91209, 0, 0, 2013, 0]","[0]","0","[ True]"
"[664.4, 0, 0, 2001, 1]","[0]","0","[ True]"
"[759.3, 0, 0, 2011, 1]","[0]","1","[False]"
"[193.0, 0, 0, 2011, 1]","[0]","1","[False]"
"[730.92, 0, 0, 2009, 0]","[0]","0","[ True]"
"[787.87, 0, 0, 2011, 0]","[0]","0","[ True]"
"[204.4, 0, 1, 2005, 1]","[0]","0","[ True]"
"[610.73092, 0, 0, 2008, 0]","[0]","0","[ True]"
"[786.2, 0, 0, 1995, 0]","[0]","0","[ True]"
"[973.931, 0, 0, 2002, 1]","[0]","0","[ True]"
"[616.85, 0, 0, 2010, 0]","[0]","0","[ True]"
"[388.4, 3, 5, 2010, 1]","[1]","1","[ True]"
"[791.53092, 0, 0, 2012, 0]","[0]","1","[False]"
"[364.1, 0, 1, 2010, 0]","[0]","0","[ True]"
"[641.852, 0, 0, 2005, 1]","[0]","0","[ True]"
"[615.8515, 0, 0, 1992, 1]","[0]","0","[ True]"
"[928.41, 0, 1, 1968, 1]","[0]","0","[ True]"
"[261.809, 0, 0, 2010, 1]","[0]","0","[ True]"
"[780.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[438.2, 0, 0, 2009, 1]","[0]","0","[ True]"
"[658.11, 0, 0, 2012, 1]","[0]","0","[ True]"
"[615.8, 0, 0, 2012, 0]","[0]","0","[ True]"
"[971.0648, 0, 1, 1999, 1]","[0]","0","[ True]"
"[972.9106, 0, 2, 2011, 1]","[0]","1","[False]"
"[325.0, 0, 0, 2002, 0]","[0]","0","[ True]"
"[629.43543, 0, 1, 2000, 1]","[0]","0","[ True]"
"[658.0, 0, 1, 2009, 1]","[0]","1","[False]"
"[110.0, 0, 6, 2008, 1]","[0]","0","[ True]"
"[616.85836, 0, 1, 2001, 1]","[0]","0","[ True]"
"[956.925, 0, 3, 2011, 0]","[0]","0","[ True]"
"[635.932, 0, 2, 2001, 1]","[0]","0","[ True]"
"[915.94, 1, 0, 2014, 1]","[1]","1","[ True]"
"[940.53438, 0, 0, 2008, 0]","[0]","0","[ True]"
"[842.0, 2, 9, 2012, 1]","[0]","1","[False]"
"[848.914, 0, 0, 2008, 1]","[0]","0","[ True]"
"[848.914, 0, 2, 1999, 1]","[0]","0","[ True]"
"[172.2, 0, 0, 2012, 1]","[0]","0","[ True]"
"[155.9, 0, 1, 2013, 1]","[0]","1","[False]"
"[618.92, 0, 0, 2008, 1]","[0]","0","[ True]"
"[391.6, 0, 0, 2005, 0]","[0]","0","[ True]"
"[842.914, 3, 24, 2006, 1]","[0]","0","[ True]"
"[364.1523, 0, 0, 2002, 1]","[0]","0","[ True]"
"[961.0, 0, 1, 2001, 0]","[0]","0","[ True]"
"[947.084, 2, 0, 2012, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2010, 1]","[1]","0","[False]"
"[641.7, 0, 0, 2012, 1]","[1]","1","[ True]"
"[738.5, 0, 0, 2010, 1]","[0]","0","[ True]"
"[808.2, 0, 0, 2003, 0]","[0]","0","[ True]"
"[843.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[708.4361, 0, 0, 2006, 1]","[0]","0","[ True]"
"[782.42166092, 0, 0, 2013, 0]","[0]","0","[ True]"
"[940.5318, 0, 1, 1999, 1]","[0]","0","[ True]"
