"[751.45436714, 0, 0, 2007, 1]","[2]","3","[False]"
"[364.1770971, 0, 0, 2002, 1]","[1]","1","[ True]"
"[595.799, 0, 0, 1991, 1]","[1]","0","[False]"
"[789.61242, 0, 0, 1997, 0]","[1]","1","[ True]"
"[838.912, 0, 0, 1970, 1]","[0]","0","[ True]"
"[236.1, 0, 0, 1987, 1]","[1]","1","[ True]"
"[232.915, 0, 0, 1988, 1]","[1]","1","[ True]"
"[617.56406, 0, 0, 2007, 1]","[1]","1","[ True]"
"[796.51097, 0, 0, 2000, 1]","[1]","0","[False]"
"[305.26092, 0, 0, 2000, 1]","[1]","1","[ True]"
"[947.084, 2, 0, 2008, 1]","[2]","2","[ True]"
"[489.382441, 0, 1, 2003, 1]","[1]","1","[ True]"
"[1.94, 0, 0, 1997, 0]","[1]","1","[ True]"
"[615.8, 0, 0, 2011, 1]","[1]","2","[False]"
"[791.45, 0, 0, 2011, 1]","[2]","2","[ True]"
"[363.289, 0, 0, 2000, 1]","[1]","1","[ True]"
"[848.9, 0, 3, 1976, 1]","[0]","0","[ True]"
"[848.914, 3, 5, 2007, 1]","[2]","1","[False]"
"[971.4, 0, 0, 2009, 1]","[1]","2","[False]"
"[741.670973, 0, 0, 2004, 1]","[1]","1","[ True]"
"[650.1, 0, 0, 2013, 1]","[2]","2","[ True]"
"[70.92, 0, 0, 1986, 1]","[1]","1","[ True]"
"[320.5322, 1, 1, 1995, 1]","[1]","1","[ True]"
"[684.1, 0, 1, 1998, 0]","[1]","1","[ True]"
"[796.63, 0, 0, 2000, 1]","[1]","0","[False]"
"[909.83, 0, 3, 2007, 1]","[1]","1","[ True]"
"[152.4, 1, 0, 2010, 1]","[2]","3","[False]"
"[809.38766, 0, 2, 2012, 0]","[1]","2","[False]"
"[384.3, 0, 0, 2009, 1]","[1]","3","[False]"
"[4.165, 3, 0, 2010, 1]","[3]","2","[False]"
"[782.42166092, 0, 0, 2010, 0]","[2]","2","[ True]"
"[271.0, 4, 0, 2013, 1]","[1]","3","[False]"
"[126.0, 0, 1, 1998, 1]","[1]","1","[ True]"
"[398.20971497, 0, 0, 2005, 1]","[1]","1","[ True]"
"[780.92, 0, 7, 1987, 1]","[1]","0","[False]"
"[915.3, 0, 0, 1987, 0]","[1]","1","[ True]"
"[841.92, 0, 0, 2007, 1]","[1]","1","[ True]"
"[927.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[641.691, 0, 1, 2003, 1]","[1]","1","[ True]"
"[791.43, 0, 0, 2011, 1]","[2]","2","[ True]"
"[971.402, 1, 9, 1982, 1]","[1]","1","[ True]"
"[928.41, 0, 1, 1987, 1]","[0]","1","[False]"
"[639.978, 1, 0, 2001, 1]","[2]","0","[False]"
"[840.9, 0, 1, 2009, 1]","[1]","0","[False]"
"[842.914, 0, 12, 1958, 1]","[1]","1","[ True]"
"[327.567, 0, 0, 2003, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 1989, 1]","[0]","1","[False]"
"[615.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[971.4, 0, 2, 2004, 1]","[1]","1","[ True]"
"[904.092, 0, 0, 2008, 1]","[1]","2","[False]"
"[615.854, 2, 0, 2007, 1]","[2]","2","[ True]"
"[709.2, 0, 0, 2001, 1]","[1]","1","[ True]"
"[831.912, 0, 0, 1964, 1]","[0]","0","[ True]"
"[238.2, 0, 0, 1992, 1]","[1]","1","[ True]"
"[842.914, 4, 29, 1998, 1]","[1]","1","[ True]"
"[704.042, 0, 0, 2003, 1]","[1]","1","[ True]"
"[971.03, 0, 0, 1970, 1]","[1]","1","[ True]"
"[847.99, 0, 7, 1984, 1]","[0]","0","[ True]"
"[701.1, 0, 0, 1987, 1]","[1]","1","[ True]"
"[616.8, 0, 0, 2008, 1]","[1]","1","[ True]"
"[917.142804, 0, 1, 2004, 1]","[1]","2","[False]"
"[239.0, 0, 2, 1977, 1]","[1]","1","[ True]"
"[641.82, 1, 0, 2003, 1]","[2]","1","[False]"
"[917.1400222, 1, 2, 2006, 1]","[1]","1","[ True]"
"[613.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[844.99, 0, 3, 1990, 1]","[1]","0","[False]"
"[613.7, 1, 1, 1998, 1]","[1]","1","[ True]"
"[398.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[791.43, 0, 0, 1980, 0]","[0]","0","[ True]"
"[956.9400202, 0, 0, 2004, 1]","[1]","2","[False]"
"[338.7, 0, 0, 2010, 1]","[1]","2","[False]"
"[914.4, 0, 0, 2012, 1]","[3]","3","[ True]"
"[307.7609, 0, 0, 2006, 1]","[1]","0","[False]"
"[796.345, 0, 0, 2012, 1]","[1]","2","[False]"
"[791.43028092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[848.9, 0, 0, 1978, 1]","[0]","0","[ True]"
"[616.85, 0, 1, 2014, 1]","[3]","2","[False]"
"[793.734, 1, 0, 2011, 1]","[2]","2","[ True]"
"[784.50092, 0, 0, 1986, 1]","[1]","1","[ True]"
"[616.994, 0, 0, 2006, 0]","[1]","1","[ True]"
"[305.409, 1, 0, 2001, 1]","[1]","1","[ True]"
"[512.5076, 1, 0, 1997, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1991, 1]","[1]","1","[ True]"
"[841.8, 0, 0, 2003, 1]","[1]","0","[False]"
"[928.41, 0, 0, 1981, 1]","[0]","1","[False]"
"[385.0971, 0, 0, 1986, 1]","[1]","1","[ True]"
"[796.815, 0, 0, 2008, 1]","[2]","1","[False]"
"[781.17, 0, 0, 2013, 1]","[2]","2","[ True]"
"[792.7, 0, 0, 2009, 0]","[1]","2","[False]"
"[317.1, 0, 0, 1905, 1]","[1]","1","[ True]"
"[320.57, 0, 0, 2002, 1]","[1]","1","[ True]"
"[599.509715, 0, 0, 2003, 0]","[1]","0","[False]"
"[917.53, 0, 0, 2011, 1]","[3]","2","[False]"
"[769.4978, 0, 1, 1983, 1]","[1]","0","[False]"
"[523.2, 0, 0, 2009, 1]","[1]","2","[False]"
"[305.891497, 0, 0, 1998, 1]","[1]","1","[ True]"
"[844.3, 0, 0, 1989, 1]","[1]","0","[False]"
"[915.404, 0, 0, 2001, 1]","[1]","2","[False]"
"[305.4, 0, 0, 1997, 1]","[1]","0","[False]"
"[818.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[923.27291, 0, 0, 1990, 1]","[1]","1","[ True]"
"[330.12, 0, 2, 2009, 1]","[1]","1","[ True]"
"[921.0, 1, 0, 2011, 0]","[2]","2","[ True]"
"[330.95, 0, 0, 2010, 1]","[2]","1","[False]"
"[971.404, 2, 3, 1999, 1]","[1]","1","[ True]"
"[848.9, 0, 2, 1953, 1]","[1]","1","[ True]"
"[155.4, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.30097, 0, 2, 1997, 1]","[1]","1","[ True]"
"[615.82, 0, 0, 2002, 1]","[1]","1","[ True]"
"[306.74209714, 0, 1, 2004, 1]","[1]","1","[ True]"
"[613.25019, 3, 0, 2013, 1]","[2]","3","[False]"
"[923.573, 0, 0, 2005, 0]","[1]","1","[ True]"
"[842.0, 0, 4, 2012, 1]","[1]","2","[False]"
"[843.912, 0, 0, 1997, 1]","[1]","0","[False]"
"[844.91, 0, 0, 1997, 1]","[1]","1","[ True]"
"[320.5, 0, 0, 1976, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2013, 0]","[3]","3","[ True]"
"[327.09051, 0, 5, 2003, 1]","[1]","1","[ True]"
"[971.40049, 0, 2, 1980, 1]","[1]","0","[False]"
"[121.0, 0, 0, 1983, 1]","[1]","1","[ True]"
"[751.45, 0, 0, 2007, 1]","[2]","2","[ True]"
"[848.914, 1, 11, 2004, 1]","[1]","1","[ True]"
"[613.71082, 0, 1, 2004, 1]","[1]","2","[False]"
"[616.1406, 0, 0, 2006, 1]","[1]","2","[False]"
"[782.42164, 1, 3, 1995, 1]","[1]","1","[ True]"
"[641.865, 1, 0, 2005, 1]","[2]","2","[ True]"
"[398.21, 0, 0, 1986, 1]","[1]","0","[False]"
"[928.398137, 0, 0, 1987, 0]","[0]","0","[ True]"
"[759.114, 0, 0, 1984, 1]","[1]","1","[ True]"
"[331.702, 0, 0, 2013, 0]","[2]","3","[False]"
"[155.9042, 0, 1, 2003, 1]","[1]","1","[ True]"
"[291.9, 0, 1, 1959, 1]","[1]","1","[ True]"
"[745.59412, 0, 0, 1992, 0]","[1]","1","[ True]"
"[636.8, 0, 0, 2008, 1]","[1]","2","[False]"
"[971.404, 0, 5, 1987, 1]","[1]","1","[ True]"
"[793.7303, 0, 0, 1994, 1]","[1]","1","[ True]"
"[355.80944, 0, 1, 2004, 1]","[1]","1","[ True]"
"[792.7, 0, 2, 2010, 1]","[1]","2","[False]"
"[986.10635, 1, 0, 2001, 1]","[1]","1","[ True]"
"[842.914, 1, 9, 1984, 1]","[0]","0","[ True]"
"[700.415, 0, 0, 2003, 0]","[1]","1","[ True]"
"[920.0, 0, 3, 1960, 1]","[1]","1","[ True]"
"[749.7, 0, 0, 1982, 1]","[0]","1","[False]"
"[690.184, 0, 0, 1993, 1]","[1]","1","[ True]"
"[641.374, 0, 0, 2003, 1]","[1]","1","[ True]"
"[841.914, 0, 2, 1997, 1]","[1]","1","[ True]"
"[972.91064, 0, 0, 2006, 1]","[1]","2","[False]"
"[971.4, 0, 1, 1990, 1]","[1]","0","[False]"
"[150.0, 1, 6, 1995, 0]","[1]","1","[ True]"
"[895.1552, 0, 1, 2000, 1]","[1]","0","[False]"
"[917.47, 0, 0, 2014, 1]","[3]","3","[ True]"
"[927.9182, 0, 0, 1990, 1]","[1]","1","[ True]"
"[840.4, 0, 1, 1978, 1]","[1]","1","[ True]"
"[154.6, 0, 0, 2012, 1]","[2]","2","[ True]"
"[976.4, 0, 0, 2011, 1]","[2]","3","[False]"
"[629.13009, 0, 0, 1997, 0]","[1]","0","[False]"
"[759.4, 0, 0, 1999, 1]","[1]","1","[ True]"
"[155.28, 0, 0, 2004, 1]","[1]","1","[ True]"
"[373.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[322.42, 0, 0, 2003, 0]","[1]","1","[ True]"
"[978.02, 0, 0, 1980, 1]","[1]","1","[ True]"
"[841.99, 0, 1, 1976, 1]","[0]","0","[ True]"
"[394.16, 0, 0, 2002, 1]","[1]","0","[False]"
"[292.003, 0, 1, 1958, 1]","[1]","1","[ True]"
"[362.76092, 1, 0, 2006, 1]","[2]","1","[False]"
"[657.046, 0, 0, 2012, 1]","[3]","3","[ True]"
"[300.16, 0, 0, 2006, 1]","[1]","1","[ True]"
"[305.42, 0, 0, 1996, 1]","[1]","1","[ True]"
"[643.7, 0, 0, 1993, 1]","[1]","1","[ True]"
"[327.1, 1, 10, 2008, 1]","[1]","2","[False]"
"[327.71009045, 0, 0, 2008, 1]","[1]","1","[ True]"
"[796.352, 0, 0, 2010, 0]","[1]","2","[False]"
"[796.93209714, 5, 2, 2004, 1]","[1]","0","[False]"
"[641.5, 0, 0, 2009, 1]","[3]","3","[ True]"
"[641.59449, 0, 0, 2006, 1]","[2]","1","[False]"
"[362.76, 0, 0, 2009, 1]","[1]","3","[False]"
"[152.4, 0, 0, 2009, 1]","[1]","3","[False]"
"[658.3, 8, 14, 2008, 1]","[2]","2","[ True]"
"[940.53, 0, 12, 2001, 1]","[1]","1","[ True]"
"[303.48, 1, 2, 2009, 1]","[2]","3","[False]"
"[914.81, 0, 0, 2013, 1]","[3]","2","[False]"
"[306.3, 0, 0, 2004, 1]","[1]","1","[ True]"
"[203.0, 0, 0, 2010, 1]","[2]","1","[False]"
"[971.4014092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.8, 2, 0, 2010, 1]","[2]","2","[ True]"
"[920.0714, 0, 0, 2006, 1]","[1]","3","[False]"
"[613.0, 0, 0, 1989, 1]","[1]","0","[False]"
"[915.4, 0, 0, 2004, 1]","[2]","1","[False]"
"[782.421640264, 0, 0, 1996, 1]","[1]","0","[False]"
"[841.8, 0, 6, 1984, 1]","[0]","1","[False]"
"[973.0, 0, 0, 2002, 1]","[1]","2","[False]"
"[617.5, 0, 0, 2013, 1]","[2]","2","[ True]"
"[641.59440902, 0, 0, 2008, 1]","[3]","1","[False]"
"[325.21, 0, 0, 1982, 1]","[1]","0","[False]"
"[728.0948, 0, 0, 1988, 1]","[0]","0","[ True]"
"[390.09714, 0, 2, 1978, 1]","[1]","0","[False]"
"[384.30112, 0, 1, 1995, 1]","[1]","0","[False]"
"[843.99, 0, 9, 1981, 1]","[0]","0","[ True]"
"[174.2, 0, 0, 2009, 1]","[1]","1","[ True]"
"[792.7, 0, 0, 2010, 0]","[1]","1","[ True]"
"[920.02, 0, 0, 2006, 1]","[1]","1","[ True]"
"[204.0, 1, 1, 2009, 1]","[1]","2","[False]"
"[947.0, 0, 0, 1993, 1]","[1]","0","[False]"
"[613.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[370.1523, 0, 2, 2003, 1]","[1]","1","[ True]"
"[332.024, 0, 0, 2010, 1]","[2]","3","[False]"
"[641.8, 0, 0, 2011, 1]","[3]","3","[ True]"
"[746.412, 0, 0, 1986, 0]","[1]","1","[ True]"
"[971.4471, 0, 1, 2001, 1]","[1]","0","[False]"
"[320.971, 0, 1, 1983, 1]","[1]","0","[False]"
"[635.976, 0, 0, 1999, 0]","[1]","0","[False]"
"[781.66, 0, 0, 2009, 1]","[2]","2","[ True]"
"[971.384, 0, 1, 1982, 1]","[1]","0","[False]"
"[641.6, 1, 0, 2010, 1]","[2]","2","[ True]"
"[791.4302, 0, 0, 2008, 0]","[1]","1","[ True]"
"[629.43542, 0, 0, 1987, 1]","[1]","0","[False]"
"[927.96342, 0, 0, 1983, 1]","[1]","0","[False]"
"[362.175, 0, 0, 2001, 0]","[1]","1","[ True]"
"[530.0, 0, 0, 2012, 1]","[1]","3","[False]"
"[810.9, 0, 0, 2004, 1]","[1]","0","[False]"
"[791.4302, 0, 1, 2007, 1]","[1]","1","[ True]"
"[155.4, 0, 0, 2002, 1]","[2]","1","[False]"
"[791.43028092, 0, 1, 2005, 0]","[1]","1","[ True]"
"[657.044, 0, 0, 2006, 1]","[1]","2","[False]"
"[570.3, 0, 0, 2006, 1]","[1]","0","[False]"
"[522.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[346.7140166, 3, 1, 2006, 1]","[1]","1","[ True]"
"[709.54, 0, 0, 1982, 1]","[1]","0","[False]"
"[306.8746, 0, 0, 2000, 1]","[1]","0","[False]"
"[944.0, 1, 0, 2013, 1]","[2]","2","[ True]"
"[782.42166092, 0, 0, 2010, 0]","[2]","1","[False]"
"[786.21092, 1, 1, 1983, 1]","[1]","0","[False]"
"[599.09711, 0, 0, 1995, 0]","[1]","0","[False]"
"[921.0, 0, 0, 1974, 1]","[1]","1","[ True]"
"[641.65642, 0, 0, 2006, 1]","[2]","2","[ True]"
"[158.12, 0, 0, 1997, 1]","[1]","2","[False]"
"[370.15, 0, 0, 2002, 0]","[1]","1","[ True]"
"[641.813, 4, 0, 2006, 1]","[2]","3","[False]"
"[813.0109, 0, 0, 1987, 0]","[0]","1","[False]"
"[925.1, 0, 0, 1985, 1]","[1]","1","[ True]"
"[971.428, 0, 0, 1984, 1]","[1]","1","[ True]"
"[927.0, 0, 2, 2009, 1]","[1]","2","[False]"
"[809.3872, 0, 1, 2007, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2010, 1]","[3]","3","[ True]"
"[843.99, 0, 0, 1975, 1]","[0]","1","[False]"
"[303.625, 0, 0, 2001, 1]","[1]","0","[False]"
"[791.430209, 0, 0, 1984, 0]","[0]","0","[ True]"
"[345.730288, 0, 0, 2006, 1]","[1]","1","[ True]"
"[914.7, 0, 0, 2013, 1]","[3]","2","[False]"
"[917.59, 0, 0, 2011, 1]","[3]","3","[ True]"
"[725.18097, 0, 0, 1982, 1]","[0]","0","[ True]"
"[447.965, 0, 0, 1983, 1]","[1]","1","[ True]"
"[364.106, 0, 0, 1991, 1]","[1]","1","[ True]"
"[616.466, 1, 1, 1989, 1]","[1]","1","[ True]"
"[843.914, 0, 1, 2008, 1]","[1]","1","[ True]"
"[248.4, 0, 0, 2009, 1]","[2]","2","[ True]"
"[448.0, 1, 1, 1978, 1]","[1]","1","[ True]"
"[780.0, 0, 0, 1995, 0]","[1]","1","[ True]"
"[641.6, 1, 0, 2011, 1]","[3]","3","[ True]"
"[842.9, 0, 4, 1961, 1]","[1]","1","[ True]"
"[613.7046, 0, 0, 1999, 1]","[1]","2","[False]"
"[796.83092, 1, 0, 2004, 1]","[2]","1","[False]"
"[391.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[363.37, 0, 0, 2005, 1]","[1]","1","[ True]"
"[613.7046, 0, 0, 2004, 1]","[1]","2","[False]"
"[927.5913, 0, 0, 1988, 0]","[0]","0","[ True]"
"[759.6, 0, 0, 2009, 1]","[1]","2","[False]"
"[398.20971422, 0, 0, 2007, 1]","[0]","1","[False]"
"[910.222, 0, 0, 2005, 1]","[1]","1","[ True]"
"[759.5634, 0, 0, 1996, 1]","[1]","1","[ True]"
"[296.7, 1, 0, 2009, 1]","[2]","3","[False]"
"[973.04, 0, 0, 1983, 1]","[1]","0","[False]"
"[523.7, 0, 0, 1982, 0]","[0]","0","[ True]"
"[781.6309714, 0, 1, 1990, 1]","[1]","0","[False]"
"[468.2441, 0, 0, 1997, 1]","[1]","1","[ True]"
"[823.7, 0, 0, 1998, 1]","[1]","0","[False]"
"[842.99, 1, 3, 1980, 1]","[0]","0","[ True]"
"[927.0, 0, 0, 1989, 0]","[0]","1","[False]"
"[759.9492, 0, 1, 1975, 1]","[1]","1","[ True]"
"[364.154, 1, 0, 1997, 1]","[1]","0","[False]"
"[133.932, 0, 0, 2004, 1]","[1]","1","[ True]"
"[948.502, 0, 0, 1982, 1]","[0]","1","[False]"
"[791.43, 0, 0, 1995, 1]","[1]","1","[ True]"
"[610.9, 0, 0, 1999, 1]","[1]","0","[False]"
"[345.730288, 0, 0, 1982, 1]","[1]","0","[False]"
"[133.335, 0, 1, 1994, 1]","[1]","1","[ True]"
"[158.0, 2, 0, 1996, 1]","[1]","1","[ True]"
"[811.0, 0, 9, 1995, 0]","[1]","0","[False]"
"[848.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[842.914, 1, 9, 1981, 1]","[0]","1","[False]"
"[841.914, 0, 4, 1997, 1]","[1]","0","[False]"
"[923.244, 0, 0, 1981, 1]","[1]","1","[ True]"
"[971.01, 1, 9, 2003, 1]","[1]","1","[ True]"
"[294.385, 0, 0, 1993, 1]","[1]","1","[ True]"
"[330.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[840.99282, 0, 0, 2003, 1]","[1]","1","[ True]"
"[799.1, 0, 1, 2007, 1]","[1]","2","[False]"
"[641.5, 0, 0, 2011, 1]","[3]","3","[ True]"
"[306.73, 0, 0, 2007, 1]","[1]","0","[False]"
"[174.9097, 0, 0, 1997, 1]","[1]","0","[False]"
"[739.227, 0, 0, 1976, 1]","[1]","0","[False]"
"[842.914, 4, 29, 1988, 0]","[1]","1","[ True]"
"[791.45092, 0, 4, 2004, 1]","[1]","1","[ True]"
"[822.0, 0, 4, 1957, 1]","[1]","1","[ True]"
"[70.92, 3, 5, 2007, 1]","[1]","2","[False]"
"[796.607, 0, 0, 1988, 1]","[1]","1","[ True]"
"[616.99, 5, 2, 2008, 1]","[2]","1","[False]"
"[791.43028092, 1, 1, 2005, 1]","[1]","2","[False]"
"[363.73, 0, 1, 2008, 1]","[1]","1","[ True]"
"[910.0, 0, 0, 2013, 1]","[2]","3","[False]"
"[791.43028, 0, 11, 1997, 1]","[1]","1","[ True]"
"[840.4, 0, 1, 1971, 1]","[0]","0","[ True]"
"[155.4, 0, 0, 1995, 1]","[1]","1","[ True]"
"[364.164092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[914.3, 0, 0, 2014, 1]","[3]","2","[False]"
"[639.34, 0, 0, 2003, 0]","[1]","1","[ True]"
"[650.14, 0, 0, 1999, 0]","[1]","1","[ True]"
"[809.1, 0, 0, 2008, 1]","[1]","2","[False]"
"[306.7, 0, 2, 2001, 1]","[1]","1","[ True]"
"[650.1405, 0, 0, 2011, 0]","[2]","2","[ True]"
"[741.6, 0, 0, 2009, 1]","[1]","2","[False]"
"[398.2454, 0, 0, 1999, 1]","[1]","1","[ True]"
"[720.0, 0, 0, 2010, 1]","[2]","3","[False]"
"[364.15230944, 0, 0, 1994, 1]","[1]","0","[False]"
"[576.5, 0, 0, 2003, 0]","[1]","1","[ True]"
"[101.0, 0, 0, 2006, 1]","[1]","0","[False]"
"[639.8, 0, 0, 1994, 1]","[1]","1","[ True]"
"[842.914, 0, 0, 1992, 1]","[0]","0","[ True]"
"[915.93, 0, 0, 2011, 1]","[2]","2","[ True]"
"[616.69206, 0, 0, 2003, 1]","[1]","1","[ True]"
"[791.43028, 0, 1, 1997, 1]","[1]","1","[ True]"
"[550.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[133.55, 0, 0, 2000, 1]","[1]","2","[False]"
"[305.80094, 0, 0, 2003, 1]","[1]","0","[False]"
"[6.7, 0, 0, 2011, 1]","[2]","3","[False]"
"[306.87, 1, 1, 2009, 1]","[2]","2","[ True]"
"[788.8609, 0, 1, 1991, 1]","[1]","0","[False]"
"[920.471, 0, 0, 1976, 1]","[0]","1","[False]"
"[971.405, 0, 0, 2008, 1]","[1]","1","[ True]"
"[492.75, 0, 0, 1998, 0]","[1]","1","[ True]"
"[789.41242, 0, 4, 1991, 1]","[1]","1","[ True]"
"[940.5318, 0, 0, 1999, 1]","[1]","1","[ True]"
"[261.8, 0, 0, 2009, 1]","[2]","2","[ True]"
"[973.931, 0, 0, 2004, 0]","[1]","0","[False]"
"[947.084, 0, 0, 1967, 1]","[1]","0","[False]"
"[914.204, 0, 0, 2005, 1]","[1]","1","[ True]"
"[843.92, 0, 0, 2004, 1]","[1]","0","[False]"
"[610.92, 0, 0, 2002, 1]","[1]","1","[ True]"
"[615.822, 0, 0, 1987, 1]","[1]","1","[ True]"
"[301.417633, 0, 0, 1978, 1]","[0]","0","[ True]"
"[841.914, 0, 3, 1997, 1]","[1]","0","[False]"
"[394.10971, 2, 8, 1977, 1]","[1]","1","[ True]"
"[282.0924, 0, 1, 1979, 1]","[1]","1","[ True]"
"[384.54097, 0, 0, 1982, 0]","[0]","0","[ True]"
"[380.10607, 0, 0, 1987, 1]","[0]","0","[ True]"
"[808.882, 0, 0, 1999, 0]","[1]","0","[False]"
"[1.4, 0, 0, 2012, 1]","[2]","1","[False]"
"[936.1, 0, 0, 1987, 0]","[1]","1","[ True]"
"[973.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[391.00904, 0, 0, 2003, 1]","[1]","1","[ True]"
"[269.6094, 0, 0, 2005, 1]","[1]","1","[ True]"
"[923.173, 0, 1, 1998, 0]","[1]","1","[ True]"
"[914.6, 0, 0, 2014, 1]","[3]","0","[False]"
"[613.9, 0, 1, 1999, 1]","[1]","1","[ True]"
"[759.94074, 0, 0, 2007, 1]","[1]","1","[ True]"
"[848.0, 0, 2, 1988, 1]","[1]","0","[False]"
"[366.1, 0, 2, 1996, 1]","[1]","1","[ True]"
"[843.91, 0, 0, 1996, 1]","[1]","1","[ True]"
"[578.764, 0, 1, 2000, 1]","[1]","1","[ True]"
"[71.1428, 0, 0, 1983, 1]","[1]","0","[False]"
"[301.45196, 0, 1, 1978, 1]","[0]","1","[False]"
"[923.344, 0, 5, 1983, 1]","[0]","1","[False]"
"[971.42803, 3, 5, 1992, 1]","[1]","1","[ True]"
"[289.9, 0, 0, 1981, 0]","[1]","1","[ True]"
"[759.9492, 0, 0, 1965, 1]","[1]","1","[ True]"
"[791.4572, 0, 0, 1996, 0]","[1]","0","[False]"
"[792.8, 0, 0, 2010, 1]","[1]","1","[ True]"
"[909.08, 0, 0, 1988, 0]","[1]","0","[False]"
"[618.1, 0, 0, 2006, 1]","[1]","2","[False]"
"[951.05, 0, 1, 2005, 1]","[1]","1","[ True]"
"[822.33, 0, 1, 1982, 1]","[1]","1","[ True]"
"[796.939, 0, 0, 2005, 0]","[1]","0","[False]"
"[158.2, 0, 0, 2006, 1]","[1]","1","[ True]"
"[848.7, 0, 1, 1986, 1]","[0]","1","[False]"
"[795.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[390.09437, 0, 0, 1997, 1]","[1]","0","[False]"
"[971.40405, 0, 0, 1989, 1]","[1]","0","[False]"
"[306.361, 1, 0, 2002, 1]","[2]","1","[False]"
"[796.342, 0, 0, 2009, 1]","[1]","2","[False]"
"[973.917, 2, 0, 1994, 0]","[1]","1","[ True]"
"[915.9, 0, 0, 2012, 1]","[3]","2","[False]"
"[538.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[306.38, 0, 0, 2002, 1]","[1]","1","[ True]"
"[152.46, 2, 2, 2005, 1]","[1]","1","[ True]"
"[211.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[935.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[362.29092, 0, 2, 2004, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 1993, 1]","[1]","1","[ True]"
"[844.914, 0, 1, 1997, 1]","[1]","0","[False]"
"[928.4, 0, 0, 1977, 1]","[0]","0","[ True]"
"[297.26109, 1, 3, 2005, 1]","[1]","2","[False]"
"[791.4572, 0, 3, 2002, 1]","[1]","1","[ True]"
"[844.0, 0, 1, 2009, 1]","[1]","1","[ True]"
"[789.61242, 0, 1, 2004, 1]","[1]","1","[ True]"
"[782.1092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[133.9013, 1, 0, 2001, 1]","[2]","2","[ True]"
"[155.633, 0, 0, 2006, 1]","[1]","2","[False]"
"[332.64273, 0, 0, 1988, 0]","[1]","0","[False]"
"[364.6609, 0, 7, 1994, 1]","[1]","1","[ True]"
"[796.345, 0, 0, 1994, 1]","[1]","1","[ True]"
"[333.91631, 0, 0, 2002, 1]","[1]","0","[False]"
"[923.244, 0, 0, 1989, 1]","[1]","0","[False]"
"[133.5, 0, 1, 2008, 1]","[1]","2","[False]"
"[616.72206, 0, 0, 2005, 1]","[1]","1","[ True]"
"[914.67204, 0, 0, 2014, 1]","[3]","2","[False]"
"[641.5631, 1, 0, 2002, 1]","[2]","1","[False]"
"[848.08, 0, 0, 1987, 1]","[0]","0","[ True]"
"[914.4, 0, 0, 2003, 1]","[2]","1","[False]"
"[445.09, 0, 0, 1977, 1]","[1]","0","[False]"
"[5.7565, 0, 0, 2007, 1]","[3]","3","[ True]"
"[616.4, 0, 0, 2009, 1]","[1]","3","[False]"
"[928.41, 0, 2, 1984, 1]","[0]","1","[False]"
"[789.61242, 0, 0, 1996, 1]","[1]","1","[ True]"
"[917.59, 0, 0, 2012, 1]","[3]","3","[ True]"
"[271.78071, 0, 1, 1987, 1]","[0]","1","[False]"
"[447.0, 1, 0, 2012, 1]","[2]","3","[False]"
"[917.296, 0, 0, 2010, 1]","[2]","2","[ True]"
"[840.9358, 0, 6, 2000, 1]","[1]","0","[False]"
"[641.5973, 0, 0, 2002, 1]","[1]","1","[ True]"
"[917.59, 2, 0, 2012, 1]","[2]","3","[False]"
"[759.114, 0, 0, 2006, 1]","[1]","2","[False]"
"[363.738, 0, 0, 2000, 0]","[1]","1","[ True]"
"[170.0, 0, 1, 1998, 1]","[0]","1","[False]"
"[917.47, 1, 0, 2013, 1]","[2]","3","[False]"
"[843.0872, 0, 0, 1978, 1]","[0]","0","[ True]"
"[573.929, 0, 0, 1996, 1]","[0]","1","[False]"
"[848.7, 4, 9, 2001, 1]","[1]","2","[False]"
"[647.95714, 0, 0, 2005, 0]","[1]","1","[ True]"
