"[362.19892994190093, 0, 0, 2004, 1]","[1]","0","[False]"
"[791.4302, 1, 5, 2011, 1]","[1]","3","[False]"
"[841.912, 0, 0, 1960, 1]","[0]","1","[False]"
"[796.522, 0, 0, 2001, 1]","[1]","1","[ True]"
"[320.53247, 0, 0, 1968, 1]","[0]","1","[False]"
"[133.0, 0, 0, 2010, 0]","[2]","2","[ True]"
"[922.41, 0, 0, 1958, 1]","[1]","0","[False]"
"[927.861, 0, 0, 1988, 1]","[0]","1","[False]"
"[694.2, 0, 0, 2012, 1]","[2]","2","[ True]"
"[841.914, 0, 1, 1997, 1]","[1]","1","[ True]"
"[841.914, 0, 4, 1981, 1]","[0]","0","[ True]"
"[635.934903, 0, 0, 2007, 1]","[1]","2","[False]"
"[781.65, 0, 0, 1991, 1]","[1]","1","[ True]"
"[940.541343, 0, 0, 2002, 1]","[1]","1","[ True]"
"[909.82, 0, 0, 2009, 1]","[2]","2","[ True]"
"[971.0644, 0, 0, 1990, 0]","[1]","1","[ True]"
"[133.5263, 0, 1, 2002, 1]","[1]","1","[ True]"
"[982.12, 0, 0, 1989, 1]","[0]","1","[False]"
"[971.051, 0, 0, 1997, 1]","[1]","1","[ True]"
"[133.3, 3, 0, 2009, 1]","[3]","3","[ True]"
"[848.0, 0, 0, 2013, 1]","[0]","3","[False]"
"[320.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[232.901, 0, 7, 1962, 1]","[1]","1","[ True]"
"[643.7, 0, 0, 1995, 1]","[1]","1","[ True]"
"[914.371, 0, 0, 2010, 1]","[3]","2","[False]"
"[615.8222, 0, 0, 2006, 1]","[2]","2","[ True]"
"[650.13, 0, 2, 2004, 1]","[1]","2","[False]"
"[939.7, 0, 0, 1978, 1]","[1]","1","[ True]"
"[841.781, 3, 18, 1985, 1]","[1]","1","[ True]"
"[848.9, 0, 0, 1974, 1]","[0]","0","[ True]"
"[635.90971, 1, 7, 1996, 1]","[1]","1","[ True]"
"[623.0, 0, 0, 1992, 1]","[1]","0","[False]"
"[107.0714, 0, 3, 1980, 1]","[1]","0","[False]"
"[959.703, 0, 0, 1985, 1]","[1]","1","[ True]"
"[305.42091, 0, 0, 1989, 1]","[1]","1","[ True]"
"[971.07, 1, 2, 2009, 1]","[2]","2","[ True]"
"[613.78, 1, 0, 2012, 1]","[3]","2","[False]"
"[788.32076, 0, 0, 1989, 1]","[1]","1","[ True]"
"[780.92, 0, 0, 1986, 1]","[1]","0","[False]"
"[848.4, 0, 0, 1969, 1]","[0]","0","[ True]"
"[960.0, 0, 0, 2002, 0]","[1]","1","[ True]"
"[551.46, 0, 0, 2008, 1]","[2]","2","[ True]"
"[363.320973, 0, 1, 2003, 1]","[1]","0","[False]"
"[841.914, 0, 1, 1986, 1]","[0]","1","[False]"
"[649.123, 0, 0, 1991, 1]","[1]","2","[False]"
"[323.11968, 0, 0, 1983, 1]","[1]","1","[ True]"
"[944.083, 0, 0, 2009, 1]","[2]","2","[ True]"
"[158.3, 0, 0, 1996, 1]","[1]","1","[ True]"
"[646.4, 0, 0, 2012, 1]","[2]","2","[ True]"
"[971.404, 0, 2, 1991, 1]","[1]","1","[ True]"
"[650.1, 7, 3, 2006, 1]","[1]","2","[False]"
"[305.4092, 0, 0, 1991, 1]","[1]","1","[ True]"
"[133.0, 0, 0, 2004, 1]","[1]","2","[False]"
"[791.430232092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[982.062, 0, 0, 1997, 1]","[1]","1","[ True]"
"[612.84, 0, 0, 1984, 1]","[1]","0","[False]"
"[917.1428, 0, 0, 1976, 1]","[1]","0","[False]"
"[494.51182441, 0, 0, 1997, 1]","[1]","1","[ True]"
"[297.0, 0, 0, 1958, 1]","[1]","1","[ True]"
"[658.049, 0, 0, 2007, 1]","[1]","2","[False]"
"[641.5, 0, 0, 2010, 1]","[3]","2","[False]"
"[841.914, 0, 3, 1979, 1]","[0]","0","[ True]"
"[791.43, 0, 0, 2008, 1]","[1]","1","[ True]"
"[916.400222, 0, 0, 2013, 1]","[3]","2","[False]"
"[914.94, 0, 0, 2014, 1]","[3]","3","[ True]"
"[848.1, 0, 0, 1957, 1]","[0]","0","[ True]"
"[927.9143, 0, 1, 1985, 1]","[1]","1","[ True]"
"[971.0188, 0, 0, 2006, 1]","[1]","1","[ True]"
"[909.0, 1, 3, 2002, 1]","[1]","0","[False]"
"[981.00498, 0, 0, 1979, 1]","[0]","0","[ True]"
"[842.91, 0, 7, 1993, 1]","[1]","0","[False]"
"[320.54, 0, 4, 2001, 1]","[1]","1","[ True]"
"[919.8904, 0, 0, 1988, 1]","[1]","1","[ True]"
"[981.53, 0, 0, 2000, 1]","[1]","0","[False]"
"[927.8242164, 0, 0, 2004, 0]","[1]","1","[ True]"
"[971.404, 0, 1, 1999, 1]","[1]","1","[ True]"
"[613.6, 0, 0, 2005, 1]","[1]","1","[ True]"
"[636.1003, 0, 0, 1991, 1]","[1]","1","[ True]"
"[306.874, 0, 0, 2012, 1]","[1]","3","[False]"
"[613.71881, 0, 0, 2008, 1]","[2]","3","[False]"
"[784.186, 0, 0, 1985, 1]","[1]","0","[False]"
"[782.42166, 1, 0, 2011, 1]","[2]","2","[ True]"
"[27.009, 0, 0, 2003, 0]","[1]","1","[ True]"
"[362.196, 0, 0, 2012, 1]","[2]","2","[ True]"
"[973.922, 0, 0, 2013, 1]","[2]","2","[ True]"
"[153.9, 1, 0, 2011, 1]","[2]","2","[ True]"
"[928.41, 0, 0, 1988, 1]","[0]","0","[ True]"
"[158.1, 1, 2, 2013, 1]","[3]","3","[ True]"
"[959.6042, 0, 0, 2003, 1]","[1]","1","[ True]"
"[615.0, 1, 0, 2010, 1]","[2]","2","[ True]"
"[292.1, 0, 0, 2008, 1]","[1]","2","[False]"
"[928.0, 0, 8, 1962, 1]","[1]","1","[ True]"
"[305.48896, 0, 0, 2006, 1]","[1]","1","[ True]"
"[952.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[954.052, 0, 1, 1999, 1]","[1]","1","[ True]"
"[971.004, 0, 0, 1982, 1]","[1]","1","[ True]"
"[582.13097, 0, 0, 2002, 1]","[1]","1","[ True]"
"[658.11, 4, 0, 2005, 0]","[1]","1","[ True]"
"[816.59, 0, 1, 1985, 1]","[1]","0","[False]"
"[917.8, 0, 0, 2011, 1]","[2]","2","[ True]"
"[259.5092, 0, 4, 2004, 1]","[1]","0","[False]"
"[759.6, 0, 1, 1994, 1]","[1]","1","[ True]"
"[364.15340971447, 1, 0, 2005, 1]","[2]","1","[False]"
"[613.7, 0, 0, 2013, 1]","[3]","2","[False]"
"[333.7932, 0, 0, 1990, 1]","[1]","0","[False]"
"[581.6, 0, 0, 2011, 1]","[3]","2","[False]"
"[728.0, 0, 4, 1978, 1]","[1]","0","[False]"
"[616.8498, 0, 2, 1996, 1]","[1]","0","[False]"
"[927.9145028, 0, 0, 1995, 0]","[1]","1","[ True]"
"[641.5092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[720.0, 0, 0, 2011, 1]","[3]","2","[False]"
"[808.3, 0, 2, 1997, 1]","[1]","1","[ True]"
"[847.92, 0, 0, 1999, 1]","[1]","1","[ True]"
"[842.914, 0, 1, 1994, 1]","[0]","0","[ True]"
"[932.01, 0, 0, 2006, 1]","[1]","2","[False]"
"[930.1, 0, 0, 2003, 1]","[1]","1","[ True]"
"[685.31097, 0, 0, 1980, 1]","[1]","0","[False]"
"[944.032, 0, 0, 1987, 1]","[1]","1","[ True]"
"[914.4, 0, 0, 2012, 1]","[3]","2","[False]"
"[778.3, 0, 0, 2002, 1]","[1]","2","[False]"
"[688.42, 0, 0, 1996, 1]","[1]","1","[ True]"
"[155.632, 0, 0, 1990, 1]","[1]","1","[ True]"
"[759.9492, 0, 3, 1989, 1]","[1]","1","[ True]"
"[842.99, 0, 7, 1988, 1]","[1]","0","[False]"
"[928.0, 0, 9, 2009, 1]","[1]","2","[False]"
"[305.8, 0, 0, 2011, 1]","[1]","3","[False]"
"[759.0663, 0, 0, 1980, 1]","[1]","0","[False]"
"[362.196, 0, 1, 2012, 1]","[1]","1","[ True]"
"[598.07234, 0, 0, 1993, 1]","[1]","1","[ True]"
"[246.72, 0, 0, 1997, 1]","[1]","0","[False]"
"[27.09714, 0, 0, 2004, 1]","[1]","1","[ True]"
"[394.120944, 0, 0, 1984, 1]","[1]","1","[ True]"
"[784.50092, 0, 0, 1987, 1]","[1]","1","[ True]"
"[759.114, 0, 0, 2010, 1]","[1]","2","[False]"
"[641.5944, 0, 0, 2007, 1]","[2]","2","[ True]"
"[448.0, 0, 0, 1989, 1]","[1]","0","[False]"
"[232.933, 0, 11, 2001, 1]","[1]","0","[False]"
"[823.914, 0, 0, 1997, 1]","[0]","1","[False]"
"[746.432, 0, 0, 2004, 1]","[1]","1","[ True]"
"[943.086, 0, 0, 1993, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2007, 1]","[2]","2","[ True]"
"[728.83097, 0, 0, 1979, 1]","[1]","1","[ True]"
"[102.0, 0, 0, 1993, 1]","[1]","1","[ True]"
"[891.709, 0, 0, 1962, 1]","[1]","1","[ True]"
"[613.0, 0, 0, 1995, 1]","[1]","1","[ True]"
"[708.43364, 0, 0, 1989, 1]","[1]","0","[False]"
"[882.3, 0, 1, 1965, 1]","[0]","1","[False]"
"[331.40944, 0, 0, 2008, 1]","[2]","1","[False]"
"[306.0904, 0, 1, 2007, 1]","[1]","1","[ True]"
"[784.50097, 0, 0, 1986, 1]","[1]","0","[False]"
"[133.8, 3, 1, 2009, 1]","[3]","2","[False]"
"[944.083, 0, 0, 1980, 1]","[1]","1","[ True]"
"[306.74, 0, 0, 2010, 1]","[1]","2","[False]"
"[916.881, 1, 0, 2010, 1]","[2]","2","[ True]"
"[728.72097, 0, 0, 2001, 0]","[1]","0","[False]"
"[928.41, 0, 2, 1987, 1]","[1]","1","[ True]"
"[362.3, 0, 0, 2002, 1]","[1]","2","[False]"
"[840.8, 0, 0, 1976, 1]","[0]","1","[False]"
"[928.41, 0, 8, 1988, 1]","[1]","0","[False]"
"[720.971428, 0, 0, 2005, 1]","[1]","0","[False]"
"[599.61, 0, 0, 1994, 1]","[1]","1","[ True]"
"[843.914, 0, 1, 2008, 1]","[1]","1","[ True]"
"[158.1, 4, 2, 2009, 1]","[2]","2","[ True]"
"[306.89, 0, 0, 2013, 1]","[3]","1","[False]"
"[332.74309714, 0, 0, 2012, 1]","[1]","2","[False]"
"[623.7, 0, 1, 1988, 1]","[1]","1","[ True]"
"[971.01092, 0, 0, 1994, 1]","[1]","1","[ True]"
"[967.5710431092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[784.18885, 1, 3, 1991, 1]","[1]","0","[False]"
"[330.971, 0, 0, 1990, 1]","[1]","1","[ True]"
"[121.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[909.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[291.4, 0, 0, 1993, 1]","[1]","1","[ True]"
"[779.0, 0, 0, 2008, 1]","[2]","1","[False]"
"[923.143, 0, 3, 1995, 1]","[1]","1","[ True]"
"[782.42164092, 0, 0, 2007, 1]","[2]","2","[ True]"
"[956.048, 0, 0, 2003, 0]","[1]","0","[False]"
"[641.5, 0, 0, 2008, 1]","[3]","3","[ True]"
"[917.104, 0, 1, 2005, 1]","[1]","0","[False]"
"[828.8, 0, 2, 1975, 1]","[1]","0","[False]"
"[332.4, 0, 2, 1996, 1]","[1]","0","[False]"
"[610.0, 0, 0, 2011, 1]","[2]","1","[False]"
"[782.42166092, 0, 0, 2005, 0]","[1]","1","[ True]"
"[791.43028, 0, 11, 1995, 0]","[1]","1","[ True]"
"[355.00222, 0, 0, 2004, 1]","[1]","1","[ True]"
"[71.14014, 0, 3, 2005, 1]","[1]","1","[ True]"
"[840.4, 0, 2, 1983, 1]","[0]","1","[False]"
"[971.4005, 0, 0, 1994, 1]","[1]","0","[False]"
"[4.165, 1, 0, 2007, 1]","[3]","2","[False]"
"[791.4372, 0, 0, 1985, 1]","[0]","0","[ True]"
"[614.5, 0, 0, 2011, 1]","[2]","0","[False]"
"[332.152, 0, 1, 2002, 1]","[1]","1","[ True]"
"[158.1, 0, 2, 2013, 1]","[1]","2","[False]"
"[658.0, 0, 1, 2008, 1]","[1]","0","[False]"
"[701.18, 0, 2, 1951, 1]","[1]","1","[ True]"
"[4.678, 0, 0, 2005, 1]","[1]","2","[False]"
"[967.6204092, 1, 0, 2010, 0]","[2]","1","[False]"
"[301.412094, 1, 5, 1976, 1]","[1]","0","[False]"
"[635.0, 0, 0, 2007, 1]","[1]","2","[False]"
"[745.593, 1, 0, 2004, 1]","[2]","2","[ True]"
"[398.2, 0, 0, 1998, 1]","[1]","1","[ True]"
"[778.9, 0, 0, 1983, 1]","[0]","1","[False]"
"[778.922, 0, 0, 1978, 1]","[1]","1","[ True]"
"[923.1, 3, 2, 1983, 1]","[1]","1","[ True]"
"[616.08, 0, 1, 2001, 1]","[1]","2","[False]"
"[294.3, 0, 0, 1993, 1]","[1]","1","[ True]"
"[641.53, 2, 0, 2001, 1]","[2]","2","[ True]"
"[797.2, 0, 0, 2008, 0]","[2]","1","[False]"
"[920.0, 0, 4, 1989, 1]","[1]","1","[ True]"
"[746.92092, 0, 3, 1997, 1]","[1]","0","[False]"
"[306.9, 0, 0, 1996, 1]","[1]","0","[False]"
"[305.569, 0, 0, 1998, 1]","[1]","1","[ True]"
"[915.0, 0, 5, 1969, 1]","[1]","1","[ True]"
"[636.755, 0, 0, 2001, 0]","[1]","0","[False]"
"[700.904, 0, 11, 2001, 1]","[1]","1","[ True]"
"[142.78, 0, 8, 1985, 1]","[1]","1","[ True]"
"[323.445, 1, 2, 1997, 1]","[1]","0","[False]"
"[305.3, 1, 6, 1997, 0]","[1]","0","[False]"
"[636.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[549.9714, 0, 0, 2008, 1]","[2]","2","[ True]"
"[616.024, 2, 3, 2003, 1]","[1]","1","[ True]"
"[155.3, 1, 2, 2009, 1]","[2]","3","[False]"
"[643.52, 0, 0, 1993, 1]","[1]","1","[ True]"
"[158.2, 0, 0, 2004, 1]","[1]","0","[False]"
"[306.7, 0, 2, 1987, 1]","[1]","1","[ True]"
"[920.936219, 0, 0, 2004, 0]","[1]","0","[False]"
"[927.9644, 0, 0, 1994, 0]","[1]","1","[ True]"
"[910.45, 0, 0, 2000, 0]","[1]","0","[False]"
"[658.0, 0, 0, 2002, 1]","[2]","2","[ True]"
"[101.0, 0, 2, 2006, 1]","[1]","1","[ True]"
"[362.76092, 0, 0, 1992, 1]","[1]","1","[ True]"
"[635.0, 1, 0, 2008, 1]","[2]","2","[ True]"
"[929.75, 0, 0, 1981, 1]","[0]","1","[False]"
"[636.73, 0, 8, 2013, 1]","[1]","2","[False]"
"[305.8951, 0, 0, 1997, 1]","[1]","1","[ True]"
"[940.54727, 0, 0, 1995, 1]","[1]","1","[ True]"
"[158.12, 0, 0, 1995, 0]","[1]","1","[ True]"
"[759.4, 0, 4, 1981, 1]","[1]","1","[ True]"
"[158.6, 0, 0, 2004, 1]","[1]","2","[False]"
"[843.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[813.00803538, 0, 0, 2004, 1]","[1]","0","[False]"
"[305.5, 0, 0, 2011, 1]","[1]","2","[False]"
"[641.76, 0, 0, 2003, 1]","[1]","1","[ True]"
"[842.99, 4, 25, 1972, 1]","[1]","0","[False]"
"[155.533, 0, 0, 1997, 1]","[1]","0","[False]"
"[928.41, 1, 10, 1987, 1]","[0]","1","[False]"
"[791.4302, 3, 0, 2009, 0]","[2]","2","[ True]"
"[612.21, 0, 1, 1989, 1]","[1]","1","[ True]"
"[150.1952, 0, 0, 1983, 1]","[1]","1","[ True]"
"[909.82, 0, 0, 2005, 0]","[1]","1","[ True]"
"[930.1, 0, 0, 2003, 0]","[1]","0","[False]"
"[971.443, 0, 1, 2002, 1]","[1]","1","[ True]"
"[646.7044, 0, 0, 2006, 0]","[1]","0","[False]"
"[926.415, 0, 0, 2006, 0]","[1]","1","[ True]"
"[791.4302, 1, 1, 2012, 1]","[2]","3","[False]"
"[636.70887, 0, 0, 2004, 1]","[1]","1","[ True]"
"[949.803, 0, 1, 1990, 1]","[1]","1","[ True]"
"[133.409, 0, 16, 1992, 1]","[1]","1","[ True]"
"[780.924, 0, 0, 1959, 1]","[1]","0","[False]"
"[941.085092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[618.9285, 0, 0, 1982, 1]","[1]","1","[ True]"
"[133.3337, 0, 0, 2004, 1]","[1]","1","[ True]"
"[736.4, 0, 0, 2001, 1]","[1]","1","[ True]"
"[589.2, 0, 0, 1982, 1]","[1]","1","[ True]"
"[909.22, 0, 0, 2006, 0]","[1]","1","[ True]"
"[759.4, 0, 1, 1973, 1]","[1]","1","[ True]"
"[842.89, 0, 3, 1974, 1]","[0]","1","[False]"
"[362.209, 0, 0, 1979, 1]","[1]","0","[False]"
"[321.609, 0, 1, 1989, 1]","[0]","1","[False]"
"[338.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[813.54, 0, 6, 1996, 0]","[1]","1","[ True]"
"[623.4, 0, 0, 2009, 1]","[2]","2","[ True]"
"[759.114, 0, 0, 1995, 1]","[1]","0","[False]"
"[294.3923, 7, 9, 1988, 1]","[1]","1","[ True]"
"[791.43, 3, 3, 2012, 1]","[1]","1","[ True]"
"[338.76636209, 4, 1, 2006, 1]","[1]","2","[False]"
"[155.24, 1, 0, 2001, 1]","[2]","2","[ True]"
"[442.42103, 2, 2, 2004, 1]","[1]","1","[ True]"
"[306.736, 0, 0, 2006, 1]","[1]","2","[False]"
"[745.594, 0, 0, 2012, 1]","[2]","2","[ True]"
"[616.0194, 0, 0, 1997, 1]","[1]","1","[ True]"
"[636.755, 0, 0, 1998, 0]","[1]","1","[ True]"
"[791.4302, 1, 5, 2008, 0]","[2]","2","[ True]"
"[971.051, 0, 0, 1991, 1]","[1]","0","[False]"
"[150.9, 0, 0, 1993, 0]","[1]","1","[ True]"
"[647.95714, 0, 1, 2001, 1]","[1]","1","[ True]"
"[636.1, 0, 0, 1992, 1]","[1]","1","[ True]"
"[296.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[917.1417, 0, 10, 1997, 1]","[1]","1","[ True]"
"[320.5, 0, 0, 2003, 1]","[1]","1","[ True]"
"[356.166, 0, 0, 1978, 1]","[0]","1","[False]"
"[659.2, 0, 0, 1999, 1]","[1]","1","[ True]"
"[282.714, 0, 0, 1999, 1]","[1]","1","[ True]"
"[302.23, 0, 0, 2013, 1]","[2]","0","[False]"
"[956.94, 0, 0, 1986, 1]","[1]","1","[ True]"
"[923.144, 0, 0, 1978, 1]","[1]","1","[ True]"
"[841.54, 0, 4, 2009, 1]","[1]","1","[ True]"
"[322.0, 3, 0, 2010, 1]","[2]","1","[False]"
"[891.784, 0, 1, 1982, 1]","[0]","1","[False]"
"[282.092, 0, 0, 2001, 1]","[1]","0","[False]"
"[615.5, 0, 1, 1989, 1]","[1]","1","[ True]"
"[646.72, 1, 0, 2001, 1]","[1]","1","[ True]"
"[940.53, 0, 1, 2011, 1]","[1]","2","[False]"
"[923.3944, 0, 6, 1986, 1]","[1]","1","[ True]"
"[971.064, 0, 0, 1986, 1]","[1]","1","[ True]"
"[971.428, 1, 2, 1981, 1]","[1]","1","[ True]"
"[796.52202, 0, 0, 1978, 1]","[0]","1","[False]"
"[840.9, 0, 0, 1996, 1]","[1]","1","[ True]"
"[155.24, 0, 0, 2007, 1]","[1]","1","[ True]"
"[791.43092, 0, 3, 1983, 1]","[0]","1","[False]"
"[796.352092, 0, 0, 2008, 1]","[2]","1","[False]"
"[194.0, 0, 4, 1972, 1]","[1]","1","[ True]"
"[641.5951, 0, 0, 2001, 1]","[1]","1","[ True]"
"[745.44971, 0, 0, 1992, 1]","[1]","1","[ True]"
"[618.92852, 0, 0, 2001, 1]","[2]","1","[False]"
"[306.874, 1, 2, 2002, 1]","[1]","1","[ True]"
"[841.99, 0, 3, 1981, 1]","[0]","0","[ True]"
"[970.016, 0, 5, 2005, 1]","[1]","1","[ True]"
"[944.031092, 0, 6, 1999, 1]","[1]","1","[ True]"
"[355.82511, 0, 0, 1987, 1]","[1]","1","[ True]"
"[615.851, 0, 0, 2000, 1]","[1]","1","[ True]"
"[943.155, 0, 0, 2005, 1]","[1]","1","[ True]"
"[613.284, 0, 0, 2000, 1]","[1]","1","[ True]"
"[915.42, 0, 0, 1951, 1]","[1]","1","[ True]"
"[840.9, 0, 2, 1974, 1]","[0]","0","[ True]"
"[617.75909966, 1, 4, 1997, 1]","[1]","1","[ True]"
"[920.936415, 0, 0, 1989, 0]","[1]","1","[ True]"
"[920.933372, 0, 0, 2008, 0]","[1]","1","[ True]"
"[786.2, 0, 0, 2012, 1]","[2]","3","[False]"
"[971.049, 0, 0, 2004, 1]","[1]","0","[False]"
"[158.1, 0, 0, 2004, 1]","[1]","1","[ True]"
"[155.9, 0, 0, 2012, 1]","[1]","3","[False]"
"[791.0, 0, 0, 2006, 1]","[1]","0","[False]"
"[747.0, 0, 0, 2010, 1]","[2]","3","[False]"
"[840.809714, 0, 0, 1999, 1]","[1]","0","[False]"
"[844.89, 0, 0, 1964, 1]","[1]","0","[False]"
"[181.112, 1, 1, 2002, 1]","[1]","1","[ True]"
"[943.086, 0, 0, 2009, 1]","[2]","2","[ True]"
"[6.7, 0, 0, 2011, 1]","[3]","2","[False]"
"[362.76, 0, 0, 2012, 1]","[2]","3","[False]"
"[746.43, 0, 0, 2008, 1]","[2]","3","[False]"
"[782.42164092, 2, 5, 2007, 1]","[1]","1","[ True]"
"[973.924092, 1, 9, 2005, 1]","[1]","1","[ True]"
"[30.9, 0, 0, 1996, 1]","[1]","1","[ True]"
"[971.404, 0, 6, 2002, 1]","[1]","1","[ True]"
"[759.11, 0, 0, 1986, 1]","[1]","1","[ True]"
"[791.430222, 0, 1, 1995, 0]","[0]","0","[ True]"
"[306.09, 0, 0, 1999, 1]","[1]","0","[False]"
"[330.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[636.83, 0, 0, 2000, 1]","[1]","1","[ True]"
"[848.4, 0, 2, 1963, 1]","[0]","0","[ True]"
"[840.4, 0, 2, 1991, 1]","[0]","0","[ True]"
"[915.49304, 0, 0, 1980, 1]","[1]","1","[ True]"
"[492.782, 0, 0, 2011, 1]","[0]","1","[False]"
"[330.153, 2, 2, 2004, 1]","[1]","1","[ True]"
"[781.643, 0, 0, 1995, 1]","[1]","0","[False]"
"[920.544, 0, 0, 2005, 1]","[1]","1","[ True]"
"[121.8, 1, 3, 2005, 1]","[1]","1","[ True]"
"[743.6, 1, 0, 2012, 1]","[2]","1","[False]"
"[880.9001, 0, 0, 1991, 1]","[1]","1","[ True]"
"[917.47, 0, 0, 2010, 1]","[2]","3","[False]"
"[158.2, 2, 1, 2009, 1]","[3]","3","[ True]"
"[613.25, 0, 4, 1997, 1]","[1]","1","[ True]"
"[658.314, 0, 0, 2001, 0]","[1]","1","[ True]"
"[305.89707, 0, 0, 1986, 1]","[0]","0","[ True]"
"[940.5318092, 0, 0, 2008, 1]","[1]","2","[False]"
"[791.4375, 0, 0, 2005, 1]","[1]","1","[ True]"
"[355.02, 0, 0, 1965, 1]","[0]","1","[False]"
"[973.7092, 0, 1, 2009, 0]","[1]","1","[ True]"
"[828.912, 0, 0, 2003, 1]","[1]","0","[False]"
"[809.916, 0, 0, 1994, 0]","[0]","1","[False]"
"[232.908, 0, 0, 2004, 1]","[1]","1","[ True]"
"[843.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[746.22041, 0, 0, 2004, 1]","[1]","1","[ True]"
"[305.896, 0, 0, 1996, 0]","[1]","0","[False]"
"[5.8, 0, 1, 2005, 1]","[1]","1","[ True]"
"[320.1, 6, 8, 1978, 1]","[1]","0","[False]"
"[918.1, 0, 0, 2013, 1]","[3]","2","[False]"
"[641.6521, 0, 0, 2004, 1]","[1]","1","[ True]"
"[616.99406, 0, 0, 1987, 1]","[1]","1","[ True]"
"[909.07, 0, 0, 1988, 1]","[1]","1","[ True]"
"[155.937, 2, 2, 2005, 1]","[1]","2","[False]"
"[940.53, 0, 0, 2012, 1]","[1]","2","[False]"
"[842.99, 0, 4, 1975, 1]","[0]","0","[ True]"
"[841.0, 0, 1, 2012, 1]","[1]","0","[False]"
"[930.1, 0, 1, 2009, 1]","[1]","1","[ True]"
"[621.3, 0, 1, 1983, 1]","[1]","1","[ True]"
"[133.9, 0, 0, 2008, 1]","[2]","1","[False]"
"[779.24, 0, 0, 2005, 0]","[1]","1","[ True]"
"[915.1, 0, 0, 2011, 1]","[3]","2","[False]"
"[929.44, 0, 3, 1995, 1]","[1]","1","[ True]"
"[910.0, 0, 0, 1967, 0]","[1]","0","[False]"
"[615.537, 0, 0, 1979, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1983, 1]","[1]","0","[False]"
"[305.26, 0, 0, 1994, 1]","[1]","1","[ True]"
"[306.709, 0, 0, 1981, 1]","[0]","1","[False]"
"[640.4, 0, 0, 1992, 1]","[1]","1","[ True]"
"[304.8, 0, 0, 2011, 1]","[1]","1","[ True]"
"[824.5, 0, 0, 1995, 1]","[1]","1","[ True]"
"[305.56097, 0, 0, 1987, 1]","[1]","0","[False]"
"[530.11, 0, 0, 2003, 1]","[1]","1","[ True]"
"[324.271, 0, 0, 1985, 1]","[0]","1","[False]"
"[616.5306, 0, 0, 2002, 1]","[1]","1","[ True]"
"[523.8, 0, 0, 2004, 1]","[1]","2","[False]"
"[362.20944, 0, 1, 2002, 1]","[1]","1","[ True]"
"[70.49, 0, 0, 1982, 1]","[0]","1","[False]"
"[840.4, 0, 2, 1971, 1]","[0]","0","[ True]"
"[928.41, 0, 5, 1961, 1]","[1]","0","[False]"
"[649.65, 1, 1, 1999, 1]","[1]","1","[ True]"
"[720.0, 0, 0, 2011, 1]","[3]","3","[ True]"
"[960.0, 0, 0, 1978, 1]","[1]","1","[ True]"
"[615.854, 0, 0, 1999, 1]","[1]","1","[ True]"
"[796.35706097, 0, 0, 2000, 0]","[1]","1","[ True]"
"[330.03, 0, 0, 1995, 1]","[1]","0","[False]"
"[158.0, 0, 0, 1990, 1]","[1]","0","[False]"
"[616.3, 0, 0, 2011, 1]","[2]","3","[False]"
"[801.95097, 0, 0, 1992, 1]","[0]","1","[False]"
"[323.40971, 0, 0, 1985, 1]","[0]","1","[False]"
"[759.4, 0, 1, 1987, 1]","[1]","0","[False]"
"[616.238, 0, 1, 2003, 1]","[1]","1","[ True]"
"[598.09714, 2, 1, 2004, 1]","[2]","2","[ True]"
"[170.44, 0, 3, 2006, 0]","[1]","1","[ True]"
"[811.54, 0, 0, 1995, 0]","[0]","0","[ True]"
"[266.2092, 0, 5, 1981, 1]","[1]","1","[ True]"
"[932.0, 0, 4, 1995, 1]","[1]","0","[False]"
"[814.54, 1, 0, 2002, 1]","[1]","1","[ True]"
"[523.7, 0, 0, 1999, 1]","[1]","1","[ True]"
"[842.914, 0, 8, 1987, 1]","[1]","0","[False]"
"[843.914, 0, 0, 1993, 1]","[0]","0","[ True]"
"[912.73, 0, 0, 2006, 1]","[1]","1","[ True]"
"[881.008, 0, 0, 1991, 1]","[1]","1","[ True]"
"[808.8032, 0, 0, 2003, 1]","[1]","0","[False]"
"[759.11, 0, 1, 1986, 1]","[1]","1","[ True]"
"[641.812, 0, 1, 2001, 1]","[1]","1","[ True]"
"[305.552, 0, 4, 1983, 1]","[1]","0","[False]"
"[4.67, 2, 0, 2013, 1]","[3]","3","[ True]"
"[981.0, 0, 0, 1984, 1]","[1]","1","[ True]"
"[700.904, 0, 0, 2002, 1]","[1]","0","[False]"
