"[928.41, 0, 0, 1990, 1]","[1]","0","[False]"
"[796.426, 0, 0, 1981, 0]","[1]","0","[False]"
"[791.43028, 0, 0, 1989, 1]","[0]","1","[False]"
"[370.9714, 0, 0, 1992, 1]","[1]","1","[ True]"
"[363.96, 0, 0, 1994, 1]","[1]","1","[ True]"
"[930.1028, 1, 2, 1998, 1]","[1]","1","[ True]"
"[170.44, 0, 4, 1980, 1]","[1]","1","[ True]"
"[784.50092, 0, 0, 1988, 1]","[1]","0","[False]"
"[789.61242, 0, 0, 2000, 1]","[1]","1","[ True]"
"[613.69, 0, 0, 1981, 1]","[1]","1","[ True]"
"[573.3, 0, 1, 1994, 1]","[1]","1","[ True]"
"[940.5421, 0, 0, 1980, 0]","[0]","1","[False]"
"[848.914, 1, 0, 2005, 1]","[1]","0","[False]"
"[643.7, 0, 0, 1997, 1]","[1]","1","[ True]"
"[338.642, 0, 0, 2002, 1]","[1]","1","[ True]"
"[690.0, 0, 0, 2008, 0]","[1]","1","[ True]"
"[915.61, 0, 0, 2009, 1]","[2]","3","[False]"
"[618.24, 0, 1, 2001, 1]","[1]","2","[False]"
"[928.41, 0, 2, 1987, 1]","[0]","1","[False]"
"[11.73, 0, 0, 1996, 1]","[0]","1","[False]"
"[812.54, 0, 6, 1962, 1]","[1]","1","[ True]"
"[616.39, 0, 2, 1987, 1]","[1]","1","[ True]"
"[848.99, 0, 0, 1981, 1]","[0]","0","[ True]"
"[728.37097, 2, 1, 1987, 0]","[1]","1","[ True]"
"[728.0, 1, 1, 2009, 1]","[2]","2","[ True]"
"[658.041, 1, 4, 2007, 1]","[1]","3","[False]"
"[440.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[598.07234, 0, 0, 1993, 0]","[1]","0","[False]"
"[792.707971428, 1, 5, 2007, 1]","[2]","2","[ True]"
"[944.0, 0, 0, 2004, 1]","[1]","2","[False]"
"[155.924, 0, 0, 2006, 1]","[1]","2","[False]"
"[158.1, 1, 0, 2007, 1]","[3]","2","[False]"
"[686.1092, 0, 2, 1992, 1]","[1]","1","[ True]"
"[232.96, 0, 0, 1996, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2007, 1]","[1]","2","[False]"
"[971.6, 0, 4, 1981, 1]","[1]","0","[False]"
"[599.0, 0, 1, 2012, 1]","[1]","2","[False]"
"[297.0, 0, 2, 1999, 1]","[1]","1","[ True]"
"[841.914, 0, 5, 1997, 1]","[1]","1","[ True]"
"[759.6, 0, 2, 2003, 1]","[1]","1","[ True]"
"[940.54214, 0, 0, 2004, 1]","[1]","2","[False]"
"[158.2, 0, 0, 2009, 1]","[1]","3","[False]"
"[745.5, 0, 2, 2000, 0]","[1]","0","[False]"
"[305.8924044092, 3, 4, 1996, 1]","[1]","1","[ True]"
"[916.11002, 2, 1, 2002, 1]","[2]","1","[False]"
"[959.70433, 0, 0, 1990, 1]","[1]","0","[False]"
"[985.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[615.8512, 0, 0, 1980, 1]","[1]","0","[False]"
"[5.71369, 0, 0, 2000, 1]","[1]","1","[ True]"
"[717.0, 0, 1, 2000, 1]","[1]","1","[ True]"
"[959.604, 0, 1, 2011, 1]","[1]","2","[False]"
"[751.4251, 0, 0, 2004, 1]","[2]","2","[ True]"
"[629.222209, 0, 0, 1996, 1]","[1]","1","[ True]"
"[4.68, 0, 0, 2001, 1]","[1]","1","[ True]"
"[796.334660601, 0, 0, 2006, 1]","[2]","1","[False]"
"[170.0, 3, 8, 2002, 1]","[1]","0","[False]"
"[152.4, 3, 0, 2005, 1]","[2]","2","[ True]"
"[671.522, 0, 0, 2008, 1]","[1]","1","[ True]"
"[822.99, 0, 0, 1976, 1]","[1]","1","[ True]"
"[658.314, 0, 1, 1994, 1]","[1]","1","[ True]"
"[613.284, 0, 0, 2004, 1]","[1]","1","[ True]"
"[649.8, 0, 0, 2004, 0]","[1]","0","[False]"
"[782.42166, 0, 0, 2008, 1]","[1]","2","[False]"
"[743.6, 0, 0, 1999, 1]","[1]","1","[ True]"
"[523.80223, 0, 0, 2000, 1]","[1]","1","[ True]"
"[320.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[920.93622, 0, 0, 1981, 1]","[1]","2","[False]"
"[443.21, 0, 0, 1997, 1]","[1]","1","[ True]"
"[971.07, 2, 1, 2013, 0]","[2]","2","[ True]"
"[363.73, 1, 0, 2010, 1]","[3]","2","[False]"
"[387.550944, 0, 1, 1997, 1]","[1]","1","[ True]"
"[928.31, 0, 4, 1989, 1]","[1]","1","[ True]"
"[468.2441, 0, 0, 1998, 1]","[1]","2","[False]"
"[759.11, 0, 2, 1980, 0]","[1]","1","[ True]"
"[923.244, 0, 0, 1988, 1]","[1]","0","[False]"
"[152.41, 0, 1, 2004, 1]","[1]","1","[ True]"
"[305.235, 0, 0, 2001, 0]","[1]","1","[ True]"
"[155.9, 0, 0, 2011, 1]","[1]","3","[False]"
"[684.08, 0, 0, 2000, 1]","[1]","1","[ True]"
"[947.083, 0, 0, 1982, 0]","[1]","1","[ True]"
"[747.8872, 0, 0, 1991, 1]","[1]","1","[ True]"
"[635.9, 1, 0, 1997, 1]","[2]","1","[False]"
"[842.5, 1, 7, 2005, 1]","[1]","1","[ True]"
"[620.00237, 0, 0, 1999, 1]","[1]","0","[False]"
"[792.702, 0, 1, 2012, 1]","[0]","2","[False]"
"[895.61008, 0, 0, 2003, 1]","[1]","1","[ True]"
"[927.8, 0, 0, 1985, 1]","[1]","1","[ True]"
"[659.14, 0, 0, 2011, 1]","[1]","2","[False]"
"[759.4, 0, 0, 1989, 1]","[1]","1","[ True]"
"[153.0, 0, 0, 1991, 0]","[1]","1","[ True]"
"[918.2, 0, 0, 2012, 0]","[3]","1","[False]"
"[745.1075, 0, 0, 2002, 1]","[2]","1","[False]"
"[759.11, 0, 1, 1984, 1]","[1]","1","[ True]"
"[641.0, 0, 0, 2007, 1]","[2]","1","[False]"
"[303.3, 0, 1, 2012, 1]","[2]","2","[ True]"
"[522.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[616.890092, 0, 0, 2000, 1]","[1]","1","[ True]"
"[616.0803, 1, 0, 1998, 1]","[2]","1","[False]"
"[951.05092, 0, 0, 1985, 1]","[1]","0","[False]"
"[712.0, 2, 0, 2007, 0]","[1]","1","[ True]"
"[540.92, 0, 0, 2002, 1]","[1]","1","[ True]"
"[847.92, 0, 0, 2000, 1]","[1]","1","[ True]"
"[294.3927, 0, 1, 1984, 1]","[1]","1","[ True]"
"[630.0, 0, 0, 1982, 1]","[1]","0","[False]"
"[759.06, 0, 0, 1984, 1]","[1]","0","[False]"
"[303.6, 0, 0, 2002, 1]","[1]","1","[ True]"
"[822.33, 2, 13, 1997, 1]","[1]","1","[ True]"
"[921.0, 1, 0, 2004, 0]","[1]","1","[ True]"
"[659.1, 0, 0, 2008, 1]","[1]","1","[ True]"
"[154.634, 0, 0, 1999, 1]","[1]","1","[ True]"
"[793.73, 1, 0, 2010, 1]","[2]","3","[False]"
"[158.1, 0, 0, 2013, 1]","[2]","3","[False]"
"[636.686, 0, 0, 1981, 1]","[1]","1","[ True]"
"[4.03, 0, 0, 1998, 1]","[1]","1","[ True]"
"[299.936092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[794.6, 0, 0, 2004, 1]","[1]","1","[ True]"
"[789.61242, 4, 11, 1992, 1]","[1]","1","[ True]"
"[971.445, 0, 1, 2004, 1]","[1]","1","[ True]"
"[671.52, 0, 0, 2012, 1]","[1]","1","[ True]"
"[755.63, 0, 4, 2003, 1]","[1]","1","[ True]"
"[848.0, 7, 11, 2011, 1]","[1]","2","[False]"
"[28.9, 0, 1, 1985, 1]","[1]","0","[False]"
"[636.6864, 0, 2, 1997, 1]","[1]","1","[ True]"
"[291.215, 0, 0, 1997, 1]","[1]","2","[False]"
"[757.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[641.2, 3, 0, 2011, 1]","[3]","3","[ True]"
"[158.1, 0, 0, 2004, 1]","[1]","1","[ True]"
"[332.63, 0, 0, 2013, 1]","[3]","2","[False]"
"[842.99, 0, 1, 1984, 1]","[0]","1","[False]"
"[910.45, 0, 10, 1989, 1]","[1]","1","[ True]"
"[636.8, 0, 0, 2005, 1]","[1]","3","[False]"
"[828.0, 0, 1, 2012, 1]","[1]","2","[False]"
"[629.22209, 1, 0, 1998, 1]","[2]","1","[False]"
"[613.2, 0, 1, 1994, 1]","[1]","1","[ True]"
"[810.9, 0, 0, 2004, 1]","[1]","1","[ True]"
"[620.5, 0, 0, 2003, 1]","[1]","1","[ True]"
"[6.7, 1, 0, 2012, 1]","[2]","2","[ True]"
"[155.232, 0, 0, 1998, 1]","[1]","1","[ True]"
"[332.024, 0, 1, 2007, 1]","[1]","3","[False]"
"[636.70887, 0, 1, 1997, 1]","[1]","0","[False]"
"[922.943, 0, 2, 1987, 1]","[1]","1","[ True]"
"[915.404, 0, 0, 1979, 1]","[1]","1","[ True]"
"[789.41242, 0, 0, 2002, 1]","[1]","1","[ True]"
"[364.66, 0, 0, 2011, 1]","[1]","2","[False]"
"[306.7, 0, 1, 2001, 1]","[1]","1","[ True]"
"[741.5, 0, 0, 2013, 1]","[2]","3","[False]"
"[641.5, 0, 0, 2005, 1]","[2]","1","[False]"
"[813.54, 0, 1, 2005, 1]","[1]","1","[ True]"
"[649.1, 0, 1, 1989, 1]","[1]","1","[ True]"
"[909.829, 0, 0, 1997, 1]","[1]","1","[ True]"
"[842.4, 0, 5, 2008, 1]","[1]","1","[ True]"
"[641.23, 0, 1, 1998, 1]","[1]","1","[ True]"
"[184.0, 0, 6, 1995, 1]","[1]","1","[ True]"
"[599.0971, 0, 0, 1991, 1]","[1]","1","[ True]"
"[303.625, 0, 0, 2005, 1]","[1]","1","[ True]"
"[794.1, 1, 0, 2003, 1]","[2]","2","[ True]"
"[929.2, 0, 1, 1980, 1]","[0]","0","[ True]"
"[915.0, 0, 0, 2004, 1]","[2]","0","[False]"
"[917.298, 2, 6, 2012, 1]","[2]","2","[ True]"
"[759.114, 0, 1, 1998, 1]","[1]","1","[ True]"
"[364.106, 0, 0, 2013, 1]","[3]","3","[ True]"
"[178.0, 2, 0, 2010, 1]","[2]","3","[False]"
"[978.0, 0, 0, 2000, 0]","[1]","0","[False]"
"[791.43028, 3, 1, 2003, 1]","[1]","2","[False]"
"[158.2, 0, 0, 1999, 1]","[2]","2","[ True]"
"[170.44, 3, 4, 1980, 1]","[1]","1","[ True]"
"[155.937, 0, 1, 1989, 1]","[1]","1","[ True]"
"[5.52, 7, 4, 2011, 1]","[2]","3","[False]"
"[613.2, 0, 0, 1997, 1]","[1]","1","[ True]"
"[940.53, 0, 3, 2011, 1]","[1]","2","[False]"
"[955.05, 0, 0, 2010, 1]","[1]","2","[False]"
"[306.73, 4, 4, 2008, 1]","[1]","2","[False]"
"[616.9940654, 0, 1, 2007, 1]","[1]","2","[False]"
"[567.91, 0, 0, 1989, 1]","[0]","1","[False]"
"[616.462, 0, 0, 2004, 0]","[1]","1","[ True]"
"[927.9143, 0, 0, 1981, 1]","[0]","1","[False]"
"[917.1400222, 0, 1, 2006, 1]","[1]","2","[False]"
"[841.8, 0, 0, 2003, 1]","[1]","1","[ True]"
"[901.0, 0, 4, 1988, 1]","[1]","0","[False]"
"[747.78, 0, 0, 2007, 1]","[2]","2","[ True]"
"[923.241, 1, 0, 2007, 0]","[3]","1","[False]"
"[181.12, 0, 0, 1983, 1]","[1]","1","[ True]"
"[352.266, 1, 1, 2002, 1]","[1]","1","[ True]"
"[641.3, 0, 0, 2013, 1]","[3]","2","[False]"
"[371.7, 0, 0, 2011, 1]","[1]","0","[False]"
"[793.74, 0, 1, 1998, 1]","[1]","1","[ True]"
"[362.8292, 0, 0, 1990, 1]","[1]","1","[ True]"
"[320.53, 0, 0, 2013, 1]","[1]","0","[False]"
"[591.944, 0, 0, 1989, 1]","[0]","0","[ True]"
"[339.4, 0, 1, 2012, 1]","[1]","2","[False]"
"[640.41, 3, 2, 2008, 1]","[2]","3","[False]"
"[914.4, 0, 0, 2008, 1]","[2]","3","[False]"
"[949.6, 0, 0, 1996, 0]","[1]","0","[False]"
"[916.404, 0, 0, 2002, 1]","[1]","1","[ True]"
"[840.8, 0, 0, 2000, 1]","[1]","1","[ True]"
"[940.5481, 0, 0, 1985, 1]","[1]","1","[ True]"
"[791.43088, 0, 0, 1983, 1]","[1]","1","[ True]"
"[796.962, 0, 0, 2009, 0]","[1]","0","[False]"
"[920.72, 0, 0, 1980, 1]","[1]","0","[False]"
"[745.5, 0, 0, 2005, 0]","[2]","1","[False]"
"[956.94, 0, 0, 1982, 1]","[0]","1","[False]"
"[944.031, 0, 0, 1992, 1]","[1]","0","[False]"
"[615.8, 1, 0, 2010, 1]","[2]","3","[False]"
"[502.82, 0, 1, 1991, 1]","[1]","1","[ True]"
"[152.335, 0, 0, 1987, 1]","[1]","1","[ True]"
"[629.28475, 0, 0, 2005, 1]","[1]","2","[False]"
"[448.2, 3, 4, 2009, 1]","[1]","2","[False]"
"[650.1, 0, 0, 1989, 0]","[1]","1","[ True]"
"[305.235, 0, 0, 1986, 1]","[1]","1","[ True]"
"[639.3956, 0, 2, 2005, 0]","[1]","0","[False]"
"[944.0099, 0, 0, 1996, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2012, 1]","[3]","3","[ True]"
"[613.2, 0, 0, 2013, 1]","[3]","3","[ True]"
"[391.650996211, 0, 0, 1998, 1]","[1]","1","[ True]"
"[598.2971, 1, 11, 1985, 1]","[0]","1","[False]"
"[641.814, 0, 0, 1990, 1]","[1]","1","[ True]"
"[841.91, 0, 3, 1994, 1]","[1]","0","[False]"
"[971.9203, 0, 0, 1999, 0]","[1]","0","[False]"
"[759.114, 0, 4, 1988, 1]","[1]","0","[False]"
"[690.16, 0, 0, 2007, 1]","[1]","3","[False]"
"[616.85225, 1, 0, 1993, 1]","[1]","1","[ True]"
"[362.2088, 12, 7, 2009, 1]","[1]","3","[False]"
"[841.914, 0, 5, 1998, 1]","[1]","1","[ True]"
"[841.99, 0, 1, 1990, 1]","[1]","1","[ True]"
"[780.341, 0, 0, 1988, 1]","[0]","1","[False]"
"[610.730971, 0, 0, 2005, 1]","[1]","1","[ True]"
"[635.955, 0, 0, 1980, 1]","[1]","0","[False]"
"[641.595692, 1, 4, 2006, 1]","[1]","2","[False]"
"[729.092, 0, 0, 1991, 1]","[1]","1","[ True]"
"[796.41, 0, 0, 2013, 1]","[3]","3","[ True]"
"[793.8, 2, 1, 2001, 1]","[2]","1","[False]"
"[796.812, 0, 0, 1999, 1]","[1]","1","[ True]"
"[796.962, 0, 0, 1996, 1]","[1]","1","[ True]"
"[986.6, 0, 0, 1997, 0]","[1]","0","[False]"
"[453.41, 0, 1, 2005, 1]","[2]","2","[ True]"
"[652.55369, 6, 14, 2003, 0]","[0]","1","[False]"
"[370.92, 0, 0, 1994, 1]","[1]","1","[ True]"
"[615.5, 0, 0, 2006, 1]","[2]","1","[False]"
"[387.1, 0, 0, 2008, 1]","[1]","1","[ True]"
"[709.2, 0, 0, 2005, 1]","[1]","1","[ True]"
"[613.9, 0, 0, 2013, 1]","[3]","2","[False]"
"[448.2, 0, 0, 1994, 1]","[1]","1","[ True]"
"[539.752, 0, 0, 2001, 1]","[1]","1","[ True]"
"[331.31, 2, 15, 1998, 1]","[1]","2","[False]"
"[305.23, 0, 0, 2004, 0]","[1]","0","[False]"
"[643.7, 0, 0, 2004, 1]","[3]","3","[ True]"
"[944.0836, 0, 1, 2001, 1]","[1]","1","[ True]"
"[646.75, 0, 0, 1992, 1]","[1]","1","[ True]"
"[155.4182, 0, 0, 2001, 1]","[1]","1","[ True]"
"[398.20971, 3, 6, 1976, 1]","[1]","0","[False]"
"[4.165, 12, 0, 2009, 1]","[3]","3","[ True]"
"[599.50916, 0, 0, 2000, 1]","[1]","0","[False]"
"[917.1, 0, 0, 2008, 1]","[2]","3","[False]"
"[398.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[361.26096, 0, 0, 2006, 1]","[1]","1","[ True]"
"[635.933734, 0, 1, 2004, 1]","[1]","1","[ True]"
"[495.92282441, 0, 0, 2004, 1]","[1]","1","[ True]"
"[391.63, 0, 0, 2003, 0]","[1]","1","[ True]"
"[133.3, 0, 0, 2009, 1]","[3]","2","[False]"
"[133.5, 0, 0, 1997, 0]","[1]","1","[ True]"
"[590.142, 0, 0, 1998, 1]","[1]","0","[False]"
"[971.0647, 0, 2, 1984, 1]","[0]","1","[False]"
"[641.534, 4, 0, 2008, 1]","[3]","3","[ True]"
"[928.1, 0, 0, 1989, 1]","[1]","1","[ True]"
"[940.5421, 0, 0, 1980, 1]","[1]","1","[ True]"
"[616.89, 0, 0, 1991, 1]","[1]","0","[False]"
"[294.3, 2, 1, 2001, 1]","[2]","2","[ True]"
"[523.4, 0, 0, 1986, 0]","[1]","1","[ True]"
"[796.62094, 0, 1, 2001, 1]","[1]","1","[ True]"
"[657.0, 0, 0, 2009, 1]","[1]","3","[False]"
"[635.04995, 0, 1, 1988, 1]","[1]","1","[ True]"
"[346.71401, 0, 0, 1997, 1]","[1]","1","[ True]"
"[792.07, 0, 0, 1994, 1]","[1]","1","[ True]"
"[635.965, 0, 0, 2002, 0]","[1]","0","[False]"
"[944.05092, 0, 0, 1986, 1]","[1]","0","[False]"
"[944.083, 7, 4, 2000, 1]","[1]","1","[ True]"
"[930.1, 0, 0, 1986, 1]","[0]","1","[False]"
"[720.9, 0, 0, 2004, 0]","[1]","0","[False]"
"[971.404, 1, 4, 1998, 1]","[1]","1","[ True]"
"[629.222, 0, 0, 2011, 1]","[3]","2","[False]"
"[610.9, 0, 0, 1999, 1]","[1]","1","[ True]"
"[948.977, 0, 0, 1985, 1]","[1]","1","[ True]"
"[928.41, 0, 3, 1991, 1]","[0]","0","[ True]"
"[261.8325, 2, 2, 2001, 1]","[1]","1","[ True]"
"[747.9, 3, 2, 2004, 1]","[2]","1","[False]"
"[848.99, 1, 4, 1990, 1]","[0]","0","[ True]"
"[613.71, 1, 2, 2008, 1]","[1]","3","[False]"
"[510.88042, 0, 0, 1986, 1]","[1]","0","[False]"
"[615.8, 0, 0, 2007, 0]","[2]","1","[False]"
"[745.54, 0, 0, 2007, 1]","[2]","2","[ True]"
"[362.19711, 0, 0, 1992, 1]","[1]","1","[ True]"
"[204.4, 5, 17, 2003, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1990, 1]","[1]","1","[ True]"
"[917.146, 0, 0, 2007, 1]","[2]","2","[ True]"
"[944.03309, 0, 3, 2002, 1]","[1]","1","[ True]"
"[508.0, 0, 0, 1987, 0]","[1]","1","[ True]"
"[158.0, 6, 1, 1999, 1]","[2]","1","[False]"
"[387.50971, 0, 0, 1989, 1]","[0]","1","[False]"
"[398.2, 0, 3, 2001, 1]","[1]","0","[False]"
"[690.680932, 0, 0, 2006, 1]","[1]","2","[False]"
"[332.1753, 1, 4, 1991, 1]","[1]","1","[ True]"
"[306.8742, 0, 0, 1988, 1]","[1]","1","[ True]"
"[133.4, 0, 0, 2010, 1]","[3]","3","[ True]"
"[914.68, 2, 0, 2013, 1]","[2]","2","[ True]"
"[419.0, 0, 0, 1985, 1]","[1]","1","[ True]"
"[380.144, 0, 0, 1985, 1]","[0]","1","[False]"
"[745.512, 0, 1, 1992, 1]","[1]","1","[ True]"
"[751.7, 0, 0, 2009, 1]","[2]","3","[False]"
"[371.92806, 0, 0, 1996, 1]","[1]","1","[ True]"
"[305.48893, 0, 0, 1990, 1]","[1]","1","[ True]"
"[751.426, 0, 0, 1992, 1]","[1]","1","[ True]"
"[841.54, 0, 0, 2013, 1]","[2]","1","[False]"
"[4.22, 0, 0, 2005, 1]","[2]","1","[False]"
"[123.5, 0, 0, 1998, 1]","[1]","1","[ True]"
"[821.912, 0, 0, 1993, 1]","[1]","1","[ True]"
"[759.3, 0, 0, 1982, 0]","[1]","0","[False]"
"[615.8512, 0, 0, 1993, 1]","[1]","2","[False]"
"[841.914, 0, 2, 1984, 1]","[0]","0","[ True]"
"[928.41, 0, 2, 1984, 1]","[1]","0","[False]"
"[971.404, 1, 1, 1997, 1]","[1]","1","[ True]"
"[320.02, 0, 1, 1991, 1]","[1]","1","[ True]"
"[635.7, 0, 0, 1990, 1]","[1]","0","[False]"
"[930.1, 0, 1, 1980, 1]","[0]","0","[ True]"
"[615.892, 0, 0, 1994, 0]","[1]","1","[ True]"
"[641.22, 0, 0, 1984, 1]","[1]","1","[ True]"
"[133.2, 0, 0, 2002, 1]","[1]","1","[ True]"
"[618.92398, 0, 0, 2003, 1]","[1]","1","[ True]"
"[971.404, 1, 6, 1994, 1]","[1]","2","[False]"
"[746.443041, 0, 0, 2004, 1]","[2]","1","[False]"
"[928.41, 0, 2, 1987, 1]","[0]","1","[False]"
"[103.0, 0, 2, 1994, 1]","[1]","1","[ True]"
"[914.15, 0, 0, 2011, 1]","[2]","3","[False]"
"[981.004, 0, 0, 1987, 1]","[1]","1","[ True]"
"[523.7074, 0, 2, 2004, 1]","[1]","0","[False]"
"[704.0, 0, 1, 1988, 1]","[1]","1","[ True]"
"[327.12730092, 0, 0, 2005, 1]","[1]","2","[False]"
"[641.59729, 1, 2, 2002, 1]","[1]","1","[ True]"
"[530.0922, 1, 1, 2005, 1]","[1]","1","[ True]"
"[949.5013, 1, 1, 1998, 1]","[1]","0","[False]"
"[155.937, 0, 1, 2013, 0]","[1]","2","[False]"
"[235.309, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.3003, 0, 0, 1996, 1]","[1]","2","[False]"
"[928.21, 0, 0, 1989, 1]","[1]","0","[False]"
"[796.9622, 0, 0, 1989, 1]","[1]","1","[ True]"
"[759.5, 0, 0, 2000, 1]","[1]","1","[ True]"
"[158.723, 0, 0, 2001, 1]","[1]","1","[ True]"
"[320.01, 0, 2, 2005, 1]","[1]","1","[ True]"
"[910.45, 0, 0, 1996, 1]","[1]","0","[False]"
"[782.421660922, 0, 0, 2009, 0]","[1]","1","[ True]"
"[629.227509, 0, 0, 2007, 1]","[1]","3","[False]"
"[395.22, 0, 0, 1982, 0]","[0]","0","[ True]"
"[363.250973, 0, 0, 2005, 1]","[1]","1","[ True]"
"[940.5486, 0, 0, 1986, 1]","[1]","0","[False]"
"[956.62, 0, 1, 1996, 1]","[1]","1","[ True]"
"[4.165, 7, 4, 2009, 1]","[2]","3","[False]"
"[779.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[658.802, 0, 0, 1994, 1]","[1]","1","[ True]"
"[944.9, 0, 0, 2013, 1]","[2]","2","[ True]"
"[915.97002, 0, 0, 1994, 1]","[1]","1","[ True]"
"[582.16097, 0, 0, 1996, 1]","[1]","1","[ True]"
"[941.084, 0, 5, 1983, 0]","[1]","1","[ True]"
"[158.2, 1, 0, 2000, 1]","[2]","1","[False]"
"[745.54, 0, 0, 2009, 0]","[2]","1","[False]"
"[657.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[985.0, 0, 0, 1988, 1]","[1]","1","[ True]"
"[362.19892, 0, 0, 1987, 1]","[1]","1","[ True]"
"[158.1, 5, 0, 2011, 1]","[3]","2","[False]"
"[291.215, 0, 0, 1996, 1]","[1]","1","[ True]"
"[613.284, 0, 0, 2004, 1]","[1]","1","[ True]"
"[796.48092, 0, 0, 1988, 1]","[1]","0","[False]"
"[980.00498, 0, 1, 1989, 1]","[0]","0","[ True]"
"[916.8, 0, 0, 2009, 1]","[2]","1","[False]"
"[841.009, 0, 0, 1999, 1]","[1]","0","[False]"
"[971.4, 0, 1, 2012, 1]","[1]","3","[False]"
"[641.815, 0, 0, 2013, 1]","[3]","3","[ True]"
"[327.1109, 1, 4, 1984, 1]","[1]","1","[ True]"
"[153.9, 0, 0, 2012, 1]","[1]","3","[False]"
"[616.99449059, 0, 0, 2007, 1]","[2]","1","[False]"
"[616.466, 1, 0, 1998, 1]","[2]","1","[False]"
"[641.5, 4, 0, 2011, 1]","[3]","3","[ True]"
"[780.92, 0, 6, 1999, 1]","[1]","1","[ True]"
"[636.70896, 1, 2, 2002, 0]","[1]","1","[ True]"
"[155.937, 2, 3, 1995, 1]","[1]","1","[ True]"
"[789.61242, 0, 0, 1991, 1]","[1]","1","[ True]"
"[914.6, 1, 1, 1996, 1]","[1]","1","[ True]"
"[747.0, 0, 0, 2009, 1]","[3]","1","[False]"
"[971.404, 0, 0, 1984, 0]","[0]","1","[False]"
"[920.19, 0, 2, 1979, 1]","[1]","1","[ True]"
"[331.702, 0, 0, 2001, 1]","[1]","1","[ True]"
"[842.5, 1, 7, 1997, 1]","[1]","1","[ True]"
"[745.5941, 0, 0, 2001, 1]","[1]","2","[False]"
"[745.73, 0, 0, 2004, 1]","[2]","0","[False]"
"[621.3916, 0, 0, 2001, 1]","[1]","1","[ True]"
"[749.7, 0, 0, 1998, 1]","[1]","0","[False]"
"[709.495, 0, 0, 2005, 1]","[1]","1","[ True]"
"[352.748, 1, 0, 2004, 1]","[1]","0","[False]"
"[841.914, 0, 4, 2004, 1]","[1]","0","[False]"
"[841.8, 0, 7, 2001, 1]","[1]","1","[ True]"
"[5.369, 3, 1, 1999, 1]","[1]","1","[ True]"
"[448.103, 0, 0, 2010, 1]","[3]","1","[False]"
"[930.1, 0, 0, 1986, 0]","[0]","1","[False]"
"[641.852, 0, 0, 1977, 1]","[1]","1","[ True]"
"[971.428, 0, 1, 1990, 1]","[1]","1","[ True]"
"[917.93, 0, 0, 2011, 1]","[3]","3","[ True]"
"[658.4, 0, 1, 1993, 0]","[1]","1","[ True]"
"[796.352, 0, 0, 2008, 1]","[1]","2","[False]"
"[523.18, 7, 11, 1995, 1]","[1]","1","[ True]"
"[923.147, 0, 0, 1980, 1]","[1]","1","[ True]"
"[327.14, 0, 0, 1985, 1]","[1]","1","[ True]"
"[320.12097, 0, 0, 2002, 1]","[1]","1","[ True]"
"[842.99, 0, 11, 1980, 1]","[0]","1","[False]"
"[783.04, 0, 0, 2005, 1]","[1]","2","[False]"
"[951.058, 0, 6, 1992, 1]","[1]","0","[False]"
"[842.914, 0, 0, 1993, 1]","[1]","1","[ True]"
"[791.43028, 1, 1, 1995, 1]","[1]","1","[ True]"
"[739.27, 0, 0, 2011, 1]","[2]","3","[False]"
"[613.71, 0, 0, 1998, 1]","[1]","1","[ True]"
"[306.766, 1, 0, 2006, 1]","[2]","1","[False]"
"[842.99, 0, 0, 1990, 1]","[1]","0","[False]"
"[910.9, 0, 0, 1978, 0]","[1]","0","[False]"
"[71.1428, 0, 0, 1996, 1]","[1]","0","[False]"
"[84.1, 0, 0, 1997, 1]","[1]","1","[ True]"
"[929.7, 0, 0, 1978, 0]","[0]","1","[False]"
"[305.26, 0, 1, 1989, 1]","[1]","1","[ True]"
"[616.0472, 0, 0, 2008, 0]","[1]","1","[ True]"
"[641.34, 0, 0, 2000, 0]","[1]","1","[ True]"
"[848.914, 6, 25, 2002, 0]","[1]","0","[False]"
"[730.89971, 0, 0, 1998, 1]","[1]","1","[ True]"
"[786.86307, 0, 0, 1980, 1]","[1]","0","[False]"
"[646.72, 0, 0, 2000, 0]","[1]","1","[ True]"
"[971.01, 0, 0, 2006, 1]","[1]","1","[ True]"
"[616.84912, 0, 0, 2004, 1]","[2]","2","[ True]"
"[573.0, 0, 1, 1985, 1]","[1]","1","[ True]"
"[616.8491, 1, 5, 2002, 1]","[1]","1","[ True]"
"[700.92, 0, 0, 1992, 1]","[1]","0","[False]"
"[840.9, 0, 0, 2005, 1]","[1]","2","[False]"
"[790.1922, 0, 0, 1994, 1]","[1]","1","[ True]"
"[362.4092, 0, 0, 2001, 1]","[1]","2","[False]"
"[306.0978, 0, 4, 2002, 1]","[1]","1","[ True]"
