"[113.8, 4, 9, 1998, 1]","[1]","1","[ True]"
"[940.5425, 0, 0, 2003, 1]","[1]","1","[ True]"
"[951.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[523.8875, 0, 0, 1998, 0]","[1]","1","[ True]"
"[154.7, 0, 0, 2005, 1]","[1]","2","[False]"
"[636.70887, 3, 7, 2007, 1]","[1]","2","[False]"
"[918.1, 0, 0, 2007, 0]","[2]","1","[False]"
"[914.49404, 0, 0, 2007, 1]","[2]","1","[False]"
"[971.9, 0, 0, 2008, 0]","[1]","1","[ True]"
"[915.4, 0, 4, 2005, 1]","[1]","1","[ True]"
"[599.67, 0, 0, 2009, 1]","[1]","1","[ True]"
"[616.85, 0, 0, 2008, 1]","[2]","2","[ True]"
"[616.047, 0, 0, 2001, 1]","[1]","2","[False]"
"[955.05, 0, 0, 2010, 1]","[2]","2","[ True]"
"[338.767, 2, 0, 1985, 1]","[1]","1","[ True]"
"[591.5, 0, 1, 2005, 1]","[1]","1","[ True]"
"[372.83, 1, 0, 2010, 1]","[2]","1","[False]"
"[641.77, 0, 0, 2004, 0]","[1]","1","[ True]"
"[152.4, 0, 0, 1998, 1]","[1]","0","[False]"
"[796.325, 0, 0, 2000, 1]","[1]","1","[ True]"
"[690.893, 1, 0, 2001, 0]","[1]","1","[ True]"
"[818.0, 0, 6, 2012, 1]","[1]","3","[False]"
"[305.235, 0, 0, 1995, 1]","[1]","1","[ True]"
"[730.92, 0, 1, 1982, 1]","[1]","1","[ True]"
"[782.42164, 0, 1, 2012, 1]","[1]","3","[False]"
"[709.5, 0, 2, 2002, 0]","[1]","1","[ True]"
"[971.4, 0, 1, 1990, 1]","[1]","1","[ True]"
"[971.4, 0, 3, 1994, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 2004, 1]","[1]","1","[ True]"
"[133.0, 4, 0, 2008, 1]","[3]","3","[ True]"
"[615.8, 0, 0, 2012, 1]","[1]","2","[False]"
"[958.45, 0, 2, 2001, 0]","[1]","1","[ True]"
"[530.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.59729, 0, 0, 2007, 1]","[2]","1","[False]"
"[523.8, 0, 0, 2002, 1]","[1]","1","[ True]"
"[616.025, 0, 0, 2003, 1]","[1]","1","[ True]"
"[796.33564, 0, 0, 2006, 0]","[1]","1","[ True]"
"[891.5511, 0, 2, 2000, 1]","[1]","1","[ True]"
"[914.56, 1, 1, 2012, 1]","[2]","2","[ True]"
"[649.151, 6, 3, 2001, 1]","[2]","1","[False]"
"[843.914, 0, 0, 2005, 1]","[1]","1","[ True]"
"[362.43092, 0, 1, 2007, 1]","[1]","2","[False]"
"[155.33, 0, 0, 2004, 1]","[1]","1","[ True]"
"[211.6, 0, 0, 2008, 1]","[2]","1","[False]"
"[611.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[598.872, 0, 4, 2004, 0]","[1]","1","[ True]"
"[843.9101, 0, 0, 2003, 1]","[1]","1","[ True]"
"[615.53, 5, 6, 2002, 1]","[1]","1","[ True]"
"[291.441, 0, 0, 2001, 1]","[1]","1","[ True]"
"[842.0, 0, 1, 2009, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2008, 1]","[1]","3","[False]"
"[158.2, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.65, 0, 2, 2001, 1]","[1]","1","[ True]"
"[745.593, 0, 0, 2003, 1]","[1]","1","[ True]"
"[841.92, 0, 1, 2005, 1]","[1]","1","[ True]"
"[843.914, 1, 1, 1992, 1]","[1]","1","[ True]"
"[842.99, 1, 5, 1981, 1]","[1]","1","[ True]"
"[362.76, 0, 0, 2009, 1]","[1]","3","[False]"
"[841.914, 0, 0, 1997, 1]","[1]","1","[ True]"
"[616.5, 0, 0, 2001, 1]","[1]","1","[ True]"
"[842.914, 7, 22, 1994, 1]","[1]","2","[False]"
"[681.1112, 0, 0, 2003, 1]","[1]","1","[ True]"
"[253.0, 0, 0, 2011, 1]","[1]","3","[False]"
"[917.104, 0, 0, 2005, 1]","[1]","1","[ True]"
"[291.44808, 0, 0, 1994, 1]","[1]","1","[ True]"
"[813.6, 0, 0, 2006, 1]","[1]","2","[False]"
"[928.41, 0, 0, 1980, 1]","[1]","1","[ True]"
"[262.12092, 0, 15, 1999, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2007, 0]","[1]","1","[ True]"
"[840.9, 0, 0, 2009, 1]","[1]","1","[ True]"
"[643.7, 0, 0, 2007, 0]","[1]","1","[ True]"
"[194.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[419.0, 0, 0, 1983, 1]","[1]","1","[ True]"
"[320.956, 0, 1, 2006, 1]","[1]","1","[ True]"
"[306.709, 0, 0, 2006, 1]","[1]","2","[False]"
"[914.79304, 0, 0, 2008, 1]","[2]","1","[False]"
"[840.80091, 0, 0, 1997, 1]","[1]","1","[ True]"
"[840.9007, 0, 0, 1996, 1]","[1]","1","[ True]"
"[4.092, 0, 0, 2012, 0]","[2]","2","[ True]"
"[928.41, 1, 12, 1989, 1]","[1]","0","[False]"
"[641.86, 1, 0, 2001, 1]","[2]","1","[False]"
"[848.0, 0, 1, 2012, 1]","[1]","3","[False]"
"[956.9405, 0, 0, 2001, 1]","[1]","1","[ True]"
"[635.7, 0, 0, 2000, 0]","[1]","1","[ True]"
"[337.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[615.328, 0, 0, 1999, 0]","[1]","1","[ True]"
"[971.3004114, 0, 1, 2013, 1]","[1]","1","[ True]"
"[956.1, 0, 0, 2013, 1]","[1]","2","[False]"
"[428.2441, 1, 0, 2004, 1]","[2]","2","[ True]"
"[551.46, 0, 1, 1998, 1]","[1]","1","[ True]"
"[954.0, 0, 0, 1994, 1]","[1]","1","[ True]"
"[808.8032162, 0, 0, 1998, 1]","[1]","1","[ True]"
"[920.02, 0, 0, 2006, 1]","[1]","1","[ True]"
"[944.025, 0, 3, 1985, 1]","[1]","1","[ True]"
"[641.3383, 0, 0, 2001, 0]","[1]","1","[ True]"
"[443.9144, 0, 0, 2007, 1]","[1]","2","[False]"
"[973.0, 0, 4, 1991, 1]","[1]","1","[ True]"
"[363.46, 0, 0, 1980, 1]","[1]","1","[ True]"
"[551.4601, 0, 1, 2002, 1]","[1]","0","[False]"
"[727.0, 0, 0, 2013, 1]","[2]","3","[False]"
"[641.53, 2, 0, 2001, 1]","[2]","3","[False]"
"[305.8, 0, 0, 2005, 1]","[1]","1","[ True]"
"[832.6, 0, 1, 2002, 1]","[1]","1","[ True]"
"[917.204, 0, 0, 2001, 1]","[1]","1","[ True]"
"[851.914, 1, 2, 2002, 1]","[1]","1","[ True]"
"[158.12, 1, 0, 1999, 1]","[1]","1","[ True]"
"[917.1428, 0, 0, 2000, 1]","[1]","1","[ True]"
"[616.623, 1, 0, 2003, 1]","[2]","1","[False]"
"[613.7, 1, 0, 2010, 1]","[2]","3","[False]"
"[160.0, 1, 1, 1999, 0]","[1]","1","[ True]"
"[971.451, 0, 0, 1980, 1]","[1]","1","[ True]"
"[841.914, 0, 1, 2004, 1]","[1]","0","[False]"
"[842.914, 0, 2, 2002, 1]","[1]","1","[ True]"
"[302.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[612.17, 0, 0, 2000, 1]","[1]","1","[ True]"
"[362.7, 0, 0, 2008, 1]","[1]","2","[False]"
"[636.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[549.9714, 0, 0, 2008, 1]","[1]","2","[False]"
"[616.8527, 2, 1, 2003, 1]","[1]","2","[False]"
"[848.7, 0, 1, 2001, 1]","[1]","1","[ True]"
"[641.5944, 0, 1, 1999, 0]","[1]","1","[ True]"
"[613.25, 0, 2, 2004, 1]","[1]","2","[False]"
"[155.937, 1, 1, 2007, 1]","[2]","3","[False]"
"[530.0, 0, 0, 2006, 1]","[1]","2","[False]"
"[641.5971477, 3, 3, 2004, 1]","[1]","0","[False]"
"[903.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[720.97142, 0, 0, 1998, 1]","[1]","1","[ True]"
"[305.30973090511, 0, 0, 2005, 0]","[1]","1","[ True]"
"[306.47097, 0, 0, 2009, 1]","[1]","2","[False]"
"[599.222, 0, 1, 2005, 1]","[1]","1","[ True]"
"[796.92, 0, 0, 2001, 1]","[1]","1","[ True]"
"[909.82, 0, 0, 2000, 1]","[1]","0","[False]"
"[940.53183, 0, 0, 2002, 1]","[1]","0","[False]"
"[914.55, 0, 0, 2004, 1]","[1]","2","[False]"
"[579.597, 0, 0, 2003, 1]","[1]","1","[ True]"
"[305.23, 0, 0, 2012, 1]","[1]","2","[False]"
"[478.2, 0, 0, 2009, 1]","[1]","2","[False]"
"[940.54214, 0, 1, 2002, 1]","[1]","1","[ True]"
"[791.430973, 1, 1, 2006, 1]","[1]","1","[ True]"
"[649.0, 1, 3, 2007, 0]","[1]","1","[ True]"
"[621.384092, 0, 2, 2005, 1]","[1]","1","[ True]"
"[540.0, 0, 0, 2013, 1]","[1]","1","[ True]"
"[305.31, 0, 0, 2005, 1]","[1]","1","[ True]"
"[796.083, 0, 0, 2008, 0]","[1]","1","[ True]"
"[304.871, 0, 0, 2004, 0]","[1]","1","[ True]"
"[641.86, 0, 1, 1988, 1]","[1]","1","[ True]"
"[616.8527, 0, 0, 2006, 1]","[1]","1","[ True]"
"[271.3071, 0, 0, 1990, 1]","[1]","1","[ True]"
"[296.16, 0, 0, 1997, 1]","[1]","1","[ True]"
"[970.00497, 0, 0, 2007, 1]","[1]","1","[ True]"
"[971.00497, 0, 0, 2004, 0]","[1]","1","[ True]"
"[842.99, 7, 22, 1972, 1]","[1]","0","[False]"
"[842.99, 0, 6, 1967, 1]","[0]","1","[False]"
"[709.0, 0, 1, 1997, 1]","[1]","1","[ True]"
"[158.1, 3, 3, 2005, 1]","[2]","3","[False]"
"[915.983044, 0, 0, 2011, 0]","[2]","1","[False]"
"[840.9358, 0, 0, 2002, 1]","[1]","1","[ True]"
"[698.14, 0, 1, 2005, 1]","[1]","1","[ True]"
"[616.079, 0, 1, 2001, 1]","[1]","1","[ True]"
"[649.1, 0, 0, 2003, 0]","[1]","1","[ True]"
"[6.7, 2, 0, 2006, 1]","[2]","2","[ True]"
"[636.8, 0, 0, 2011, 1]","[2]","0","[False]"
"[843.914, 0, 2, 2008, 1]","[1]","2","[False]"
"[952.0, 0, 10, 1980, 1]","[1]","1","[ True]"
"[428.6, 0, 0, 2009, 0]","[2]","1","[False]"
"[398.2, 1, 1, 2001, 1]","[1]","0","[False]"
"[759.4, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.6383, 0, 0, 2002, 0]","[1]","1","[ True]"
"[291.13, 0, 0, 1999, 1]","[1]","0","[False]"
"[615.321, 0, 0, 2004, 1]","[1]","1","[ True]"
"[796.83092, 1, 0, 2004, 1]","[2]","1","[False]"
"[840.8006, 0, 0, 2007, 1]","[1]","0","[False]"
"[294.34, 0, 1, 1998, 1]","[1]","1","[ True]"
"[411.09, 0, 0, 2002, 0]","[1]","1","[ True]"
"[813.54, 0, 0, 2008, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[615.53, 0, 0, 1993, 1]","[1]","1","[ True]"
"[641.59449, 0, 0, 2012, 1]","[2]","2","[ True]"
"[390.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[617.564, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.6311, 0, 0, 2007, 1]","[2]","1","[False]"
"[795.27075, 0, 0, 2001, 1]","[1]","0","[False]"
"[646.21, 0, 0, 2003, 1]","[1]","2","[False]"
"[324.973, 0, 0, 2008, 0]","[1]","1","[ True]"
"[398.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[915.44002, 0, 1, 2004, 1]","[1]","1","[ True]"
"[824.914, 1, 2, 2002, 0]","[1]","1","[ True]"
"[917.14797, 1, 5, 1996, 1]","[1]","1","[ True]"
"[303.48, 1, 1, 2011, 1]","[2]","3","[False]"
"[821.808, 0, 0, 1979, 0]","[1]","1","[ True]"
"[927.92028, 0, 0, 2010, 1]","[1]","3","[False]"
"[306.81509, 0, 4, 2004, 1]","[1]","1","[ True]"
"[841.92, 0, 0, 2005, 1]","[1]","1","[ True]"
"[193.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[615.321, 0, 0, 1999, 1]","[1]","1","[ True]"
"[813.0, 1, 1, 2011, 1]","[2]","3","[False]"
"[372.4, 0, 0, 2010, 1]","[1]","2","[False]"
"[155.916, 1, 0, 1997, 1]","[1]","1","[ True]"
"[841.914, 0, 2, 1982, 1]","[1]","0","[False]"
"[5.369, 3, 7, 1999, 1]","[1]","0","[False]"
"[510.0, 0, 0, 1995, 1]","[1]","2","[False]"
"[428.202465, 0, 0, 2002, 0]","[1]","2","[False]"
"[915.9304, 0, 0, 1993, 1]","[1]","0","[False]"
"[914.94, 0, 0, 2010, 1]","[2]","3","[False]"
"[305.8, 0, 0, 1998, 1]","[1]","1","[ True]"
"[848.0, 0, 1, 2009, 1]","[1]","1","[ True]"
"[842.54, 0, 0, 2013, 1]","[2]","1","[False]"
"[530.092, 0, 0, 2002, 1]","[1]","1","[ True]"
"[443.1, 0, 0, 1979, 1]","[1]","1","[ True]"
"[928.41, 1, 12, 1988, 1]","[1]","0","[False]"
"[848.914, 3, 5, 2002, 1]","[1]","1","[ True]"
"[297.4, 0, 0, 2010, 1]","[1]","1","[ True]"
"[848.02, 0, 0, 1999, 1]","[1]","1","[ True]"
"[447.9714, 0, 0, 2003, 1]","[2]","1","[False]"
"[794.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[841.6, 0, 0, 2010, 1]","[1]","2","[False]"
"[843.914, 1, 0, 2004, 1]","[2]","2","[ True]"
"[841.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[428.6441, 0, 0, 1988, 1]","[1]","1","[ True]"
"[4.16, 0, 1, 2013, 1]","[1]","2","[False]"
"[808.51, 0, 0, 2002, 1]","[1]","1","[ True]"
"[928.41, 0, 1, 1985, 1]","[1]","1","[ True]"
"[609.0, 0, 0, 2000, 0]","[1]","1","[ True]"
"[612.821, 0, 0, 2004, 1]","[1]","1","[ True]"
"[370.9714, 0, 0, 2000, 1]","[1]","1","[ True]"
"[646.727, 0, 0, 2001, 0]","[1]","2","[False]"
"[128.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[304.23, 0, 0, 2007, 1]","[1]","1","[ True]"
"[910.0, 0, 0, 2013, 1]","[2]","1","[False]"
"[842.0, 0, 0, 1949, 1]","[1]","1","[ True]"
"[840.4, 0, 0, 1971, 1]","[1]","1","[ True]"
"[792.0232092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[941.084, 0, 0, 1998, 1]","[1]","1","[ True]"
"[133.1, 0, 0, 2011, 1]","[2]","2","[ True]"
"[610.0, 0, 1, 2012, 1]","[2]","1","[False]"
"[973.929092, 0, 0, 2007, 0]","[1]","1","[ True]"
"[848.91, 0, 7, 1995, 1]","[1]","1","[ True]"
"[179.6, 0, 0, 2008, 1]","[1]","1","[ True]"
"[448.2, 0, 0, 2010, 1]","[1]","3","[False]"
"[572.86, 0, 0, 2005, 1]","[1]","1","[ True]"
"[158.2, 0, 0, 1998, 1]","[1]","1","[ True]"
"[70.5, 0, 4, 2011, 1]","[1]","2","[False]"
"[796.6, 0, 1, 1989, 1]","[1]","0","[False]"
"[305.23509714, 0, 0, 2007, 1]","[1]","1","[ True]"
"[658.302, 1, 2, 2001, 1]","[1]","1","[ True]"
"[843.912, 0, 0, 1996, 1]","[1]","1","[ True]"
"[200.3, 3, 3, 2000, 1]","[1]","1","[ True]"
"[111.85, 3, 14, 1999, 1]","[1]","1","[ True]"
"[635.933627, 0, 0, 2002, 0]","[1]","1","[ True]"
"[646.7, 0, 0, 2011, 1]","[2]","2","[ True]"
"[158.1, 0, 0, 2006, 1]","[1]","2","[False]"
"[910.202, 0, 0, 2006, 1]","[1]","1","[ True]"
"[958.1046, 0, 5, 2003, 1]","[1]","2","[False]"
"[730.922, 0, 0, 2005, 1]","[1]","1","[ True]"
"[841.914, 0, 13, 2005, 1]","[1]","1","[ True]"
"[818.54, 0, 0, 2010, 0]","[1]","1","[ True]"
"[928.41, 0, 0, 1972, 1]","[1]","0","[False]"
"[332.0240019, 0, 0, 2006, 1]","[1]","2","[False]"
"[741.50974, 0, 0, 1978, 1]","[1]","1","[ True]"
"[791.43028, 2, 12, 2000, 1]","[1]","1","[ True]"
"[947.084, 0, 0, 2009, 1]","[1]","2","[False]"
"[746.46043, 0, 0, 2002, 0]","[1]","1","[ True]"
"[749.090511, 0, 0, 2006, 1]","[2]","2","[ True]"
"[70.92, 5, 7, 1998, 1]","[1]","1","[ True]"
"[158.2, 0, 0, 2000, 1]","[1]","2","[False]"
"[339.4, 0, 0, 2012, 1]","[1]","2","[False]"
"[641.8, 0, 0, 2009, 1]","[3]","3","[ True]"
"[338.5, 3, 8, 2008, 1]","[1]","3","[False]"
"[155.672, 0, 0, 2004, 1]","[1]","1","[ True]"
"[615.321, 0, 2, 1999, 1]","[1]","0","[False]"
"[914.6720483, 1, 1, 2002, 0]","[1]","1","[ True]"
"[917.8, 0, 0, 2011, 1]","[3]","2","[False]"
"[796.96227, 0, 0, 2002, 0]","[1]","1","[ True]"
"[158.1, 0, 0, 2013, 1]","[1]","2","[False]"
"[270.2092, 0, 0, 2002, 1]","[1]","1","[ True]"
"[334.0, 0, 0, 2013, 1]","[1]","2","[False]"
"[618.2, 0, 0, 2009, 1]","[2]","2","[ True]"
"[448.0, 0, 1, 2005, 1]","[1]","1","[ True]"
"[745.5, 0, 0, 2007, 1]","[1]","2","[False]"
"[649.1, 6, 1, 2002, 1]","[2]","2","[ True]"
"[928.41, 3, 1, 1987, 1]","[1]","1","[ True]"
"[641.3374, 1, 4, 1998, 1]","[1]","1","[ True]"
"[958.1047092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[158.1, 2, 0, 2012, 1]","[2]","3","[False]"
"[428.2441, 0, 0, 2002, 1]","[1]","2","[False]"
"[848.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[324.27109, 0, 0, 1980, 1]","[1]","1","[ True]"
"[332.642, 1, 0, 2001, 1]","[2]","2","[ True]"
"[305.43320956, 0, 0, 2005, 1]","[1]","1","[ True]"
"[730.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[808.51, 0, 2, 2003, 1]","[1]","1","[ True]"
"[613.96081, 1, 3, 2005, 1]","[1]","1","[ True]"
"[501.0, 0, 0, 2008, 0]","[1]","2","[False]"
"[612.68, 0, 0, 2005, 1]","[1]","0","[False]"
"[306.81, 0, 0, 2009, 1]","[1]","2","[False]"
"[509.0, 0, 1, 2003, 1]","[1]","1","[ True]"
"[746.432, 0, 2, 2006, 0]","[1]","1","[ True]"
"[378.7105, 0, 0, 1977, 1]","[1]","0","[False]"
"[128.0, 6, 16, 2002, 0]","[1]","1","[ True]"
"[155.9, 0, 0, 2011, 1]","[1]","3","[False]"
"[971.428, 0, 0, 1990, 0]","[1]","1","[ True]"
"[759.2, 0, 1, 2004, 1]","[1]","1","[ True]"
"[641.852, 1, 1, 2004, 1]","[2]","1","[False]"
"[306.8743, 1, 2, 2005, 1]","[1]","2","[False]"
"[525.1, 0, 2, 1989, 1]","[1]","1","[ True]"
"[611.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[658.041, 2, 2, 2000, 1]","[1]","1","[ True]"
"[808.80353, 0, 0, 2000, 1]","[1]","2","[False]"
"[616.89, 0, 0, 2004, 0]","[1]","1","[ True]"
"[306.87, 0, 1, 2010, 1]","[1]","2","[False]"
"[365.4509, 0, 0, 2000, 1]","[1]","1","[ True]"
"[5.72, 0, 1, 2004, 0]","[1]","1","[ True]"
"[770.0, 0, 1, 2012, 1]","[2]","3","[False]"
"[242.8, 0, 0, 2001, 1]","[1]","1","[ True]"
"[745.59412, 0, 0, 1998, 1]","[1]","1","[ True]"
"[630.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[28.5342, 0, 1, 1993, 1]","[1]","0","[False]"
"[355.00904, 1, 0, 2001, 0]","[1]","1","[ True]"
"[443.1, 0, 0, 2005, 1]","[3]","1","[False]"
"[158.2, 0, 0, 2006, 1]","[1]","2","[False]"
"[940.3, 0, 0, 1978, 1]","[1]","1","[ True]"
"[848.914, 2, 9, 2002, 1]","[1]","1","[ True]"
"[786.2193, 0, 0, 2007, 1]","[1]","2","[False]"
"[928.0, 0, 1, 2010, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2005, 1]","[2]","3","[False]"
"[305.906918, 0, 0, 2004, 1]","[1]","1","[ True]"
"[843.914, 1, 0, 2013, 1]","[2]","2","[ True]"
"[840.803543, 0, 0, 2005, 1]","[1]","0","[False]"
"[813.54, 4, 4, 1988, 1]","[1]","1","[ True]"
"[297.0954, 0, 2, 1989, 1]","[1]","1","[ True]"
"[751.4, 0, 0, 1996, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2010, 1]","[1]","3","[False]"
"[551.21, 0, 0, 2006, 1]","[1]","2","[False]"
"[938.0, 0, 0, 2008, 0]","[1]","1","[ True]"
"[791.430280922, 0, 0, 2005, 1]","[1]","1","[ True]"
"[759.11, 0, 0, 2002, 0]","[1]","1","[ True]"
"[748.2092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[916.04, 2, 1, 2000, 1]","[1]","2","[False]"
"[133.5267, 0, 0, 2002, 1]","[1]","1","[ True]"
"[944.032092, 0, 0, 1999, 1]","[1]","1","[ True]"
"[341.23, 0, 0, 2008, 0]","[1]","1","[ True]"
"[133.33, 0, 0, 1992, 1]","[1]","1","[ True]"
"[915.2, 0, 0, 1985, 1]","[1]","1","[ True]"
"[736.982, 2, 1, 1997, 1]","[1]","1","[ True]"
"[5.133, 0, 0, 2005, 1]","[1]","1","[ True]"
"[381.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[796.33, 0, 0, 1966, 1]","[0]","0","[ True]"
"[944.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[830.9, 0, 1, 2002, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1988, 1]","[1]","0","[False]"
"[333.750971, 0, 1, 2005, 0]","[1]","1","[ True]"
"[940.53082, 0, 0, 2001, 1]","[1]","1","[ True]"
"[809.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[152.4, 6, 1, 2000, 1]","[1]","1","[ True]"
"[615.854, 0, 0, 1999, 1]","[1]","1","[ True]"
"[841.708, 0, 0, 2001, 1]","[1]","1","[ True]"
"[779.092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[914.15, 0, 1, 1999, 1]","[1]","1","[ True]"
"[792.702, 0, 0, 2011, 1]","[1]","1","[ True]"
"[641.563, 14, 11, 2002, 0]","[1]","2","[False]"
"[296.155, 0, 0, 2006, 1]","[1]","1","[ True]"
"[616.716, 0, 0, 2007, 1]","[2]","1","[False]"
"[614.59398, 0, 0, 2006, 0]","[1]","1","[ True]"
"[381.3, 0, 0, 2012, 1]","[1]","2","[False]"
"[712.0, 0, 0, 2013, 0]","[1]","2","[False]"
"[629.225, 0, 2, 2010, 1]","[1]","1","[ True]"
"[823.8, 0, 0, 2000, 1]","[1]","1","[ True]"
"[971.404, 4, 6, 2000, 1]","[1]","1","[ True]"
"[972.94, 0, 1, 2007, 1]","[1]","2","[False]"
"[796.509714, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.815, 1, 1, 2005, 1]","[1]","2","[False]"
"[291.23, 0, 0, 2001, 0]","[1]","1","[ True]"
"[971.01, 0, 0, 2007, 1]","[1]","1","[ True]"
"[917.296, 0, 0, 2010, 1]","[3]","2","[False]"
"[636.73, 0, 3, 2002, 1]","[1]","0","[False]"
"[796.962, 0, 1, 2013, 1]","[1]","1","[ True]"
"[323.044, 0, 0, 1999, 1]","[1]","1","[ True]"
"[796.334, 0, 0, 2010, 1]","[1]","2","[False]"
"[759.972, 0, 0, 1995, 1]","[1]","1","[ True]"
"[759.114, 0, 0, 2006, 1]","[2]","1","[False]"
"[694.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[305.687, 0, 0, 1996, 1]","[1]","1","[ True]"
"[364.1523092, 5, 2, 2008, 1]","[2]","3","[False]"
"[394.26828, 0, 0, 1995, 1]","[1]","1","[ True]"
"[947.084, 1, 2, 1997, 1]","[1]","1","[ True]"
"[843.912, 1, 1, 1999, 1]","[1]","1","[ True]"
"[641.5954, 0, 0, 2004, 0]","[1]","2","[False]"
"[306.764, 0, 0, 2001, 1]","[1]","1","[ True]"
"[704.94855, 0, 0, 2001, 1]","[1]","1","[ True]"
"[907.4, 0, 0, 2012, 0]","[1]","2","[False]"
"[636.70887, 0, 0, 2000, 1]","[1]","1","[ True]"
"[305.3109714, 1, 4, 2005, 1]","[1]","1","[ True]"
"[869.342, 0, 2, 2011, 0]","[1]","1","[ True]"
"[398.4, 0, 2, 1990, 1]","[1]","1","[ True]"
"[194.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[720.9, 0, 0, 2004, 0]","[1]","1","[ True]"
"[616.742, 0, 0, 2004, 1]","[1]","2","[False]"
"[841.4, 1, 5, 2004, 0]","[1]","1","[ True]"
"[512.1, 0, 1, 1995, 1]","[1]","1","[ True]"
"[346.71405, 0, 0, 1995, 1]","[1]","1","[ True]"
"[158.2, 2, 1, 2006, 1]","[2]","3","[False]"
"[225.6, 0, 3, 2011, 1]","[1]","1","[ True]"
"[155.232, 0, 0, 2000, 1]","[1]","1","[ True]"
"[355.0971, 0, 0, 1967, 0]","[1]","0","[False]"
"[929.1, 0, 1, 2000, 1]","[1]","1","[ True]"
"[808.83873, 0, 0, 2001, 1]","[1]","1","[ True]"
"[848.0, 3, 7, 2012, 1]","[2]","2","[ True]"
"[971.4281, 2, 1, 1987, 1]","[1]","1","[ True]"
"[616.8584, 0, 0, 2004, 1]","[1]","2","[False]"
"[840.4, 0, 0, 1985, 1]","[1]","0","[False]"
"[307.76, 0, 0, 2011, 1]","[1]","2","[False]"
"[618.92, 0, 0, 2012, 1]","[2]","3","[False]"
"[305.9, 0, 0, 2010, 1]","[2]","1","[False]"
"[463.41, 0, 0, 2001, 1]","[1]","2","[False]"
"[809.926, 0, 0, 2005, 1]","[1]","1","[ True]"
"[364.32092, 0, 0, 1973, 1]","[1]","0","[False]"
"[6.7, 0, 0, 2012, 1]","[2]","2","[ True]"
"[616.8526, 0, 1, 2002, 1]","[1]","1","[ True]"
"[840.8, 0, 0, 2010, 1]","[2]","2","[ True]"
"[551.41, 0, 0, 2004, 1]","[1]","1","[ True]"
"[741.5, 1, 2, 2011, 1]","[1]","3","[False]"
"[306.7662092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[709.04, 0, 0, 2004, 1]","[1]","1","[ True]"
"[150.19, 3, 1, 2012, 1]","[2]","1","[False]"
"[658.3, 0, 0, 2009, 1]","[2]","2","[ True]"
"[570.0, 0, 0, 2001, 0]","[1]","0","[False]"
"[641.814, 0, 1, 2007, 0]","[1]","2","[False]"
"[549.0, 0, 0, 2006, 0]","[1]","1","[ True]"
"[372.11092, 0, 0, 1980, 0]","[1]","0","[False]"
"[270.082, 0, 0, 1999, 1]","[1]","0","[False]"
"[775.0, 3, 2, 2007, 1]","[2]","2","[ True]"
"[731.42, 0, 1, 1997, 1]","[1]","1","[ True]"
"[649.64, 1, 0, 2008, 1]","[2]","3","[False]"
"[395.22, 0, 0, 2001, 0]","[1]","1","[ True]"
"[618.92, 0, 0, 2011, 1]","[2]","1","[False]"
"[641.5, 0, 0, 2012, 0]","[2]","2","[ True]"
"[796.6, 0, 0, 2009, 1]","[1]","1","[ True]"
"[291.172, 0, 0, 1996, 1]","[1]","1","[ True]"
