"[914.43610484, 2, 0, 2011, 0]","[1]","1","[ True]"
"[362.299, 0, 0, 2006, 1]","[0]","0","[ True]"
"[5.4465, 0, 0, 2007, 1]","[1]","0","[False]"
"[808.06692, 0, 0, 2001, 1]","[0]","0","[ True]"
"[332.63, 0, 0, 2010, 1]","[0]","1","[False]"
"[842.0, 1, 5, 1979, 1]","[0]","0","[ True]"
"[769.971, 0, 3, 2007, 0]","[0]","0","[ True]"
"[940.54, 2, 0, 2012, 1]","[1]","1","[ True]"
"[362.29660944, 0, 0, 2008, 1]","[0]","0","[ True]"
"[155.3, 0, 0, 2012, 1]","[0]","0","[ True]"
"[843.914, 0, 0, 2008, 1]","[0]","0","[ True]"
"[580.0, 0, 0, 2006, 1]","[0]","0","[ True]"
"[664.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[338.5, 0, 0, 2010, 1]","[0]","1","[False]"
"[914.49, 0, 0, 2010, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 2000, 1]","[0]","0","[ True]"
"[954.0, 0, 1, 2013, 1]","[0]","1","[False]"
"[320.540944, 4, 7, 2006, 1]","[0]","0","[ True]"
"[616.9, 0, 0, 2011, 0]","[1]","1","[ True]"
"[848.0, 0, 0, 2010, 1]","[0]","1","[False]"
"[305.69683320971427, 0, 0, 2006, 1]","[0]","0","[ True]"
"[921.0, 0, 0, 1991, 0]","[0]","0","[ True]"
"[782.42166, 0, 0, 2011, 1]","[0]","0","[ True]"
"[650.1, 0, 0, 2008, 0]","[1]","0","[False]"
"[304.2, 2, 3, 2011, 0]","[0]","1","[False]"
"[841.99, 0, 8, 1977, 1]","[0]","0","[ True]"
"[940.53180922, 1, 0, 2005, 1]","[0]","0","[ True]"
"[337.0, 0, 0, 2000, 1]","[0]","0","[ True]"
"[848.0, 0, 0, 2013, 1]","[0]","1","[False]"
"[153.7, 0, 3, 2010, 1]","[0]","1","[False]"
"[943.085, 0, 0, 2005, 0]","[0]","0","[ True]"
"[643.0, 0, 0, 2014, 0]","[1]","1","[ True]"
"[370.0, 2, 9, 2008, 1]","[0]","1","[False]"
"[792.0, 0, 0, 2012, 1]","[1]","0","[False]"
"[616.466, 0, 1, 2003, 1]","[0]","0","[ True]"
"[595.7, 0, 0, 2005, 1]","[0]","0","[ True]"
"[398.209519, 0, 0, 1995, 1]","[0]","0","[ True]"
"[973.5, 0, 0, 2008, 0]","[0]","0","[ True]"
"[789.61242, 0, 0, 2002, 0]","[0]","0","[ True]"
"[130.0, 0, 0, 2012, 1]","[0]","1","[False]"
"[617.9, 0, 0, 2010, 1]","[1]","1","[ True]"
"[458.2, 0, 0, 2008, 1]","[0]","1","[False]"
"[133.3, 0, 0, 2010, 1]","[1]","0","[False]"
"[649.3, 0, 1, 2003, 1]","[0]","0","[ True]"
"[612.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[580.73714, 0, 0, 1998, 1]","[0]","0","[ True]"
"[945.606092, 0, 1, 2004, 0]","[0]","0","[ True]"
"[658.110944, 0, 0, 2010, 1]","[0]","0","[ True]"
"[917.13541045, 1, 0, 2009, 0]","[1]","1","[ True]"
"[848.92, 0, 0, 2006, 1]","[0]","0","[ True]"
"[631.875, 0, 0, 2009, 0]","[0]","0","[ True]"
"[658.3145, 0, 0, 2004, 1]","[1]","0","[False]"
"[392.5068, 0, 0, 2011, 0]","[0]","0","[ True]"
"[759.6, 0, 0, 1972, 1]","[0]","0","[ True]"
"[649.7, 0, 0, 2005, 0]","[0]","0","[ True]"
"[746.44, 0, 0, 2008, 1]","[0]","0","[ True]"
"[658.8, 0, 0, 2012, 1]","[0]","1","[False]"
"[598.072347, 0, 0, 2011, 0]","[0]","0","[ True]"
"[523.3, 0, 0, 2010, 1]","[0]","0","[ True]"
"[771.0, 0, 0, 2012, 1]","[0]","0","[ True]"
"[618.2, 0, 0, 1999, 0]","[0]","0","[ True]"
"[954.9205, 0, 0, 2013, 0]","[0]","0","[ True]"
"[248.832, 0, 0, 2003, 1]","[0]","0","[ True]"
"[649.122, 0, 0, 2002, 0]","[0]","0","[ True]"
"[363.25, 2, 9, 2009, 1]","[0]","1","[False]"
"[792.02, 0, 0, 2011, 1]","[0]","0","[ True]"
"[649.0, 0, 0, 2008, 1]","[0]","1","[False]"
"[5.5, 2, 0, 2010, 1]","[1]","1","[ True]"
"[842.914, 2, 0, 1997, 1]","[0]","0","[ True]"
"[330.951, 0, 1, 2013, 0]","[0]","0","[ True]"
"[808.0441, 0, 0, 2004, 1]","[0]","1","[False]"
"[128.0, 1, 6, 2008, 1]","[0]","0","[ True]"
"[297.27, 0, 1, 2007, 1]","[0]","0","[ True]"
"[302.2, 0, 0, 2005, 1]","[0]","0","[ True]"
"[616.89, 0, 0, 2010, 1]","[0]","1","[False]"
"[914.9618044, 4, 0, 2013, 0]","[1]","1","[ True]"
"[304.209, 0, 0, 2010, 0]","[0]","1","[False]"
"[671.5, 0, 0, 2010, 0]","[0]","1","[False]"
"[730.92, 0, 0, 1991, 0]","[0]","0","[ True]"
"[330.0, 0, 1, 2004, 1]","[0]","0","[ True]"
"[333.715, 0, 0, 2004, 1]","[0]","0","[ True]"
"[794.1, 0, 0, 1998, 1]","[0]","0","[ True]"
"[771.0, 0, 0, 2012, 1]","[0]","1","[False]"
"[920.70978, 0, 1, 2010, 0]","[0]","0","[ True]"
"[364.1534, 0, 0, 2012, 1]","[1]","1","[ True]"
"[299.7, 0, 1, 2008, 1]","[0]","0","[ True]"
"[133.422, 0, 0, 2008, 1]","[0]","0","[ True]"
"[186.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[327.12, 1, 0, 2009, 1]","[1]","1","[ True]"
"[971.00924, 0, 0, 1969, 1]","[0]","0","[ True]"
"[808.3, 0, 1, 2004, 0]","[0]","0","[ True]"
"[795.415, 0, 0, 1996, 1]","[0]","0","[ True]"
"[944.08, 0, 0, 1967, 0]","[0]","0","[ True]"
"[305.26, 0, 0, 2006, 1]","[0]","0","[ True]"
"[759.11, 0, 3, 1989, 0]","[0]","0","[ True]"
"[523.43, 0, 1, 2005, 0]","[0]","0","[ True]"
"[946.915, 0, 0, 2010, 1]","[0]","0","[ True]"
"[305.8, 0, 0, 2014, 1]","[0]","1","[False]"
"[944.081092, 2, 3, 1995, 1]","[0]","0","[ True]"
"[649.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[616.85262, 0, 0, 2006, 1]","[0]","0","[ True]"
"[305.841, 0, 4, 2005, 1]","[0]","0","[ True]"
"[956.95044, 0, 1, 2004, 1]","[0]","1","[False]"
"[617.6, 0, 0, 2010, 1]","[1]","1","[ True]"
"[841.08, 0, 0, 1989, 1]","[0]","0","[ True]"
"[306.874, 1, 0, 2004, 0]","[0]","0","[ True]"
"[841.914, 0, 3, 1985, 1]","[0]","0","[ True]"
"[184.0, 0, 0, 2006, 1]","[0]","0","[ True]"
"[641.509713, 0, 0, 2009, 0]","[1]","1","[ True]"
"[641.5, 2, 1, 2006, 0]","[1]","0","[False]"
"[823.8, 0, 5, 2011, 0]","[0]","0","[ True]"
"[916.204, 0, 0, 2012, 1]","[1]","0","[False]"
"[152.4, 0, 0, 2012, 1]","[0]","1","[False]"
"[927.8, 0, 0, 1980, 1]","[0]","0","[ True]"
"[509.0, 0, 0, 2009, 0]","[1]","1","[ True]"
"[646.7042, 1, 0, 2002, 0]","[1]","0","[False]"
"[810.90054, 0, 0, 1997, 1]","[0]","0","[ True]"
"[641.5, 0, 2, 2009, 1]","[0]","1","[False]"
"[954.0, 0, 1, 2000, 0]","[0]","0","[ True]"
"[792.0, 0, 0, 1991, 0]","[0]","0","[ True]"
"[153.12, 0, 1, 2003, 1]","[0]","0","[ True]"
"[394.1, 0, 0, 2012, 0]","[0]","0","[ True]"
"[282.0, 1, 0, 2010, 1]","[0]","1","[False]"
"[155.5, 0, 0, 2012, 1]","[0]","1","[False]"
"[363.25931, 0, 0, 2002, 1]","[0]","0","[ True]"
"[842.914, 3, 24, 1990, 1]","[0]","0","[ True]"
"[330.9714, 0, 0, 2010, 1]","[0]","0","[ True]"
"[394.2663, 2, 2, 2006, 1]","[0]","0","[ True]"
"[362.196851, 0, 0, 1995, 0]","[0]","0","[ True]"
"[306.6, 11, 2, 2010, 1]","[0]","0","[ True]"
"[759.9492, 0, 0, 2011, 1]","[0]","0","[ True]"
"[843.914, 1, 4, 1999, 1]","[0]","0","[ True]"
"[305.235, 7, 1, 1995, 1]","[0]","0","[ True]"
"[915.61044, 0, 0, 2013, 0]","[1]","1","[ True]"
"[154.2, 4, 6, 2010, 1]","[1]","0","[False]"
"[158.2, 0, 0, 2010, 0]","[1]","1","[ True]"
"[577.3, 0, 1, 2007, 1]","[0]","0","[ True]"
"[616.85, 0, 0, 2010, 1]","[0]","1","[False]"
"[344.0957, 0, 0, 1994, 1]","[0]","0","[ True]"
"[333.72, 0, 3, 2010, 0]","[0]","0","[ True]"
"[917.292046, 0, 0, 2008, 0]","[1]","1","[ True]"
"[641.86, 0, 0, 2002, 0]","[0]","0","[ True]"
"[917.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[808.6, 0, 0, 2008, 0]","[0]","0","[ True]"
"[686.2252, 0, 0, 2003, 1]","[0]","0","[ True]"
"[155.2, 0, 0, 2009, 1]","[0]","1","[False]"
"[944.034092, 1, 1, 1998, 1]","[0]","0","[ True]"
"[813.0, 0, 0, 2011, 0]","[0]","0","[ True]"
"[616.89, 0, 0, 2009, 1]","[0]","0","[ True]"
"[796.334, 0, 0, 2000, 1]","[0]","0","[ True]"
"[417.7, 0, 0, 2003, 1]","[0]","0","[ True]"
"[814.0, 0, 0, 1996, 0]","[0]","0","[ True]"
"[759.4, 0, 0, 1997, 1]","[0]","0","[ True]"
"[338.7, 0, 1, 1995, 1]","[0]","0","[ True]"
"[363.738, 0, 0, 2011, 1]","[0]","0","[ True]"
"[190.0, 0, 0, 2012, 0]","[0]","1","[False]"
"[612.8, 0, 0, 2009, 0]","[0]","0","[ True]"
"[613.0, 0, 0, 2012, 1]","[0]","1","[False]"
"[330.973093, 0, 0, 2012, 1]","[0]","0","[ True]"
"[658.312, 4, 5, 2013, 1]","[0]","1","[False]"
"[330.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[944.0099, 1, 10, 2004, 1]","[0]","0","[ True]"
"[823.912, 0, 1, 2012, 0]","[0]","0","[ True]"
"[956.92, 0, 1, 2010, 1]","[0]","0","[ True]"
"[971.011, 0, 1, 2004, 1]","[0]","0","[ True]"
"[576.8, 0, 1, 2009, 0]","[0]","0","[ True]"
"[781.66, 0, 0, 2010, 1]","[0]","0","[ True]"
"[949.6, 0, 1, 2000, 0]","[0]","0","[ True]"
"[613.0438, 0, 1, 2004, 1]","[0]","0","[ True]"
"[363.70525, 0, 0, 2008, 1]","[0]","1","[False]"
"[200.0, 4, 6, 2008, 0]","[0]","0","[ True]"
"[658.406, 0, 0, 1996, 1]","[0]","0","[ True]"
"[423.41, 0, 0, 2013, 0]","[1]","1","[ True]"
"[759.0, 0, 0, 2012, 1]","[0]","1","[False]"
"[941.084, 2, 4, 2000, 1]","[0]","0","[ True]"
"[641.8, 0, 0, 2003, 1]","[0]","0","[ True]"
"[170.0, 1, 0, 2014, 1]","[0]","1","[False]"
"[746.9, 0, 0, 1994, 0]","[0]","0","[ True]"
"[730.92, 0, 0, 2011, 1]","[0]","0","[ True]"
"[658.4, 0, 0, 2013, 0]","[0]","1","[False]"
"[915.6, 1, 2, 1980, 1]","[0]","0","[ True]"
"[599.7730222, 0, 0, 2006, 1]","[0]","0","[ True]"
"[709.2, 0, 0, 2004, 1]","[0]","0","[ True]"
"[363.25, 2, 0, 2012, 1]","[1]","1","[ True]"
"[786.2092, 0, 0, 2007, 0]","[0]","0","[ True]"
"[634.09714, 0, 4, 2002, 1]","[0]","0","[ True]"
"[784.4971, 0, 0, 2003, 1]","[0]","0","[ True]"
"[914.53049312, 3, 1, 2013, 0]","[1]","1","[ True]"
"[179.0, 0, 0, 2009, 0]","[0]","1","[False]"
"[301.0, 0, 0, 2006, 1]","[0]","1","[False]"
"[646.7, 0, 0, 2011, 1]","[1]","0","[False]"
"[730.92, 0, 0, 2011, 1]","[0]","0","[ True]"
"[641.86, 0, 0, 2012, 1]","[1]","1","[ True]"
"[915.694, 0, 0, 2010, 1]","[1]","0","[False]"
"[338.9, 2, 1, 2012, 1]","[1]","1","[ True]"
"[811.0, 0, 2, 1994, 0]","[0]","0","[ True]"
"[428.0, 0, 0, 2007, 0]","[0]","1","[False]"
"[749.7, 0, 0, 2000, 1]","[0]","0","[ True]"
"[616.85, 0, 0, 2013, 1]","[1]","0","[False]"
"[398.2096625, 0, 0, 2004, 1]","[0]","0","[ True]"
"[362.76, 0, 1, 2010, 1]","[0]","1","[False]"
"[551.6, 0, 0, 2012, 1]","[0]","0","[ True]"
"[384.5506, 0, 0, 2007, 0]","[0]","0","[ True]"
"[615.8, 0, 0, 2004, 0]","[0]","1","[False]"
"[303.48, 0, 2, 2009, 1]","[0]","1","[False]"
"[909.82, 0, 0, 2011, 1]","[1]","0","[False]"
"[616.85225, 0, 0, 2000, 1]","[0]","0","[ True]"
"[843.914, 0, 4, 1999, 1]","[0]","0","[ True]"
"[306.73, 0, 0, 2006, 1]","[0]","1","[False]"
"[973.4092, 0, 0, 2002, 1]","[0]","0","[ True]"
"[616.12308, 0, 0, 1993, 0]","[0]","0","[ True]"
"[158.2, 2, 0, 2009, 1]","[1]","1","[ True]"
"[848.914, 0, 0, 2003, 1]","[0]","0","[ True]"
"[927.0, 1, 4, 2007, 1]","[0]","0","[ True]"
"[616.3623, 0, 0, 1999, 0]","[0]","0","[ True]"
"[194.0, 0, 0, 2008, 0]","[0]","0","[ True]"
"[492.483441, 0, 0, 2007, 1]","[0]","0","[ True]"
"[331.12, 1, 0, 2012, 0]","[1]","0","[False]"
"[613.2, 0, 0, 2009, 1]","[0]","1","[False]"
"[796.352, 0, 0, 2009, 0]","[0]","0","[ True]"
"[943.155087, 0, 0, 2009, 1]","[0]","0","[ True]"
"[791.4372, 0, 1, 1998, 1]","[0]","0","[ True]"
"[944.023, 0, 0, 1995, 1]","[0]","0","[ True]"
"[650.14, 0, 0, 2009, 0]","[1]","1","[ True]"
"[796.333, 0, 0, 2008, 0]","[0]","0","[ True]"
"[776.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[914.4, 0, 0, 2013, 1]","[1]","1","[ True]"
"[641.555, 0, 1, 2006, 0]","[0]","0","[ True]"
"[658.4, 0, 1, 2012, 1]","[0]","0","[ True]"
"[630.0, 0, 1, 2012, 1]","[0]","0","[ True]"
"[1.4, 0, 2, 1992, 0]","[0]","0","[ True]"
"[947.0842092, 2, 2, 2010, 0]","[1]","0","[False]"
"[364.36097, 0, 0, 2003, 1]","[0]","0","[ True]"
"[551.609, 0, 0, 2006, 0]","[0]","0","[ True]"
"[749.0, 0, 0, 2009, 0]","[1]","1","[ True]"
"[391.3074, 0, 0, 2001, 1]","[0]","0","[ True]"
"[980.0, 0, 0, 2005, 1]","[0]","0","[ True]"
"[971.40049755, 0, 0, 2006, 1]","[0]","0","[ True]"
"[649.125, 0, 0, 2010, 1]","[1]","0","[False]"
"[71.14, 0, 1, 2000, 1]","[0]","0","[ True]"
"[720.47, 0, 0, 2012, 1]","[0]","0","[ True]"
"[155.232, 0, 0, 2008, 1]","[1]","1","[ True]"
"[203.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[305.486971044, 0, 0, 2003, 1]","[0]","0","[ True]"
"[303.6, 0, 0, 2003, 1]","[0]","0","[ True]"
"[179.0, 0, 0, 2004, 0]","[0]","0","[ True]"
"[332.109714, 0, 0, 2008, 1]","[0]","0","[ True]"
"[615.9, 0, 0, 2005, 0]","[0]","0","[ True]"
"[641.595694, 0, 0, 2001, 0]","[0]","0","[ True]"
"[591.9676, 0, 0, 1989, 0]","[0]","0","[ True]"
"[364.1523094109042, 0, 0, 2013, 0]","[0]","1","[False]"
"[615.5, 0, 0, 2013, 1]","[1]","1","[ True]"
"[929.72, 0, 1, 2005, 0]","[0]","0","[ True]"
"[327.12, 0, 1, 2006, 0]","[0]","0","[ True]"
"[382.0, 0, 1, 2012, 0]","[0]","0","[ True]"
"[649.0, 0, 0, 2007, 0]","[0]","0","[ True]"
"[971.51004114, 0, 0, 2007, 1]","[0]","0","[ True]"
"[615.8, 0, 3, 2005, 0]","[0]","0","[ True]"
"[370.15, 0, 0, 2011, 1]","[1]","1","[ True]"
"[641.3372, 0, 0, 2008, 0]","[1]","1","[ True]"
"[658.85, 0, 0, 2013, 0]","[0]","1","[False]"
"[791.43028092, 1, 4, 2006, 1]","[0]","0","[ True]"
"[781.660922, 0, 0, 1995, 0]","[0]","0","[ True]"
"[940.53, 0, 0, 2011, 0]","[0]","0","[ True]"
"[971.4, 0, 0, 2012, 1]","[0]","0","[ True]"
"[658.4012, 0, 0, 2013, 1]","[0]","1","[False]"
"[520.9, 0, 0, 2003, 0]","[0]","0","[ True]"
"[304.209, 0, 0, 2010, 0]","[0]","0","[ True]"
"[814.0, 2, 1, 2013, 0]","[1]","1","[ True]"
"[973.0, 0, 1, 2003, 0]","[0]","0","[ True]"
"[320.01, 0, 0, 2012, 1]","[0]","0","[ True]"
"[235.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[428.2441, 0, 0, 2007, 1]","[1]","1","[ True]"
"[938.0, 0, 0, 2004, 0]","[0]","0","[ True]"
"[158.0, 0, 0, 2007, 0]","[0]","0","[ True]"
"[730.92, 0, 0, 1988, 1]","[0]","0","[ True]"
"[741.51, 0, 0, 2012, 0]","[1]","1","[ True]"
"[709.0, 0, 3, 2007, 1]","[0]","0","[ True]"
"[641.5, 0, 0, 2012, 0]","[1]","1","[ True]"
"[941.085092, 2, 2, 2007, 1]","[0]","1","[False]"
"[926.1747, 0, 0, 2005, 1]","[0]","0","[ True]"
"[612.8, 0, 0, 2010, 0]","[0]","1","[False]"
"[6.68, 1, 0, 2007, 0]","[1]","1","[ True]"
"[954.96, 0, 0, 2011, 1]","[0]","1","[False]"
"[745.5, 0, 0, 2009, 0]","[0]","0","[ True]"
"[940.53, 0, 0, 2004, 0]","[0]","0","[ True]"
"[741.2, 0, 0, 2010, 1]","[1]","1","[ True]"
"[341.4, 0, 1, 2013, 0]","[0]","0","[ True]"
"[6.76, 0, 0, 2006, 0]","[1]","0","[False]"
"[327.12470092, 0, 0, 2007, 1]","[0]","0","[ True]"
"[306.874, 0, 0, 2009, 1]","[0]","0","[ True]"
"[292.1, 0, 0, 2007, 0]","[1]","0","[False]"
"[305.420944, 0, 0, 2003, 1]","[0]","0","[ True]"
"[759.4, 1, 1, 2011, 1]","[1]","0","[False]"
"[616.047, 0, 0, 2005, 1]","[0]","0","[ True]"
"[615.8, 0, 0, 2014, 1]","[1]","0","[False]"
"[782.1092, 7, 11, 2007, 1]","[0]","0","[ True]"
"[371.2, 0, 0, 2008, 0]","[0]","1","[False]"
"[155.2, 0, 0, 2010, 0]","[0]","1","[False]"
"[949.2, 0, 0, 2011, 1]","[0]","0","[ True]"
"[158.0, 1, 1, 2005, 1]","[0]","0","[ True]"
"[780.951, 0, 0, 2011, 0]","[0]","0","[ True]"
"[551.45, 0, 1, 2009, 0]","[0]","0","[ True]"
"[944.0, 0, 1, 2006, 0]","[0]","0","[ True]"
"[813.0, 1, 7, 1972, 0]","[0]","0","[ True]"
"[658.1, 0, 0, 2010, 1]","[0]","0","[ True]"
"[362.29, 0, 0, 2005, 0]","[0]","0","[ True]"
"[811.0, 0, 1, 1991, 0]","[0]","0","[ True]"
"[759.6, 0, 0, 1969, 1]","[0]","0","[ True]"
"[306.89, 3, 0, 2002, 1]","[0]","0","[ True]"
"[789.41242, 0, 1, 2001, 1]","[0]","0","[ True]"
"[932.0, 0, 0, 2000, 0]","[0]","0","[ True]"
"[891.733, 1, 0, 2009, 0]","[1]","0","[False]"
"[613.7, 2, 0, 2013, 1]","[1]","1","[ True]"
"[814.0, 0, 1, 2010, 0]","[0]","0","[ True]"
"[646.7, 0, 0, 2010, 1]","[1]","0","[False]"
"[791.4302, 0, 0, 2012, 1]","[1]","1","[ True]"
"[940.53, 0, 2, 2012, 1]","[0]","1","[False]"
"[641.65, 0, 0, 2002, 1]","[0]","0","[ True]"
"[332.64, 0, 0, 2007, 0]","[0]","0","[ True]"
"[796.63, 0, 0, 2012, 0]","[1]","1","[ True]"
"[330.12, 0, 0, 2011, 0]","[0]","0","[ True]"
"[747.0, 0, 0, 2009, 1]","[0]","1","[False]"
"[523.7, 0, 0, 2008, 0]","[0]","0","[ True]"
"[100.0, 0, 0, 2002, 1]","[0]","0","[ True]"
"[791.430232, 0, 0, 2012, 1]","[1]","0","[False]"
"[342.08, 0, 0, 2010, 1]","[0]","0","[ True]"
"[920.02, 0, 0, 2012, 1]","[1]","1","[ True]"
"[917.204842, 0, 0, 2014, 0]","[1]","0","[False]"
"[613.7, 0, 0, 2012, 1]","[0]","1","[False]"
"[323.092, 0, 0, 2009, 0]","[0]","0","[ True]"
"[641.5945, 0, 0, 2007, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2012, 1]","[1]","1","[ True]"
"[771.0, 0, 0, 2012, 0]","[1]","1","[ True]"
"[747.7, 0, 0, 2012, 1]","[1]","1","[ True]"
"[746.0, 0, 0, 2002, 0]","[0]","0","[ True]"
"[690.0, 0, 1, 2010, 1]","[0]","0","[ True]"
"[530.092, 0, 2, 1998, 1]","[0]","0","[ True]"
"[796.35202, 0, 0, 2006, 0]","[0]","0","[ True]"
"[613.2, 0, 0, 2003, 1]","[0]","0","[ True]"
"[649.0, 3, 0, 2011, 1]","[1]","1","[ True]"
"[839.82, 0, 5, 2008, 1]","[0]","0","[ True]"
"[813.54, 2, 1, 2008, 1]","[1]","1","[ True]"
"[641.875, 0, 1, 2012, 1]","[0]","1","[False]"
"[372.4, 0, 0, 2010, 1]","[1]","0","[False]"
"[862.3082, 0, 0, 1964, 0]","[0]","0","[ True]"
"[610.92, 0, 0, 2009, 0]","[1]","0","[False]"
"[613.2, 0, 0, 2014, 1]","[1]","1","[ True]"
"[928.41, 0, 7, 1984, 1]","[0]","0","[ True]"
"[947.086, 0, 0, 2012, 1]","[0]","1","[False]"
"[320.54, 0, 0, 2012, 1]","[0]","0","[ True]"
"[155.2, 0, 2, 2009, 1]","[0]","0","[ True]"
"[796.962, 1, 4, 2011, 1]","[0]","1","[False]"
"[769.951, 0, 0, 2003, 1]","[0]","0","[ True]"
"[331.88097, 0, 3, 1989, 1]","[0]","0","[ True]"
"[709.0, 0, 0, 2013, 1]","[1]","0","[False]"
"[363.2, 2, 9, 2013, 1]","[0]","1","[False]"
"[843.0, 0, 0, 2009, 1]","[0]","0","[ True]"
"[282.0, 0, 0, 2005, 0]","[0]","0","[ True]"
"[646.7, 0, 0, 2011, 0]","[1]","0","[False]"
"[717.0, 0, 0, 2005, 0]","[0]","0","[ True]"
"[613.7, 0, 0, 1997, 1]","[0]","0","[ True]"
"[915.35, 0, 0, 2011, 1]","[1]","1","[ True]"
"[302.2, 0, 0, 2010, 1]","[0]","0","[ True]"
"[916.504, 0, 0, 1996, 1]","[0]","0","[ True]"
"[720.94, 0, 0, 2001, 1]","[0]","0","[ True]"
"[738.5, 0, 0, 2011, 1]","[1]","0","[False]"
"[304.2, 0, 2, 2008, 1]","[0]","0","[ True]"
"[747.94, 1, 0, 2003, 1]","[1]","0","[False]"
"[618.92, 0, 0, 2009, 1]","[0]","1","[False]"
"[398.20953, 0, 0, 2007, 0]","[0]","0","[ True]"
"[647.9571428, 0, 0, 2003, 0]","[0]","0","[ True]"
"[307.60973, 0, 0, 2010, 0]","[0]","1","[False]"
"[949.618, 0, 0, 2004, 1]","[0]","0","[ True]"
"[704.0, 0, 0, 2010, 1]","[0]","1","[False]"
"[338.4, 1, 1, 2012, 0]","[1]","1","[ True]"
"[651.7, 0, 0, 2010, 1]","[1]","0","[False]"
"[330.15, 0, 0, 1991, 0]","[0]","0","[ True]"
"[510.0, 0, 1, 2009, 1]","[0]","1","[False]"
"[658.15, 0, 0, 2012, 1]","[0]","0","[ True]"
"[616.89, 1, 0, 2011, 1]","[1]","1","[ True]"
"[738.3, 0, 0, 2002, 0]","[0]","0","[ True]"
"[391.0, 1, 0, 2011, 0]","[1]","1","[ True]"
"[266.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[781.1, 0, 1, 2010, 1]","[0]","1","[False]"
"[629.28772, 0, 0, 1995, 1]","[0]","0","[ True]"
"[745.5941, 0, 2, 2003, 1]","[0]","0","[ True]"
"[649.122, 0, 2, 2006, 1]","[0]","0","[ True]"
"[307.720966, 0, 0, 2010, 1]","[0]","0","[ True]"
"[745.5942, 0, 0, 2005, 1]","[0]","1","[False]"
"[658.408, 0, 0, 2012, 1]","[0]","0","[ True]"
"[331.88097, 0, 0, 1991, 1]","[0]","0","[ True]"
"[704.9, 0, 0, 2012, 0]","[0]","0","[ True]"
"[927.0, 0, 2, 2008, 1]","[0]","0","[ True]"
"[613.25, 0, 0, 2008, 1]","[0]","0","[ True]"
"[304.2, 0, 0, 2009, 1]","[0]","0","[ True]"
"[363.11, 0, 0, 2007, 1]","[0]","0","[ True]"
"[747.0, 0, 0, 2003, 0]","[0]","0","[ True]"
"[363.72890944, 0, 0, 2006, 1]","[0]","0","[ True]"
"[916.604, 0, 0, 2007, 1]","[1]","1","[ True]"
"[332.6068, 0, 0, 2013, 0]","[0]","1","[False]"
"[686.3, 0, 2, 2007, 1]","[0]","0","[ True]"
"[923.241, 0, 0, 1995, 0]","[0]","0","[ True]"
"[306.3, 0, 0, 2005, 0]","[0]","0","[ True]"
"[919.4, 0, 0, 2011, 1]","[1]","0","[False]"
"[306.81, 0, 0, 2006, 0]","[0]","0","[ True]"
"[971.4, 0, 0, 2011, 1]","[0]","1","[False]"
"[791.4302, 1, 0, 2014, 0]","[1]","1","[ True]"
"[841.99, 0, 4, 1981, 1]","[0]","0","[ True]"
"[658.4092, 0, 2, 2006, 1]","[0]","1","[False]"
"[976.4139, 5, 4, 1999, 0]","[0]","0","[ True]"
"[818.0, 0, 0, 2005, 0]","[0]","0","[ True]"
"[303.48, 0, 0, 2011, 1]","[0]","0","[ True]"
"[582.16, 0, 0, 2010, 1]","[0]","1","[False]"
"[916.743, 0, 0, 2011, 1]","[1]","0","[False]"
"[468.2, 0, 0, 2006, 0]","[0]","0","[ True]"
"[791.43, 1, 3, 2007, 1]","[0]","0","[ True]"
"[711.0, 0, 1, 2011, 1]","[0]","0","[ True]"
"[700.0, 0, 0, 2010, 1]","[0]","1","[False]"
"[158.1, 8, 4, 2003, 1]","[0]","0","[ True]"
"[808.5, 0, 0, 2011, 0]","[0]","1","[False]"
"[501.12, 1, 4, 2009, 1]","[0]","1","[False]"
"[629.222, 0, 0, 2003, 1]","[0]","0","[ True]"
"[746.920222, 0, 0, 2012, 1]","[1]","1","[ True]"
"[949.7103, 0, 0, 2013, 0]","[0]","0","[ True]"
"[971.0, 0, 0, 2003, 0]","[0]","0","[ True]"
"[296.4, 0, 0, 2007, 0]","[0]","0","[ True]"
"[955.2505092, 0, 0, 2012, 0]","[0]","0","[ True]"
"[909.82, 2, 11, 1997, 0]","[0]","0","[ True]"
"[813.54, 0, 1, 1998, 0]","[0]","0","[ True]"
"[304.23, 0, 0, 2012, 1]","[0]","0","[ True]"
"[306.85, 0, 0, 2009, 1]","[0]","1","[False]"
"[448.1, 4, 0, 2006, 1]","[1]","1","[ True]"
"[649.0, 1, 1, 2011, 0]","[1]","1","[ True]"
"[848.0, 2, 11, 2013, 1]","[1]","1","[ True]"
"[928.21, 0, 0, 1987, 0]","[0]","0","[ True]"
"[658.4, 0, 0, 2013, 1]","[0]","1","[False]"
