"[297.63, 0, 2, 1999, 1]","[1]","1","[ True]"
"[650.142, 0, 0, 2008, 0]","[1]","2","[False]"
"[657.0, 0, 0, 2011, 1]","[2]","3","[False]"
"[658.31125, 2, 0, 2005, 1]","[2]","1","[False]"
"[741.2, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.5, 0, 1, 2000, 0]","[1]","1","[ True]"
"[363.46097, 0, 0, 1999, 1]","[1]","1","[ True]"
"[354.714, 0, 0, 1989, 1]","[1]","0","[False]"
"[787.87193, 1, 0, 2006, 0]","[2]","1","[False]"
"[615.328, 0, 0, 2005, 1]","[1]","1","[ True]"
"[363.49097, 2, 4, 2000, 1]","[1]","1","[ True]"
"[650.14, 0, 0, 2000, 1]","[1]","1","[ True]"
"[918.6604, 0, 0, 1996, 1]","[1]","1","[ True]"
"[841.914, 2, 2, 1998, 1]","[1]","2","[False]"
"[940.548, 5, 5, 1969, 1]","[1]","1","[ True]"
"[841.92, 0, 0, 2006, 1]","[1]","0","[False]"
"[971.4281, 0, 0, 1977, 1]","[1]","1","[ True]"
"[194.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[612.0, 2, 0, 1988, 1]","[1]","1","[ True]"
"[928.81, 0, 0, 1969, 1]","[0]","1","[False]"
"[759.4, 0, 0, 2007, 1]","[1]","2","[False]"
"[364.168, 0, 0, 2013, 1]","[1]","1","[ True]"
"[133.3337, 1, 0, 2001, 1]","[2]","2","[ True]"
"[787.87193, 0, 0, 2005, 1]","[1]","2","[False]"
"[932.0, 0, 1, 2006, 1]","[1]","2","[False]"
"[781.65, 0, 0, 2011, 1]","[1]","1","[ True]"
"[843.914, 5, 8, 2002, 1]","[1]","1","[ True]"
"[759.11, 0, 1, 1993, 1]","[1]","1","[ True]"
"[641.675, 0, 0, 1999, 1]","[1]","1","[ True]"
"[152.46, 0, 0, 2005, 1]","[1]","2","[False]"
"[823.914, 0, 1, 1997, 1]","[1]","1","[ True]"
"[305.2309, 0, 1, 1994, 1]","[1]","1","[ True]"
"[658.0, 0, 0, 2005, 1]","[1]","2","[False]"
"[133.2548, 0, 0, 1997, 1]","[1]","1","[ True]"
"[643.7, 0, 0, 2007, 1]","[2]","1","[False]"
"[808.6, 0, 0, 2005, 1]","[1]","1","[ True]"
"[362.8292, 0, 1, 1997, 1]","[1]","1","[ True]"
"[34.102, 0, 0, 1992, 1]","[1]","1","[ True]"
"[809.93353, 0, 0, 2000, 1]","[1]","1","[ True]"
"[726.09714, 0, 0, 2002, 1]","[1]","1","[ True]"
"[848.914, 0, 0, 2005, 1]","[1]","1","[ True]"
"[297.27, 5, 7, 2004, 1]","[2]","1","[False]"
"[709.2, 0, 0, 2003, 1]","[1]","1","[ True]"
"[929.44097, 0, 0, 2001, 1]","[1]","2","[False]"
"[741.5, 0, 1, 2002, 0]","[1]","1","[ True]"
"[842.99, 0, 7, 1984, 1]","[1]","1","[ True]"
"[578.0, 0, 1, 2013, 1]","[1]","0","[False]"
"[618.92852, 0, 0, 2001, 1]","[1]","1","[ True]"
"[220.92, 0, 0, 2006, 1]","[1]","0","[False]"
"[306.0904, 0, 3, 1992, 1]","[1]","1","[ True]"
"[941.085092, 0, 0, 2011, 0]","[1]","1","[ True]"
"[690.8927, 1, 1, 2005, 1]","[2]","1","[False]"
"[641.59593, 0, 0, 2005, 1]","[2]","2","[ True]"
"[746.46, 0, 0, 2008, 1]","[2]","1","[False]"
"[808.23, 0, 0, 2004, 1]","[1]","2","[False]"
"[364.1, 6, 2, 2007, 1]","[2]","3","[False]"
"[321.8, 0, 0, 1996, 1]","[1]","0","[False]"
"[808.80351, 0, 0, 1996, 1]","[1]","1","[ True]"
"[848.5, 5, 8, 1994, 1]","[1]","0","[False]"
"[658.8, 0, 0, 2010, 1]","[2]","2","[ True]"
"[789.5009, 0, 0, 2001, 1]","[1]","1","[ True]"
"[916.6, 0, 0, 2000, 1]","[1]","1","[ True]"
"[616.0252, 0, 0, 2007, 1]","[2]","1","[False]"
"[649.1, 1, 3, 2006, 1]","[1]","1","[ True]"
"[648.8, 0, 0, 2000, 1]","[1]","1","[ True]"
"[390.4634, 2, 5, 1975, 1]","[1]","0","[False]"
"[971.443, 0, 0, 1983, 1]","[1]","1","[ True]"
"[971.40099, 0, 2, 2004, 1]","[1]","1","[ True]"
"[770.9034, 1, 0, 2001, 1]","[1]","1","[ True]"
"[621.3, 1, 0, 2005, 1]","[2]","3","[False]"
"[641.595, 0, 1, 2002, 1]","[1]","2","[False]"
"[599.773, 0, 0, 1998, 1]","[1]","1","[ True]"
"[616.08, 0, 0, 2003, 1]","[1]","2","[False]"
"[769.97140905, 0, 0, 2005, 1]","[1]","1","[ True]"
"[944.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[305.8, 0, 0, 2011, 1]","[1]","1","[ True]"
"[306.7, 4, 0, 2011, 1]","[2]","3","[False]"
"[616.99, 0, 0, 2010, 1]","[2]","3","[False]"
"[917.47100222, 0, 0, 2011, 0]","[2]","1","[False]"
"[870.8, 0, 0, 2005, 1]","[1]","1","[ True]"
"[693.7, 0, 2, 2004, 1]","[1]","1","[ True]"
"[333.79, 0, 0, 2011, 1]","[2]","1","[False]"
"[658.404, 0, 0, 2003, 0]","[1]","2","[False]"
"[566.03, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.3, 0, 0, 2012, 0]","[2]","1","[False]"
"[861.62, 0, 4, 1966, 1]","[1]","1","[ True]"
"[916.4800222, 0, 0, 2012, 1]","[2]","1","[False]"
"[792.9, 0, 0, 2010, 1]","[1]","1","[ True]"
"[741.652, 0, 0, 2009, 0]","[1]","2","[False]"
"[158.2, 0, 0, 2012, 1]","[1]","2","[False]"
"[398.403, 0, 0, 2003, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2010, 1]","[1]","1","[ True]"
"[848.914, 0, 0, 1999, 1]","[1]","1","[ True]"
"[658.8, 0, 0, 2011, 1]","[2]","2","[ True]"
"[745.5933, 0, 0, 2004, 1]","[1]","1","[ True]"
"[946.9, 0, 0, 2000, 1]","[1]","1","[ True]"
"[971.0111, 0, 2, 2000, 1]","[1]","1","[ True]"
"[381.1702854678, 0, 0, 2003, 1]","[1]","1","[ True]"
"[971.4281, 0, 4, 1975, 1]","[1]","0","[False]"
"[745.5, 0, 0, 2009, 1]","[2]","1","[False]"
"[618.92, 0, 0, 2007, 0]","[1]","1","[ True]"
"[848.914, 0, 4, 2002, 1]","[1]","1","[ True]"
"[843.8, 0, 0, 2002, 1]","[1]","1","[ True]"
"[305.42092, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.563, 0, 0, 2003, 0]","[1]","1","[ True]"
"[636.75, 0, 0, 1999, 1]","[1]","1","[ True]"
"[447.0, 0, 0, 2002, 0]","[1]","1","[ True]"
"[362.19683100222, 0, 0, 2007, 1]","[1]","1","[ True]"
"[178.0, 4, 0, 2010, 1]","[3]","3","[ True]"
"[944.027, 0, 1, 1999, 1]","[1]","1","[ True]"
"[954.04, 0, 0, 2005, 1]","[1]","0","[False]"
"[793.7, 0, 0, 2004, 1]","[1]","2","[False]"
"[297.0, 0, 0, 2000, 0]","[1]","1","[ True]"
"[623.1944, 0, 1, 2006, 1]","[1]","1","[ True]"
"[795.412, 0, 1, 2008, 1]","[1]","0","[False]"
"[150.198, 1, 0, 2006, 1]","[2]","3","[False]"
"[641.5123, 0, 0, 2003, 0]","[1]","0","[False]"
"[641.812, 1, 3, 2004, 1]","[1]","2","[False]"
"[636.8, 0, 3, 1999, 1]","[1]","0","[False]"
"[721.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[641.815, 0, 0, 2003, 1]","[1]","1","[ True]"
"[448.2, 0, 0, 2010, 1]","[3]","2","[False]"
"[746.43, 0, 0, 2013, 1]","[2]","3","[False]"
"[695.0, 0, 0, 1986, 1]","[1]","1","[ True]"
"[910.91634, 0, 1, 1998, 1]","[1]","1","[ True]"
"[647.951132, 0, 0, 2006, 1]","[1]","0","[False]"
"[591.77, 0, 0, 2006, 1]","[1]","1","[ True]"
"[306.76609, 0, 0, 2004, 1]","[1]","0","[False]"
"[917.1447100222, 0, 0, 2006, 1]","[1]","1","[ True]"
"[918.200222, 0, 0, 2012, 1]","[2]","2","[ True]"
"[370.116, 0, 2, 2005, 1]","[1]","1","[ True]"
"[305.42, 0, 0, 2001, 1]","[1]","1","[ True]"
"[778.66, 0, 0, 2005, 1]","[1]","1","[ True]"
"[914.499, 0, 0, 2004, 1]","[1]","1","[ True]"
"[923.241, 0, 0, 2013, 1]","[3]","3","[ True]"
"[492.7321, 0, 0, 2009, 0]","[1]","2","[False]"
"[158.2, 2, 1, 1999, 1]","[2]","1","[False]"
"[789.61242, 0, 0, 1996, 1]","[1]","1","[ True]"
"[841.91, 1, 0, 2002, 1]","[1]","1","[ True]"
"[615.3219, 0, 1, 2005, 1]","[1]","1","[ True]"
"[364.1552, 6, 5, 1997, 1]","[1]","1","[ True]"
"[927.0, 1, 0, 2008, 1]","[2]","2","[ True]"
"[282.714, 0, 0, 1984, 1]","[1]","1","[ True]"
"[363.73874, 3, 2, 2007, 1]","[2]","3","[False]"
"[530.0, 0, 0, 2009, 1]","[2]","3","[False]"
"[643.55, 0, 0, 2004, 0]","[1]","1","[ True]"
"[618.19, 1, 3, 1998, 1]","[1]","1","[ True]"
"[616.89075, 0, 0, 2004, 1]","[1]","2","[False]"
"[808.8, 0, 4, 1962, 1]","[1]","1","[ True]"
"[629.22209, 0, 0, 2001, 1]","[1]","1","[ True]"
"[390.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[155.6, 0, 0, 2009, 1]","[1]","1","[ True]"
"[745.40951, 0, 0, 2008, 0]","[1]","1","[ True]"
"[128.0, 7, 3, 2012, 1]","[1]","3","[False]"
"[202.0, 2, 3, 2008, 1]","[1]","2","[False]"
"[841.914, 7, 7, 2001, 1]","[2]","1","[False]"
"[155.232, 0, 0, 2008, 1]","[1]","1","[ True]"
"[871.00803, 0, 0, 2003, 1]","[1]","1","[ True]"
"[739.27, 0, 0, 2011, 1]","[1]","2","[False]"
"[4.565, 1, 1, 2005, 1]","[1]","1","[ True]"
"[702.81, 0, 0, 2010, 1]","[2]","2","[ True]"
"[791.430233092, 0, 0, 2007, 1]","[1]","2","[False]"
"[797.32, 0, 0, 2006, 1]","[1]","1","[ True]"
"[917.44, 0, 0, 2012, 0]","[2]","2","[ True]"
"[741.6, 0, 0, 2001, 1]","[1]","1","[ True]"
"[747.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[751.7, 0, 0, 2008, 1]","[2]","2","[ True]"
"[613.7045, 1, 2, 1982, 1]","[1]","1","[ True]"
"[635.0, 0, 0, 2011, 1]","[1]","3","[False]"
"[613.7148, 0, 0, 1998, 1]","[1]","2","[False]"
"[708.436, 0, 0, 1997, 1]","[1]","1","[ True]"
"[631.875, 1, 0, 2007, 1]","[2]","3","[False]"
"[841.008, 0, 0, 1989, 1]","[1]","0","[False]"
"[443.1, 7, 7, 1995, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 1996, 1]","[1]","1","[ True]"
"[613.952, 0, 1, 2002, 1]","[1]","1","[ True]"
"[747.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[943.086, 0, 2, 2001, 1]","[1]","1","[ True]"
"[616.3, 0, 1, 2008, 1]","[1]","2","[False]"
"[909.82, 0, 1, 2006, 1]","[1]","2","[False]"
"[971.06, 0, 0, 2001, 0]","[1]","0","[False]"
"[649.64, 0, 1, 2002, 1]","[1]","1","[ True]"
"[133.91, 0, 0, 2008, 1]","[1]","1","[ True]"
"[266.2092, 4, 8, 1995, 1]","[1]","1","[ True]"
"[158.2, 3, 1, 2009, 1]","[2]","2","[ True]"
"[599.50916, 0, 1, 1998, 1]","[1]","1","[ True]"
"[615.82208, 1, 1, 2003, 1]","[1]","1","[ True]"
"[428.6441, 0, 0, 2006, 1]","[1]","1","[ True]"
"[720.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[306.4, 0, 0, 2012, 1]","[1]","2","[False]"
"[302.23, 0, 0, 2009, 1]","[1]","1","[ True]"
"[658.3, 0, 0, 2011, 1]","[2]","2","[ True]"
"[635.933734, 1, 0, 2004, 1]","[2]","1","[False]"
"[641.35655, 0, 0, 2002, 1]","[1]","1","[ True]"
"[388.40971, 0, 5, 1993, 1]","[1]","1","[ True]"
"[842.914, 0, 1, 2006, 1]","[1]","1","[ True]"
"[292.1303, 0, 0, 2003, 1]","[1]","1","[ True]"
"[971.27, 0, 1, 1995, 1]","[1]","1","[ True]"
"[915.694, 0, 0, 2011, 1]","[2]","2","[ True]"
"[402.23, 0, 0, 2004, 1]","[1]","1","[ True]"
"[523.2, 0, 0, 2002, 1]","[1]","1","[ True]"
"[748.59, 0, 0, 2001, 1]","[1]","1","[ True]"
"[730.9, 0, 0, 2002, 1]","[1]","1","[ True]"
"[371.04097, 0, 0, 2000, 1]","[1]","1","[ True]"
"[911.0902, 2, 1, 1997, 1]","[1]","1","[ True]"
"[398.2, 0, 1, 2001, 1]","[1]","1","[ True]"
"[894.51133, 0, 0, 2004, 1]","[1]","1","[ True]"
"[882.2, 0, 6, 1964, 1]","[1]","1","[ True]"
"[769.92, 0, 0, 1998, 1]","[1]","1","[ True]"
"[970.00497, 0, 6, 1996, 1]","[1]","1","[ True]"
"[792.50951022, 0, 0, 2004, 1]","[1]","0","[False]"
"[690.8927, 0, 1, 2006, 1]","[1]","1","[ True]"
"[468.2441, 0, 1, 2003, 1]","[1]","2","[False]"
"[951.059, 0, 0, 1997, 1]","[1]","1","[ True]"
"[618.1, 0, 0, 2001, 1]","[1]","1","[ True]"
"[613.71, 0, 0, 1999, 1]","[1]","2","[False]"
"[297.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[745.0943613, 0, 0, 2004, 1]","[1]","1","[ True]"
"[891.441, 0, 3, 1990, 1]","[1]","1","[ True]"
"[641.815, 1, 1, 2000, 1]","[1]","1","[ True]"
"[780.922, 0, 0, 2006, 1]","[1]","1","[ True]"
"[813.0, 0, 0, 2010, 0]","[1]","1","[ True]"
"[613.25, 4, 1, 1997, 1]","[1]","1","[ True]"
"[133.3, 1, 1, 1999, 1]","[1]","1","[ True]"
"[841.99, 1, 4, 1983, 1]","[1]","1","[ True]"
"[808.86935, 0, 0, 2000, 1]","[1]","1","[ True]"
"[745.54, 0, 0, 2007, 1]","[1]","2","[False]"
"[641.5964, 1, 2, 2000, 1]","[1]","0","[False]"
"[971.405, 0, 0, 2004, 1]","[1]","1","[ True]"
"[864.69, 2, 5, 1990, 1]","[1]","1","[ True]"
"[282.092, 0, 2, 2008, 1]","[1]","2","[False]"
"[917.304, 0, 7, 2006, 1]","[1]","2","[False]"
"[914.9804, 1, 0, 2007, 1]","[2]","1","[False]"
"[971.4, 4, 7, 2009, 1]","[1]","1","[ True]"
"[305.8, 0, 0, 2013, 1]","[1]","2","[False]"
"[392.6, 0, 1, 1992, 1]","[0]","1","[False]"
"[650.1, 0, 0, 2004, 1]","[1]","1","[ True]"
"[152.4, 0, 1, 2003, 1]","[1]","2","[False]"
"[343.7140786213, 0, 0, 2007, 1]","[1]","2","[False]"
"[971.4, 0, 1, 1992, 1]","[1]","1","[ True]"
"[745.59332, 0, 0, 1999, 1]","[1]","1","[ True]"
"[842.914, 1, 9, 1977, 1]","[0]","1","[False]"
"[294.3, 0, 0, 1998, 1]","[1]","1","[ True]"
"[759.5, 0, 0, 2000, 1]","[1]","1","[ True]"
"[266.209, 3, 1, 2006, 1]","[1]","1","[ True]"
"[391.5, 0, 0, 2009, 1]","[1]","2","[False]"
"[940.21, 0, 0, 1996, 0]","[1]","1","[ True]"
"[778.59302855369, 1, 0, 2002, 1]","[1]","1","[ True]"
"[635.9, 0, 0, 2007, 0]","[1]","1","[ True]"
"[641.86, 5, 0, 2007, 1]","[2]","2","[ True]"
"[759.114, 1, 1, 2002, 1]","[1]","2","[False]"
"[841.914, 0, 3, 1998, 1]","[1]","1","[ True]"
"[941.082, 2, 4, 2011, 1]","[1]","1","[ True]"
"[6.7, 0, 0, 2010, 1]","[2]","3","[False]"
"[5.4, 0, 0, 2012, 1]","[2]","2","[ True]"
"[4.16, 0, 0, 2013, 1]","[2]","1","[False]"
"[909.0, 0, 0, 2012, 1]","[3]","2","[False]"
"[320.12, 1, 0, 1994, 1]","[1]","1","[ True]"
"[623.8942, 1, 0, 1999, 1]","[1]","1","[ True]"
"[635.0484, 0, 0, 2001, 1]","[1]","2","[False]"
"[297.27203, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.3, 0, 0, 1999, 1]","[1]","1","[ True]"
"[971.00497, 0, 0, 2002, 0]","[1]","1","[ True]"
"[174.4, 1, 1, 2004, 1]","[1]","1","[ True]"
"[843.914, 0, 1, 2001, 1]","[1]","0","[False]"
"[636.0887, 0, 1, 2000, 1]","[1]","0","[False]"
"[782.42166, 0, 0, 2009, 1]","[1]","2","[False]"
"[155.4, 0, 1, 1976, 1]","[1]","1","[ True]"
"[791.4303, 0, 0, 2000, 1]","[1]","1","[ True]"
"[658.4, 1, 1, 2012, 1]","[2]","2","[ True]"
"[841.4, 0, 0, 1995, 1]","[1]","1","[ True]"
"[841.99, 0, 6, 1976, 1]","[1]","1","[ True]"
"[621.3897, 0, 0, 2006, 1]","[1]","1","[ True]"
"[651.7, 0, 0, 2012, 1]","[1]","3","[False]"
"[155.6, 0, 2, 2009, 1]","[1]","2","[False]"
"[641.5, 2, 1, 2001, 1]","[1]","1","[ True]"
"[60.4, 0, 0, 2000, 0]","[1]","1","[ True]"
"[610.3, 0, 2, 2004, 1]","[1]","1","[ True]"
"[967.57104, 1, 1, 2003, 1]","[1]","2","[False]"
"[721.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[641.3003, 0, 0, 1996, 1]","[1]","1","[ True]"
"[914.21, 0, 0, 2009, 1]","[2]","2","[ True]"
"[616.3, 0, 0, 2012, 1]","[1]","2","[False]"
"[915.93, 0, 0, 2006, 1]","[1]","1","[ True]"
"[158.723, 0, 0, 2001, 1]","[1]","1","[ True]"
"[618.7, 0, 0, 2009, 1]","[1]","1","[ True]"
"[823.0, 0, 6, 2008, 1]","[1]","3","[False]"
"[362.883, 0, 0, 2006, 1]","[1]","1","[ True]"
"[364.15, 1, 0, 2011, 1]","[2]","3","[False]"
"[4.023714, 0, 0, 1999, 1]","[1]","1","[ True]"
"[808.54309714, 0, 0, 2003, 1]","[1]","1","[ True]"
"[730.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[232.901, 0, 1, 2004, 1]","[1]","1","[ True]"
"[956.9405, 0, 0, 2008, 1]","[1]","1","[ True]"
"[155.9, 0, 0, 2011, 1]","[1]","3","[False]"
"[708.436, 0, 1, 1999, 1]","[1]","1","[ True]"
"[327.730567, 10, 10, 2002, 1]","[1]","1","[ True]"
"[910.41, 0, 1, 2012, 1]","[1]","2","[False]"
"[915.97002, 0, 0, 1994, 1]","[1]","1","[ True]"
"[787.8709, 0, 0, 2000, 0]","[1]","1","[ True]"
"[301.24, 1, 0, 1977, 1]","[1]","1","[ True]"
"[918.404, 0, 0, 2007, 1]","[2]","3","[False]"
"[5.369, 0, 0, 2002, 1]","[2]","1","[False]"
"[379.2, 0, 0, 2011, 1]","[1]","1","[ True]"
"[70.92, 1, 0, 2005, 1]","[1]","2","[False]"
"[362.19892, 0, 0, 1987, 1]","[1]","1","[ True]"
"[840.9, 0, 2, 2010, 1]","[1]","1","[ True]"
"[391.009, 0, 0, 2006, 0]","[1]","0","[False]"
"[5.54, 0, 0, 2003, 1]","[2]","2","[ True]"
"[282.092, 0, 1, 2003, 1]","[1]","1","[ True]"
"[780.92, 0, 2, 2003, 1]","[1]","1","[ True]"
"[150.0, 0, 0, 2009, 1]","[2]","3","[False]"
"[70.92, 1, 5, 1997, 1]","[1]","1","[ True]"
"[282.092, 0, 0, 1999, 0]","[1]","0","[False]"
"[940.53, 0, 0, 2001, 1]","[1]","1","[ True]"
"[302.23, 0, 0, 1995, 1]","[1]","1","[ True]"
"[494.811321, 0, 0, 2011, 0]","[2]","0","[False]"
"[153.6, 1, 0, 1999, 1]","[1]","2","[False]"
"[362.2923, 0, 0, 1998, 1]","[1]","1","[ True]"
"[709.5, 0, 0, 2002, 1]","[1]","1","[ True]"
"[338.04097, 0, 0, 1993, 1]","[1]","1","[ True]"
"[306.4, 0, 0, 2003, 1]","[1]","1","[ True]"
"[448.2, 0, 0, 1999, 1]","[1]","1","[ True]"
"[363.73, 0, 0, 2013, 1]","[1]","2","[False]"
"[636.7527092, 0, 0, 2007, 1]","[2]","3","[False]"
"[291.13, 0, 0, 2001, 1]","[1]","0","[False]"
"[641.5954, 0, 1, 2002, 1]","[1]","2","[False]"
"[759.952, 0, 0, 2001, 1]","[1]","1","[ True]"
"[306.81, 4, 0, 2010, 1]","[2]","3","[False]"
"[791.43028, 0, 6, 1996, 1]","[1]","1","[ True]"
"[791.43092, 0, 0, 1975, 1]","[0]","1","[False]"
"[910.922, 0, 0, 2001, 0]","[1]","0","[False]"
"[914.49, 0, 7, 2005, 1]","[1]","1","[ True]"
"[786.9, 3, 2, 2009, 1]","[2]","2","[ True]"
"[808.066, 0, 0, 2002, 1]","[1]","1","[ True]"
"[248.34, 0, 0, 2001, 1]","[1]","2","[False]"
"[971.404, 0, 0, 1997, 1]","[1]","1","[ True]"
"[823.914, 0, 0, 2005, 0]","[1]","1","[ True]"
"[784.932, 0, 0, 1988, 1]","[1]","1","[ True]"
"[158.2, 0, 0, 2008, 1]","[2]","1","[False]"
"[201.3, 0, 0, 2008, 1]","[1]","2","[False]"
"[760.092, 0, 0, 1996, 1]","[1]","1","[ True]"
"[70.5, 0, 0, 2011, 1]","[1]","1","[ True]"
"[796.4801, 1, 2, 1996, 1]","[1]","1","[ True]"
"[641.63, 0, 0, 2002, 1]","[1]","1","[ True]"
"[618.2, 1, 0, 2002, 1]","[2]","1","[False]"
"[613.25, 0, 1, 2004, 1]","[1]","0","[False]"
"[954.045, 0, 0, 2001, 0]","[1]","1","[ True]"
"[616.128, 0, 0, 2006, 1]","[1]","2","[False]"
"[616.08, 0, 0, 2009, 1]","[2]","2","[ True]"
"[613.79, 0, 0, 2007, 1]","[2]","2","[ True]"
"[181.11, 0, 0, 1976, 1]","[1]","1","[ True]"
"[636.0887, 4, 6, 2002, 1]","[1]","1","[ True]"
"[6.7, 0, 0, 2005, 1]","[1]","0","[False]"
"[355.031, 0, 0, 2002, 1]","[1]","1","[ True]"
"[745.592, 0, 0, 2010, 1]","[2]","2","[ True]"
"[5.432, 0, 0, 2006, 1]","[1]","2","[False]"
"[919.300222, 0, 0, 2001, 1]","[1]","1","[ True]"
"[327.71073, 1, 1, 2006, 1]","[1]","1","[ True]"
"[234.163, 0, 0, 2000, 1]","[1]","1","[ True]"
"[843.912, 0, 2, 1998, 1]","[1]","1","[ True]"
"[327.1, 0, 0, 2013, 1]","[2]","3","[False]"
"[917.12, 0, 0, 2011, 1]","[2]","2","[ True]"
"[811.3, 0, 2, 1982, 1]","[1]","1","[ True]"
"[613.70446, 3, 4, 2002, 1]","[1]","1","[ True]"
"[363.96, 2, 3, 2001, 1]","[1]","0","[False]"
"[947.084, 0, 0, 2008, 1]","[1]","2","[False]"
"[657.3, 0, 0, 2003, 0]","[1]","1","[ True]"
"[791.43028, 1, 1, 2001, 1]","[1]","1","[ True]"
"[621.32, 0, 0, 2011, 1]","[2]","1","[False]"
"[731.463, 0, 1, 2001, 1]","[1]","1","[ True]"
"[782.42164092, 0, 0, 2008, 1]","[1]","1","[ True]"
"[782.421660922, 0, 1, 2004, 1]","[1]","1","[ True]"
"[371.58, 1, 0, 2006, 0]","[2]","1","[False]"
"[641.5636, 0, 0, 2004, 1]","[1]","2","[False]"
"[623.8882, 2, 1, 2002, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[618.24, 0, 0, 2004, 0]","[1]","1","[ True]"
"[649.64, 1, 0, 2013, 1]","[2]","3","[False]"
"[582.13, 0, 0, 1990, 1]","[1]","1","[ True]"
"[641.5941, 0, 0, 2004, 1]","[1]","1","[ True]"
"[650.1, 0, 1, 1998, 0]","[1]","1","[ True]"
"[200.0, 1, 4, 2009, 1]","[2]","3","[False]"
"[919.8, 0, 4, 2011, 1]","[1]","2","[False]"
"[973.0, 0, 1, 2005, 1]","[1]","0","[False]"
"[811.0, 0, 0, 2007, 0]","[1]","1","[ True]"
"[915.4930432, 0, 1, 2004, 0]","[1]","1","[ True]"
"[947.063092, 1, 5, 2004, 1]","[1]","1","[ True]"
"[635.7, 0, 0, 2006, 1]","[1]","2","[False]"
"[635.9344, 0, 4, 2001, 1]","[1]","1","[ True]"
"[641.6526, 0, 0, 1998, 0]","[1]","1","[ True]"
"[299.0, 1, 0, 2012, 1]","[1]","2","[False]"
"[779.32, 0, 2, 1997, 1]","[1]","1","[ True]"
"[582.13022, 0, 1, 1998, 0]","[1]","1","[ True]"
"[304.6, 0, 0, 2009, 1]","[1]","2","[False]"
"[700.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[6.7, 0, 0, 2005, 1]","[1]","1","[ True]"
"[613.0424, 0, 0, 2005, 0]","[1]","1","[ True]"
"[917.14043, 0, 0, 1991, 1]","[1]","1","[ True]"
"[944.212, 0, 4, 2001, 1]","[1]","1","[ True]"
"[615.8, 0, 0, 2008, 1]","[2]","2","[ True]"
"[895.6142, 0, 0, 2002, 1]","[1]","1","[ True]"
"[720.944361, 0, 0, 2005, 1]","[1]","0","[False]"
"[892.71608, 0, 0, 2007, 1]","[1]","1","[ True]"
"[958.1045092, 0, 1, 2002, 1]","[1]","1","[ True]"
"[941.084, 3, 1, 2009, 1]","[2]","2","[ True]"
"[649.1, 3, 6, 2004, 0]","[1]","1","[ True]"
"[5.54, 0, 0, 2013, 0]","[2]","1","[False]"
"[202.3, 0, 0, 2004, 1]","[1]","1","[ True]"
"[813.54, 0, 0, 2004, 0]","[1]","1","[ True]"
"[808.0441, 1, 0, 1999, 1]","[1]","1","[ True]"
"[728.8, 2, 0, 2011, 1]","[2]","2","[ True]"
"[641.5972, 0, 1, 2004, 1]","[1]","2","[False]"
"[305.2309, 0, 0, 1995, 1]","[1]","1","[ True]"
"[599.883, 0, 0, 1999, 0]","[1]","1","[ True]"
"[809.917, 0, 0, 2000, 1]","[1]","1","[ True]"
"[362.2, 0, 0, 2008, 1]","[1]","3","[False]"
"[362.82, 0, 0, 2011, 1]","[1]","2","[False]"
"[364.10609714, 1, 0, 2011, 0]","[2]","2","[ True]"
"[971.4, 2, 5, 2012, 1]","[1]","3","[False]"
"[840.9005, 0, 0, 2003, 1]","[1]","1","[ True]"
"[702.812, 0, 0, 2000, 0]","[1]","1","[ True]"
"[909.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[372.414, 0, 0, 2000, 1]","[1]","1","[ True]"
"[726.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[306.3, 0, 0, 2011, 1]","[1]","2","[False]"
"[615.89, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.815, 0, 1, 2006, 0]","[1]","2","[False]"
"[158.1, 0, 0, 2009, 1]","[2]","2","[ True]"
"[736.982, 0, 1, 2007, 1]","[1]","2","[False]"
"[930.10222, 0, 0, 2002, 1]","[1]","1","[ True]"
"[615.8, 0, 0, 2011, 1]","[1]","2","[False]"
"[940.5426, 0, 0, 2001, 0]","[1]","1","[ True]"
"[792.028092, 0, 1, 2005, 1]","[1]","1","[ True]"
"[570.1, 0, 0, 1998, 1]","[1]","1","[ True]"
"[581.9714, 0, 0, 1978, 1]","[1]","1","[ True]"
"[916.91, 0, 0, 1998, 1]","[1]","1","[ True]"
