"[616.85, 0, 3, 2012, 1]","[1]","3","[False]"
"[686.22, 0, 0, 2003, 1]","[1]","1","[ True]"
"[920.02, 0, 1, 2010, 1]","[1]","1","[ True]"
"[822.33, 2, 10, 2004, 1]","[1]","1","[ True]"
"[808.003, 0, 0, 1997, 1]","[1]","1","[ True]"
"[751.45, 0, 0, 2010, 1]","[1]","2","[False]"
"[362.29286, 0, 0, 1997, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 2010, 1]","[1]","2","[False]"
"[507.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[364.1552, 4, 3, 1997, 1]","[1]","1","[ True]"
"[363.8, 0, 0, 2010, 1]","[1]","2","[False]"
"[917.1404, 3, 6, 2007, 1]","[1]","2","[False]"
"[599.652, 1, 7, 2005, 1]","[1]","1","[ True]"
"[927.9721, 0, 0, 2007, 0]","[1]","0","[False]"
"[782.42164, 1, 0, 2012, 1]","[2]","3","[False]"
"[443.1, 0, 0, 2007, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 2009, 1]","[1]","1","[ True]"
"[759.6, 1, 3, 2004, 1]","[1]","1","[ True]"
"[153.8, 0, 0, 2006, 1]","[1]","1","[ True]"
"[793.73, 0, 0, 2012, 1]","[1]","3","[False]"
"[448.6, 0, 0, 2001, 1]","[2]","0","[False]"
"[841.8, 0, 6, 1996, 1]","[1]","1","[ True]"
"[791.43028, 1, 0, 2001, 1]","[1]","1","[ True]"
"[928.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[641.5, 2, 0, 2008, 1]","[2]","3","[False]"
"[944.024092, 0, 3, 2005, 1]","[1]","0","[False]"
"[614.49, 0, 0, 1995, 1]","[1]","0","[False]"
"[711.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[944.081, 1, 0, 2012, 1]","[2]","3","[False]"
"[613.794, 0, 6, 2006, 1]","[1]","1","[ True]"
"[551.48409714, 0, 0, 2005, 1]","[1]","0","[False]"
"[739.27094, 0, 0, 1998, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2003, 1]","[1]","1","[ True]"
"[306.766, 0, 0, 2005, 1]","[1]","1","[ True]"
"[629.45, 0, 0, 2007, 1]","[1]","0","[False]"
"[616.85, 0, 1, 2012, 1]","[1]","2","[False]"
"[448.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[179.9, 0, 0, 2001, 1]","[1]","1","[ True]"
"[4.165, 2, 1, 2007, 1]","[2]","1","[False]"
"[582.13, 0, 0, 2011, 1]","[1]","2","[False]"
"[158.1, 3, 6, 1998, 1]","[1]","0","[False]"
"[322.10973, 0, 0, 2006, 1]","[1]","0","[False]"
"[381.177065, 0, 0, 2005, 1]","[1]","1","[ True]"
"[338.092, 0, 0, 1993, 1]","[1]","0","[False]"
"[306.4, 0, 5, 2010, 1]","[1]","1","[ True]"
"[643.0, 0, 0, 2002, 0]","[1]","1","[ True]"
"[629.2220943, 0, 0, 2005, 1]","[1]","0","[False]"
"[751.4, 1, 1, 2006, 0]","[1]","1","[ True]"
"[306.3, 0, 0, 2010, 1]","[1]","0","[False]"
"[848.0, 1, 0, 2013, 1]","[2]","1","[False]"
"[920.936219685, 0, 0, 2013, 1]","[1]","3","[False]"
"[775.0, 7, 1, 2011, 1]","[1]","1","[ True]"
"[796.41092, 0, 0, 2005, 1]","[1]","2","[False]"
"[155.67, 1, 0, 2009, 1]","[2]","2","[ True]"
"[690.16, 0, 0, 2001, 1]","[1]","1","[ True]"
"[745.5942, 0, 1, 2004, 1]","[1]","1","[ True]"
"[841.7, 1, 7, 2002, 1]","[1]","1","[ True]"
"[338.9, 0, 2, 2010, 1]","[1]","1","[ True]"
"[305.23, 0, 4, 2009, 1]","[1]","2","[False]"
"[598.9, 0, 0, 2011, 1]","[0]","0","[ True]"
"[940.54817, 0, 0, 2000, 1]","[1]","0","[False]"
"[794.8, 0, 5, 2011, 1]","[1]","1","[ True]"
"[364.92, 0, 0, 2009, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2013, 1]","[3]","3","[ True]"
"[650.14, 0, 0, 2001, 1]","[1]","1","[ True]"
"[636.73, 3, 14, 2000, 1]","[1]","1","[ True]"
"[616.83, 0, 0, 2008, 1]","[1]","0","[False]"
"[659.111, 2, 3, 2007, 1]","[1]","1","[ True]"
"[448.2076, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2012, 1]","[3]","3","[ True]"
"[305.26, 1, 1, 1983, 1]","[1]","0","[False]"
"[971.42801, 0, 0, 1992, 1]","[1]","1","[ True]"
"[395.0, 0, 0, 2006, 1]","[1]","2","[False]"
"[70.43023, 0, 1, 2007, 1]","[1]","1","[ True]"
"[179.0, 1, 5, 2011, 1]","[1]","2","[False]"
"[636.70833, 0, 0, 2003, 1]","[1]","1","[ True]"
"[635.0484, 2, 4, 2008, 1]","[1]","1","[ True]"
"[724.7, 0, 1, 2005, 1]","[1]","1","[ True]"
"[793.73, 0, 0, 2008, 1]","[1]","1","[ True]"
"[155.44, 0, 0, 2012, 1]","[1]","1","[ True]"
"[363.325, 0, 1, 2007, 1]","[1]","1","[ True]"
"[971.064, 0, 1, 2007, 0]","[1]","1","[ True]"
"[613.2, 2, 1, 2009, 1]","[2]","2","[ True]"
"[5.4465, 2, 5, 2007, 1]","[1]","1","[ True]"
"[615.0, 1, 2, 2009, 1]","[2]","3","[False]"
"[341.2422, 0, 3, 2004, 1]","[1]","0","[False]"
"[844.914, 0, 0, 1996, 1]","[1]","0","[False]"
"[941.085, 0, 0, 2011, 1]","[1]","3","[False]"
"[641.692, 0, 0, 2000, 1]","[1]","0","[False]"
"[915.200222, 0, 1, 2002, 1]","[1]","0","[False]"
"[133.5, 3, 0, 2013, 1]","[3]","3","[ True]"
"[791.43028092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[177.0, 0, 0, 2012, 1]","[1]","3","[False]"
"[970.015092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[305.231, 0, 0, 2006, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 2004, 1]","[1]","0","[False]"
"[599.936, 0, 0, 2004, 1]","[1]","1","[ True]"
"[659.2, 0, 0, 2011, 1]","[1]","2","[False]"
"[809.0, 1, 0, 2002, 1]","[1]","1","[ True]"
"[511.3, 0, 5, 2012, 1]","[1]","2","[False]"
"[616.7223, 0, 0, 2001, 1]","[1]","1","[ True]"
"[158.1, 2, 0, 2009, 1]","[2]","3","[False]"
"[778.925, 1, 0, 2001, 1]","[1]","0","[False]"
"[500.0, 0, 0, 2008, 1]","[1]","0","[False]"
"[158.1, 0, 0, 2010, 1]","[1]","0","[False]"
"[791.4572, 0, 1, 2002, 1]","[1]","0","[False]"
"[796.7206844949, 0, 1, 1998, 1]","[0]","0","[ True]"
"[910.0, 0, 3, 2013, 1]","[1]","2","[False]"
"[791.4309, 0, 0, 1988, 1]","[0]","1","[False]"
"[914.404, 0, 0, 2005, 1]","[1]","1","[ True]"
"[782.42164, 0, 2, 2014, 1]","[1]","2","[False]"
"[641.5637, 1, 1, 2003, 1]","[1]","1","[ True]"
"[364.1066, 0, 1, 2006, 1]","[1]","2","[False]"
"[914.95, 0, 0, 2014, 1]","[2]","2","[ True]"
"[848.0, 0, 1, 2009, 1]","[1]","1","[ True]"
"[791.43028092, 0, 4, 2005, 1]","[1]","2","[False]"
"[951.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[796.352, 0, 0, 2008, 1]","[1]","0","[False]"
"[759.6, 0, 1, 2002, 1]","[1]","0","[False]"
"[616.89, 0, 0, 2011, 1]","[2]","3","[False]"
"[725.0971428, 0, 0, 2013, 1]","[1]","1","[ True]"
"[290.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[398.209597, 0, 0, 2000, 1]","[1]","1","[ True]"
"[4.678, 0, 0, 2005, 1]","[1]","2","[False]"
"[794.1, 0, 0, 2008, 1]","[1]","2","[False]"
"[616.86, 0, 0, 2008, 1]","[1]","2","[False]"
"[616.85, 1, 0, 2008, 1]","[2]","1","[False]"
"[306.73, 1, 0, 2009, 1]","[2]","1","[False]"
"[641.7, 1, 1, 2007, 1]","[1]","2","[False]"
"[355.0218, 3, 4, 1998, 0]","[1]","1","[ True]"
"[915.4, 0, 0, 2011, 1]","[1]","2","[False]"
"[640.0, 0, 0, 2012, 1]","[1]","3","[False]"
"[338.9, 0, 0, 2010, 1]","[1]","1","[ True]"
"[362.1782091724, 0, 0, 2007, 1]","[1]","1","[ True]"
"[306.76, 0, 2, 2011, 1]","[1]","2","[False]"
"[641.5, 0, 0, 2011, 1]","[3]","3","[ True]"
"[636.5, 0, 0, 2012, 1]","[1]","2","[False]"
"[629.13322, 0, 1, 2001, 1]","[1]","0","[False]"
"[971.4471, 0, 1, 1990, 1]","[0]","0","[ True]"
"[153.35, 0, 1, 2004, 1]","[1]","1","[ True]"
"[646.19075, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.56222, 0, 0, 2007, 1]","[1]","1","[ True]"
"[371.10092, 0, 2, 2004, 1]","[1]","1","[ True]"
"[294.5, 0, 0, 2009, 1]","[2]","2","[ True]"
"[919.62, 0, 0, 1998, 1]","[1]","1","[ True]"
"[848.0, 0, 2, 2009, 1]","[1]","0","[False]"
"[591.65, 0, 1, 2005, 1]","[1]","1","[ True]"
"[915.1704, 0, 0, 2006, 1]","[1]","1","[ True]"
"[133.5, 1, 0, 2011, 1]","[2]","2","[ True]"
"[841.0, 0, 4, 2010, 1]","[1]","0","[False]"
"[917.286, 0, 0, 2011, 1]","[1]","3","[False]"
"[928.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[782.421640944, 0, 0, 2008, 1]","[1]","1","[ True]"
"[153.8, 0, 0, 2012, 1]","[1]","3","[False]"
"[657.044, 1, 0, 2005, 1]","[2]","2","[ True]"
"[967.57104, 0, 0, 2010, 1]","[1]","1","[ True]"
"[306.3, 0, 0, 2009, 1]","[1]","1","[ True]"
"[752.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2012, 1]","[3]","3","[ True]"
"[362.71, 5, 0, 2011, 1]","[3]","3","[ True]"
"[917.13, 0, 0, 2011, 1]","[1]","3","[False]"
"[615.8, 0, 0, 2009, 1]","[1]","2","[False]"
"[914.304, 0, 0, 2006, 1]","[1]","2","[False]"
"[320.1, 1, 1, 2008, 1]","[1]","1","[ True]"
"[363.25092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[709.0203, 0, 0, 2009, 1]","[1]","0","[False]"
"[530.11, 0, 0, 2012, 1]","[2]","2","[ True]"
"[791.45, 1, 1, 2010, 1]","[2]","3","[False]"
"[712.50974, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.6, 0, 0, 2013, 1]","[3]","3","[ True]"
"[781.66, 0, 0, 2012, 1]","[1]","1","[ True]"
"[613.0, 0, 1, 2009, 1]","[1]","2","[False]"
"[920.00904, 5, 4, 1993, 1]","[1]","1","[ True]"
"[664.55, 3, 2, 2008, 1]","[1]","0","[False]"
"[305.8, 0, 0, 2012, 1]","[1]","1","[ True]"
"[971.01, 3, 3, 2011, 1]","[2]","1","[False]"
"[333.9539, 0, 0, 2007, 1]","[1]","1","[ True]"
"[550.0, 0, 0, 1993, 1]","[1]","1","[ True]"
"[302.5, 1, 0, 2009, 1]","[2]","2","[ True]"
"[305.42, 0, 0, 2006, 1]","[1]","1","[ True]"
"[640.73, 0, 0, 2005, 0]","[1]","1","[ True]"
"[306.7, 0, 2, 2013, 1]","[1]","2","[False]"
"[155.937, 1, 1, 2002, 1]","[1]","1","[ True]"
"[909.09767, 0, 0, 2003, 1]","[1]","1","[ True]"
"[636.8, 0, 0, 2006, 1]","[1]","2","[False]"
"[914.67, 0, 0, 2012, 1]","[1]","3","[False]"
"[720.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[623.8882, 0, 2, 2003, 1]","[0]","1","[False]"
"[637.30971, 0, 0, 2002, 1]","[1]","1","[ True]"
"[643.0, 0, 0, 2011, 1]","[3]","3","[ True]"
"[943.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[943.086, 0, 0, 2007, 1]","[1]","2","[False]"
"[971.4, 0, 0, 2009, 1]","[1]","1","[ True]"
"[647.9571428, 1, 0, 2003, 0]","[2]","0","[False]"
"[641.874, 0, 0, 2007, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2013, 1]","[0]","2","[False]"
"[915.99, 0, 0, 2009, 1]","[1]","2","[False]"
"[613.0, 0, 1, 2002, 1]","[1]","0","[False]"
"[643.7, 0, 0, 1995, 1]","[1]","1","[ True]"
"[495.182441, 0, 0, 2012, 1]","[1]","1","[ True]"
"[842.914, 0, 0, 2005, 1]","[1]","1","[ True]"
"[745.594, 0, 0, 2014, 1]","[2]","2","[ True]"
"[381.0, 2, 3, 2010, 1]","[1]","1","[ True]"
"[944.05, 0, 0, 2001, 1]","[1]","0","[False]"
"[958.10460922, 0, 1, 2004, 0]","[1]","0","[False]"
"[302.3, 0, 0, 2012, 1]","[2]","1","[False]"
"[363.12, 0, 0, 2013, 1]","[1]","3","[False]"
"[920.02, 1, 4, 2010, 1]","[1]","1","[ True]"
"[641.5945, 1, 0, 2005, 0]","[2]","1","[False]"
"[635.9671, 0, 0, 2006, 1]","[1]","1","[ True]"
"[791.45, 0, 0, 2010, 1]","[1]","3","[False]"
"[616.89, 0, 0, 2011, 1]","[2]","3","[False]"
"[356.1673, 0, 2, 2003, 1]","[1]","1","[ True]"
"[200.0, 0, 0, 2007, 1]","[1]","2","[False]"
"[398.209714, 0, 0, 2008, 1]","[2]","1","[False]"
"[294.561, 0, 3, 1996, 1]","[1]","0","[False]"
"[153.932, 0, 0, 2002, 1]","[1]","1","[ True]"
"[635.9, 0, 0, 2006, 1]","[1]","1","[ True]"
"[34.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[840.9, 0, 3, 2009, 1]","[1]","1","[ True]"
"[70.5092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[305.48697092, 0, 0, 2006, 1]","[1]","2","[False]"
"[943.086, 0, 0, 2009, 1]","[1]","1","[ True]"
"[971.064, 0, 0, 2011, 1]","[1]","1","[ True]"
"[155.424, 0, 0, 1998, 1]","[1]","1","[ True]"
"[646.709, 1, 2, 2001, 1]","[1]","1","[ True]"
"[971.4, 0, 2, 2004, 1]","[1]","1","[ True]"
"[684.08, 0, 0, 2007, 1]","[1]","1","[ True]"
"[34.102, 0, 0, 2007, 1]","[1]","1","[ True]"
"[947.085, 1, 9, 2013, 1]","[1]","1","[ True]"
"[843.0, 0, 1, 2010, 1]","[1]","1","[ True]"
"[972.91, 0, 0, 2010, 1]","[1]","2","[False]"
"[641.8, 5, 1, 2010, 1]","[3]","3","[ True]"
"[133.5, 2, 0, 2009, 1]","[3]","1","[False]"
"[641.5, 0, 0, 1985, 1]","[1]","1","[ True]"
"[202.15, 0, 0, 2005, 1]","[1]","1","[ True]"
"[793.73203, 0, 0, 2004, 1]","[1]","1","[ True]"
"[201.720956, 0, 1, 2008, 1]","[1]","1","[ True]"
"[779.32, 0, 1, 2003, 1]","[1]","1","[ True]"
"[641.5636, 0, 2, 2003, 1]","[1]","1","[ True]"
"[901.0, 0, 0, 2005, 1]","[0]","1","[False]"
"[610.92, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.59729, 0, 0, 2006, 1]","[1]","2","[False]"
"[842.5, 0, 6, 2004, 1]","[1]","1","[ True]"
"[786.8, 0, 0, 2000, 1]","[0]","1","[False]"
"[641.2, 2, 3, 2014, 1]","[1]","2","[False]"
"[641.3, 0, 0, 2011, 1]","[3]","1","[False]"
"[658.4, 0, 0, 2011, 1]","[1]","1","[ True]"
"[530.0, 0, 0, 1991, 1]","[1]","1","[ True]"
"[304.2, 0, 0, 2005, 1]","[1]","1","[ True]"
"[5.5, 2, 0, 2013, 1]","[3]","3","[ True]"
"[447.97294, 0, 0, 2008, 1]","[1]","1","[ True]"
"[320.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[828.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[5.52, 0, 0, 2004, 1]","[1]","1","[ True]"
"[128.0, 1, 1, 2002, 1]","[1]","1","[ True]"
"[294.523, 0, 0, 2000, 1]","[1]","1","[ True]"
"[640.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[916.204, 0, 0, 2005, 1]","[1]","2","[False]"
"[158.24, 0, 0, 2005, 1]","[1]","1","[ True]"
"[306.874, 0, 0, 2012, 1]","[1]","3","[False]"
"[781.64016, 0, 0, 2006, 1]","[1]","1","[ True]"
"[103.0, 2, 5, 2001, 1]","[1]","1","[ True]"
"[782.42166, 0, 0, 2011, 1]","[1]","0","[False]"
"[641.85, 0, 0, 2012, 1]","[3]","2","[False]"
"[158.2, 1, 0, 2004, 1]","[2]","3","[False]"
"[364.1, 0, 0, 2009, 1]","[1]","1","[ True]"
"[155.5, 0, 0, 2006, 1]","[1]","1","[ True]"
"[615.8, 5, 5, 2008, 1]","[2]","1","[False]"
"[741.2, 0, 0, 2008, 1]","[1]","2","[False]"
"[956.9405, 0, 0, 2003, 1]","[1]","1","[ True]"
"[841.92, 0, 0, 2001, 1]","[1]","0","[False]"
"[745.922, 0, 1, 2004, 1]","[1]","1","[ True]"
"[929.44, 1, 2, 2002, 1]","[1]","1","[ True]"
"[253.2, 0, 0, 2004, 1]","[1]","0","[False]"
"[917.8, 0, 0, 2011, 1]","[1]","2","[False]"
"[854.914, 0, 1, 1998, 1]","[1]","0","[False]"
"[796.962, 0, 1, 2001, 1]","[1]","1","[ True]"
"[327.12092, 0, 0, 1997, 1]","[1]","1","[ True]"
"[153.6, 1, 0, 2009, 1]","[2]","3","[False]"
"[428.6441, 0, 0, 2005, 1]","[1]","1","[ True]"
"[729.6, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.5973, 0, 0, 2013, 1]","[3]","2","[False]"
"[387.24320944, 0, 0, 2004, 1]","[1]","0","[False]"
"[523.8875, 0, 0, 2006, 1]","[1]","1","[ True]"
"[745.5097, 0, 1, 2005, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2000, 1]","[1]","1","[ True]"
"[398.941, 0, 5, 1997, 1]","[1]","1","[ True]"
"[307.1, 0, 0, 2008, 1]","[1]","1","[ True]"
"[927.8, 0, 0, 1982, 1]","[0]","1","[False]"
"[305.8970714, 0, 1, 2007, 1]","[1]","0","[False]"
"[613.71, 0, 0, 1998, 1]","[1]","1","[ True]"
"[330.9, 0, 2, 2007, 1]","[1]","1","[ True]"
"[971.42805, 0, 0, 2011, 1]","[1]","1","[ True]"
"[502.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[616.7, 0, 0, 2009, 1]","[1]","2","[False]"
"[792.02, 1, 0, 2010, 1]","[2]","1","[False]"
"[299.0, 0, 0, 1992, 1]","[1]","1","[ True]"
"[782.42164092, 0, 4, 2004, 1]","[1]","0","[False]"
"[782.42164092, 1, 3, 2007, 1]","[1]","2","[False]"
"[327.09051, 0, 3, 2003, 1]","[1]","1","[ True]"
"[448.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[636.76, 0, 1, 2008, 1]","[1]","1","[ True]"
"[613.285, 0, 2, 2005, 1]","[1]","2","[False]"
"[841.914, 0, 1, 2003, 1]","[1]","0","[False]"
"[640.0, 0, 3, 2013, 1]","[1]","2","[False]"
"[158.2, 0, 0, 2010, 1]","[1]","2","[False]"
"[781.6509, 0, 2, 2006, 1]","[1]","1","[ True]"
"[155.28, 0, 1, 2006, 1]","[1]","2","[False]"
"[917.104, 0, 0, 2004, 1]","[1]","0","[False]"
"[641.5, 0, 0, 2010, 1]","[3]","1","[False]"
"[152.4, 0, 0, 2008, 1]","[1]","1","[ True]"
"[617.8, 0, 0, 2011, 1]","[2]","2","[ True]"
"[848.0, 0, 0, 2012, 1]","[0]","0","[ True]"
"[842.99, 4, 17, 1974, 0]","[1]","1","[ True]"
"[944.041, 0, 0, 1993, 1]","[1]","0","[False]"
"[915.9804, 0, 0, 2005, 1]","[1]","0","[False]"
"[158.2, 2, 3, 2010, 1]","[2]","2","[ True]"
"[133.335, 0, 0, 2002, 1]","[1]","1","[ True]"
"[803.0, 0, 0, 2003, 1]","[1]","0","[False]"
"[914.500222, 0, 0, 2005, 1]","[1]","2","[False]"
"[597.96, 0, 0, 2001, 1]","[1]","0","[False]"
"[791.43028092, 2, 15, 2005, 1]","[1]","1","[ True]"
"[641.6, 1, 0, 2013, 1]","[3]","2","[False]"
"[780.09033, 0, 0, 2008, 1]","[1]","1","[ True]"
"[306.0917541, 0, 0, 2006, 1]","[1]","1","[ True]"
"[759.5, 0, 0, 2011, 1]","[1]","1","[ True]"
"[100.0, 0, 0, 2007, 1]","[1]","2","[False]"
"[616.6, 1, 1, 2011, 1]","[2]","1","[False]"
"[929.4, 0, 2, 2010, 1]","[1]","1","[ True]"
"[649.124, 0, 3, 2013, 1]","[1]","2","[False]"
"[70.4, 0, 0, 2009, 1]","[1]","0","[False]"
"[641.3009714, 0, 0, 2005, 1]","[1]","1","[ True]"
"[796.8153, 2, 2, 1988, 1]","[1]","1","[ True]"
"[971.4, 0, 3, 2011, 1]","[1]","2","[False]"
"[306.0904, 0, 0, 2007, 1]","[1]","1","[ True]"
"[306.874, 0, 3, 2006, 1]","[1]","1","[ True]"
"[796.72092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[971.405, 1, 1, 2008, 1]","[2]","0","[False]"
"[154.6, 0, 1, 2012, 1]","[1]","2","[False]"
"[976.4, 0, 0, 2011, 1]","[1]","3","[False]"
"[801.0, 0, 1, 2003, 1]","[1]","1","[ True]"
"[306.8743, 2, 2, 2006, 1]","[1]","2","[False]"
"[759.5, 0, 1, 2007, 1]","[1]","0","[False]"
"[170.44, 0, 3, 2003, 1]","[1]","1","[ True]"
"[428.2441, 0, 0, 2006, 1]","[2]","3","[False]"
"[650.1, 0, 0, 2010, 1]","[2]","1","[False]"
"[299.31, 0, 1, 2005, 1]","[1]","1","[ True]"
"[641.2, 0, 0, 2003, 1]","[1]","1","[ True]"
"[741.5973, 1, 0, 2005, 0]","[2]","1","[False]"
"[362.76092, 0, 1, 2006, 1]","[1]","2","[False]"
"[741.5, 0, 1, 2011, 1]","[1]","2","[False]"
"[306.87, 3, 7, 2004, 1]","[1]","0","[False]"
"[928.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[720.92, 0, 1, 2002, 1]","[0]","0","[ True]"
"[297.4, 0, 0, 2008, 1]","[1]","1","[ True]"
"[649.64, 0, 2, 1999, 1]","[1]","1","[ True]"
"[129.0, 6, 11, 2001, 1]","[1]","1","[ True]"
"[745.593, 0, 0, 2003, 1]","[1]","1","[ True]"
"[153.83, 1, 4, 2005, 1]","[1]","2","[False]"
"[704.9, 0, 0, 2009, 1]","[1]","2","[False]"
"[641.5, 0, 0, 2010, 1]","[3]","3","[ True]"
"[641.5, 0, 0, 2008, 1]","[1]","2","[False]"
"[920.9, 0, 0, 2009, 1]","[1]","0","[False]"
"[663.5, 0, 2, 1993, 1]","[1]","1","[ True]"
"[729.0285, 0, 0, 2006, 1]","[1]","2","[False]"
"[635.9647, 0, 0, 2000, 1]","[1]","1","[ True]"
"[635.932, 0, 3, 2004, 1]","[1]","1","[ True]"
"[917.104, 0, 1, 2005, 1]","[1]","1","[ True]"
"[808.81, 0, 0, 2013, 1]","[1]","1","[ True]"
"[306.3, 1, 0, 2004, 1]","[1]","1","[ True]"
"[640.0, 0, 0, 2011, 1]","[1]","3","[False]"
"[500.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[155.91145, 0, 0, 2001, 1]","[1]","1","[ True]"
"[848.0, 0, 8, 2011, 1]","[1]","0","[False]"
"[920.0714, 1, 0, 2006, 1]","[1]","3","[False]"
"[917.1003, 0, 1, 1996, 1]","[1]","0","[False]"
"[613.192, 1, 0, 2005, 1]","[2]","1","[False]"
"[915.694, 0, 1, 2013, 1]","[1]","0","[False]"
"[916.0, 0, 1, 2012, 1]","[1]","1","[ True]"
"[155.5, 0, 2, 2004, 1]","[1]","1","[ True]"
"[973.931, 6, 12, 2011, 1]","[1]","2","[False]"
"[796.33466809, 0, 2, 2006, 1]","[1]","1","[ True]"
"[650.14, 0, 1, 2004, 1]","[1]","2","[False]"
"[641.3, 0, 0, 2013, 1]","[3]","2","[False]"
"[917.14, 0, 0, 2012, 1]","[2]","2","[ True]"
"[616.8, 0, 1, 2009, 1]","[1]","2","[False]"
"[658.4038, 0, 0, 2006, 1]","[1]","2","[False]"
"[848.0, 0, 1, 2012, 1]","[1]","1","[ True]"
"[639.34, 0, 0, 2009, 1]","[1]","1","[ True]"
"[294.35, 4, 1, 2002, 1]","[1]","1","[ True]"
"[133.9, 1, 0, 2006, 1]","[2]","2","[ True]"
"[235.0, 1, 4, 2009, 1]","[1]","3","[False]"
"[305.23082, 0, 2, 2004, 1]","[1]","1","[ True]"
"[618.2, 0, 0, 2012, 1]","[2]","2","[ True]"
"[370.1523, 0, 1, 2003, 1]","[1]","1","[ True]"
"[791.43, 0, 0, 2010, 1]","[1]","1","[ True]"
"[618.2, 0, 0, 2010, 1]","[2]","2","[ True]"
"[726.6, 3, 4, 2006, 1]","[1]","0","[False]"
"[745.5, 0, 0, 2005, 1]","[1]","1","[ True]"
"[971.4471, 1, 2, 2001, 1]","[1]","0","[False]"
"[639.392, 0, 0, 2007, 1]","[1]","1","[ True]"
"[629.222, 0, 0, 2012, 1]","[2]","0","[False]"
"[796.41092, 0, 2, 1994, 1]","[1]","1","[ True]"
"[3.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[616.623, 0, 1, 2003, 1]","[1]","1","[ True]"
"[917.142800222, 0, 0, 2004, 1]","[1]","2","[False]"
"[158.1, 0, 0, 2013, 1]","[3]","3","[ True]"
"[613.2, 0, 0, 2012, 1]","[2]","2","[ True]"
"[641.8, 2, 0, 2013, 1]","[3]","3","[ True]"
"[909.82, 0, 0, 2013, 1]","[2]","2","[ True]"
"[305.5234, 0, 2, 2003, 1]","[1]","1","[ True]"
"[745.59207, 1, 1, 1982, 1]","[1]","1","[ True]"
"[616.8527, 1, 0, 2004, 1]","[2]","1","[False]"
"[242.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[5.5, 1, 0, 2013, 1]","[3]","0","[False]"
"[623.89, 0, 6, 2002, 1]","[1]","0","[False]"
"[745.2090403, 0, 0, 2009, 1]","[2]","1","[False]"
"[346.7140166, 3, 2, 2006, 1]","[1]","2","[False]"
"[428.2441, 0, 0, 2008, 1]","[3]","3","[ True]"
"[291.9, 1, 0, 2003, 1]","[1]","1","[ True]"
"[614.47, 0, 0, 2013, 1]","[1]","3","[False]"
"[306.874, 0, 0, 2011, 1]","[1]","2","[False]"
"[641.5, 1, 2, 2006, 1]","[1]","0","[False]"
"[720.954, 0, 0, 2005, 1]","[0]","0","[ True]"
"[797.1240922, 0, 0, 2005, 1]","[1]","1","[ True]"
"[320.56, 3, 3, 1985, 1]","[1]","0","[False]"
"[843.08762, 0, 0, 2000, 1]","[1]","0","[False]"
"[914.58, 0, 2, 2006, 1]","[1]","2","[False]"
"[306.76, 0, 0, 2013, 1]","[1]","0","[False]"
"[613.2, 0, 0, 2012, 1]","[2]","1","[False]"
"[510.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[158.1, 0, 0, 2011, 1]","[1]","2","[False]"
"[305.235, 0, 0, 2008, 1]","[1]","2","[False]"
"[956.704431, 0, 0, 2007, 1]","[1]","0","[False]"
"[847.914, 0, 1, 1998, 1]","[1]","0","[False]"
"[808.0441, 0, 2, 2002, 1]","[1]","1","[ True]"
"[746.44, 0, 0, 2011, 1]","[2]","2","[ True]"
"[658.311, 0, 0, 2004, 1]","[1]","1","[ True]"
