"[914.15, 0, 0, 2000, 0]","[1]","1","[ True]"
"[743.87, 0, 0, 2004, 1]","[1]","1","[ True]"
"[811.0, 0, 0, 2011, 0]","[1]","2","[False]"
"[641.3, 0, 0, 2004, 0]","[2]","1","[False]"
"[616.831, 0, 0, 2004, 0]","[1]","1","[ True]"
"[551.5, 1, 0, 2009, 1]","[2]","2","[ True]"
"[791.4302, 0, 0, 2011, 1]","[3]","1","[False]"
"[220.6, 0, 3, 1993, 0]","[1]","1","[ True]"
"[916.804, 0, 0, 2000, 1]","[1]","1","[ True]"
"[282.09, 0, 0, 1997, 0]","[1]","1","[ True]"
"[597.0, 0, 4, 2007, 1]","[1]","1","[ True]"
"[843.7, 1, 3, 1999, 1]","[1]","0","[False]"
"[649.4, 3, 3, 2006, 0]","[2]","2","[ True]"
"[610.3, 0, 0, 1999, 0]","[1]","1","[ True]"
"[303.48, 1, 5, 2009, 1]","[1]","3","[False]"
"[303.4833, 0, 0, 2009, 0]","[1]","2","[False]"
"[916.804090512, 0, 0, 2013, 0]","[3]","1","[False]"
"[817.54, 2, 7, 2003, 0]","[1]","1","[ True]"
"[297.0, 0, 0, 2010, 0]","[2]","2","[ True]"
"[642.4, 0, 0, 1997, 0]","[1]","1","[ True]"
"[720.0, 4, 5, 2012, 1]","[1]","2","[False]"
"[171.4, 12, 4, 2000, 1]","[1]","1","[ True]"
"[974.7, 0, 0, 1986, 0]","[1]","1","[ True]"
"[362.2918, 0, 0, 2004, 1]","[1]","0","[False]"
"[759.9492, 0, 6, 2010, 0]","[1]","2","[False]"
"[649.122, 1, 0, 2006, 1]","[2]","2","[ True]"
"[614.49, 0, 2, 2007, 0]","[1]","1","[ True]"
"[438.2441, 0, 0, 1991, 1]","[1]","1","[ True]"
"[616.044, 0, 1, 2008, 0]","[1]","1","[ True]"
"[364.152, 1, 2, 2010, 0]","[2]","2","[ True]"
"[629.2275029, 5, 0, 2006, 1]","[3]","1","[False]"
"[331.702, 0, 0, 1999, 0]","[1]","2","[False]"
"[944.07092, 0, 0, 1997, 1]","[1]","1","[ True]"
"[704.9493, 0, 0, 1994, 1]","[1]","1","[ True]"
"[796.83, 0, 1, 2001, 0]","[1]","1","[ True]"
"[648.0, 0, 0, 2010, 1]","[3]","2","[False]"
"[629.2275, 0, 2, 1993, 0]","[1]","1","[ True]"
"[641.8653, 0, 0, 2003, 0]","[2]","3","[False]"
"[338.10971, 0, 0, 1996, 1]","[1]","1","[ True]"
"[618.92, 0, 0, 2006, 1]","[1]","1","[ True]"
"[629.2, 0, 0, 1995, 0]","[1]","1","[ True]"
"[370.0, 2, 11, 1970, 0]","[1]","1","[ True]"
"[658.4056, 0, 0, 2008, 1]","[1]","1","[ True]"
"[971.99, 0, 2, 1974, 1]","[0]","0","[ True]"
"[707.1143, 0, 0, 2011, 1]","[2]","2","[ True]"
"[612.6, 1, 0, 2009, 1]","[2]","2","[ True]"
"[917.530442, 1, 0, 2012, 0]","[2]","3","[False]"
"[306.766, 0, 0, 2000, 0]","[1]","1","[ True]"
"[613.2083, 0, 0, 1997, 1]","[1]","1","[ True]"
"[792.027, 0, 0, 1998, 1]","[1]","1","[ True]"
"[796.342, 0, 0, 2003, 0]","[1]","1","[ True]"
"[909.0703, 0, 0, 1997, 1]","[1]","1","[ True]"
"[818.52, 0, 0, 1999, 0]","[1]","1","[ True]"
"[914.67, 0, 0, 2011, 1]","[3]","3","[ True]"
"[378.170281, 1, 1, 2004, 1]","[1]","2","[False]"
"[759.4, 0, 0, 1988, 1]","[1]","1","[ True]"
"[794.109, 0, 0, 1985, 0]","[1]","1","[ True]"
"[636.752, 0, 0, 2009, 0]","[2]","3","[False]"
"[494.35834, 1, 0, 1992, 1]","[1]","1","[ True]"
"[971.4281, 1, 1, 1963, 0]","[1]","1","[ True]"
"[305.8, 0, 1, 1996, 0]","[1]","1","[ True]"
"[220.61, 0, 0, 1999, 0]","[1]","1","[ True]"
"[791.4372, 4, 4, 1998, 1]","[0]","0","[ True]"
"[739.27, 0, 0, 2008, 0]","[1]","3","[False]"
"[658.11, 0, 0, 2007, 0]","[1]","2","[False]"
"[616.831, 0, 0, 2005, 1]","[1]","2","[False]"
"[428.24927, 0, 0, 2012, 0]","[2]","1","[False]"
"[971.00497, 0, 3, 1997, 0]","[1]","1","[ True]"
"[641.596, 0, 1, 2012, 0]","[1]","2","[False]"
"[417.7, 0, 5, 2005, 1]","[1]","1","[ True]"
"[674.08997, 0, 1, 1984, 0]","[1]","1","[ True]"
"[179.9, 0, 0, 2011, 1]","[2]","2","[ True]"
"[332.642, 0, 2, 1999, 1]","[1]","1","[ True]"
"[746.4340432, 0, 0, 2006, 1]","[2]","3","[False]"
"[641.5636, 0, 0, 2006, 0]","[2]","3","[False]"
"[919.8, 0, 1, 1976, 1]","[0]","0","[ True]"
"[333.7, 1, 1, 2009, 0]","[2]","1","[False]"
"[158.1, 0, 0, 2004, 1]","[2]","1","[False]"
"[4.678, 0, 0, 2006, 0]","[2]","1","[False]"
"[4.67, 1, 3, 2011, 1]","[1]","2","[False]"
"[787.209, 0, 0, 1984, 1]","[1]","1","[ True]"
"[327.1247, 0, 0, 1993, 1]","[1]","0","[False]"
"[363.73874, 0, 0, 2007, 1]","[1]","1","[ True]"
"[915.125, 0, 0, 2009, 1]","[2]","2","[ True]"
"[363.232, 0, 0, 1998, 0]","[1]","1","[ True]"
"[382.0, 0, 0, 1985, 1]","[1]","0","[False]"
"[841.914, 0, 0, 1993, 1]","[1]","0","[False]"
"[362.29088796, 0, 0, 2005, 1]","[1]","1","[ True]"
"[946.04, 0, 0, 2002, 0]","[1]","1","[ True]"
"[362.28, 6, 8, 2011, 1]","[1]","2","[False]"
"[966.3051092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[643.0, 0, 0, 2009, 0]","[3]","1","[False]"
"[332.67809714, 1, 0, 2013, 1]","[3]","2","[False]"
"[384.554, 0, 0, 1983, 0]","[1]","1","[ True]"
"[641.8, 0, 0, 2012, 1]","[3]","3","[ True]"
"[338.91091724, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.59599, 0, 0, 2010, 0]","[3]","3","[ True]"
"[306.449, 0, 0, 1998, 0]","[1]","1","[ True]"
"[150.0, 0, 2, 2010, 1]","[1]","1","[ True]"
"[808.0, 0, 0, 2008, 0]","[1]","1","[ True]"
"[972.018, 0, 0, 1992, 0]","[1]","1","[ True]"
"[971.413, 0, 0, 1995, 1]","[1]","1","[ True]"
"[512.5076, 0, 0, 1997, 1]","[1]","1","[ True]"
"[818.0, 2, 1, 2003, 0]","[1]","1","[ True]"
"[362.3, 0, 1, 1990, 0]","[1]","0","[False]"
"[677.0, 0, 0, 2012, 0]","[1]","1","[ True]"
"[135.3, 11, 1, 2002, 0]","[1]","1","[ True]"
"[901.0, 0, 1, 2005, 1]","[1]","0","[False]"
"[362.76092, 2, 1, 2002, 1]","[2]","2","[ True]"
"[303.490905, 8, 8, 2006, 1]","[1]","2","[False]"
"[778.925, 1, 5, 2002, 0]","[1]","1","[ True]"
"[647.947, 0, 0, 1989, 1]","[1]","0","[False]"
"[612.8, 1, 2, 2010, 0]","[2]","2","[ True]"
"[363.2336, 3, 2, 2002, 1]","[1]","1","[ True]"
"[971.064, 1, 3, 2010, 0]","[2]","1","[False]"
"[362.883, 0, 0, 1988, 0]","[1]","0","[False]"
"[31.0, 0, 0, 2009, 0]","[2]","2","[ True]"
"[791.43, 0, 0, 1986, 0]","[1]","1","[ True]"
"[787.6107, 0, 0, 1978, 1]","[1]","1","[ True]"
"[294.3444, 0, 0, 2002, 0]","[1]","1","[ True]"
"[944.034, 0, 2, 1983, 1]","[0]","1","[False]"
"[636.1, 0, 0, 2008, 0]","[1]","1","[ True]"
"[651.79, 0, 0, 2008, 0]","[1]","2","[False]"
"[133.8, 0, 1, 2013, 0]","[3]","3","[ True]"
"[338.4, 0, 0, 2008, 1]","[1]","2","[False]"
"[320.56, 2, 1, 1992, 0]","[1]","1","[ True]"
"[305.5234, 0, 3, 2000, 1]","[1]","1","[ True]"
"[863.69, 0, 4, 1990, 0]","[1]","1","[ True]"
"[921.0, 0, 0, 1986, 1]","[1]","0","[False]"
"[751.422, 0, 0, 2007, 0]","[2]","3","[False]"
"[841.0, 1, 1, 2010, 1]","[2]","2","[ True]"
"[333.7924, 0, 4, 1993, 0]","[1]","1","[ True]"
"[930.1, 0, 0, 1993, 1]","[1]","0","[False]"
"[891.7002, 0, 2, 1994, 1]","[1]","0","[False]"
"[646.770973, 0, 0, 2008, 0]","[3]","2","[False]"
"[650.0, 0, 0, 2008, 0]","[1]","1","[ True]"
"[842.99, 1, 4, 1950, 1]","[1]","1","[ True]"
"[838.912, 0, 4, 1999, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 2011, 1]","[1]","1","[ True]"
"[959.105, 0, 0, 2010, 0]","[1]","2","[False]"
"[782.42166092, 0, 0, 2012, 0]","[2]","3","[False]"
"[797.5, 0, 0, 1997, 1]","[1]","1","[ True]"
"[919.690442, 0, 0, 2010, 0]","[2]","2","[ True]"
"[133.43, 1, 1, 2005, 1]","[2]","3","[False]"
"[796.83092, 0, 0, 2012, 0]","[1]","2","[False]"
"[841.99, 0, 0, 1953, 1]","[1]","0","[False]"
"[914.3, 8, 0, 2009, 0]","[2]","3","[False]"
"[972.9106, 2, 2, 2012, 1]","[2]","2","[ True]"
"[192.0, 0, 2, 2011, 1]","[1]","1","[ True]"
"[211.0, 0, 0, 2014, 1]","[1]","2","[False]"
"[813.6, 0, 0, 2013, 1]","[2]","3","[False]"
"[142.78, 0, 1, 2010, 1]","[1]","2","[False]"
"[915.97, 0, 0, 1993, 1]","[1]","1","[ True]"
"[721.832, 1, 2, 1998, 1]","[1]","1","[ True]"
"[616.8589, 0, 2, 2002, 1]","[1]","2","[False]"
"[158.0, 0, 2, 2008, 0]","[1]","3","[False]"
"[641.862, 1, 6, 2000, 0]","[1]","1","[ True]"
"[811.54, 0, 2, 1998, 0]","[1]","1","[ True]"
"[973.92092, 1, 0, 2009, 0]","[2]","3","[False]"
"[971.4045, 0, 0, 2006, 1]","[1]","1","[ True]"
"[629.13334, 0, 0, 2001, 1]","[1]","1","[ True]"
"[746.4320432, 0, 0, 2009, 0]","[3]","2","[False]"
"[613.7, 0, 0, 2006, 0]","[2]","2","[ True]"
"[324.94, 0, 1, 2002, 1]","[1]","1","[ True]"
"[747.77, 0, 0, 1998, 0]","[1]","1","[ True]"
"[779.074, 0, 0, 2005, 1]","[1]","1","[ True]"
"[909.09767, 0, 0, 2003, 1]","[1]","1","[ True]"
"[343.0, 0, 0, 1997, 0]","[1]","0","[False]"
"[921.0, 0, 0, 1989, 0]","[1]","1","[ True]"
"[786.5, 0, 0, 1970, 1]","[1]","0","[False]"
"[299.0, 6, 1, 1996, 0]","[1]","2","[False]"
"[332.024008911073, 0, 0, 2007, 0]","[1]","1","[ True]"
"[551.792, 0, 0, 2009, 0]","[1]","2","[False]"
"[812.54, 1, 7, 1975, 0]","[1]","1","[ True]"
"[841.914, 0, 2, 1996, 1]","[1]","1","[ True]"
"[915.1156, 0, 0, 2002, 1]","[1]","2","[False]"
"[909.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[327.71073, 0, 0, 1998, 0]","[1]","1","[ True]"
"[395.22, 0, 0, 2009, 1]","[1]","2","[False]"
"[971.4441, 1, 1, 1994, 1]","[1]","1","[ True]"
"[641.3372, 0, 0, 2007, 1]","[2]","2","[ True]"
"[153.6, 0, 0, 2010, 0]","[1]","3","[False]"
"[921.0, 0, 1, 1941, 1]","[1]","1","[ True]"
"[937.0, 0, 0, 1991, 1]","[1]","1","[ True]"
"[841.914, 0, 11, 2003, 1]","[1]","0","[False]"
"[967.62, 0, 1, 1991, 0]","[1]","0","[False]"
"[641.87, 0, 0, 1986, 1]","[1]","1","[ True]"
"[174.957, 0, 0, 2002, 0]","[1]","2","[False]"
"[791.43023, 2, 12, 1989, 1]","[1]","1","[ True]"
"[491.439321, 0, 0, 1994, 0]","[1]","1","[ True]"
"[971.4, 0, 0, 1990, 1]","[1]","1","[ True]"
"[971.073, 1, 0, 2007, 1]","[2]","1","[False]"
"[649.64, 0, 2, 2013, 1]","[1]","3","[False]"
"[795.415, 0, 0, 1995, 1]","[1]","1","[ True]"
"[921.0, 0, 0, 1988, 0]","[1]","0","[False]"
"[796.332, 0, 0, 1994, 0]","[1]","1","[ True]"
"[302.2343, 0, 0, 2001, 0]","[1]","1","[ True]"
"[616.99449, 0, 3, 2003, 0]","[1]","1","[ True]"
"[646.7, 0, 0, 2010, 0]","[3]","3","[ True]"
"[808.062, 2, 1, 2012, 1]","[2]","2","[ True]"
"[387.155, 0, 1, 2002, 1]","[1]","0","[False]"
"[921.0, 0, 0, 1997, 0]","[1]","1","[ True]"
"[746.432, 4, 4, 1996, 0]","[1]","1","[ True]"
"[306.874, 0, 1, 2000, 0]","[1]","1","[ True]"
"[658.400971, 0, 0, 2006, 0]","[1]","1","[ True]"
"[821.7, 0, 0, 2009, 0]","[1]","2","[False]"
"[303.49, 0, 0, 2009, 1]","[1]","1","[ True]"
"[133.3337, 4, 3, 2005, 0]","[1]","2","[False]"
"[335.403, 0, 0, 1983, 0]","[1]","1","[ True]"
"[793.31, 0, 5, 1996, 0]","[1]","1","[ True]"
"[791.430973, 0, 0, 2009, 0]","[1]","2","[False]"
"[921.0, 0, 0, 1989, 0]","[1]","1","[ True]"
"[921.0, 0, 0, 1995, 0]","[1]","0","[False]"
"[303.48, 0, 0, 2008, 0]","[1]","2","[False]"
"[796.334, 0, 0, 1999, 0]","[1]","1","[ True]"
"[612.8, 1, 2, 2010, 1]","[2]","2","[ True]"
"[933.05, 0, 0, 1991, 1]","[1]","1","[ True]"
"[133.9, 1, 0, 1996, 1]","[1]","1","[ True]"
"[746.46, 0, 0, 2001, 0]","[1]","1","[ True]"
"[320.53203, 0, 0, 2007, 1]","[1]","1","[ True]"
"[599.884, 0, 0, 1990, 0]","[1]","1","[ True]"
"[926.1, 0, 4, 2013, 1]","[1]","2","[False]"
"[848.0, 0, 1, 2012, 1]","[1]","2","[False]"
"[636.72, 0, 0, 2010, 0]","[2]","0","[False]"
"[333.91, 1, 0, 2003, 1]","[1]","1","[ True]"
"[971.404, 0, 1, 1991, 0]","[1]","1","[ True]"
"[248.4, 0, 0, 2007, 0]","[2]","2","[ True]"
"[646.4, 0, 0, 1994, 0]","[1]","1","[ True]"
"[363.96, 0, 0, 1994, 1]","[1]","1","[ True]"
"[791.430233092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[916.4, 0, 0, 2009, 1]","[2]","2","[ True]"
"[303.4, 0, 0, 1995, 1]","[1]","1","[ True]"
"[5.4, 6, 1, 2010, 1]","[3]","2","[False]"
"[694.0, 0, 0, 2007, 0]","[2]","1","[False]"
"[791.43028092, 0, 2, 1996, 0]","[1]","1","[ True]"
"[639.39, 1, 10, 2006, 0]","[1]","1","[ True]"
"[613.2, 0, 0, 1994, 0]","[1]","1","[ True]"
"[641.5637, 0, 1, 1995, 1]","[1]","1","[ True]"
"[646.478, 0, 1, 1995, 0]","[1]","1","[ True]"
"[305.4209, 0, 0, 2007, 0]","[1]","1","[ True]"
"[391.09, 0, 0, 2001, 0]","[1]","1","[ True]"
"[613.71, 0, 1, 1993, 0]","[1]","1","[ True]"
"[650.1, 0, 0, 2010, 1]","[2]","2","[ True]"
"[364.177092273, 1, 1, 2008, 1]","[2]","1","[False]"
"[789.40097, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2009, 0]","[3]","3","[ True]"
"[302.23, 0, 0, 2001, 1]","[1]","1","[ True]"
"[133.8, 0, 0, 2000, 1]","[1]","1","[ True]"
"[631.5, 1, 0, 2014, 1]","[2]","2","[ True]"
"[599.773, 0, 0, 2007, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2013, 0]","[3]","2","[False]"
"[709.37, 0, 16, 1982, 1]","[0]","0","[ True]"
"[343.71409, 0, 0, 2014, 1]","[2]","3","[False]"
"[913.38, 0, 0, 1957, 0]","[1]","0","[False]"
"[34.102, 0, 0, 2007, 1]","[3]","1","[False]"
"[929.77, 0, 0, 1986, 1]","[1]","1","[ True]"
"[917.104, 0, 1, 1997, 0]","[1]","1","[ True]"
"[947.08, 0, 0, 2013, 0]","[3]","3","[ True]"
"[292.1, 0, 0, 2012, 1]","[1]","2","[False]"
"[235.3, 0, 0, 1993, 1]","[1]","1","[ True]"
"[5.43, 0, 0, 2001, 0]","[1]","2","[False]"
"[871.01, 0, 0, 2011, 0]","[1]","1","[ True]"
"[658.404, 0, 0, 2009, 1]","[2]","1","[False]"
"[153.83, 1, 0, 2006, 1]","[2]","1","[False]"
"[813.0, 0, 3, 2011, 0]","[1]","3","[False]"
"[133.93, 0, 0, 2001, 1]","[1]","1","[ True]"
"[370.0, 4, 2, 2009, 1]","[2]","2","[ True]"
"[640.0, 0, 0, 2011, 1]","[2]","3","[False]"
"[616.994052, 7, 1, 2005, 1]","[2]","3","[False]"
"[641.8, 1, 0, 2013, 1]","[3]","2","[False]"
"[946.9, 0, 1, 2010, 0]","[1]","2","[False]"
"[917.560444, 0, 0, 2010, 0]","[3]","2","[False]"
"[613.0, 0, 0, 2009, 0]","[2]","2","[ True]"
"[641.534, 3, 0, 2008, 1]","[3]","3","[ True]"
"[808.06692, 0, 0, 1996, 1]","[1]","1","[ True]"
"[190.0, 0, 0, 1998, 0]","[1]","1","[ True]"
"[641.5944, 0, 0, 2010, 1]","[3]","3","[ True]"
"[364.9714, 3, 5, 1982, 1]","[1]","1","[ True]"
"[917.29104, 0, 0, 2007, 1]","[2]","1","[False]"
"[133.9, 0, 0, 2007, 0]","[1]","2","[False]"
"[780.9, 0, 0, 2012, 0]","[2]","3","[False]"
"[133.1, 0, 1, 1999, 0]","[1]","1","[ True]"
"[391.6, 0, 0, 2009, 0]","[2]","2","[ True]"
"[155.9, 0, 3, 1999, 1]","[1]","1","[ True]"
"[959.70433, 0, 0, 1990, 1]","[1]","0","[False]"
"[133.93, 0, 1, 1997, 1]","[1]","1","[ True]"
"[364.1523, 0, 0, 1999, 0]","[1]","1","[ True]"
"[917.2804, 0, 0, 1980, 1]","[0]","1","[False]"
"[371.1, 0, 0, 2002, 0]","[2]","2","[ True]"
"[789.41242, 0, 0, 2001, 1]","[1]","1","[ True]"
"[920.7209714, 4, 10, 2006, 1]","[1]","2","[False]"
"[305.231, 0, 0, 1999, 1]","[1]","0","[False]"
"[928.41, 0, 1, 1974, 1]","[0]","0","[ True]"
"[363.46097, 0, 0, 1999, 1]","[1]","1","[ True]"
"[649.155, 0, 0, 1989, 0]","[1]","1","[ True]"
"[641.5636, 0, 0, 2005, 0]","[2]","3","[False]"
"[359.933, 0, 0, 1984, 0]","[1]","1","[ True]"
"[779.0, 0, 0, 2007, 0]","[2]","1","[False]"
"[364.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[307.76, 0, 2, 1996, 1]","[1]","1","[ True]"
"[305.90664, 0, 0, 1999, 0]","[1]","0","[False]"
"[650.14, 0, 0, 2000, 1]","[1]","1","[ True]"
"[940.5371, 0, 2, 1995, 1]","[1]","1","[ True]"
"[631.875, 2, 3, 2013, 1]","[3]","1","[False]"
"[921.0, 0, 0, 1989, 0]","[1]","1","[ True]"
"[842.914, 1, 0, 1999, 1]","[1]","1","[ True]"
"[709.048, 0, 5, 1990, 0]","[1]","1","[ True]"
"[928.0, 0, 1, 2011, 1]","[1]","1","[ True]"
"[914.670483, 3, 0, 2001, 0]","[2]","1","[False]"
"[641.2, 1, 0, 2009, 0]","[3]","2","[False]"
"[796.522, 0, 0, 1999, 1]","[1]","1","[ True]"
"[362.29, 0, 0, 1989, 0]","[1]","1","[ True]"
"[635.9, 0, 0, 1994, 0]","[1]","1","[ True]"
"[971.0, 0, 1, 1997, 1]","[1]","1","[ True]"
"[759.114, 0, 0, 2011, 1]","[1]","1","[ True]"
"[914.804, 0, 0, 1979, 1]","[1]","1","[ True]"
"[522.0, 0, 1, 2002, 0]","[1]","2","[False]"
"[180.0, 0, 0, 2013, 0]","[2]","2","[ True]"
"[616.8521, 0, 0, 2006, 1]","[1]","2","[False]"
"[158.1, 0, 1, 2002, 0]","[1]","1","[ True]"
"[787.87, 0, 0, 2013, 0]","[2]","3","[False]"
"[325.32, 0, 4, 2006, 1]","[1]","1","[ True]"
"[942.05, 0, 8, 2014, 0]","[1]","2","[False]"
"[650.1, 0, 0, 2011, 1]","[2]","2","[ True]"
"[158.1, 0, 0, 1997, 1]","[1]","1","[ True]"
"[643.120971, 0, 0, 2006, 0]","[3]","2","[False]"
"[327.7307291, 0, 0, 2007, 1]","[1]","1","[ True]"
"[150.1952, 0, 1, 2001, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2009, 1]","[3]","3","[ True]"
"[327.714, 0, 0, 2006, 1]","[1]","1","[ True]"
"[646.72, 0, 0, 1997, 1]","[1]","1","[ True]"
"[914.37, 0, 0, 1994, 1]","[1]","1","[ True]"
"[333.33092, 4, 3, 1988, 1]","[1]","1","[ True]"
"[798.4, 0, 0, 2010, 0]","[2]","2","[ True]"
"[155.28, 0, 0, 2006, 1]","[2]","1","[False]"
"[612.8, 3, 0, 2011, 1]","[3]","3","[ True]"
"[808.0441, 1, 0, 1998, 1]","[1]","1","[ True]"
"[759.4, 0, 1, 1990, 1]","[1]","1","[ True]"
"[0, 0, 0, 1985, 0]","[1]","1","[ True]"
"[194.0, 1, 2, 1995, 1]","[1]","1","[ True]"
"[787.87193, 1, 0, 2006, 0]","[2]","2","[ True]"
"[812.5, 0, 0, 1980, 0]","[1]","1","[ True]"
"[971.004, 0, 1, 1997, 0]","[1]","1","[ True]"
"[928.0, 1, 2, 2011, 1]","[1]","3","[False]"
"[971.06, 2, 6, 2000, 0]","[1]","1","[ True]"
"[792.092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[746.432041, 0, 0, 2005, 0]","[1]","2","[False]"
"[921.0, 0, 0, 2005, 0]","[1]","2","[False]"
"[636.8, 0, 0, 2011, 1]","[2]","2","[ True]"
"[613.6, 0, 0, 2012, 1]","[3]","3","[ True]"
"[292.08, 0, 0, 1996, 0]","[1]","1","[ True]"
"[636.7, 0, 0, 2009, 1]","[2]","2","[ True]"
"[616.4, 0, 0, 2011, 0]","[2]","1","[False]"
"[292.13, 0, 1, 1998, 0]","[1]","1","[ True]"
"[658.4, 0, 0, 2014, 1]","[2]","3","[False]"
"[842.91, 0, 0, 1979, 1]","[1]","0","[False]"
"[613.2, 3, 0, 2011, 0]","[3]","3","[ True]"
"[738.1, 1, 0, 2013, 1]","[2]","3","[False]"
"[302.2, 0, 0, 1993, 1]","[1]","1","[ True]"
"[759.4, 0, 2, 1995, 1]","[1]","0","[False]"
"[302.23, 0, 0, 2010, 0]","[1]","2","[False]"
"[940.54, 0, 0, 2005, 0]","[1]","1","[ True]"
"[398.9927096, 0, 0, 2004, 1]","[1]","1","[ True]"
"[150.1952, 0, 1, 1983, 1]","[1]","1","[ True]"
"[811.54, 0, 0, 2002, 0]","[1]","1","[ True]"
"[964.0, 0, 0, 2001, 0]","[1]","0","[False]"
"[4.6, 0, 0, 2012, 1]","[3]","3","[ True]"
"[917.6304, 0, 0, 2001, 1]","[1]","2","[False]"
"[840.4, 0, 0, 1982, 1]","[0]","0","[ True]"
"[658.56202, 0, 0, 1997, 1]","[1]","1","[ True]"
"[976.30044, 0, 0, 1986, 1]","[1]","1","[ True]"
"[917.44610444, 0, 0, 2005, 0]","[1]","2","[False]"
"[362.196994240092, 0, 0, 2004, 1]","[1]","0","[False]"
"[933.0, 0, 4, 1984, 0]","[1]","1","[ True]"
"[914.3804, 0, 0, 2007, 0]","[2]","1","[False]"
"[843.8, 0, 1, 2004, 1]","[1]","0","[False]"
"[811.54, 1, 7, 2007, 1]","[2]","1","[False]"
"[613.66, 0, 0, 1993, 0]","[1]","0","[False]"
"[629.222, 0, 0, 1989, 0]","[1]","1","[ True]"
"[679.72, 0, 0, 1997, 0]","[1]","0","[False]"
"[796.51097471, 0, 0, 2012, 0]","[1]","3","[False]"
"[332.4, 0, 1, 2013, 0]","[1]","2","[False]"
"[652.30076, 0, 0, 1996, 1]","[1]","0","[False]"
"[306.09714, 0, 5, 2000, 1]","[1]","0","[False]"
"[943.086092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[791.4372, 0, 1, 2002, 0]","[1]","1","[ True]"
"[299.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[599.935, 1, 0, 2006, 1]","[2]","3","[False]"
"[613.10971, 0, 0, 1999, 0]","[1]","1","[ True]"
"[641.8654, 0, 0, 1997, 0]","[1]","2","[False]"
"[616.89, 0, 0, 2010, 1]","[2]","2","[ True]"
"[759.114, 0, 0, 2001, 1]","[1]","1","[ True]"
"[741.6, 0, 0, 2013, 1]","[3]","2","[False]"
"[796.5, 0, 0, 2000, 0]","[1]","1","[ True]"
"[840.4, 0, 1, 1988, 1]","[0]","1","[False]"
"[133.3, 0, 0, 2011, 0]","[3]","2","[False]"
"[929.74, 0, 0, 2002, 0]","[1]","1","[ True]"
"[973.92, 0, 0, 1984, 1]","[0]","0","[ True]"
"[917.47100222, 0, 0, 2011, 0]","[3]","3","[ True]"
"[782.42, 0, 0, 1997, 0]","[1]","1","[ True]"
"[910.4, 0, 0, 1989, 0]","[1]","0","[False]"
"[615.35, 0, 0, 1999, 0]","[1]","1","[ True]"
"[413.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[702.81, 0, 0, 1995, 0]","[1]","1","[ True]"
"[5.72, 5, 3, 2000, 1]","[1]","1","[ True]"
"[566.03, 0, 0, 2000, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 1990, 1]","[1]","1","[ True]"
"[813.54, 0, 0, 1994, 1]","[1]","0","[False]"
"[342.733, 0, 2, 1986, 1]","[0]","1","[False]"
"[813.0, 0, 0, 2008, 0]","[1]","1","[ True]"
"[917.3, 0, 5, 2000, 0]","[1]","1","[ True]"
"[495.182441, 0, 0, 2006, 1]","[2]","0","[False]"
"[822.331, 0, 7, 1988, 1]","[1]","1","[ True]"
"[736.4, 0, 0, 1999, 0]","[1]","1","[ True]"
"[615.533, 1, 1, 1995, 1]","[1]","1","[ True]"
"[635.0, 0, 0, 2002, 0]","[1]","1","[ True]"
"[323.0971, 0, 0, 1991, 0]","[1]","1","[ True]"
"[929.74, 0, 1, 2000, 0]","[1]","1","[ True]"
"[270.6, 0, 1, 2003, 0]","[1]","1","[ True]"
"[909.0, 0, 1, 2005, 1]","[1]","2","[False]"
"[808.51, 2, 2, 1999, 0]","[1]","1","[ True]"
"[391.009, 0, 2, 2002, 1]","[1]","0","[False]"
"[971.403, 1, 4, 1999, 1]","[1]","1","[ True]"
"[796.83, 0, 4, 1997, 0]","[1]","1","[ True]"
"[813.54, 0, 2, 2005, 1]","[1]","1","[ True]"
"[613.0, 0, 0, 2011, 0]","[3]","2","[False]"
"[616.7, 0, 0, 2009, 0]","[2]","2","[ True]"
"[940.5318, 0, 0, 1993, 1]","[1]","1","[ True]"
"[391.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[635.9674, 0, 0, 2003, 0]","[1]","2","[False]"
"[618.92, 1, 0, 2007, 0]","[2]","1","[False]"
"[616.8, 0, 0, 2013, 0]","[2]","2","[ True]"
"[491.7, 0, 0, 2006, 0]","[1]","2","[False]"
"[843.5, 2, 6, 1989, 1]","[1]","1","[ True]"
"[747.7, 2, 1, 2006, 0]","[2]","2","[ True]"
"[362.3, 0, 0, 1989, 0]","[1]","0","[False]"
"[944.04, 0, 0, 1988, 1]","[1]","1","[ True]"
"[615.0, 0, 0, 2008, 0]","[2]","2","[ True]"
