"[613.286, 0, 0, 2010, 1]","[1]","3","[False]"
"[338.476151, 0, 0, 2007, 1]","[1]","0","[False]"
"[613.7176, 0, 0, 2005, 1]","[1]","2","[False]"
"[912.7, 0, 0, 2005, 1]","[1]","1","[ True]"
"[150.19, 0, 0, 2010, 1]","[2]","1","[False]"
"[844.0, 0, 1, 2012, 1]","[1]","1","[ True]"
"[745.5942, 0, 0, 2004, 1]","[1]","0","[False]"
"[914.99, 0, 0, 2009, 1]","[1]","1","[ True]"
"[616.7, 0, 0, 2009, 1]","[2]","3","[False]"
"[940.54, 0, 0, 2008, 1]","[1]","1","[ True]"
"[910.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[791.092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[915.694420454, 1, 0, 2012, 1]","[2]","2","[ True]"
"[236.9, 0, 0, 2008, 1]","[1]","0","[False]"
"[724.60222, 0, 0, 2007, 1]","[0]","0","[ True]"
"[912.0, 0, 1, 2010, 1]","[1]","1","[ True]"
"[458.2441, 0, 0, 2006, 1]","[2]","1","[False]"
"[930.1, 0, 0, 2007, 1]","[1]","1","[ True]"
"[660.65, 0, 0, 2001, 1]","[1]","1","[ True]"
"[914.504, 1, 0, 2007, 1]","[2]","1","[False]"
"[796.9409714, 0, 1, 2013, 1]","[0]","0","[ True]"
"[751.422, 0, 0, 2008, 1]","[1]","1","[ True]"
"[320.944, 0, 0, 2011, 1]","[1]","0","[False]"
"[651.77, 2, 2, 2005, 1]","[2]","1","[False]"
"[636.8, 1, 1, 2009, 1]","[2]","1","[False]"
"[937.06, 0, 2, 2007, 1]","[1]","1","[ True]"
"[914.95, 0, 0, 2013, 1]","[2]","3","[False]"
"[917.1428, 0, 0, 2006, 1]","[1]","1","[ True]"
"[747.90222, 0, 0, 2007, 1]","[1]","2","[False]"
"[649.0, 0, 0, 2009, 1]","[0]","1","[False]"
"[641.3374, 0, 0, 2001, 1]","[1]","1","[ True]"
"[618.175, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.662, 1, 7, 2005, 1]","[1]","1","[ True]"
"[612.82, 0, 0, 2007, 1]","[1]","1","[ True]"
"[363.5, 0, 0, 2013, 1]","[1]","1","[ True]"
"[748.8, 0, 0, 2006, 1]","[1]","1","[ True]"
"[613.2, 1, 0, 2013, 1]","[2]","3","[False]"
"[940.548641, 0, 0, 2007, 1]","[1]","0","[False]"
"[613.2, 0, 0, 2009, 1]","[1]","1","[ True]"
"[332.63, 0, 0, 2012, 1]","[1]","3","[False]"
"[951.05, 0, 2, 2006, 1]","[1]","1","[ True]"
"[956.62, 0, 0, 1996, 1]","[0]","1","[False]"
"[915.97, 0, 1, 2014, 1]","[0]","0","[ True]"
"[294.3, 0, 0, 2010, 1]","[1]","2","[False]"
"[759.3, 0, 0, 2007, 1]","[1]","1","[ True]"
"[746.9, 0, 0, 2013, 1]","[2]","1","[False]"
"[615.8, 1, 2, 2010, 1]","[1]","2","[False]"
"[641.76, 0, 1, 2000, 1]","[1]","1","[ True]"
"[613.0, 0, 0, 2012, 1]","[2]","3","[False]"
"[550.0, 0, 0, 2003, 0]","[1]","1","[ True]"
"[155.9, 5, 8, 2010, 1]","[1]","2","[False]"
"[641.5, 0, 0, 2006, 1]","[1]","1","[ True]"
"[267.182, 0, 0, 2005, 1]","[1]","1","[ True]"
"[808.06, 0, 0, 2013, 1]","[1]","1","[ True]"
"[613.0438, 0, 0, 2005, 1]","[1]","1","[ True]"
"[320.5, 6, 10, 2005, 1]","[1]","1","[ True]"
"[613.7, 0, 0, 2011, 1]","[2]","3","[False]"
"[649.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[915.204, 0, 0, 2008, 1]","[1]","1","[ True]"
"[840.9920691, 0, 0, 2005, 1]","[1]","1","[ True]"
"[923.0, 2, 5, 2012, 1]","[1]","3","[False]"
"[158.4, 0, 1, 2007, 1]","[1]","1","[ True]"
"[791.4302, 0, 2, 2011, 1]","[1]","2","[False]"
"[915.91, 0, 0, 2006, 1]","[1]","0","[False]"
"[971.4, 0, 1, 2012, 1]","[1]","2","[False]"
"[158.0, 0, 0, 2007, 1]","[1]","2","[False]"
"[616.98, 0, 7, 2005, 1]","[1]","2","[False]"
"[972.9407, 0, 0, 2010, 1]","[1]","3","[False]"
"[179.7, 0, 0, 2005, 1]","[1]","1","[ True]"
"[612.0, 0, 0, 1968, 1]","[1]","1","[ True]"
"[842.92, 0, 0, 2002, 1]","[1]","0","[False]"
"[789.60092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 2000, 1]","[1]","1","[ True]"
"[771.0, 3, 4, 2011, 1]","[1]","2","[False]"
"[940.54, 1, 0, 2011, 1]","[2]","1","[False]"
"[940.541343, 0, 2, 2010, 1]","[1]","1","[ True]"
"[304.6, 0, 1, 2012, 1]","[1]","1","[ True]"
"[918.104, 0, 0, 2006, 1]","[1]","1","[ True]"
"[914.436, 0, 1, 1996, 1]","[1]","1","[ True]"
"[914.49, 0, 0, 2009, 1]","[1]","1","[ True]"
"[915.96, 0, 0, 2012, 1]","[1]","1","[ True]"
"[641.3383, 0, 3, 2004, 1]","[1]","1","[ True]"
"[782.42164, 0, 4, 2012, 1]","[1]","0","[False]"
"[617.8, 0, 0, 2012, 1]","[2]","0","[False]"
"[615.8, 2, 3, 2010, 1]","[2]","1","[False]"
"[153.6, 1, 7, 2007, 1]","[1]","2","[False]"
"[841.99, 1, 2, 1984, 1]","[1]","1","[ True]"
"[753.7, 0, 0, 2004, 1]","[1]","1","[ True]"
"[793.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.3372, 0, 1, 2000, 1]","[1]","0","[False]"
"[320.947, 0, 0, 2014, 1]","[0]","2","[False]"
"[509.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[641.22094, 0, 0, 2002, 1]","[1]","0","[False]"
"[355.3, 0, 0, 2010, 1]","[1]","1","[ True]"
"[914.897, 0, 0, 2013, 1]","[2]","1","[False]"
"[303.4, 0, 0, 2012, 1]","[1]","1","[ True]"
"[917.94, 0, 0, 2010, 1]","[1]","2","[False]"
"[914.49, 0, 0, 2013, 1]","[2]","2","[ True]"
"[500.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[150.0, 0, 0, 2007, 1]","[1]","2","[False]"
"[299.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[618.928589, 1, 1, 2006, 1]","[2]","2","[ True]"
"[291.09, 0, 2, 1999, 1]","[1]","1","[ True]"
"[722.2, 0, 0, 2001, 1]","[0]","0","[ True]"
"[923.0, 3, 3, 2009, 1]","[1]","1","[ True]"
"[155.3, 0, 0, 2011, 1]","[1]","2","[False]"
"[951.50502, 0, 0, 1999, 1]","[0]","0","[ True]"
"[220.6, 1, 0, 2012, 1]","[2]","2","[ True]"
"[641.5, 0, 0, 2007, 1]","[1]","1","[ True]"
"[917.1400222, 0, 0, 2005, 1]","[1]","0","[False]"
"[636.7, 0, 1, 2000, 1]","[1]","1","[ True]"
"[613.79, 0, 0, 2003, 1]","[1]","1","[ True]"
"[4.67, 2, 1, 2012, 1]","[2]","1","[False]"
"[641.59593, 0, 0, 2004, 1]","[1]","0","[False]"
"[915.04, 0, 0, 2007, 0]","[1]","0","[False]"
"[841.914, 2, 10, 2004, 1]","[1]","1","[ True]"
"[133.52, 0, 0, 2001, 1]","[1]","0","[False]"
"[649.1, 4, 5, 2003, 1]","[1]","1","[ True]"
"[5.57, 0, 0, 2007, 1]","[2]","2","[ True]"
"[641.2309714, 0, 0, 2001, 1]","[1]","1","[ True]"
"[840.9, 0, 0, 2004, 1]","[1]","0","[False]"
"[917.1428, 0, 1, 2007, 1]","[1]","1","[ True]"
"[512.5076, 1, 0, 1997, 1]","[1]","1","[ True]"
"[615.535, 0, 0, 1999, 1]","[1]","0","[False]"
"[618.2, 1, 0, 2008, 1]","[2]","2","[ True]"
"[842.99, 1, 10, 1973, 1]","[0]","0","[ True]"
"[616.85841, 0, 2, 2006, 1]","[1]","1","[ True]"
"[616.8589, 0, 3, 2003, 1]","[1]","2","[False]"
"[222.16, 1, 1, 2006, 1]","[1]","0","[False]"
"[974.4, 0, 1, 2009, 1]","[1]","1","[ True]"
"[306.8743, 0, 0, 2010, 1]","[1]","1","[ True]"
"[297.2, 0, 0, 2011, 1]","[1]","1","[ True]"
"[641.563847, 0, 1, 2006, 1]","[1]","2","[False]"
"[615.8312, 0, 0, 2005, 1]","[1]","1","[ True]"
"[809.0, 0, 1, 2012, 1]","[1]","1","[ True]"
"[918.04, 2, 5, 2002, 1]","[1]","0","[False]"
"[917.123, 0, 0, 2003, 0]","[1]","1","[ True]"
"[155.5, 0, 0, 2010, 1]","[2]","1","[False]"
"[305.26, 0, 0, 2009, 1]","[1]","1","[ True]"
"[967.7305, 0, 0, 2012, 1]","[1]","1","[ True]"
"[649.64, 0, 0, 2002, 1]","[1]","1","[ True]"
"[390.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[944.04092, 0, 0, 2004, 1]","[1]","0","[False]"
"[956.9104, 1, 0, 2013, 1]","[2]","0","[False]"
"[618.92, 0, 0, 2011, 1]","[2]","1","[False]"
"[813.0, 0, 0, 2011, 1]","[3]","1","[False]"
"[722.0222, 0, 9, 2005, 1]","[1]","1","[ True]"
"[779.0952, 0, 0, 2013, 1]","[2]","2","[ True]"
"[303.6, 0, 0, 2011, 1]","[1]","1","[ True]"
"[943.086, 0, 0, 2009, 1]","[1]","2","[False]"
"[616.89, 0, 0, 2012, 1]","[2]","1","[False]"
"[362.198, 0, 0, 2009, 1]","[1]","2","[False]"
"[636.72, 1, 31, 2012, 1]","[0]","1","[False]"
"[551.462131, 0, 0, 2005, 1]","[1]","0","[False]"
"[796.9, 0, 1, 2010, 1]","[1]","1","[ True]"
"[840.9, 0, 0, 2010, 1]","[1]","1","[ True]"
"[616.994062, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.5971414, 0, 1, 2004, 1]","[1]","0","[False]"
"[658.403, 0, 0, 2004, 1]","[1]","1","[ True]"
"[259.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[302.23, 0, 0, 2010, 1]","[1]","3","[False]"
"[775.0, 0, 1, 2007, 1]","[1]","1","[ True]"
"[796.4209, 0, 1, 2003, 1]","[1]","1","[ True]"
"[641.8, 4, 1, 2012, 1]","[2]","2","[ True]"
"[629.22209, 0, 0, 2001, 1]","[1]","0","[False]"
"[615.3219, 0, 0, 2004, 1]","[1]","1","[ True]"
"[646.7, 0, 0, 2012, 1]","[1]","2","[False]"
"[341.6, 0, 0, 2014, 1]","[1]","2","[False]"
"[152.4, 0, 0, 2009, 1]","[1]","1","[ True]"
"[362.198, 0, 0, 2014, 1]","[2]","0","[False]"
"[428.2, 0, 0, 2009, 1]","[3]","1","[False]"
"[971.405, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.2, 0, 1, 2011, 1]","[1]","1","[ True]"
"[297.8, 0, 0, 2011, 1]","[2]","0","[False]"
"[641.5, 0, 0, 2006, 1]","[1]","0","[False]"
"[914.183504, 0, 0, 2006, 1]","[1]","1","[ True]"
"[943.604092, 2, 16, 2008, 1]","[1]","1","[ True]"
"[550.0, 0, 0, 2004, 0]","[1]","0","[False]"
"[158.2, 1, 1, 2003, 1]","[1]","2","[False]"
"[323.352, 0, 0, 2006, 1]","[1]","0","[False]"
"[704.042, 0, 0, 1998, 1]","[1]","1","[ True]"
"[576.8, 1, 0, 2008, 1]","[2]","1","[False]"
"[747.0951022, 0, 1, 2006, 1]","[1]","1","[ True]"
"[209.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[398.0, 0, 0, 2009, 1]","[2]","1","[False]"
"[796.51097, 0, 0, 2000, 1]","[1]","1","[ True]"
"[709.011, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.8, 1, 0, 1988, 0]","[1]","1","[ True]"
"[364.1523092, 0, 1, 2007, 1]","[1]","1","[ True]"
"[808.06, 0, 0, 2012, 1]","[1]","0","[False]"
"[299.514, 2, 0, 2007, 1]","[2]","1","[False]"
"[616.8498206, 0, 2, 2006, 1]","[1]","1","[ True]"
"[759.114, 1, 0, 1996, 1]","[1]","0","[False]"
"[355.02, 0, 0, 2009, 1]","[1]","1","[ True]"
"[641.2, 0, 2, 2009, 1]","[1]","1","[ True]"
"[155.67, 0, 0, 2010, 1]","[2]","1","[False]"
"[648.5, 0, 1, 2005, 1]","[1]","1","[ True]"
"[796.962640922, 0, 0, 2005, 1]","[1]","1","[ True]"
"[121.2, 0, 0, 1999, 1]","[1]","0","[False]"
"[615.5, 0, 0, 2012, 1]","[1]","2","[False]"
"[704.9, 0, 1, 2009, 1]","[1]","1","[ True]"
"[909.83, 2, 1, 2007, 1]","[1]","0","[False]"
"[915.496, 0, 0, 2010, 1]","[1]","1","[ True]"
"[652.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2002, 1]","[1]","1","[ True]"
"[915.8, 0, 0, 2011, 1]","[1]","1","[ True]"
"[84.1, 0, 1, 1999, 1]","[1]","0","[False]"
"[271.0, 3, 0, 2013, 1]","[2]","3","[False]"
"[158.1, 0, 1, 1994, 1]","[1]","1","[ True]"
"[658.8, 0, 1, 2002, 1]","[1]","1","[ True]"
"[973.91, 0, 0, 2009, 1]","[1]","0","[False]"
"[387.109714451, 0, 0, 2013, 1]","[1]","0","[False]"
"[635.9344, 0, 2, 2012, 1]","[1]","1","[ True]"
"[133.3, 0, 0, 2005, 1]","[1]","2","[False]"
"[641.6364, 2, 1, 2013, 1]","[2]","3","[False]"
"[615.53, 0, 1, 2007, 1]","[1]","1","[ True]"
"[728.80943, 0, 0, 1993, 1]","[1]","1","[ True]"
"[704.94863, 0, 1, 2006, 1]","[1]","2","[False]"
"[613.2, 0, 0, 2010, 1]","[1]","2","[False]"
"[911.7, 0, 1, 2008, 1]","[1]","0","[False]"
"[929.44, 0, 0, 2005, 1]","[1]","1","[ True]"
"[751.4, 0, 0, 1996, 1]","[1]","0","[False]"
"[363.320973, 0, 0, 2003, 1]","[1]","0","[False]"
"[306.85, 0, 0, 2012, 1]","[1]","2","[False]"
"[135.3, 3, 6, 2003, 1]","[1]","1","[ True]"
"[202.3, 0, 0, 2012, 1]","[2]","2","[ True]"
"[158.3, 11, 19, 2003, 1]","[1]","1","[ True]"
"[371.91, 0, 0, 2010, 1]","[2]","2","[ True]"
"[613.04244, 0, 0, 2007, 1]","[1]","1","[ True]"
"[917.6304, 0, 0, 2008, 1]","[1]","1","[ True]"
"[741.50952, 0, 0, 2007, 1]","[1]","1","[ True]"
"[523.8, 0, 0, 2005, 1]","[1]","0","[False]"
"[194.0, 0, 1, 2006, 1]","[1]","0","[False]"
"[332.4, 0, 0, 2012, 1]","[1]","1","[ True]"
"[616.8498206, 0, 0, 2009, 1]","[2]","1","[False]"
"[362.29, 0, 0, 2013, 1]","[1]","2","[False]"
"[150.1957, 0, 1, 2000, 1]","[1]","1","[ True]"
"[919.804, 0, 2, 2002, 1]","[1]","0","[False]"
"[636.7527, 0, 0, 2002, 1]","[1]","1","[ True]"
"[769.92, 0, 0, 2005, 1]","[1]","1","[ True]"
"[289.9, 1, 1, 2010, 1]","[1]","1","[ True]"
"[327.0711, 0, 0, 2007, 1]","[1]","0","[False]"
"[700.92, 0, 1, 2006, 1]","[1]","1","[ True]"
"[641.86, 0, 0, 2006, 1]","[1]","1","[ True]"
"[917.1400222, 1, 3, 2006, 1]","[1]","1","[ True]"
"[808.81, 0, 0, 2012, 1]","[1]","2","[False]"
"[305.231, 0, 0, 2008, 1]","[1]","0","[False]"
"[613.7, 2, 1, 1998, 1]","[1]","1","[ True]"
"[339.4, 0, 1, 2011, 1]","[1]","2","[False]"
"[841.914, 2, 0, 2002, 1]","[1]","1","[ True]"
"[641.852, 1, 0, 2001, 1]","[1]","1","[ True]"
"[610.696, 0, 0, 2011, 1]","[2]","2","[ True]"
"[158.1, 0, 0, 2003, 1]","[1]","0","[False]"
"[649.122, 0, 0, 2008, 1]","[0]","2","[False]"
"[204.0, 0, 1, 2009, 1]","[1]","1","[ True]"
"[641.76, 0, 1, 2001, 1]","[1]","1","[ True]"
"[938.107092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[155.937, 1, 0, 2005, 1]","[2]","2","[ True]"
"[998.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[914.56304, 1, 0, 2008, 1]","[2]","2","[ True]"
"[944.084, 0, 0, 2012, 1]","[1]","3","[False]"
"[775.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[448.0, 0, 0, 2003, 1]","[2]","1","[False]"
"[641.6153, 4, 1, 2009, 1]","[2]","2","[ True]"
"[618.1, 0, 0, 2012, 1]","[2]","3","[False]"
"[510.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[306.44, 0, 0, 2006, 1]","[1]","0","[False]"
"[640.0, 0, 0, 2008, 1]","[1]","0","[False]"
"[808.80327, 0, 0, 1999, 1]","[1]","1","[ True]"
"[649.0, 0, 2, 2010, 1]","[1]","1","[ True]"
"[944.0, 0, 1, 2010, 1]","[1]","2","[False]"
"[915.35704, 0, 0, 2006, 1]","[1]","1","[ True]"
"[636.7, 0, 0, 2003, 1]","[1]","1","[ True]"
"[915.2, 0, 0, 1993, 1]","[1]","1","[ True]"
"[530.8, 0, 1, 2010, 1]","[1]","1","[ True]"
"[158.72, 0, 2, 2004, 1]","[1]","1","[ True]"
"[940.53, 0, 2, 2012, 1]","[1]","2","[False]"
"[848.0, 1, 1, 2008, 1]","[1]","1","[ True]"
"[363.209714022, 0, 1, 2005, 1]","[1]","1","[ True]"
"[133.93, 5, 4, 1993, 1]","[1]","1","[ True]"
"[616.9722, 0, 0, 2001, 1]","[1]","1","[ True]"
"[910.2, 0, 0, 2010, 1]","[1]","0","[False]"
"[306.3, 0, 0, 2008, 1]","[1]","0","[False]"
"[613.2, 1, 0, 2011, 1]","[2]","3","[False]"
"[158.1, 1, 1, 2005, 1]","[2]","1","[False]"
"[643.52, 0, 0, 2005, 1]","[1]","3","[False]"
"[294.3, 0, 1, 2009, 1]","[1]","1","[ True]"
"[690.893, 0, 0, 2004, 1]","[1]","2","[False]"
"[443.0, 3, 6, 2010, 1]","[1]","3","[False]"
"[651.74, 0, 0, 2001, 1]","[1]","1","[ True]"
"[394.14, 0, 5, 2007, 1]","[1]","1","[ True]"
"[331.88092, 0, 0, 2003, 1]","[0]","1","[False]"
"[649.0, 1, 0, 2010, 1]","[2]","1","[False]"
"[796.80937, 0, 1, 2002, 1]","[1]","1","[ True]"
"[5.5, 0, 0, 2009, 1]","[1]","2","[False]"
"[940.48144, 0, 0, 1998, 1]","[1]","1","[ True]"
"[133.32424, 0, 0, 2004, 1]","[1]","1","[ True]"
"[616.80092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[352.38, 0, 0, 2012, 1]","[0]","0","[ True]"
"[759.114, 0, 1, 1996, 1]","[1]","0","[False]"
"[796.0460222, 0, 0, 2007, 1]","[1]","1","[ True]"
"[448.2, 0, 2, 2011, 1]","[1]","2","[False]"
"[771.46, 0, 0, 2005, 0]","[1]","1","[ True]"
"[370.1523, 0, 0, 2006, 1]","[1]","1","[ True]"
"[658.4, 0, 1, 2009, 1]","[1]","1","[ True]"
"[635.04, 0, 0, 2011, 1]","[1]","2","[False]"
"[641.5994, 0, 0, 2000, 1]","[1]","1","[ True]"
"[952.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[643.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[844.914, 0, 6, 2001, 1]","[1]","0","[False]"
"[155.9, 0, 0, 2003, 1]","[1]","1","[ True]"
"[392.3, 0, 0, 2013, 1]","[1]","1","[ True]"
"[152.403, 0, 0, 1993, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 2001, 1]","[1]","1","[ True]"
"[940.1, 0, 5, 2005, 1]","[1]","1","[ True]"
"[709.04, 0, 0, 2000, 1]","[1]","2","[False]"
"[152.41, 0, 1, 1999, 1]","[1]","1","[ True]"
"[923.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[613.9, 0, 0, 2011, 1]","[2]","2","[ True]"
"[914.85, 0, 0, 2013, 1]","[2]","0","[False]"
"[158.1, 0, 0, 1999, 1]","[1]","1","[ True]"
"[152.42, 0, 0, 2005, 1]","[1]","1","[ True]"
"[598.097, 0, 0, 2006, 1]","[1]","1","[ True]"
"[155.4, 0, 0, 1998, 1]","[1]","1","[ True]"
"[549.0, 0, 2, 2005, 1]","[1]","1","[ True]"
"[616.08, 1, 0, 2003, 1]","[2]","1","[False]"
"[923.17291, 0, 0, 2013, 1]","[3]","3","[ True]"
"[333.792, 0, 1, 2013, 1]","[0]","0","[ True]"
"[823.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[792.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[612.78, 0, 0, 2000, 1]","[1]","1","[ True]"
"[636.8, 0, 0, 2011, 1]","[1]","2","[False]"
"[658.8, 0, 0, 2011, 1]","[1]","1","[ True]"
"[948.502, 1, 2, 2001, 1]","[1]","1","[ True]"
"[943.9, 0, 0, 2006, 1]","[1]","0","[False]"
"[751.45, 0, 0, 1991, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 2012, 1]","[1]","0","[False]"
"[796.96264092, 0, 1, 2005, 1]","[1]","2","[False]"
"[333.75, 0, 0, 2001, 1]","[0]","0","[ True]"
"[398.4009, 0, 0, 1970, 1]","[1]","1","[ True]"
"[848.92, 0, 1, 2000, 1]","[1]","1","[ True]"
"[641.59729, 0, 4, 2007, 1]","[1]","2","[False]"
"[306.74, 0, 0, 2010, 1]","[1]","3","[False]"
"[291.237, 0, 0, 1990, 1]","[1]","0","[False]"
"[133.43, 0, 3, 1998, 0]","[1]","1","[ True]"
"[364.36, 0, 0, 2010, 1]","[1]","2","[False]"
"[355.0, 1, 2, 2010, 1]","[1]","2","[False]"
"[631.8, 0, 0, 2011, 1]","[2]","2","[ True]"
"[362.175019, 3, 0, 2013, 1]","[3]","3","[ True]"
"[786.509, 0, 0, 1999, 1]","[1]","0","[False]"
"[133.93, 0, 0, 2005, 1]","[1]","1","[ True]"
"[394.266, 0, 0, 2010, 1]","[1]","1","[ True]"
"[923.0, 1, 3, 2009, 1]","[1]","1","[ True]"
"[398.45, 0, 0, 2001, 1]","[1]","1","[ True]"
"[332.74309714, 0, 0, 2012, 1]","[1]","1","[ True]"
"[305.235, 0, 0, 2005, 1]","[1]","1","[ True]"
"[658.4, 0, 0, 2012, 1]","[1]","2","[False]"
"[616.9706, 0, 0, 2004, 1]","[1]","1","[ True]"
"[327.120956, 0, 0, 2009, 1]","[1]","1","[ True]"
"[629.40222, 0, 0, 2007, 1]","[1]","1","[ True]"
"[946.904, 0, 0, 2012, 1]","[1]","3","[False]"
"[623.8203, 0, 0, 1997, 1]","[1]","1","[ True]"
"[914.4904, 0, 0, 2004, 1]","[1]","1","[ True]"
"[613.6, 0, 0, 2011, 1]","[2]","2","[ True]"
"[793.74, 0, 0, 2004, 1]","[1]","1","[ True]"
"[636.0887, 0, 0, 2013, 1]","[1]","2","[False]"
"[616.8, 0, 1, 2011, 1]","[1]","3","[False]"
"[914.3912, 0, 0, 2004, 1]","[1]","1","[ True]"
"[523.8, 0, 0, 2011, 1]","[2]","1","[False]"
"[917.293, 0, 0, 2013, 1]","[2]","2","[ True]"
"[133.5, 1, 1, 2013, 1]","[2]","3","[False]"
"[303.6, 0, 1, 2007, 1]","[1]","1","[ True]"
"[796.5, 1, 0, 2009, 1]","[2]","2","[ True]"
"[323.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[641.59663, 0, 0, 2013, 1]","[3]","1","[False]"
"[956.9405, 0, 0, 2008, 1]","[1]","1","[ True]"
"[306.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[361.2, 0, 0, 2012, 1]","[1]","1","[ True]"
"[629.1333409, 0, 0, 2007, 1]","[1]","1","[ True]"
"[25.04, 0, 0, 2011, 1]","[1]","3","[False]"
"[973.932, 0, 0, 2009, 1]","[1]","1","[ True]"
"[759.97294, 0, 1, 2013, 1]","[1]","0","[False]"
"[349.714, 0, 0, 1999, 1]","[1]","1","[ True]"
"[958.104, 0, 1, 2010, 1]","[1]","2","[False]"
"[362.196, 0, 0, 2012, 1]","[1]","3","[False]"
"[641.5, 0, 0, 2005, 1]","[1]","1","[ True]"
"[248.2, 0, 1, 2012, 1]","[1]","1","[ True]"
"[234.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[916.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[364.15, 0, 0, 2012, 1]","[1]","0","[False]"
"[641.5954, 0, 1, 2001, 1]","[1]","1","[ True]"
"[428.2441, 1, 0, 2004, 1]","[2]","2","[ True]"
"[636.7, 3, 6, 2011, 1]","[2]","2","[ True]"
"[200.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[971.4, 0, 2, 2012, 1]","[1]","1","[ True]"
"[155.937, 0, 4, 2000, 1]","[1]","1","[ True]"
"[154.2, 0, 0, 2012, 1]","[1]","2","[False]"
"[914.68, 0, 0, 2012, 1]","[1]","3","[False]"
"[616.722, 0, 0, 2000, 1]","[1]","1","[ True]"
"[616.8982, 0, 0, 2000, 1]","[1]","1","[ True]"
"[551.4601, 1, 2, 2002, 1]","[1]","1","[ True]"
"[727.0, 0, 0, 2013, 1]","[1]","1","[ True]"
"[332.024, 0, 0, 2010, 1]","[1]","3","[False]"
"[333.91, 0, 0, 2012, 1]","[0]","1","[False]"
"[320.557, 0, 0, 2007, 1]","[1]","1","[ True]"
"[636.70887, 0, 1, 2005, 1]","[1]","1","[ True]"
"[364.16, 0, 1, 2009, 1]","[1]","1","[ True]"
"[944.031, 0, 1, 1994, 1]","[1]","0","[False]"
"[346.714012, 0, 0, 2005, 1]","[1]","1","[ True]"
"[915.691, 0, 2, 2009, 1]","[1]","1","[ True]"
"[940.54, 0, 3, 2012, 1]","[1]","2","[False]"
"[700.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[771.3, 0, 0, 2011, 1]","[1]","3","[False]"
"[571.7, 0, 0, 2012, 1]","[1]","3","[False]"
"[330.9714, 0, 0, 2013, 1]","[1]","2","[False]"
"[636.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[688.7221, 1, 0, 1998, 1]","[1]","1","[ True]"
"[944.3663, 1, 5, 2007, 1]","[1]","1","[ True]"
"[808.86, 0, 0, 1999, 1]","[1]","1","[ True]"
"[150.195, 0, 0, 1993, 1]","[1]","1","[ True]"
"[641.3373, 0, 0, 2002, 1]","[1]","1","[ True]"
"[792.028092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[918.6104, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.59, 0, 0, 2013, 1]","[3]","2","[False]"
"[338.04092, 1, 1, 2006, 1]","[1]","1","[ True]"
"[306.47097, 0, 0, 2009, 1]","[1]","0","[False]"
"[796.8153, 0, 0, 2008, 1]","[1]","1","[ True]"
"[759.114, 2, 2, 1997, 1]","[1]","2","[False]"
"[841.91409, 0, 2, 1994, 1]","[1]","0","[False]"
"[842.4, 1, 6, 2007, 1]","[1]","1","[ True]"
"[579.597, 0, 0, 2003, 1]","[1]","0","[False]"
"[799.11097, 0, 0, 1992, 1]","[1]","1","[ True]"
"[102.0, 3, 13, 2008, 1]","[1]","1","[ True]"
"[914.69, 0, 2, 1998, 1]","[1]","1","[ True]"
"[684.18, 0, 0, 2001, 1]","[1]","1","[ True]"
"[595.772, 0, 2, 2000, 1]","[1]","0","[False]"
"[649.0, 3, 8, 2010, 1]","[1]","3","[False]"
"[323.0, 0, 0, 2011, 1]","[1]","1","[ True]"
