"[971.064, 0, 0, 1991, 0]","[0]","0","[ True]"
"[909.04943, 0, 3, 1984, 1]","[1]","1","[ True]"
"[26.79143, 0, 0, 1988, 1]","[1]","0","[False]"
"[847.92, 0, 0, 1999, 1]","[1]","1","[ True]"
"[152.42, 3, 20, 2001, 1]","[1]","3","[False]"
"[306.856, 0, 0, 2005, 1]","[1]","1","[ True]"
"[381.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[746.75, 0, 2, 1994, 1]","[1]","0","[False]"
"[944.033, 0, 0, 1989, 1]","[1]","1","[ True]"
"[613.7046, 1, 0, 1992, 1]","[1]","1","[ True]"
"[609.034, 0, 0, 1990, 1]","[1]","0","[False]"
"[952.0, 0, 1, 2005, 1]","[1]","2","[False]"
"[688.42, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.568, 0, 0, 2000, 0]","[1]","1","[ True]"
"[841.914, 0, 6, 1989, 1]","[1]","1","[ True]"
"[709.0112, 0, 0, 1997, 1]","[1]","1","[ True]"
"[510.76, 0, 0, 2006, 1]","[1]","1","[ True]"
"[651.7, 0, 0, 2008, 1]","[2]","2","[ True]"
"[841.914, 0, 0, 2001, 1]","[1]","0","[False]"
"[306.09714, 5, 4, 1996, 1]","[1]","0","[False]"
"[615.892, 0, 0, 1981, 1]","[1]","1","[ True]"
"[133.32424, 0, 2, 2004, 1]","[1]","2","[False]"
"[741.67409714074, 0, 0, 2007, 1]","[2]","1","[False]"
"[1.944, 0, 0, 2000, 1]","[1]","0","[False]"
"[936.402, 1, 11, 1982, 1]","[1]","1","[ True]"
"[618.172, 0, 1, 1986, 1]","[1]","1","[ True]"
"[158.1, 2, 10, 1987, 1]","[1]","2","[False]"
"[914.43954, 0, 0, 2002, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 1999, 1]","[1]","1","[ True]"
"[291.448, 6, 3, 1995, 1]","[2]","2","[ True]"
"[643.0, 0, 0, 2009, 0]","[1]","2","[False]"
"[643.0, 0, 0, 2010, 0]","[1]","2","[False]"
"[398.2, 0, 2, 2005, 1]","[1]","1","[ True]"
"[158.2, 0, 0, 1987, 1]","[1]","1","[ True]"
"[364.106, 2, 0, 1986, 1]","[1]","1","[ True]"
"[799.16, 0, 0, 1979, 1]","[1]","0","[False]"
"[303.4833, 0, 0, 1997, 1]","[1]","1","[ True]"
"[306.872, 5, 3, 2013, 1]","[3]","3","[ True]"
"[759.409041, 0, 0, 2004, 1]","[1]","1","[ True]"
"[809.1, 1, 5, 2001, 1]","[1]","0","[False]"
"[636.68, 6, 8, 2001, 1]","[1]","2","[False]"
"[915.693, 0, 0, 2008, 1]","[2]","0","[False]"
"[841.8, 0, 1, 1996, 1]","[1]","1","[ True]"
"[730.92, 0, 1, 1982, 1]","[1]","1","[ True]"
"[613.71, 0, 1, 2002, 1]","[1]","2","[False]"
"[751.422, 0, 2, 1998, 1]","[1]","1","[ True]"
"[616.075, 0, 0, 1991, 1]","[1]","1","[ True]"
"[796.79, 0, 1, 1993, 1]","[1]","1","[ True]"
"[796.96264092, 0, 2, 2005, 1]","[1]","1","[ True]"
"[306.0904, 0, 1, 2007, 1]","[1]","2","[False]"
"[650.13, 0, 1, 2000, 1]","[1]","1","[ True]"
"[615.53, 0, 0, 1996, 1]","[1]","1","[ True]"
"[155.418, 2, 5, 2005, 1]","[2]","2","[ True]"
"[5.5, 1, 1, 2007, 1]","[2]","3","[False]"
"[840.8, 0, 0, 2008, 1]","[1]","3","[False]"
"[641.5, 0, 0, 2012, 1]","[3]","3","[ True]"
"[362.4, 0, 0, 2014, 1]","[2]","3","[False]"
"[914.4, 0, 0, 2013, 1]","[2]","3","[False]"
"[300.723, 0, 0, 1997, 1]","[1]","1","[ True]"
"[659.1014, 0, 0, 1980, 1]","[1]","1","[ True]"
"[700.341, 0, 0, 1987, 1]","[1]","1","[ True]"
"[1.94, 4, 0, 2000, 0]","[1]","1","[ True]"
"[791.43028, 0, 0, 1992, 1]","[1]","1","[ True]"
"[641.5964, 0, 0, 2005, 1]","[2]","1","[False]"
"[634.51, 0, 0, 1996, 1]","[1]","1","[ True]"
"[412.0, 0, 8, 1982, 0]","[1]","0","[False]"
"[792.028, 0, 1, 1984, 1]","[0]","0","[ True]"
"[158.1, 8, 3, 2009, 1]","[3]","3","[ True]"
"[741.5944, 0, 0, 1997, 1]","[1]","1","[ True]"
"[649.0, 0, 0, 2009, 1]","[2]","1","[False]"
"[152.4, 0, 4, 1981, 1]","[1]","1","[ True]"
"[791.4302, 4, 10, 2008, 0]","[1]","1","[ True]"
"[967.5710431092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[808.02, 1, 0, 2005, 1]","[2]","1","[False]"
"[575.0162, 0, 1, 1988, 1]","[1]","1","[ True]"
"[708.21, 0, 0, 2009, 1]","[1]","2","[False]"
"[974.71, 0, 0, 1984, 0]","[1]","0","[False]"
"[398.22, 1, 11, 2005, 1]","[1]","1","[ True]"
"[747.0, 0, 0, 1999, 1]","[1]","2","[False]"
"[321.09, 0, 0, 1996, 1]","[1]","1","[ True]"
"[529.7809, 4, 7, 1982, 1]","[1]","1","[ True]"
"[741.2, 1, 0, 2012, 1]","[2]","3","[False]"
"[663.5, 0, 1, 1993, 1]","[1]","0","[False]"
"[741.5, 0, 0, 2010, 1]","[2]","1","[False]"
"[973.7, 0, 0, 2012, 0]","[2]","2","[ True]"
"[949.803, 0, 4, 1991, 1]","[1]","1","[ True]"
"[971.052, 0, 2, 1980, 1]","[1]","1","[ True]"
"[971.0099, 0, 14, 1999, 1]","[1]","1","[ True]"
"[523.1, 2, 1, 2011, 1]","[2]","3","[False]"
"[782.42164, 0, 0, 2009, 1]","[1]","1","[ True]"
"[944.92, 0, 0, 1979, 1]","[0]","1","[False]"
"[629.225203, 0, 2, 2002, 0]","[1]","1","[ True]"
"[649.153, 0, 0, 1997, 1]","[1]","1","[ True]"
"[643.7, 0, 0, 1983, 1]","[1]","1","[ True]"
"[778.3, 2, 0, 1999, 1]","[1]","1","[ True]"
"[153.0, 8, 3, 2006, 1]","[2]","3","[False]"
"[362.19699, 0, 1, 1987, 1]","[1]","0","[False]"
"[928.1, 0, 0, 1980, 0]","[0]","0","[ True]"
"[70.0, 0, 12, 2013, 1]","[1]","3","[False]"
"[842.914, 0, 0, 2005, 1]","[1]","1","[ True]"
"[306.874, 0, 0, 1998, 1]","[1]","1","[ True]"
"[683.43, 0, 0, 2004, 1]","[1]","1","[ True]"
"[928.41, 2, 12, 1989, 1]","[1]","0","[False]"
"[791.4375, 0, 4, 1990, 1]","[0]","0","[ True]"
"[684.1, 0, 0, 1978, 1]","[1]","1","[ True]"
"[355.00971, 0, 1, 1993, 1]","[1]","0","[False]"
"[690.89, 0, 0, 2003, 1]","[1]","1","[ True]"
"[917.14, 0, 1, 2012, 1]","[1]","2","[False]"
"[616.994, 2, 3, 1997, 1]","[1]","1","[ True]"
"[796.83092, 0, 1, 1999, 1]","[1]","1","[ True]"
"[747.0, 0, 0, 2000, 1]","[1]","2","[False]"
"[842.99, 0, 6, 1981, 1]","[1]","0","[False]"
"[970.00497, 0, 4, 1987, 1]","[1]","1","[ True]"
"[610.92, 0, 0, 1982, 1]","[1]","1","[ True]"
"[398.33, 0, 5, 2000, 1]","[1]","0","[False]"
"[612.64, 0, 0, 1995, 1]","[1]","1","[ True]"
"[617.461, 0, 5, 1987, 1]","[1]","1","[ True]"
"[745.73, 0, 0, 1995, 1]","[1]","1","[ True]"
"[788.1092, 0, 1, 1989, 0]","[1]","0","[False]"
"[973.922, 0, 2, 1992, 0]","[1]","1","[ True]"
"[909.1, 0, 0, 1981, 1]","[1]","0","[False]"
"[621.3845, 0, 0, 2008, 0]","[2]","2","[ True]"
"[771.0, 0, 0, 1991, 1]","[1]","1","[ True]"
"[641.5945, 0, 0, 2010, 0]","[2]","3","[False]"
"[914.5, 0, 0, 2011, 1]","[2]","3","[False]"
"[707.1143, 0, 0, 1998, 1]","[0]","1","[False]"
"[306.7, 1, 4, 1997, 1]","[1]","1","[ True]"
"[971.0, 1, 0, 2000, 1]","[1]","2","[False]"
"[658.8, 0, 1, 1986, 1]","[1]","1","[ True]"
"[923.271, 0, 0, 2013, 1]","[3]","3","[ True]"
"[306.9, 0, 0, 1996, 1]","[1]","1","[ True]"
"[796.932, 0, 0, 1996, 1]","[1]","1","[ True]"
"[306.874, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.6, 0, 0, 2010, 1]","[3]","2","[False]"
"[927.594, 0, 0, 1981, 1]","[0]","0","[ True]"
"[791.43023, 0, 5, 1995, 1]","[1]","0","[False]"
"[658.802, 0, 0, 2002, 1]","[1]","1","[ True]"
"[784.50094, 0, 1, 1984, 1]","[1]","0","[False]"
"[523.78, 0, 0, 1999, 1]","[1]","1","[ True]"
"[155.937, 0, 0, 1996, 1]","[1]","1","[ True]"
"[971.6, 0, 0, 1982, 1]","[1]","0","[False]"
"[133.3337, 0, 0, 2002, 1]","[1]","2","[False]"
"[69.0254, 0, 0, 1997, 1]","[1]","1","[ True]"
"[845.04, 0, 0, 1991, 1]","[1]","0","[False]"
"[808.86, 0, 0, 1999, 1]","[1]","1","[ True]"
"[920.02, 0, 0, 1993, 1]","[1]","0","[False]"
"[730.92, 0, 0, 1997, 1]","[1]","0","[False]"
"[306.0, 1, 0, 2012, 1]","[2]","1","[False]"
"[944.033092, 1, 5, 2006, 1]","[2]","1","[False]"
"[346.7140434, 0, 0, 2006, 1]","[1]","2","[False]"
"[646.78, 0, 0, 1989, 1]","[1]","0","[False]"
"[709.45074, 0, 0, 1989, 1]","[1]","0","[False]"
"[739.23028, 0, 0, 2005, 1]","[1]","1","[ True]"
"[918.4, 0, 0, 1994, 1]","[1]","1","[ True]"
"[848.914, 0, 2, 1984, 1]","[0]","0","[ True]"
"[759.114, 3, 1, 1997, 1]","[1]","1","[ True]"
"[155.2, 0, 15, 1990, 1]","[1]","1","[ True]"
"[746.412, 0, 0, 2001, 1]","[2]","1","[False]"
"[363.70525, 1, 5, 2008, 1]","[1]","1","[ True]"
"[842.914, 0, 6, 1977, 1]","[0]","0","[ True]"
"[448.1, 0, 1, 1986, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 2014, 1]","[2]","0","[False]"
"[728.80982, 0, 0, 1992, 1]","[1]","1","[ True]"
"[271.79092, 0, 9, 1998, 1]","[1]","1","[ True]"
"[940.54727, 0, 0, 1995, 1]","[1]","1","[ True]"
"[848.99, 1, 1, 1981, 1]","[0]","0","[ True]"
"[299.16, 1, 11, 2005, 1]","[1]","1","[ True]"
"[745.5944, 0, 0, 1999, 0]","[1]","1","[ True]"
"[323.092, 1, 0, 2000, 0]","[1]","1","[ True]"
"[796.083, 0, 0, 2008, 0]","[2]","0","[False]"
"[920.009, 1, 5, 2005, 1]","[1]","1","[ True]"
"[745.5932, 0, 4, 1997, 1]","[1]","1","[ True]"
"[923.147, 0, 0, 1984, 1]","[1]","1","[ True]"
"[915.496, 0, 0, 2001, 1]","[1]","1","[ True]"
"[791.30971, 0, 0, 2001, 0]","[1]","1","[ True]"
"[789.41242, 0, 0, 1995, 1]","[1]","1","[ True]"
"[813.0, 0, 0, 2009, 1]","[2]","3","[False]"
"[530.0973, 0, 0, 1987, 0]","[1]","0","[False]"
"[327.12092, 0, 1, 1984, 0]","[1]","0","[False]"
"[791.43092, 0, 1, 1987, 1]","[1]","0","[False]"
"[591.513, 0, 0, 2006, 1]","[1]","0","[False]"
"[945.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[158.1, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.53, 0, 0, 2005, 1]","[2]","2","[ True]"
"[759.36, 0, 0, 1991, 1]","[1]","1","[ True]"
"[796.63, 0, 0, 2007, 1]","[2]","1","[False]"
"[944.05092, 0, 4, 1999, 1]","[1]","1","[ True]"
"[690.16, 0, 0, 2006, 0]","[1]","1","[ True]"
"[646.78, 11, 9, 2003, 0]","[2]","1","[False]"
"[282.092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[394.1, 0, 0, 2009, 1]","[1]","2","[False]"
"[428.2, 1, 0, 2010, 1]","[2]","1","[False]"
"[658.314, 0, 0, 2001, 1]","[1]","1","[ True]"
"[306.709, 0, 0, 1982, 1]","[1]","1","[ True]"
"[641.86, 0, 0, 2008, 1]","[3]","2","[False]"
"[616.9792, 0, 0, 2001, 1]","[1]","1","[ True]"
"[751.422, 0, 0, 2012, 0]","[2]","2","[ True]"
"[928.41, 0, 0, 1987, 1]","[0]","0","[ True]"
"[929.1, 0, 0, 2001, 0]","[1]","1","[ True]"
"[928.0, 1, 0, 2009, 1]","[2]","2","[ True]"
"[321.8097294, 0, 1, 1994, 1]","[1]","1","[ True]"
"[901.0, 0, 3, 2008, 1]","[1]","2","[False]"
"[708.745, 0, 0, 1996, 1]","[1]","1","[ True]"
"[639.34, 0, 0, 1998, 1]","[1]","2","[False]"
"[220.541, 0, 0, 1994, 1]","[1]","1","[ True]"
"[640.0, 0, 0, 2009, 1]","[2]","3","[False]"
"[843.914, 0, 1, 1995, 1]","[1]","0","[False]"
"[759.11, 0, 0, 1985, 1]","[1]","1","[ True]"
"[828.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[629.403, 0, 2, 1993, 1]","[1]","1","[ True]"
"[458.2441, 0, 0, 1987, 1]","[1]","1","[ True]"
"[914.531, 0, 1, 1996, 1]","[1]","1","[ True]"
"[928.37, 0, 3, 1990, 1]","[1]","1","[ True]"
"[535.6, 0, 0, 2001, 1]","[1]","1","[ True]"
"[370.11, 3, 9, 2010, 1]","[1]","1","[ True]"
"[914.3804, 1, 0, 2007, 1]","[2]","2","[ True]"
"[841.914, 0, 1, 1993, 1]","[1]","0","[False]"
"[915.404, 3, 0, 2007, 1]","[2]","3","[False]"
"[617.585, 0, 0, 2002, 1]","[1]","1","[ True]"
"[102.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 1991, 1]","[1]","0","[False]"
"[539.7, 0, 15, 1991, 0]","[1]","1","[ True]"
"[641.5945, 0, 0, 2012, 1]","[3]","3","[ True]"
"[155.916, 0, 2, 1997, 1]","[1]","1","[ True]"
"[683.420222, 0, 1, 2002, 1]","[1]","1","[ True]"
"[442.481, 0, 1, 1981, 1]","[1]","1","[ True]"
"[795.4, 0, 0, 1999, 1]","[1]","1","[ True]"
"[914.94, 0, 0, 2013, 1]","[2]","2","[ True]"
"[927.894, 0, 0, 2013, 1]","[3]","3","[ True]"
"[796.352, 0, 0, 1995, 0]","[1]","1","[ True]"
"[629.228, 0, 0, 1996, 1]","[1]","1","[ True]"
"[823.0, 0, 1, 2001, 0]","[0]","1","[False]"
"[741.6, 0, 0, 1992, 1]","[1]","1","[ True]"
"[848.5, 0, 0, 1989, 1]","[1]","1","[ True]"
"[615.1401513, 0, 0, 2012, 1]","[2]","3","[False]"
"[541.2, 0, 0, 2008, 1]","[3]","1","[False]"
"[841.451, 0, 0, 1981, 1]","[0]","0","[ True]"
"[616.462, 0, 0, 1980, 1]","[1]","0","[False]"
"[709.2, 0, 0, 1989, 1]","[1]","1","[ True]"
"[745.5, 0, 0, 1999, 0]","[1]","1","[ True]"
"[920.19, 2, 7, 1986, 1]","[1]","0","[False]"
"[133.5, 0, 3, 2003, 0]","[1]","1","[ True]"
"[797.5, 0, 0, 1991, 1]","[1]","0","[False]"
"[843.914, 0, 1, 2004, 1]","[1]","1","[ True]"
"[597.176, 0, 1, 2012, 1]","[2]","3","[False]"
"[598.294, 0, 0, 1985, 1]","[1]","0","[False]"
"[700.92, 0, 0, 1986, 1]","[1]","1","[ True]"
"[793.07449452, 0, 0, 2007, 1]","[1]","0","[False]"
"[306.7, 0, 0, 2009, 1]","[1]","3","[False]"
"[613.7087, 0, 0, 2007, 0]","[2]","0","[False]"
"[842.914, 2, 6, 2004, 1]","[1]","1","[ True]"
"[510.76, 0, 2, 1992, 1]","[1]","1","[ True]"
"[820.9, 0, 0, 1984, 0]","[1]","0","[False]"
"[333.7, 0, 0, 2008, 1]","[1]","2","[False]"
"[792.80971, 0, 0, 1989, 0]","[1]","0","[False]"
"[135.4, 0, 0, 1979, 1]","[1]","1","[ True]"
"[709.714074, 0, 0, 2004, 1]","[1]","1","[ True]"
"[789.91209, 0, 0, 1979, 1]","[0]","1","[False]"
"[704.942, 0, 0, 1999, 0]","[0]","1","[False]"
"[780.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[841.91, 0, 0, 1996, 1]","[1]","1","[ True]"
"[613.7, 0, 0, 2014, 1]","[2]","3","[False]"
"[599.74442, 1, 10, 1989, 1]","[1]","1","[ True]"
"[917.298, 0, 0, 2010, 1]","[3]","1","[False]"
"[793.93, 0, 0, 2012, 1]","[2]","1","[False]"
"[720.92, 0, 0, 1999, 1]","[1]","1","[ True]"
"[25.19747, 0, 0, 2011, 1]","[2]","0","[False]"
"[266.2092, 0, 5, 2008, 1]","[1]","2","[False]"
"[980.0, 0, 0, 1995, 1]","[1]","1","[ True]"
"[443.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[759.4, 0, 2, 1990, 0]","[1]","1","[ True]"
"[759.114, 0, 0, 2013, 1]","[2]","2","[ True]"
"[843.914, 0, 1, 2001, 1]","[1]","1","[ True]"
"[843.912, 0, 3, 1996, 1]","[1]","1","[ True]"
"[650.14, 0, 0, 2009, 0]","[2]","2","[ True]"
"[158.0, 3, 2, 1996, 1]","[1]","2","[False]"
"[612.7, 0, 0, 2011, 1]","[2]","3","[False]"
"[305.5234, 0, 0, 2000, 1]","[1]","1","[ True]"
"[155.3, 0, 0, 1997, 1]","[1]","1","[ True]"
"[848.914, 0, 1, 2008, 1]","[1]","1","[ True]"
"[5.52, 3, 0, 2010, 1]","[3]","3","[ True]"
"[707.1143, 0, 0, 1994, 1]","[1]","1","[ True]"
"[914.4945, 0, 0, 1997, 1]","[1]","1","[ True]"
"[128.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[135.0932, 1, 0, 2002, 1]","[2]","1","[False]"
"[332.0240019, 0, 0, 2006, 1]","[1]","2","[False]"
"[808.882, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2013, 1]","[3]","3","[ True]"
"[944.031, 0, 0, 1993, 1]","[1]","1","[ True]"
"[133.8, 0, 0, 2003, 1]","[1]","2","[False]"
"[5.5, 1, 1, 2013, 1]","[2]","2","[ True]"
"[621.38103, 0, 0, 1985, 1]","[1]","0","[False]"
"[827.914, 0, 0, 1999, 0]","[1]","0","[False]"
"[366.00973, 0, 0, 2005, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2012, 1]","[3]","2","[False]"
"[282.092, 0, 0, 1985, 1]","[1]","0","[False]"
"[150.0, 0, 1, 2013, 1]","[2]","1","[False]"
"[324.2714, 0, 2, 2003, 1]","[1]","0","[False]"
"[917.14471, 2, 1, 2008, 1]","[3]","2","[False]"
"[509.22, 0, 0, 1998, 1]","[1]","1","[ True]"
"[688.72075, 0, 0, 2001, 1]","[1]","1","[ True]"
"[600.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[133.32424, 0, 0, 1996, 1]","[1]","1","[ True]"
"[841.008, 0, 0, 2002, 1]","[1]","1","[ True]"
"[613.25, 0, 0, 1999, 1]","[1]","1","[ True]"
"[616.8527, 0, 3, 1999, 1]","[1]","1","[ True]"
"[641.813, 0, 0, 2000, 1]","[1]","2","[False]"
"[759.11, 0, 1, 1986, 1]","[1]","0","[False]"
"[932.0, 0, 0, 2002, 0]","[1]","1","[ True]"
"[917.1404, 0, 0, 1997, 1]","[1]","1","[ True]"
"[158.1, 0, 1, 1984, 1]","[1]","1","[ True]"
"[971.404092, 1, 5, 2007, 1]","[2]","3","[False]"
"[841.914, 0, 1, 1997, 1]","[1]","0","[False]"
"[917.4, 0, 0, 2004, 1]","[2]","2","[ True]"
"[739.7209, 0, 0, 2002, 1]","[1]","1","[ True]"
"[551.21, 0, 0, 2000, 1]","[1]","1","[ True]"
"[261.1, 0, 0, 2002, 1]","[1]","1","[ True]"
"[842.914, 0, 2, 2004, 1]","[1]","0","[False]"
"[297.09, 0, 0, 2000, 1]","[1]","1","[ True]"
"[646.7, 0, 0, 2009, 1]","[2]","3","[False]"
"[618.24, 0, 0, 2004, 1]","[1]","2","[False]"
"[792.09714, 0, 0, 1997, 1]","[1]","0","[False]"
"[646.77082, 0, 0, 1999, 1]","[1]","1","[ True]"
"[916.11, 0, 0, 2010, 1]","[2]","2","[ True]"
"[271.97102, 1, 1, 2007, 1]","[1]","1","[ True]"
"[914.770486, 1, 0, 2005, 0]","[2]","0","[False]"
"[813.009, 1, 2, 2002, 1]","[1]","1","[ True]"
"[267.182, 0, 0, 2006, 1]","[1]","1","[ True]"
"[796.342, 0, 0, 1983, 1]","[1]","0","[False]"
"[324.60971, 0, 0, 1999, 1]","[1]","0","[False]"
"[895.636, 1, 0, 2005, 1]","[1]","3","[False]"
"[1.94, 0, 0, 2008, 1]","[2]","3","[False]"
"[909.04924, 1, 2, 2002, 1]","[1]","1","[ True]"
"[944.045, 0, 1, 1990, 1]","[1]","0","[False]"
"[610.902, 1, 1, 2002, 1]","[2]","2","[ True]"
"[158.1, 0, 0, 2007, 1]","[1]","3","[False]"
"[745.59412, 0, 0, 2002, 1]","[2]","1","[False]"
"[615.822, 0, 0, 2002, 1]","[1]","2","[False]"
"[320.51, 2, 1, 2012, 1]","[2]","1","[False]"
"[841.00803538, 0, 0, 2004, 1]","[1]","0","[False]"
"[917.47, 0, 0, 2011, 1]","[3]","3","[ True]"
"[791.43, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.5964, 0, 0, 2009, 1]","[3]","3","[ True]"
"[746.22041, 0, 0, 2004, 1]","[2]","1","[False]"
"[599.74446, 0, 0, 1990, 0]","[1]","0","[False]"
"[589.3, 0, 0, 1995, 1]","[1]","1","[ True]"
"[780.92, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.5972976, 1, 0, 2006, 1]","[2]","3","[False]"
"[641.6, 0, 0, 2013, 1]","[3]","3","[ True]"
"[616.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[846.99, 0, 0, 1984, 1]","[1]","0","[False]"
"[909.07, 0, 0, 1988, 1]","[1]","1","[ True]"
"[153.8, 0, 1, 2005, 1]","[1]","1","[ True]"
"[616.3623, 0, 0, 1995, 1]","[1]","1","[ True]"
"[848.914, 0, 0, 2008, 1]","[1]","2","[False]"
"[618.928527, 0, 0, 2006, 1]","[1]","1","[ True]"
"[808.0, 0, 0, 2014, 1]","[2]","2","[ True]"
"[741.6092, 0, 0, 1996, 1]","[1]","0","[False]"
"[745.723, 0, 0, 1999, 1]","[1]","1","[ True]"
"[671.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[915.98604, 0, 0, 1988, 1]","[1]","0","[False]"
"[327.1273, 0, 0, 2004, 1]","[1]","1","[ True]"
"[917.1449, 3, 7, 1997, 1]","[1]","1","[ True]"
"[944.04, 0, 4, 1989, 1]","[1]","1","[ True]"
"[944.05092, 0, 0, 2005, 1]","[2]","1","[False]"
"[779.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[938.0, 0, 0, 2008, 0]","[1]","1","[ True]"
"[940.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[920.72, 0, 3, 2001, 1]","[1]","0","[False]"
"[393.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[363.25019, 0, 0, 2004, 1]","[1]","1","[ True]"
"[152.4, 0, 0, 2010, 1]","[2]","3","[False]"
"[941.084, 1, 5, 2002, 1]","[1]","1","[ True]"
"[646.2, 0, 0, 2006, 1]","[1]","2","[False]"
"[648.1, 0, 1, 1996, 1]","[1]","0","[False]"
"[332.024, 0, 1, 1998, 1]","[1]","1","[ True]"
"[844.912, 1, 3, 1966, 1]","[1]","1","[ True]"
"[349.714, 0, 0, 2009, 1]","[1]","3","[False]"
"[663.20094, 0, 0, 1988, 1]","[0]","0","[ True]"
"[641.5, 0, 1, 2006, 1]","[1]","2","[False]"
"[610.951, 0, 0, 1988, 1]","[1]","1","[ True]"
"[916.804, 0, 0, 2006, 1]","[2]","2","[ True]"
"[861.44, 0, 4, 1995, 1]","[1]","1","[ True]"
"[649.1, 3, 6, 1997, 0]","[1]","1","[ True]"
"[840.9, 0, 0, 1987, 1]","[0]","1","[False]"
"[362.61, 0, 0, 2012, 1]","[2]","2","[ True]"
"[327.10904, 0, 1, 1996, 1]","[1]","0","[False]"
"[748.50904, 0, 2, 2007, 0]","[1]","1","[ True]"
"[296.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[915.97002, 0, 0, 1997, 1]","[1]","1","[ True]"
"[746.432041, 1, 0, 2005, 1]","[2]","3","[False]"
"[791.4375, 0, 3, 2002, 1]","[1]","1","[ True]"
"[784.492, 0, 1, 1987, 0]","[1]","0","[False]"
"[971.064, 0, 4, 1996, 0]","[1]","1","[ True]"
"[909.0, 0, 0, 2013, 1]","[2]","3","[False]"
"[306.89, 0, 0, 1986, 1]","[1]","1","[ True]"
"[841.99, 0, 0, 1988, 1]","[1]","0","[False]"
"[616.85, 0, 0, 2008, 1]","[2]","2","[ True]"
"[704.94991, 0, 0, 2007, 1]","[1]","1","[ True]"
"[5.369, 0, 0, 2001, 1]","[1]","2","[False]"
"[769.92, 0, 1, 1992, 1]","[1]","0","[False]"
"[616.238, 1, 0, 2003, 1]","[2]","1","[False]"
"[917.5, 0, 0, 2012, 1]","[3]","3","[ True]"
"[325.71401, 0, 1, 1995, 1]","[1]","1","[ True]"
"[306.872, 0, 0, 1988, 1]","[1]","1","[ True]"
"[327.12092, 0, 1, 1985, 0]","[1]","1","[ True]"
"[751.42514343, 0, 0, 2007, 1]","[2]","1","[False]"
"[791.43028092, 0, 3, 2006, 1]","[1]","2","[False]"
"[833.912, 0, 5, 2000, 1]","[1]","1","[ True]"
"[362.29, 0, 0, 2009, 1]","[1]","2","[False]"
"[158.1, 0, 0, 2011, 1]","[3]","2","[False]"
"[364.106, 0, 0, 1985, 1]","[1]","1","[ True]"
"[612.6, 0, 1, 2005, 1]","[1]","1","[ True]"
"[972.9407, 0, 0, 2010, 1]","[1]","2","[False]"
"[629.223029, 5, 1, 2004, 0]","[1]","1","[ True]"
"[759.114, 0, 0, 2006, 1]","[1]","2","[False]"
"[612.0, 0, 0, 1990, 1]","[1]","1","[ True]"
"[920.9362, 0, 0, 1981, 1]","[1]","1","[ True]"
"[133.9, 0, 0, 2007, 1]","[3]","3","[ True]"
"[741.51, 2, 0, 2006, 1]","[2]","3","[False]"
"[929.4, 2, 0, 2012, 1]","[3]","2","[False]"
"[789.41242, 0, 0, 2000, 1]","[1]","1","[ True]"
"[971.43, 0, 9, 1999, 1]","[1]","1","[ True]"
"[618.92891, 0, 0, 1983, 1]","[1]","1","[ True]"
"[809.3, 0, 3, 2013, 1]","[1]","1","[ True]"
"[613.713, 1, 0, 2005, 1]","[2]","3","[False]"
"[641.8, 0, 0, 2012, 1]","[3]","3","[ True]"
"[641.822, 0, 0, 2004, 1]","[2]","2","[ True]"
"[799.32, 0, 0, 1989, 1]","[1]","1","[ True]"
"[828.809, 0, 0, 1995, 0]","[1]","0","[False]"
"[941.1, 0, 0, 1980, 1]","[1]","1","[ True]"
"[299.792, 4, 1, 2003, 1]","[2]","2","[ True]"
"[944.034092, 0, 0, 1996, 1]","[1]","1","[ True]"
"[635.9, 0, 1, 2011, 1]","[1]","3","[False]"
"[158.1, 0, 0, 2013, 1]","[3]","2","[False]"
"[920.19, 0, 0, 1981, 1]","[1]","0","[False]"
"[338.7, 0, 1, 2012, 1]","[1]","1","[ True]"
"[613.409, 1, 2, 1987, 1]","[1]","1","[ True]"
