"[335.433, 0, 0, 2001, 1]","[1]","1","[ True]"
"[914.371, 0, 0, 2012, 1]","[2]","2","[ True]"
"[961.1, 0, 0, 2010, 1]","[1]","1","[ True]"
"[741.5, 2, 2, 2009, 1]","[1]","1","[ True]"
"[641.8, 6, 0, 2012, 1]","[3]","3","[ True]"
"[204.4, 0, 0, 2004, 1]","[1]","2","[False]"
"[914.4, 1, 0, 2011, 1]","[2]","2","[ True]"
"[847.0, 0, 1, 2011, 1]","[1]","3","[False]"
"[842.914, 1, 10, 1991, 1]","[1]","0","[False]"
"[158.2, 2, 3, 2012, 1]","[2]","3","[False]"
"[540.0, 0, 2, 2007, 1]","[1]","2","[False]"
"[794.73, 0, 1, 1999, 1]","[1]","1","[ True]"
"[5.4, 1, 1, 2011, 1]","[2]","3","[False]"
"[155.633, 0, 0, 2007, 1]","[1]","1","[ True]"
"[613.7046, 0, 0, 2008, 1]","[1]","2","[False]"
"[947.084, 0, 2, 2011, 1]","[1]","1","[ True]"
"[468.2, 0, 0, 2006, 1]","[2]","2","[ True]"
"[641.5784, 0, 0, 2004, 1]","[1]","1","[ True]"
"[950.4, 0, 3, 2008, 1]","[1]","0","[False]"
"[923.0, 0, 0, 2012, 1]","[3]","0","[False]"
"[636.72, 1, 32, 2000, 1]","[1]","1","[ True]"
"[509.2, 0, 0, 2004, 1]","[1]","1","[ True]"
"[230.003, 0, 0, 2000, 1]","[1]","1","[ True]"
"[649.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[262.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[629.13, 0, 0, 2013, 1]","[2]","2","[ True]"
"[297.27203, 0, 0, 2002, 1]","[1]","1","[ True]"
"[333.95, 0, 5, 2010, 1]","[1]","1","[ True]"
"[443.13, 0, 0, 2008, 1]","[1]","1","[ True]"
"[294.342, 0, 4, 2005, 1]","[1]","1","[ True]"
"[529.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[152.182, 0, 0, 2003, 1]","[1]","1","[ True]"
"[158.5, 0, 2, 2004, 1]","[1]","1","[ True]"
"[847.92, 0, 0, 2007, 1]","[1]","1","[ True]"
"[297.0, 0, 1, 2005, 1]","[1]","0","[False]"
"[914.93320444, 5, 2, 2010, 1]","[2]","2","[ True]"
"[361.80971428, 0, 0, 2009, 1]","[1]","0","[False]"
"[520.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[133.8, 7, 0, 2012, 1]","[3]","3","[ True]"
"[441.0, 1, 2, 2010, 1]","[2]","2","[ True]"
"[791.4309714, 0, 0, 2007, 1]","[1]","0","[False]"
"[70.092, 1, 1, 2005, 1]","[1]","1","[ True]"
"[282.0, 0, 1, 2009, 1]","[1]","2","[False]"
"[362.196, 0, 0, 2009, 1]","[1]","1","[ True]"
"[641.5636, 1, 3, 1998, 1]","[1]","1","[ True]"
"[917.14002, 0, 2, 2004, 1]","[1]","1","[ True]"
"[727.824, 0, 0, 1993, 1]","[1]","0","[False]"
"[641.2, 0, 0, 2011, 1]","[3]","2","[False]"
"[391.65, 0, 0, 1999, 1]","[1]","1","[ True]"
"[305.26, 0, 1, 2009, 1]","[1]","1","[ True]"
"[663.0, 0, 2, 2011, 1]","[1]","1","[ True]"
"[155.422, 0, 2, 2003, 1]","[1]","1","[ True]"
"[944.0, 0, 0, 2007, 1]","[1]","2","[False]"
"[971.428, 0, 0, 2007, 1]","[1]","1","[ True]"
"[629.450092, 0, 0, 2005, 0]","[1]","1","[ True]"
"[306.7, 1, 2, 2012, 1]","[2]","2","[ True]"
"[791.4302, 0, 1, 2012, 1]","[1]","2","[False]"
"[306.7, 0, 0, 2002, 1]","[1]","1","[ True]"
"[152.4, 1, 1, 2009, 1]","[2]","2","[ True]"
"[306.0, 1, 1, 2011, 1]","[2]","1","[False]"
"[616.89, 0, 0, 2002, 1]","[1]","1","[ True]"
"[650.1, 0, 0, 2007, 1]","[2]","1","[False]"
"[635.9, 0, 4, 2005, 1]","[1]","2","[False]"
"[917.204, 0, 0, 2007, 1]","[1]","3","[False]"
"[324.944, 0, 0, 2012, 1]","[1]","1","[ True]"
"[641.6374, 0, 0, 2005, 1]","[1]","1","[ True]"
"[362.73092, 9, 0, 2005, 1]","[1]","1","[ True]"
"[150.19, 0, 0, 2008, 1]","[2]","1","[False]"
"[617.564, 0, 0, 2004, 1]","[1]","1","[ True]"
"[362.5, 0, 0, 2008, 1]","[1]","1","[ True]"
"[741.59714, 0, 0, 2002, 1]","[1]","1","[ True]"
"[220.68, 0, 2, 2002, 1]","[1]","1","[ True]"
"[398.208997124, 0, 0, 2006, 1]","[1]","0","[False]"
"[158.2, 0, 0, 2011, 1]","[1]","3","[False]"
"[944.084, 0, 1, 2012, 1]","[1]","2","[False]"
"[130.0, 1, 0, 2013, 1]","[2]","1","[False]"
"[971.428, 2, 2, 2000, 1]","[1]","1","[ True]"
"[130.0, 0, 0, 2011, 1]","[2]","3","[False]"
"[492.78, 0, 0, 1994, 1]","[1]","1","[ True]"
"[363.738, 0, 1, 2008, 1]","[1]","1","[ True]"
"[616.024, 0, 0, 2002, 1]","[1]","1","[ True]"
"[646.7042, 0, 0, 2008, 1]","[2]","0","[False]"
"[232.9, 0, 0, 2007, 1]","[1]","2","[False]"
"[971.018, 0, 2, 2001, 1]","[1]","1","[ True]"
"[641.7, 0, 0, 2013, 1]","[3]","2","[False]"
"[684.08, 0, 0, 2001, 1]","[1]","1","[ True]"
"[306.874, 0, 0, 2010, 1]","[1]","2","[False]"
"[613.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2011, 1]","[2]","2","[ True]"
"[616.3980019, 0, 0, 2005, 1]","[1]","1","[ True]"
"[613.66083, 0, 0, 2003, 1]","[1]","1","[ True]"
"[747.77, 0, 0, 2007, 1]","[1]","1","[ True]"
"[70.49092, 0, 0, 2008, 1]","[1]","1","[ True]"
"[325.3, 1, 1, 2004, 1]","[1]","1","[ True]"
"[616.14306, 0, 1, 2007, 1]","[1]","1","[ True]"
"[684.08, 0, 0, 2003, 1]","[1]","0","[False]"
"[248.22092, 0, 0, 2000, 1]","[0]","1","[False]"
"[612.0145, 0, 0, 1988, 1]","[1]","0","[False]"
"[840.9, 0, 2, 2007, 1]","[1]","2","[False]"
"[942.1, 1, 0, 2012, 1]","[2]","2","[ True]"
"[759.4, 0, 4, 2003, 1]","[1]","1","[ True]"
"[781.63, 0, 5, 2005, 1]","[1]","0","[False]"
"[747.9, 0, 1, 1999, 1]","[1]","1","[ True]"
"[643.7, 0, 0, 2005, 1]","[1]","3","[False]"
"[614.5, 0, 0, 2010, 1]","[1]","1","[ True]"
"[929.4, 1, 0, 2013, 1]","[2]","3","[False]"
"[613.0, 10, 9, 1990, 1]","[1]","1","[ True]"
"[796.0, 5, 8, 2012, 1]","[1]","1","[ True]"
"[292.13, 0, 1, 2005, 1]","[1]","2","[False]"
"[746.44, 0, 0, 1998, 1]","[1]","1","[ True]"
"[962.03, 0, 0, 2005, 1]","[1]","1","[ True]"
"[709.440904, 0, 1, 2002, 1]","[1]","0","[False]"
"[150.19503, 0, 0, 2001, 1]","[1]","1","[ True]"
"[843.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[6.7, 0, 0, 2011, 1]","[3]","3","[ True]"
"[920.0, 1, 2, 2012, 1]","[1]","2","[False]"
"[616.0472, 1, 4, 2008, 1]","[1]","1","[ True]"
"[919.61104, 0, 0, 2007, 1]","[1]","1","[ True]"
"[428.2, 0, 0, 2012, 1]","[3]","3","[ True]"
"[782.42166092, 0, 0, 2005, 1]","[1]","0","[False]"
"[306.874, 0, 1, 2004, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2011, 1]","[3]","2","[False]"
"[615.321, 0, 2, 1998, 1]","[1]","1","[ True]"
"[745.723, 0, 0, 1997, 1]","[1]","1","[ True]"
"[616.85841, 0, 0, 2005, 1]","[1]","1","[ True]"
"[747.0, 0, 1, 1999, 1]","[1]","1","[ True]"
"[362.196, 0, 2, 2012, 1]","[1]","2","[False]"
"[971.4045, 0, 1, 2001, 1]","[1]","1","[ True]"
"[649.68, 0, 0, 2004, 1]","[1]","1","[ True]"
"[914.4, 0, 0, 2008, 1]","[1]","1","[ True]"
"[840.8, 0, 0, 2007, 1]","[1]","1","[ True]"
"[916.88104, 0, 0, 2005, 1]","[1]","1","[ True]"
"[709.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[352.7482538, 0, 0, 2005, 0]","[1]","0","[False]"
"[613.71, 0, 0, 2005, 1]","[1]","1","[ True]"
"[297.09, 2, 4, 2002, 0]","[1]","1","[ True]"
"[5.4465, 1, 1, 2006, 1]","[2]","2","[ True]"
"[720.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2009, 1]","[1]","3","[False]"
"[629.28475, 0, 0, 2005, 1]","[1]","1","[ True]"
"[613.7, 1, 0, 2010, 1]","[2]","2","[ True]"
"[641.5, 0, 0, 2005, 1]","[1]","1","[ True]"
"[808.0441, 1, 1, 1997, 1]","[1]","3","[False]"
"[330.973, 0, 0, 2008, 1]","[1]","1","[ True]"
"[371.39, 0, 0, 2010, 1]","[2]","2","[ True]"
"[327.101, 0, 0, 2005, 1]","[1]","1","[ True]"
"[792.7, 0, 0, 2010, 1]","[1]","3","[False]"
"[745.594, 0, 1, 2011, 1]","[1]","3","[False]"
"[940.53022, 0, 0, 1991, 1]","[1]","1","[ True]"
"[152.46, 0, 0, 1999, 1]","[1]","1","[ True]"
"[944.9, 3, 4, 2011, 1]","[2]","2","[ True]"
"[443.0, 1, 2, 2013, 1]","[2]","2","[ True]"
"[927.92, 2, 0, 2009, 1]","[2]","1","[False]"
"[282.092, 0, 2, 2003, 1]","[1]","1","[ True]"
"[789.40094, 0, 3, 2001, 1]","[1]","1","[ True]"
"[333.794, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.874, 0, 1, 2002, 1]","[1]","1","[ True]"
"[658.3, 0, 0, 2011, 1]","[1]","1","[ True]"
"[595.789094, 0, 0, 1997, 1]","[1]","1","[ True]"
"[944.90838, 0, 4, 1991, 0]","[1]","1","[ True]"
"[641.6521, 0, 1, 2000, 1]","[1]","1","[ True]"
"[362.19697, 0, 0, 2002, 0]","[1]","0","[False]"
"[4.16, 0, 0, 2012, 1]","[2]","3","[False]"
"[941.085, 0, 0, 2011, 1]","[1]","2","[False]"
"[271.79092, 0, 5, 2006, 1]","[0]","1","[False]"
"[158.2, 9, 19, 2008, 1]","[2]","3","[False]"
"[296.16, 0, 0, 2007, 1]","[1]","1","[ True]"
"[616.8950092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.35655, 0, 0, 2008, 1]","[1]","2","[False]"
"[973.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[635.9296, 0, 1, 2005, 1]","[1]","1","[ True]"
"[796.352068714, 0, 0, 2005, 1]","[1]","0","[False]"
"[914.37104, 0, 0, 2006, 1]","[1]","1","[ True]"
"[323.1197, 0, 0, 2003, 1]","[1]","1","[ True]"
"[746.447041, 0, 0, 2007, 1]","[1]","0","[False]"
"[796.01, 0, 2, 2002, 1]","[1]","1","[ True]"
"[684.1, 0, 0, 2009, 1]","[1]","2","[False]"
"[641.86, 0, 0, 2006, 1]","[1]","0","[False]"
"[971.4, 0, 4, 2014, 1]","[1]","0","[False]"
"[361.37, 1, 2, 2007, 1]","[1]","1","[ True]"
"[391.4, 0, 0, 2010, 1]","[1]","1","[ True]"
"[469.82441, 0, 0, 1992, 1]","[1]","1","[ True]"
"[641.59593, 0, 0, 2004, 1]","[1]","0","[False]"
"[613.85, 0, 0, 2003, 1]","[1]","0","[False]"
"[641.3383, 0, 0, 2009, 1]","[3]","3","[ True]"
"[306.73409, 0, 4, 2007, 1]","[1]","1","[ True]"
"[915.1, 0, 0, 1989, 1]","[1]","0","[False]"
"[618.9285882, 0, 0, 2012, 1]","[2]","2","[ True]"
"[970.0097541, 0, 0, 2012, 1]","[1]","1","[ True]"
"[791.43, 0, 0, 2010, 1]","[1]","1","[ True]"
"[617.564, 0, 0, 2003, 1]","[1]","1","[ True]"
"[442.0, 0, 1, 2008, 1]","[1]","1","[ True]"
"[158.1, 5, 2, 2007, 1]","[2]","0","[False]"
"[930.109, 0, 1, 1999, 1]","[1]","0","[False]"
"[331.12509714, 0, 0, 2006, 1]","[1]","2","[False]"
"[158.1, 0, 4, 1988, 1]","[1]","1","[ True]"
"[392.5, 0, 0, 1996, 1]","[1]","0","[False]"
"[320.557, 0, 0, 2006, 1]","[1]","1","[ True]"
"[910.4, 0, 0, 1998, 1]","[1]","0","[False]"
"[333.79, 0, 0, 2013, 1]","[0]","1","[False]"
"[299.934, 0, 0, 1995, 1]","[1]","1","[ True]"
"[658.31422, 10, 26, 2008, 1]","[1]","1","[ True]"
"[914.69, 0, 0, 2012, 1]","[2]","3","[False]"
"[641.5, 0, 3, 2012, 1]","[1]","3","[False]"
"[641.691, 1, 1, 2002, 1]","[1]","1","[ True]"
"[847.914, 0, 0, 2005, 1]","[1]","2","[False]"
"[649.0, 1, 1, 2009, 1]","[2]","2","[ True]"
"[956.9405, 0, 0, 2012, 1]","[1]","2","[False]"
"[84.1082, 0, 0, 2002, 1]","[1]","1","[ True]"
"[808.81, 0, 0, 2010, 1]","[1]","2","[False]"
"[747.75, 0, 0, 1998, 1]","[1]","1","[ True]"
"[332.660973, 4, 1, 2011, 1]","[3]","1","[False]"
"[909.825, 0, 0, 2004, 1]","[1]","1","[ True]"
"[944.0836092, 0, 0, 2006, 1]","[1]","0","[False]"
"[362.76092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[306.8742, 0, 0, 2004, 1]","[1]","1","[ True]"
"[612.6, 1, 1, 2012, 1]","[2]","2","[ True]"
"[305.908, 0, 0, 2010, 1]","[1]","1","[ True]"
"[808.06665, 0, 0, 2004, 1]","[1]","1","[ True]"
"[745.619927, 0, 1, 2003, 1]","[1]","1","[ True]"
"[84.1, 0, 0, 2006, 1]","[1]","1","[ True]"
"[796.01, 0, 0, 2000, 1]","[1]","0","[False]"
"[597.0916365, 0, 0, 2001, 1]","[1]","1","[ True]"
"[616.1, 0, 0, 2008, 1]","[1]","2","[False]"
"[158.0, 0, 0, 2013, 1]","[1]","3","[False]"
"[745.6, 0, 0, 1998, 0]","[1]","1","[ True]"
"[520.0, 6, 8, 2011, 1]","[1]","3","[False]"
"[779.0, 0, 0, 2010, 1]","[1]","3","[False]"
"[704.9, 0, 0, 2008, 1]","[1]","0","[False]"
"[330.12, 0, 2, 2012, 1]","[1]","2","[False]"
"[395.2208664, 0, 0, 2012, 1]","[1]","0","[False]"
"[960.0, 0, 1, 2006, 1]","[0]","0","[ True]"
"[747.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[126.0, 0, 1, 2011, 1]","[1]","1","[ True]"
"[362.29170835, 0, 3, 2005, 1]","[1]","1","[ True]"
"[650.1, 0, 0, 2010, 1]","[2]","1","[False]"
"[941.085092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[303.6, 0, 0, 2013, 1]","[2]","2","[ True]"
"[306.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[841.54, 0, 1, 2013, 1]","[1]","2","[False]"
"[337.0, 0, 0, 2004, 1]","[1]","0","[False]"
"[965.05, 0, 0, 2012, 1]","[1]","2","[False]"
"[363.73, 0, 0, 2014, 1]","[2]","0","[False]"
"[649.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[133.3, 0, 0, 2012, 1]","[1]","2","[False]"
"[616.0472, 0, 0, 2005, 1]","[1]","1","[ True]"
"[615.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[648.0, 0, 1, 2010, 1]","[1]","1","[ True]"
"[745.54, 0, 0, 2002, 1]","[1]","1","[ True]"
"[155.45, 0, 0, 2011, 1]","[1]","2","[False]"
"[612.6, 1, 0, 1985, 1]","[1]","0","[False]"
"[636.088, 0, 0, 2013, 1]","[1]","2","[False]"
"[616.857, 0, 0, 2002, 1]","[1]","0","[False]"
"[297.63, 1, 8, 2002, 1]","[1]","0","[False]"
"[616.5, 0, 0, 2009, 1]","[2]","2","[ True]"
"[303.48, 0, 0, 2008, 1]","[1]","0","[False]"
"[595.789, 0, 0, 1998, 1]","[1]","1","[ True]"
"[799.201, 0, 0, 2006, 1]","[1]","0","[False]"
"[371.8220944, 2, 5, 2003, 1]","[1]","1","[ True]"
"[398.2, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.65655, 0, 2, 2001, 1]","[1]","2","[False]"
"[306.7, 0, 0, 2012, 1]","[1]","1","[ True]"
"[782.42164092, 0, 0, 2004, 1]","[1]","0","[False]"
"[746.432041, 1, 0, 2006, 1]","[2]","1","[False]"
"[949.8, 0, 1, 2011, 1]","[1]","1","[ True]"
"[306.3, 0, 0, 2012, 1]","[1]","1","[ True]"
"[448.2, 0, 0, 2012, 1]","[1]","3","[False]"
"[621.2, 0, 0, 2009, 1]","[1]","1","[ True]"
"[338.0, 0, 0, 2014, 1]","[1]","3","[False]"
"[305.235, 0, 1, 2002, 1]","[1]","0","[False]"
"[297.0944, 0, 0, 2006, 1]","[1]","0","[False]"
"[158.1, 0, 0, 2010, 1]","[1]","3","[False]"
"[442.0, 0, 0, 2009, 1]","[1]","0","[False]"
"[232.9, 0, 1, 1998, 1]","[1]","0","[False]"
"[793.73, 0, 0, 2008, 1]","[1]","2","[False]"
"[616.99, 4, 0, 2010, 1]","[2]","2","[ True]"
"[843.0, 1, 0, 2010, 1]","[2]","3","[False]"
"[616.029, 0, 0, 2001, 1]","[1]","0","[False]"
"[613.7148, 0, 0, 1997, 0]","[1]","0","[False]"
"[641.64304, 0, 0, 2003, 1]","[1]","1","[ True]"
"[796.962077, 0, 0, 2006, 0]","[1]","1","[ True]"
"[204.0, 1, 0, 2013, 1]","[3]","3","[ True]"
"[788.82076, 0, 0, 1996, 1]","[1]","1","[ True]"
"[371.9, 0, 0, 2013, 1]","[1]","2","[False]"
"[291.433, 0, 0, 1997, 1]","[1]","1","[ True]"
"[784.18885, 0, 0, 2004, 1]","[1]","0","[False]"
"[614.1, 0, 0, 2004, 1]","[1]","1","[ True]"
"[509.0, 2, 3, 2013, 1]","[1]","2","[False]"
"[914.4, 0, 1, 2011, 1]","[1]","1","[ True]"
"[220.7, 0, 0, 2008, 1]","[1]","2","[False]"
"[959.7043, 0, 0, 2001, 1]","[1]","1","[ True]"
"[813.54, 0, 0, 1994, 1]","[1]","1","[ True]"
"[842.4, 1, 7, 2003, 1]","[1]","2","[False]"
"[791.43028092, 0, 1, 2007, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 2002, 1]","[1]","1","[ True]"
"[841.912, 0, 1, 1966, 1]","[1]","1","[ True]"
"[658.0, 0, 0, 2010, 1]","[3]","1","[False]"
"[158.2, 9, 19, 2004, 1]","[1]","1","[ True]"
"[306.872, 1, 1, 2010, 1]","[2]","1","[False]"
"[973.9, 0, 0, 2013, 1]","[1]","1","[ True]"
"[155.937083, 0, 0, 2008, 1]","[1]","0","[False]"
"[194.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[616.4, 0, 0, 2009, 1]","[2]","2","[ True]"
"[907.0, 0, 0, 2011, 1]","[0]","1","[False]"
"[540.92, 0, 0, 1997, 1]","[1]","1","[ True]"
"[973.922, 0, 1, 2011, 1]","[1]","3","[False]"
"[321.80420973, 0, 2, 1986, 1]","[1]","1","[ True]"
"[5.5, 2, 1, 2009, 1]","[2]","1","[False]"
"[973.929, 0, 0, 2001, 1]","[1]","0","[False]"
"[155.9, 0, 0, 2008, 1]","[1]","1","[ True]"
"[345.76602523, 0, 1, 2006, 0]","[1]","1","[ True]"
"[641.2, 0, 0, 2011, 1]","[3]","0","[False]"
"[324.944084, 0, 0, 2012, 1]","[1]","1","[ True]"
"[909.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[155.9042, 0, 1, 2003, 1]","[1]","1","[ True]"
"[840.9897, 0, 0, 2006, 1]","[1]","0","[False]"
"[636.8, 0, 0, 2008, 1]","[1]","2","[False]"
"[569.67022, 0, 0, 2000, 1]","[1]","0","[False]"
"[333.75097, 0, 5, 2002, 1]","[1]","0","[False]"
"[362.82, 10, 26, 2009, 1]","[1]","2","[False]"
"[34.1, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2013, 1]","[3]","3","[ True]"
"[741.6, 0, 0, 2012, 1]","[1]","2","[False]"
"[155.6463, 0, 1, 2007, 1]","[1]","1","[ True]"
"[684.16, 0, 0, 2005, 1]","[1]","2","[False]"
"[944.04, 0, 1, 2007, 1]","[1]","1","[ True]"
"[616.4, 1, 2, 2009, 1]","[2]","0","[False]"
"[808.882, 0, 0, 2002, 1]","[1]","1","[ True]"
"[155.9, 6, 7, 2008, 1]","[2]","1","[False]"
"[940.53, 3, 0, 2009, 1]","[2]","3","[False]"
"[616.8498, 0, 0, 1999, 1]","[1]","0","[False]"
"[641.84, 0, 0, 2006, 1]","[1]","1","[ True]"
"[615.321, 0, 0, 2006, 1]","[1]","1","[ True]"
"[153.14, 0, 0, 2006, 1]","[1]","1","[ True]"
"[635.0, 1, 0, 2011, 1]","[2]","1","[False]"
"[709.0, 0, 1, 2012, 1]","[1]","0","[False]"
"[590.0, 1, 1, 2009, 1]","[1]","1","[ True]"
"[909.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[782.42164, 1, 3, 2010, 1]","[1]","2","[False]"
"[616.4, 0, 2, 2003, 1]","[1]","1","[ True]"
"[302.3, 0, 0, 2005, 1]","[1]","1","[ True]"
"[133.93, 0, 0, 2009, 1]","[2]","2","[ True]"
"[916.1104, 0, 0, 2003, 1]","[1]","0","[False]"
"[242.0, 0, 1, 1999, 1]","[1]","1","[ True]"
"[582.16097, 0, 0, 2000, 1]","[1]","1","[ True]"
"[917.14, 0, 0, 2008, 1]","[1]","1","[ True]"
"[973.93, 0, 0, 2012, 1]","[1]","1","[ True]"
"[338.91, 0, 0, 2010, 1]","[1]","2","[False]"
"[618.92, 0, 0, 2012, 1]","[2]","2","[ True]"
"[158.1, 4, 6, 2009, 1]","[2]","2","[ True]"
"[306.89, 0, 0, 2013, 1]","[1]","0","[False]"
"[616.12, 0, 0, 1999, 1]","[1]","1","[ True]"
"[509.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[659.1, 2, 0, 2010, 1]","[2]","0","[False]"
"[576.8, 0, 1, 2003, 1]","[0]","0","[ True]"
"[327.1, 2, 1, 2008, 1]","[2]","3","[False]"
"[643.0, 0, 0, 2011, 1]","[3]","2","[False]"
"[448.1, 0, 1, 2005, 1]","[1]","2","[False]"
"[599.93, 0, 0, 2011, 1]","[1]","0","[False]"
"[789.61242, 0, 1, 2002, 1]","[1]","1","[ True]"
"[745.593, 0, 0, 2004, 1]","[1]","1","[ True]"
"[613.23, 0, 0, 1999, 1]","[1]","0","[False]"
"[615.822, 0, 0, 1999, 1]","[1]","1","[ True]"
"[441.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[782.42164, 2, 0, 2011, 1]","[2]","3","[False]"
"[641.6, 0, 0, 2012, 1]","[3]","1","[False]"
"[842.914, 0, 1, 2001, 1]","[1]","1","[ True]"
"[615.321, 0, 1, 2003, 1]","[1]","1","[ True]"
"[362.196994490092, 0, 0, 2006, 0]","[1]","1","[ True]"
"[177.3, 0, 0, 2005, 0]","[1]","1","[ True]"
"[613.25019, 1, 4, 2006, 1]","[1]","2","[False]"
"[915.9404, 0, 0, 2007, 1]","[1]","1","[ True]"
"[914.4, 0, 0, 2012, 1]","[2]","3","[False]"
"[194.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[323.0, 1, 0, 2011, 1]","[2]","1","[False]"
"[958.104, 2, 0, 2010, 1]","[2]","1","[False]"
"[712.6, 0, 0, 1996, 1]","[1]","1","[ True]"
"[155.264, 0, 0, 2005, 1]","[1]","2","[False]"
"[616.08, 5, 2, 1997, 1]","[1]","1","[ True]"
"[641.59495, 0, 0, 2006, 1]","[1]","2","[False]"
"[303.45, 1, 1, 2004, 1]","[1]","0","[False]"
"[965.0, 0, 0, 2013, 1]","[1]","1","[ True]"
"[641.5635, 2, 0, 2013, 1]","[2]","3","[False]"
"[641.3372, 0, 0, 1999, 1]","[1]","0","[False]"
"[468.2441, 0, 0, 2005, 1]","[2]","2","[ True]"
"[4.165, 10, 1, 2008, 1]","[2]","1","[False]"
"[700.0, 1, 1, 2009, 1]","[1]","0","[False]"
"[613.20887, 0, 0, 2001, 1]","[1]","1","[ True]"
"[179.9, 0, 0, 2000, 1]","[1]","1","[ True]"
"[306.872, 0, 0, 2004, 1]","[1]","1","[ True]"
"[128.3, 0, 2, 2008, 1]","[1]","1","[ True]"
"[255.1, 0, 0, 2005, 1]","[1]","1","[ True]"
"[636.7, 0, 0, 2009, 1]","[1]","1","[ True]"
"[262.0, 2, 5, 2011, 1]","[1]","2","[False]"
"[362.28, 0, 0, 2010, 1]","[1]","1","[ True]"
"[599.935, 0, 0, 2001, 1]","[1]","1","[ True]"
"[155.533, 0, 0, 2004, 1]","[1]","1","[ True]"
"[791.45, 0, 0, 2012, 1]","[2]","2","[ True]"
"[983.06, 0, 0, 2013, 1]","[1]","1","[ True]"
"[641.53, 2, 1, 2001, 1]","[1]","2","[False]"
"[370.154, 0, 0, 2003, 1]","[1]","1","[ True]"
"[646.7, 1, 2, 1998, 1]","[1]","1","[ True]"
"[641.5635, 0, 0, 2005, 1]","[1]","2","[False]"
"[956.05, 0, 0, 2008, 1]","[1]","1","[ True]"
"[445.0, 0, 0, 2011, 1]","[1]","3","[False]"
"[641.8, 0, 0, 2012, 1]","[3]","3","[ True]"
"[791.43023, 0, 0, 2003, 1]","[1]","1","[ True]"
"[70.4023, 0, 0, 2007, 1]","[1]","1","[ True]"
"[944.0099, 0, 1, 2007, 1]","[1]","0","[False]"
"[150.0, 1, 0, 2009, 1]","[2]","2","[ True]"
"[696.1, 1, 0, 2006, 0]","[2]","1","[False]"
"[551.5784, 0, 0, 2003, 1]","[1]","0","[False]"
"[746.43, 0, 0, 2008, 1]","[1]","2","[False]"
"[581.73097, 0, 1, 2004, 1]","[1]","1","[ True]"
"[843.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[620.00711, 0, 2, 1991, 1]","[1]","0","[False]"
"[658.45, 3, 2, 2007, 1]","[1]","2","[False]"
"[636.70887, 0, 0, 2013, 1]","[1]","3","[False]"
"[917.14, 0, 0, 2014, 1]","[2]","3","[False]"
"[903.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[847.914, 0, 1, 2005, 1]","[1]","1","[ True]"
"[917.291, 0, 0, 2011, 1]","[2]","3","[False]"
"[101.0, 2, 4, 2006, 1]","[1]","2","[False]"
"[428.2, 0, 0, 2011, 1]","[3]","3","[ True]"
"[961.204, 0, 0, 2011, 1]","[1]","2","[False]"
"[793.73, 1, 0, 2012, 1]","[2]","2","[ True]"
"[780.92, 0, 0, 2000, 1]","[1]","1","[ True]"
"[508.313, 0, 0, 2010, 1]","[2]","1","[False]"
"[320.6, 0, 0, 2012, 1]","[1]","0","[False]"
"[940.28092, 0, 1, 2000, 1]","[1]","1","[ True]"
"[613.71, 0, 0, 2006, 1]","[1]","2","[False]"
"[684.16, 0, 0, 2008, 1]","[1]","1","[ True]"
"[332.4, 0, 0, 2012, 1]","[0]","1","[False]"
"[133.93, 0, 4, 2004, 1]","[1]","1","[ True]"
"[647.95714, 0, 0, 2010, 1]","[2]","1","[False]"
"[616.0019, 0, 3, 2004, 1]","[1]","2","[False]"
"[780.26, 0, 0, 1996, 1]","[0]","1","[False]"
"[853.914, 0, 0, 2010, 1]","[1]","1","[ True]"
