"[5.58, 0, 0, 2004, 0]","[2]","2","[ True]"
"[152.47, 0, 0, 1995, 0]","[1]","1","[ True]"
"[771.0, 0, 6, 2003, 0]","[1]","2","[False]"
"[657.3, 0, 0, 2013, 1]","[2]","2","[ True]"
"[971.4, 0, 0, 2008, 0]","[1]","2","[False]"
"[391.009, 0, 2, 1999, 1]","[1]","1","[ True]"
"[551.5, 0, 0, 2008, 1]","[1]","1","[ True]"
"[306.8743, 0, 0, 2003, 0]","[1]","1","[ True]"
"[759.13, 0, 1, 1988, 0]","[1]","0","[False]"
"[364.66, 0, 0, 1993, 1]","[1]","1","[ True]"
"[916.881, 0, 0, 2010, 1]","[2]","2","[ True]"
"[928.3981, 0, 2, 1986, 1]","[0]","0","[ True]"
"[378.1, 0, 0, 2012, 1]","[2]","2","[ True]"
"[917.98, 0, 0, 2001, 0]","[1]","1","[ True]"
"[158.12, 0, 0, 1998, 0]","[1]","2","[False]"
"[649.1, 1, 0, 2004, 0]","[2]","1","[False]"
"[843.914, 0, 0, 2005, 1]","[1]","1","[ True]"
"[894.0, 2, 0, 2007, 0]","[2]","1","[False]"
"[27.5714, 1, 1, 2009, 1]","[2]","1","[False]"
"[338.4791, 0, 8, 2000, 1]","[1]","1","[ True]"
"[194.0, 0, 2, 2007, 1]","[1]","1","[ True]"
"[629.2222, 0, 0, 1997, 1]","[1]","1","[ True]"
"[363.70525, 0, 1, 2006, 1]","[1]","1","[ True]"
"[613.284, 2, 2, 2003, 1]","[1]","1","[ True]"
"[923.0, 0, 2, 2009, 1]","[1]","2","[False]"
"[158.1, 0, 0, 2003, 0]","[1]","2","[False]"
"[944.032, 0, 1, 1983, 1]","[0]","0","[ True]"
"[940.27, 0, 0, 1987, 1]","[1]","1","[ True]"
"[615.9, 0, 0, 2009, 0]","[2]","1","[False]"
"[791.43028, 0, 0, 1994, 1]","[1]","0","[False]"
"[355.00971, 0, 5, 2007, 0]","[1]","1","[ True]"
"[649.1, 0, 0, 2001, 0]","[1]","0","[False]"
"[331.4133, 0, 0, 1992, 0]","[1]","1","[ True]"
"[658.048, 0, 4, 1990, 0]","[1]","1","[ True]"
"[649.0, 0, 0, 2014, 1]","[3]","3","[ True]"
"[155.413, 0, 0, 1969, 0]","[1]","1","[ True]"
"[781.66, 0, 0, 1995, 0]","[1]","1","[ True]"
"[914.5, 3, 1, 2010, 1]","[3]","3","[ True]"
"[745.593, 0, 0, 2004, 1]","[1]","2","[False]"
"[639.97829, 0, 1, 1995, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2012, 1]","[3]","3","[ True]"
"[781.63, 0, 0, 1982, 0]","[1]","1","[ True]"
"[641.5631, 0, 0, 1994, 0]","[1]","2","[False]"
"[843.914, 1, 4, 1999, 1]","[1]","1","[ True]"
"[796.962092, 1, 0, 2011, 0]","[2]","2","[ True]"
"[336.3, 0, 0, 2011, 0]","[1]","1","[ True]"
"[794.1, 0, 1, 2007, 0]","[1]","1","[ True]"
"[382.3, 5, 4, 2005, 0]","[1]","1","[ True]"
"[641.6, 0, 0, 2009, 0]","[3]","3","[ True]"
"[152.4, 0, 2, 2012, 1]","[1]","3","[False]"
"[330.9049, 2, 7, 2005, 0]","[1]","1","[ True]"
"[530.092, 0, 2, 2000, 0]","[1]","1","[ True]"
"[792.702, 0, 0, 2009, 0]","[2]","2","[ True]"
"[841.80801, 0, 0, 2001, 1]","[1]","1","[ True]"
"[791.4502, 0, 0, 2008, 0]","[2]","2","[ True]"
"[158.0, 0, 0, 2009, 1]","[3]","2","[False]"
"[796.48, 0, 0, 2004, 0]","[1]","1","[ True]"
"[500.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[745.5, 0, 0, 1979, 0]","[1]","0","[False]"
"[646.435, 0, 1, 1997, 0]","[1]","1","[ True]"
"[636.1, 3, 13, 1998, 1]","[1]","1","[ True]"
"[799.1, 0, 0, 1997, 1]","[1]","1","[ True]"
"[941.081, 0, 3, 1988, 1]","[1]","0","[False]"
"[345.7102770971428, 0, 0, 2005, 0]","[1]","2","[False]"
"[305.23, 0, 0, 2011, 1]","[1]","3","[False]"
"[155.4, 0, 0, 2013, 0]","[3]","1","[False]"
"[641.6384, 0, 0, 2001, 0]","[1]","1","[ True]"
"[296.833, 1, 9, 1972, 0]","[1]","1","[ True]"
"[792.02, 0, 0, 2009, 0]","[2]","1","[False]"
"[635.04, 0, 0, 1992, 0]","[1]","1","[ True]"
"[639.92, 0, 1, 2005, 0]","[1]","1","[ True]"
"[822.33, 6, 40, 1995, 1]","[1]","1","[ True]"
"[447.9714, 0, 0, 1984, 1]","[1]","1","[ True]"
"[919.404, 0, 0, 2000, 1]","[1]","1","[ True]"
"[294.3444, 7, 1, 2002, 0]","[1]","2","[False]"
"[914.43610484, 0, 0, 2010, 0]","[2]","2","[ True]"
"[917.1428, 0, 0, 1999, 0]","[1]","1","[ True]"
"[641.81, 0, 0, 2001, 0]","[1]","2","[False]"
"[921.0, 0, 0, 1992, 0]","[1]","1","[ True]"
"[796.34607, 0, 0, 2003, 1]","[1]","1","[ True]"
"[782.421646, 0, 0, 2009, 1]","[2]","2","[ True]"
"[745.2, 0, 0, 1996, 0]","[1]","1","[ True]"
"[650.14, 0, 0, 1993, 1]","[1]","1","[ True]"
"[463.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[796.522, 0, 0, 2000, 1]","[1]","1","[ True]"
"[305.5, 2, 11, 1992, 0]","[1]","1","[ True]"
"[796.62092, 0, 3, 2000, 1]","[1]","1","[ True]"
"[809.89282, 0, 1, 1981, 1]","[1]","0","[False]"
"[338.04092, 0, 0, 2007, 1]","[1]","0","[False]"
"[598.0, 0, 1, 2000, 0]","[1]","1","[ True]"
"[947.0, 0, 0, 1993, 1]","[1]","1","[ True]"
"[291.3209, 0, 0, 1984, 1]","[1]","0","[False]"
"[788.1092, 0, 1, 1989, 0]","[1]","1","[ True]"
"[370.1523, 0, 0, 2003, 1]","[1]","2","[False]"
"[971.00497, 0, 0, 1996, 0]","[1]","1","[ True]"
"[791.43, 1, 0, 2010, 1]","[2]","2","[ True]"
"[225.4, 2, 0, 2005, 0]","[1]","2","[False]"
"[398.2, 0, 0, 1994, 0]","[1]","1","[ True]"
"[822.33, 6, 40, 1992, 1]","[1]","1","[ True]"
"[759.6, 0, 1, 1990, 1]","[1]","1","[ True]"
"[468.0, 0, 2, 1998, 0]","[1]","1","[ True]"
"[729.0, 0, 0, 2010, 0]","[2]","3","[False]"
"[808.0, 0, 0, 1976, 0]","[1]","1","[ True]"
"[745.1, 0, 0, 1999, 0]","[1]","1","[ True]"
"[473.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[650.1, 0, 0, 2009, 1]","[1]","2","[False]"
"[649.1, 0, 0, 1995, 0]","[1]","1","[ True]"
"[649.0, 0, 0, 2009, 0]","[1]","2","[False]"
"[909.0, 0, 1, 1986, 1]","[1]","0","[False]"
"[649.122, 0, 0, 2007, 0]","[1]","1","[ True]"
"[917.1428, 0, 0, 2000, 1]","[1]","1","[ True]"
"[731.4, 0, 0, 2010, 0]","[1]","1","[ True]"
"[616.99, 0, 0, 2012, 0]","[2]","1","[False]"
"[809.93353, 0, 1, 1995, 0]","[1]","0","[False]"
"[796.96206, 0, 0, 1986, 1]","[1]","1","[ True]"
"[971.0647, 0, 0, 2004, 0]","[1]","1","[ True]"
"[441.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[599.775, 0, 1, 1997, 1]","[1]","1","[ True]"
"[302.2, 0, 2, 1988, 0]","[1]","1","[ True]"
"[362.175, 0, 0, 2001, 0]","[1]","0","[False]"
"[927.9143, 0, 2, 1987, 0]","[0]","0","[ True]"
"[530.0, 0, 0, 2012, 1]","[2]","3","[False]"
"[741.2, 0, 1, 1988, 1]","[1]","1","[ True]"
"[641.692, 0, 0, 1999, 0]","[1]","1","[ True]"
"[782.421660922, 0, 0, 2010, 1]","[2]","2","[ True]"
"[523.8875, 0, 0, 1996, 0]","[1]","1","[ True]"
"[616.85270654, 0, 0, 2002, 0]","[1]","2","[False]"
"[362.6, 0, 0, 2003, 1]","[1]","1","[ True]"
"[920.02, 0, 0, 2002, 1]","[1]","1","[ True]"
"[923.0, 0, 2, 1997, 1]","[1]","0","[False]"
"[160.0, 0, 0, 1985, 1]","[1]","0","[False]"
"[613.25, 0, 9, 2006, 1]","[1]","2","[False]"
"[155.937, 2, 0, 2007, 1]","[2]","2","[ True]"
"[327.125694, 1, 6, 1999, 0]","[1]","1","[ True]"
"[642.79, 0, 0, 2006, 0]","[3]","1","[False]"
"[920.936219, 0, 1, 2004, 0]","[1]","1","[ True]"
"[272.2, 0, 0, 1998, 0]","[1]","1","[ True]"
"[81.0, 0, 0, 1982, 0]","[1]","0","[False]"
"[323.4092, 0, 0, 1985, 0]","[1]","1","[ True]"
"[746.2, 0, 0, 2012, 1]","[3]","2","[False]"
"[330.015195, 0, 0, 1993, 1]","[1]","1","[ True]"
"[629.22402, 0, 0, 2000, 1]","[1]","1","[ True]"
"[720.954, 0, 0, 2005, 1]","[1]","1","[ True]"
"[929.72, 0, 3, 1986, 0]","[1]","0","[False]"
"[770.0, 1, 1, 2012, 1]","[2]","1","[False]"
"[646.7, 9, 20, 2004, 1]","[1]","2","[False]"
"[812.54, 0, 2, 1971, 1]","[0]","1","[False]"
"[332.024, 1, 2, 2006, 0]","[1]","2","[False]"
"[745.67, 0, 0, 1990, 1]","[1]","1","[ True]"
"[948.0, 0, 0, 1980, 0]","[1]","1","[ True]"
"[443.0, 0, 1, 2000, 1]","[1]","0","[False]"
"[940.5400922, 0, 1, 2008, 0]","[1]","2","[False]"
"[822.33, 0, 0, 1985, 0]","[1]","1","[ True]"
"[789.600922, 0, 0, 2010, 0]","[1]","2","[False]"
"[684.16, 0, 0, 2008, 1]","[2]","2","[ True]"
"[941.085092, 0, 0, 2002, 0]","[1]","1","[ True]"
"[641.8248, 0, 0, 2008, 0]","[3]","2","[False]"
"[616.0194, 0, 1, 2002, 1]","[1]","1","[ True]"
"[302.2, 0, 0, 2000, 1]","[1]","1","[ True]"
"[700.0, 0, 3, 2009, 1]","[1]","2","[False]"
"[973.92, 0, 0, 1988, 0]","[0]","0","[ True]"
"[304.2, 0, 0, 2008, 0]","[1]","1","[ True]"
"[599.0, 0, 0, 1996, 0]","[1]","0","[False]"
"[967.5102, 0, 0, 1984, 1]","[1]","1","[ True]"
"[158.0, 0, 0, 2013, 1]","[3]","3","[ True]"
"[613.7, 0, 0, 2013, 1]","[3]","1","[False]"
"[641.5, 0, 0, 2010, 0]","[3]","2","[False]"
"[4.165, 5, 2, 2009, 0]","[2]","3","[False]"
"[791.430233, 0, 0, 2005, 1]","[2]","1","[False]"
"[641.6, 2, 0, 2010, 1]","[3]","2","[False]"
"[327.71073, 0, 0, 2002, 1]","[1]","1","[ True]"
"[650.1, 8, 2, 1994, 0]","[1]","1","[ True]"
"[813.6, 0, 2, 2007, 1]","[1]","1","[ True]"
"[303.625, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.2, 5, 0, 2010, 1]","[3]","2","[False]"
"[635.7, 1, 2, 1994, 0]","[1]","1","[ True]"
"[158.1, 3, 3, 2005, 1]","[1]","2","[False]"
"[1.94, 0, 5, 1990, 1]","[1]","1","[ True]"
"[491.78344, 0, 0, 1994, 1]","[1]","0","[False]"
"[848.0, 0, 0, 1973, 1]","[1]","0","[False]"
"[641.6383, 0, 0, 2001, 0]","[1]","1","[ True]"
"[612.0, 0, 0, 2009, 1]","[2]","3","[False]"
"[808.819358, 0, 0, 2005, 1]","[1]","2","[False]"
"[930.1, 0, 0, 2003, 0]","[1]","1","[ True]"
"[609.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[618.92, 0, 0, 2012, 0]","[2]","2","[ True]"
"[646.7044, 0, 0, 2006, 0]","[1]","2","[False]"
"[840.1, 0, 0, 1992, 1]","[1]","0","[False]"
"[973.0, 1, 2, 1986, 1]","[1]","1","[ True]"
"[782.42164, 2, 0, 2012, 1]","[2]","2","[ True]"
"[649.33, 0, 1, 2004, 1]","[1]","1","[ True]"
"[303.6, 0, 0, 2009, 1]","[1]","1","[ True]"
"[848.0, 0, 9, 2013, 1]","[1]","0","[False]"
"[945.31, 0, 0, 2000, 1]","[1]","1","[ True]"
"[921.0, 0, 0, 1994, 0]","[1]","0","[False]"
"[915.1, 0, 0, 2008, 1]","[2]","2","[ True]"
"[921.0, 0, 0, 1992, 0]","[1]","1","[ True]"
"[155.2, 0, 0, 2006, 0]","[1]","1","[ True]"
"[746.44, 0, 0, 1995, 0]","[1]","1","[ True]"
"[808.02, 0, 0, 1997, 1]","[1]","0","[False]"
"[910.45, 0, 2, 1984, 0]","[1]","1","[ True]"
"[263.04244, 0, 1, 1997, 1]","[1]","1","[ True]"
"[809.0, 0, 0, 1989, 1]","[1]","0","[False]"
"[795.415, 0, 0, 1997, 0]","[1]","1","[ True]"
"[641.814, 0, 1, 2001, 0]","[1]","1","[ True]"
"[641.59495, 0, 0, 1996, 0]","[1]","1","[ True]"
"[971.0, 3, 5, 2002, 1]","[1]","1","[ True]"
"[233.4, 0, 0, 2005, 1]","[1]","1","[ True]"
"[823.912, 0, 0, 1982, 0]","[1]","1","[ True]"
"[641.56314, 0, 2, 2012, 0]","[1]","3","[False]"
"[303.609, 0, 1, 2008, 0]","[1]","1","[ True]"
"[128.0, 1, 0, 2006, 1]","[1]","1","[ True]"
"[248.4, 0, 0, 1989, 1]","[1]","1","[ True]"
"[641.5636, 0, 0, 1999, 1]","[1]","2","[False]"
"[616.02774, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.5, 1, 0, 2000, 0]","[2]","1","[False]"
"[782.421640922, 0, 1, 2005, 1]","[1]","0","[False]"
"[641.73, 2, 6, 2002, 0]","[1]","1","[ True]"
"[917.4, 0, 0, 2009, 1]","[2]","2","[ True]"
"[788.8, 0, 0, 2006, 0]","[1]","1","[ True]"
"[621.31924, 0, 0, 1990, 0]","[1]","1","[ True]"
"[929.2094, 0, 1, 1988, 0]","[0]","1","[False]"
"[891.7, 0, 0, 1995, 1]","[1]","1","[ True]"
"[378.71, 0, 0, 2010, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2012, 1]","[3]","3","[ True]"
"[362.8292092, 0, 0, 2001, 0]","[1]","1","[ True]"
"[435.0, 0, 1, 1996, 0]","[1]","1","[ True]"
"[971.0113, 0, 1, 1987, 0]","[1]","0","[False]"
"[616.7, 0, 0, 2009, 0]","[2]","2","[ True]"
"[5.8, 0, 0, 2002, 1]","[1]","1","[ True]"
"[915.47804532, 0, 0, 2011, 0]","[2]","1","[False]"
"[808.87, 0, 0, 2005, 1]","[1]","1","[ True]"
"[797.33, 0, 0, 1991, 0]","[1]","1","[ True]"
"[649.1, 0, 0, 2004, 1]","[1]","1","[ True]"
"[971.404, 0, 1, 1998, 1]","[1]","1","[ True]"
"[333.79, 2, 0, 2009, 1]","[2]","1","[False]"
"[919.3044, 0, 0, 2008, 0]","[2]","1","[False]"
"[636.7, 0, 1, 2003, 1]","[1]","2","[False]"
"[941.07092, 0, 0, 2008, 0]","[1]","2","[False]"
"[391.41309, 0, 0, 2004, 1]","[1]","1","[ True]"
"[790.132, 0, 0, 2000, 0]","[1]","1","[ True]"
"[635.0, 0, 0, 2012, 1]","[2]","3","[False]"
"[636.737, 3, 7, 1995, 1]","[1]","0","[False]"
"[647.95714, 0, 0, 2001, 1]","[1]","0","[False]"
"[940.4, 0, 0, 2002, 0]","[1]","1","[ True]"
"[34.1, 0, 0, 1992, 1]","[1]","1","[ True]"
"[629.13009, 0, 0, 2000, 1]","[1]","1","[ True]"
"[843.914, 0, 4, 1998, 1]","[1]","1","[ True]"
"[301.092, 0, 1, 1997, 1]","[1]","1","[ True]"
"[641.2, 0, 0, 2008, 0]","[3]","1","[False]"
"[928.41, 1, 20, 1988, 1]","[1]","1","[ True]"
"[428.2, 0, 0, 2009, 0]","[3]","3","[ True]"
"[927.8242166, 0, 0, 2005, 1]","[1]","0","[False]"
"[796.352, 0, 2, 2012, 1]","[1]","3","[False]"
"[355.009, 0, 0, 1995, 0]","[1]","1","[ True]"
"[745.5, 0, 0, 1999, 0]","[1]","1","[ True]"
"[720.962, 0, 0, 2011, 0]","[2]","2","[ True]"
"[294.3, 0, 0, 2009, 1]","[1]","2","[False]"
"[843.914, 0, 0, 1996, 1]","[1]","1","[ True]"
"[940.5314, 0, 0, 1997, 0]","[1]","1","[ True]"
"[646.406, 0, 0, 1981, 0]","[1]","1","[ True]"
"[786.9193, 1, 0, 2007, 1]","[2]","1","[False]"
"[789.42124, 0, 0, 1996, 0]","[1]","1","[ True]"
"[812.52, 0, 0, 2005, 0]","[1]","1","[ True]"
"[791.43023, 0, 1, 1995, 1]","[1]","1","[ True]"
"[635.7, 0, 6, 1996, 0]","[1]","1","[ True]"
"[641.59, 0, 0, 2008, 1]","[3]","3","[ True]"
"[327.1273, 0, 0, 2009, 0]","[1]","1","[ True]"
"[927.927, 0, 3, 2012, 1]","[1]","3","[False]"
"[709.04, 0, 1, 2013, 1]","[1]","2","[False]"
"[2.0, 0, 0, 1992, 0]","[1]","1","[ True]"
"[930.102804, 0, 0, 1993, 0]","[1]","1","[ True]"
"[204.0, 2, 4, 2013, 1]","[1]","3","[False]"
"[971.384, 0, 1, 1977, 0]","[0]","0","[ True]"
"[5.4, 1, 0, 2011, 1]","[3]","3","[ True]"
"[658.0, 0, 0, 1996, 0]","[1]","1","[ True]"
"[780.7, 0, 0, 2002, 0]","[1]","0","[False]"
"[613.7, 0, 0, 1997, 0]","[1]","1","[ True]"
"[190.0, 0, 0, 2000, 0]","[1]","1","[ True]"
"[840.9, 0, 0, 1996, 1]","[1]","1","[ True]"
"[791.43028, 2, 4, 1987, 0]","[0]","1","[False]"
"[297.0, 0, 0, 2002, 0]","[1]","1","[ True]"
"[921.0, 0, 0, 1990, 0]","[1]","1","[ True]"
"[973.099, 0, 0, 1999, 0]","[1]","1","[ True]"
"[639.34, 1, 2, 1993, 0]","[1]","0","[False]"
"[658.562, 0, 0, 1994, 1]","[1]","1","[ True]"
"[841.91, 0, 0, 1996, 1]","[1]","1","[ True]"
"[841.914, 0, 4, 1997, 1]","[1]","1","[ True]"
"[362.8292, 0, 0, 2000, 1]","[1]","1","[ True]"
"[700.82, 0, 1, 2008, 0]","[1]","1","[ True]"
"[728.809, 0, 0, 2008, 1]","[2]","1","[False]"
"[709.4563, 0, 0, 1963, 1]","[1]","0","[False]"
"[808.8133, 0, 0, 1983, 0]","[1]","0","[False]"
"[791.4302, 0, 0, 2013, 0]","[1]","3","[False]"
"[921.0, 0, 3, 1997, 1]","[1]","0","[False]"
"[649.143, 0, 0, 1995, 0]","[1]","1","[ True]"
"[759.5, 0, 0, 1982, 1]","[0]","0","[ True]"
"[398.20971, 0, 0, 1996, 1]","[1]","1","[ True]"
"[635.7, 0, 0, 1995, 1]","[1]","1","[ True]"
"[597.31, 0, 0, 1996, 0]","[1]","1","[ True]"
"[428.2, 0, 0, 1997, 0]","[2]","0","[False]"
"[759.4, 0, 2, 1990, 0]","[1]","1","[ True]"
"[613.7148, 0, 0, 2003, 1]","[1]","2","[False]"
"[914.89, 0, 0, 2013, 0]","[3]","2","[False]"
"[4.16, 0, 0, 2012, 1]","[3]","3","[ True]"
"[398.2, 0, 0, 1986, 1]","[1]","1","[ True]"
"[618.928982, 0, 2, 2004, 1]","[1]","1","[ True]"
"[822.33, 6, 40, 1990, 0]","[1]","1","[ True]"
"[919.4, 0, 0, 2011, 1]","[3]","1","[False]"
"[747.3, 0, 0, 2011, 0]","[3]","2","[False]"
"[921.0, 0, 0, 1983, 0]","[1]","1","[ True]"
"[646.724, 0, 0, 2001, 0]","[1]","2","[False]"
"[382.0, 0, 0, 2009, 0]","[1]","1","[ True]"
"[917.59, 0, 0, 1992, 1]","[1]","1","[ True]"
"[917.2986, 0, 0, 2007, 0]","[2]","2","[ True]"
"[306.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[364.1066, 0, 0, 1996, 1]","[1]","1","[ True]"
"[796.522, 0, 0, 1983, 1]","[1]","1","[ True]"
"[291.13, 0, 1, 1984, 1]","[1]","1","[ True]"
"[951.06, 0, 0, 2010, 0]","[1]","2","[False]"
"[641.5, 0, 0, 2013, 1]","[3]","2","[False]"
"[398.45, 0, 0, 1979, 1]","[1]","1","[ True]"
"[940.3, 0, 4, 1983, 1]","[1]","0","[False]"
"[917.59, 0, 0, 2013, 1]","[3]","2","[False]"
"[636.7, 0, 0, 2009, 0]","[2]","2","[ True]"
"[133.52, 0, 0, 1996, 1]","[1]","0","[False]"
"[781.63, 0, 0, 2001, 0]","[1]","1","[ True]"
"[128.0, 0, 0, 1993, 1]","[1]","1","[ True]"
"[355.809, 6, 0, 2011, 0]","[2]","2","[ True]"
"[347.71404, 1, 1, 2004, 1]","[1]","1","[ True]"
"[70.92, 2, 7, 1998, 1]","[1]","1","[ True]"
"[291.44, 2, 8, 1998, 0]","[1]","2","[False]"
"[971.405, 0, 0, 2008, 1]","[1]","2","[False]"
"[927.8242164, 0, 0, 1996, 1]","[1]","1","[ True]"
"[492.75, 0, 1, 1998, 0]","[1]","1","[ True]"
"[917.304932092, 0, 0, 2012, 0]","[3]","2","[False]"
"[266.0, 0, 1, 1994, 1]","[1]","1","[ True]"
"[158.2, 0, 1, 2002, 0]","[1]","2","[False]"
"[331.4133, 0, 0, 1996, 1]","[1]","1","[ True]"
"[296.16, 1, 1, 2006, 1]","[1]","2","[False]"
"[321.8, 1, 1, 2009, 0]","[2]","1","[False]"
"[158.1, 0, 11, 2002, 1]","[1]","2","[False]"
"[909.825, 0, 1, 1978, 0]","[1]","1","[ True]"
"[194.0, 0, 0, 1980, 1]","[1]","1","[ True]"
"[333.9516, 0, 0, 1990, 1]","[1]","1","[ True]"
"[270.2092, 2, 4, 2002, 1]","[1]","1","[ True]"
"[915.100222, 0, 0, 1997, 0]","[1]","1","[ True]"
"[808.068, 0, 1, 2003, 0]","[1]","1","[ True]"
"[759.11, 0, 0, 2005, 0]","[1]","1","[ True]"
"[759.11, 0, 8, 1978, 0]","[1]","1","[ True]"
"[423.41, 5, 6, 1992, 1]","[1]","1","[ True]"
"[615.89, 0, 0, 1996, 0]","[1]","1","[ True]"
"[305.24097309045, 0, 0, 2007, 0]","[1]","1","[ True]"
"[819.1, 0, 1, 1994, 0]","[1]","0","[False]"
"[891.73, 0, 0, 1990, 1]","[1]","0","[False]"
"[613.96, 0, 0, 1990, 1]","[1]","0","[False]"
"[635.977, 0, 0, 2002, 1]","[1]","1","[ True]"
"[616.0, 0, 0, 2011, 0]","[2]","2","[ True]"
"[745.59332, 0, 0, 1998, 1]","[1]","1","[ True]"
"[848.99, 2, 5, 1989, 1]","[1]","0","[False]"
"[780.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[918.660475, 0, 0, 2010, 0]","[2]","1","[False]"
"[729.0, 0, 1, 1995, 0]","[0]","1","[False]"
"[709.0, 0, 1, 1992, 0]","[1]","1","[ True]"
"[935.0, 0, 0, 2006, 1]","[1]","2","[False]"
"[364.1, 0, 0, 2004, 0]","[1]","1","[ True]"
"[613.7, 0, 0, 2009, 0]","[2]","3","[False]"
"[613.7, 0, 0, 2014, 1]","[3]","3","[ True]"
"[641.5946, 0, 0, 2013, 0]","[3]","2","[False]"
"[613.96082, 0, 0, 2006, 1]","[2]","1","[False]"
"[153.85, 3, 2, 1997, 0]","[1]","2","[False]"
"[940.3083, 0, 0, 2013, 0]","[1]","3","[False]"
"[794.809, 0, 0, 2002, 0]","[1]","2","[False]"
"[294.6, 0, 0, 1994, 0]","[1]","1","[ True]"
"[394.1, 1, 1, 2002, 0]","[1]","2","[False]"
"[133.93, 0, 5, 1999, 1]","[1]","1","[ True]"
"[668.124, 0, 0, 1997, 0]","[1]","1","[ True]"
"[512.0, 0, 1, 2008, 0]","[2]","3","[False]"
"[649.0, 0, 0, 2009, 0]","[1]","2","[False]"
"[808.066, 0, 0, 1996, 1]","[1]","1","[ True]"
"[155.9, 0, 0, 2011, 1]","[1]","2","[False]"
"[447.9714, 0, 3, 1982, 0]","[1]","1","[ True]"
"[971.428, 0, 0, 1990, 0]","[1]","1","[ True]"
"[700.1, 0, 2, 1996, 1]","[1]","1","[ True]"
"[741.6, 0, 0, 2002, 0]","[1]","1","[ True]"
"[940.53, 0, 0, 2012, 1]","[2]","0","[False]"
"[916.1204, 3, 0, 2007, 1]","[2]","1","[False]"
"[333.79, 0, 0, 2008, 1]","[1]","1","[ True]"
"[614.49421, 0, 0, 1987, 1]","[1]","0","[False]"
"[920.720951, 0, 0, 2008, 1]","[2]","1","[False]"
"[621.38, 0, 2, 1998, 1]","[1]","1","[ True]"
"[929.2, 1, 1, 1979, 0]","[0]","1","[False]"
"[808.80353, 0, 0, 2000, 1]","[1]","0","[False]"
"[332.6, 0, 0, 2004, 0]","[1]","1","[ True]"
"[306.36209667, 0, 0, 2007, 0]","[1]","1","[ True]"
"[204.4, 10, 1, 2004, 0]","[3]","2","[False]"
"[910.0, 0, 0, 2008, 0]","[1]","1","[ True]"
"[796.4809, 0, 0, 2000, 1]","[1]","1","[ True]"
"[643.0, 1, 0, 2009, 0]","[3]","2","[False]"
"[813.5, 0, 0, 1982, 1]","[1]","0","[False]"
"[305.231, 4, 7, 2004, 1]","[1]","1","[ True]"
"[364.1, 0, 0, 1979, 0]","[1]","1","[ True]"
"[327.73, 0, 1, 1990, 0]","[1]","0","[False]"
"[921.0, 0, 0, 2007, 0]","[2]","2","[ True]"
"[4.692, 0, 0, 2005, 1]","[2]","1","[False]"
"[808.81, 0, 0, 1992, 0]","[1]","1","[ True]"
"[355.00904, 0, 0, 2001, 0]","[1]","2","[False]"
"[941.5, 0, 2, 1993, 0]","[1]","1","[ True]"
"[629.13324, 0, 0, 1985, 1]","[1]","1","[ True]"
"[880.9, 0, 0, 1997, 1]","[1]","0","[False]"
"[930.12, 0, 0, 1996, 1]","[1]","1","[ True]"
"[795.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[658.8, 0, 0, 2014, 0]","[2]","3","[False]"
"[133.0, 0, 0, 1972, 1]","[1]","1","[ True]"
"[747.2194, 0, 0, 1999, 0]","[1]","1","[ True]"
"[194.0, 0, 0, 1991, 1]","[1]","1","[ True]"
"[781.51, 0, 0, 2003, 0]","[1]","1","[ True]"
"[796.342, 1, 0, 2009, 1]","[2]","1","[False]"
"[951.0, 0, 1, 1996, 0]","[1]","1","[ True]"
"[618.175, 0, 0, 1998, 0]","[1]","1","[ True]"
"[338.4707, 0, 3, 2003, 1]","[1]","1","[ True]"
"[272.0, 0, 0, 2008, 0]","[1]","2","[False]"
"[972.0, 0, 1, 2009, 1]","[1]","1","[ True]"
"[225.922, 2, 0, 2006, 0]","[2]","2","[ True]"
"[560.9, 1, 9, 1989, 0]","[1]","0","[False]"
"[921.0, 0, 0, 2000, 0]","[1]","0","[False]"
"[153.1532, 1, 1, 1998, 1]","[1]","1","[ True]"
"[745.59221, 0, 0, 2000, 0]","[1]","1","[ True]"
"[641.822, 3, 1, 1994, 0]","[2]","1","[False]"
"[153.12, 0, 1, 2001, 0]","[1]","1","[ True]"
"[822.3, 0, 0, 2008, 0]","[1]","2","[False]"
"[551.31, 0, 0, 2005, 1]","[1]","1","[ True]"
"[303.4, 0, 5, 1995, 1]","[1]","1","[ True]"
"[530.0, 0, 0, 1990, 0]","[1]","1","[ True]"
"[917.104, 2, 1, 2012, 0]","[2]","1","[False]"
"[641.6374, 0, 0, 1994, 0]","[1]","1","[ True]"
"[808.81937, 0, 0, 1996, 0]","[1]","1","[ True]"
"[362.280835, 0, 0, 2004, 1]","[1]","1","[ True]"
