"[973.931, 0, 0, 2002, 1]","[1]","1","[ True]"
"[818.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[641.534, 4, 0, 2008, 1]","[3]","3","[ True]"
"[649.7, 0, 0, 2007, 1]","[1]","1","[ True]"
"[362.29, 0, 0, 2009, 1]","[1]","2","[False]"
"[614.4, 0, 0, 2008, 1]","[2]","1","[False]"
"[909.08, 3, 0, 2001, 1]","[1]","1","[ True]"
"[920.19, 1, 12, 1951, 1]","[1]","0","[False]"
"[428.2441, 0, 0, 2002, 1]","[1]","2","[False]"
"[641.5, 0, 0, 2011, 1]","[2]","3","[False]"
"[332.024, 0, 1, 2009, 1]","[1]","3","[False]"
"[155.6, 1, 0, 2012, 1]","[2]","3","[False]"
"[973.92, 3, 4, 1990, 1]","[1]","0","[False]"
"[847.99, 0, 1, 1982, 1]","[1]","0","[False]"
"[747.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[914.37104, 0, 0, 2007, 1]","[1]","2","[False]"
"[635.0484, 1, 0, 2004, 1]","[2]","2","[ True]"
"[242.0, 2, 2, 2000, 1]","[1]","1","[ True]"
"[366.109, 0, 0, 2004, 1]","[1]","1","[ True]"
"[616.994, 0, 0, 2000, 1]","[1]","1","[ True]"
"[910.222, 0, 1, 2006, 1]","[1]","1","[ True]"
"[971.1, 0, 0, 2001, 0]","[1]","0","[False]"
"[841.914, 2, 3, 2001, 1]","[1]","1","[ True]"
"[782.421640944, 0, 0, 2007, 1]","[1]","1","[ True]"
"[25.04, 2, 1, 2011, 1]","[2]","1","[False]"
"[616.4, 0, 0, 2008, 0]","[2]","1","[False]"
"[246.55809714, 0, 0, 2007, 1]","[1]","2","[False]"
"[954.035, 1, 3, 1989, 1]","[1]","1","[ True]"
"[305.3, 0, 0, 2005, 1]","[1]","1","[ True]"
"[305.90652, 0, 0, 2001, 1]","[1]","1","[ True]"
"[188.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[658.3, 0, 1, 2011, 1]","[1]","0","[False]"
"[264.020994, 0, 0, 2007, 1]","[1]","3","[False]"
"[620.0042, 1, 1, 2012, 1]","[2]","3","[False]"
"[641.5964, 1, 3, 2008, 1]","[1]","2","[False]"
"[641.5944, 1, 2, 2002, 1]","[1]","1","[ True]"
"[633.11, 1, 0, 2002, 1]","[1]","1","[ True]"
"[745.723, 0, 0, 1999, 1]","[1]","1","[ True]"
"[914.5504, 2, 0, 2006, 1]","[2]","2","[ True]"
"[241.3, 0, 0, 2007, 1]","[1]","1","[ True]"
"[792.7, 1, 11, 2010, 1]","[1]","0","[False]"
"[551.6, 0, 0, 2006, 1]","[1]","1","[ True]"
"[616.35, 0, 0, 2000, 1]","[1]","1","[ True]"
"[305.89149, 0, 0, 1994, 1]","[1]","1","[ True]"
"[684.1, 0, 0, 2011, 1]","[2]","2","[ True]"
"[362.19897, 0, 0, 2011, 1]","[1]","1","[ True]"
"[839.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[152.4, 0, 1, 1999, 1]","[1]","1","[ True]"
"[966.305092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[658.1511, 2, 0, 2005, 1]","[2]","3","[False]"
"[958.104, 0, 3, 2002, 1]","[1]","0","[False]"
"[448.340785, 0, 0, 2005, 1]","[1]","1","[ True]"
"[917.1404, 1, 1, 1999, 1]","[1]","1","[ True]"
"[370.1523, 0, 0, 2002, 1]","[1]","1","[ True]"
"[914.4, 0, 0, 2010, 1]","[2]","3","[False]"
"[5.7585, 0, 0, 2006, 1]","[1]","2","[False]"
"[641.8, 0, 2, 2008, 1]","[1]","2","[False]"
"[613.71, 1, 0, 2002, 1]","[2]","1","[False]"
"[789.61242, 0, 3, 2001, 1]","[1]","1","[ True]"
"[155.332, 0, 0, 1979, 1]","[1]","0","[False]"
"[843.087609, 0, 0, 2006, 1]","[1]","1","[ True]"
"[551.136, 0, 0, 2003, 1]","[1]","1","[ True]"
"[598.251, 0, 4, 1989, 1]","[1]","1","[ True]"
"[448.6, 0, 0, 1992, 1]","[1]","1","[ True]"
"[303.4, 5, 0, 2012, 1]","[1]","3","[False]"
"[332.1092, 0, 0, 2006, 1]","[1]","2","[False]"
"[795.415, 0, 0, 2005, 1]","[1]","1","[ True]"
"[332.152, 0, 0, 2004, 1]","[1]","1","[ True]"
"[909.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[428.6441, 0, 0, 1987, 1]","[1]","1","[ True]"
"[793.73, 0, 0, 2010, 1]","[1]","3","[False]"
"[720.964, 0, 0, 2001, 1]","[1]","1","[ True]"
"[322.4, 0, 0, 2011, 1]","[2]","3","[False]"
"[797.23, 0, 0, 1993, 1]","[1]","0","[False]"
"[613.71, 1, 0, 2002, 0]","[2]","1","[False]"
"[938.003, 0, 3, 1985, 1]","[1]","1","[ True]"
"[306.874, 0, 0, 2003, 1]","[1]","1","[ True]"
"[332.63, 0, 0, 2011, 1]","[2]","3","[False]"
"[790.1, 0, 0, 1996, 1]","[1]","1","[ True]"
"[305.56097, 0, 1, 1994, 1]","[1]","1","[ True]"
"[791.4372, 0, 0, 2002, 0]","[1]","1","[ True]"
"[709.0342, 0, 1, 1999, 1]","[1]","1","[ True]"
"[613.79, 3, 0, 2001, 1]","[2]","3","[False]"
"[647.95714, 3, 0, 2011, 1]","[2]","3","[False]"
"[155.24, 10, 5, 2004, 1]","[2]","2","[ True]"
"[728.0222, 0, 0, 2004, 1]","[1]","1","[ True]"
"[294.362, 7, 1, 1996, 1]","[1]","1","[ True]"
"[523.0, 0, 0, 1990, 1]","[1]","1","[ True]"
"[955.05, 0, 0, 2008, 1]","[1]","1","[ True]"
"[858.914, 1, 2, 2001, 1]","[1]","1","[ True]"
"[941.081, 0, 0, 2000, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2002, 1]","[1]","1","[ True]"
"[381.3, 1, 0, 2010, 1]","[2]","3","[False]"
"[973.932, 4, 0, 2008, 1]","[2]","2","[ True]"
"[621.4, 0, 0, 2009, 1]","[1]","1","[ True]"
"[813.59, 0, 3, 1984, 0]","[1]","0","[False]"
"[442.0, 1, 1, 2004, 1]","[1]","1","[ True]"
"[363.70525, 1, 0, 2007, 1]","[2]","2","[ True]"
"[751.426, 0, 0, 1998, 1]","[1]","1","[ True]"
"[943.086092, 0, 1, 2012, 1]","[1]","2","[False]"
"[747.0, 0, 0, 2001, 0]","[1]","1","[ True]"
"[597.96, 0, 0, 1999, 1]","[1]","1","[ True]"
"[976.30074, 0, 0, 2003, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 2001, 1]","[1]","0","[False]"
"[971.403, 0, 2, 1999, 1]","[1]","1","[ True]"
"[759.6, 0, 0, 2004, 1]","[1]","2","[False]"
"[330.12, 0, 1, 2009, 1]","[1]","2","[False]"
"[709.2, 0, 1, 2001, 1]","[1]","1","[ True]"
"[847.99, 0, 0, 1989, 1]","[1]","1","[ True]"
"[930.1, 0, 0, 2000, 1]","[1]","1","[ True]"
"[615.8, 0, 0, 2011, 1]","[1]","2","[False]"
"[297.082, 0, 0, 2004, 1]","[1]","1","[ True]"
"[759.114, 0, 0, 2000, 1]","[1]","1","[ True]"
"[930.1, 2, 0, 2013, 1]","[2]","2","[ True]"
"[841.8, 0, 0, 2000, 1]","[1]","1","[ True]"
"[574.52642, 0, 6, 1996, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 2011, 1]","[1]","2","[False]"
"[352.07142, 0, 0, 1994, 1]","[1]","0","[False]"
"[684.18, 0, 0, 2006, 0]","[1]","0","[False]"
"[174.9574, 0, 0, 1994, 1]","[1]","1","[ True]"
"[362.28, 0, 0, 2009, 1]","[1]","1","[ True]"
"[759.6, 0, 0, 2001, 1]","[1]","0","[False]"
"[848.914, 0, 0, 2002, 1]","[1]","0","[False]"
"[615.321, 0, 0, 1997, 1]","[1]","2","[False]"
"[1.94, 0, 1, 2002, 1]","[1]","1","[ True]"
"[904.7, 0, 0, 1997, 1]","[1]","1","[ True]"
"[958.1, 0, 0, 2004, 1]","[1]","0","[False]"
"[693.0, 0, 0, 2009, 1]","[2]","1","[False]"
"[616.9940654, 0, 0, 2007, 1]","[2]","1","[False]"
"[971.504, 0, 0, 2004, 0]","[1]","0","[False]"
"[914.961, 0, 0, 2012, 1]","[2]","3","[False]"
"[590.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[940.5481714, 1, 0, 2006, 1]","[2]","1","[False]"
"[745.59412, 0, 0, 2001, 0]","[1]","1","[ True]"
"[915.69504, 0, 0, 2005, 1]","[1]","1","[ True]"
"[391.00904, 0, 4, 1999, 1]","[1]","1","[ True]"
"[612.0, 0, 0, 1997, 1]","[1]","2","[False]"
"[929.97, 0, 0, 2006, 1]","[1]","1","[ True]"
"[303.4, 0, 4, 2009, 1]","[1]","1","[ True]"
"[338.7, 0, 0, 2011, 1]","[1]","1","[ True]"
"[789.41242, 0, 0, 1998, 1]","[1]","1","[ True]"
"[621.31244, 0, 0, 2010, 0]","[1]","2","[False]"
"[843.0, 0, 1, 2012, 1]","[1]","3","[False]"
"[152.46, 8, 1, 2004, 1]","[2]","3","[False]"
"[170.0, 1, 0, 2011, 1]","[2]","1","[False]"
"[155.6, 0, 1, 2012, 1]","[1]","2","[False]"
"[155.41246, 0, 0, 2005, 1]","[1]","1","[ True]"
"[248.4, 0, 0, 2000, 1]","[1]","1","[ True]"
"[914.81, 0, 0, 2011, 1]","[2]","2","[ True]"
"[641.6318, 1, 2, 2002, 0]","[1]","1","[ True]"
"[230.003, 1, 3, 1999, 1]","[1]","1","[ True]"
"[640.0, 0, 0, 2004, 0]","[1]","1","[ True]"
"[641.5, 0, 0, 2002, 0]","[1]","1","[ True]"
"[617.7, 0, 0, 2010, 0]","[1]","1","[ True]"
"[646.727, 0, 0, 2002, 1]","[1]","1","[ True]"
"[738.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[331.7023, 0, 1, 2004, 1]","[1]","2","[False]"
"[320.50904, 0, 0, 1995, 1]","[1]","1","[ True]"
"[581.634, 0, 0, 1983, 1]","[1]","1","[ True]"
"[271.79092, 0, 0, 1996, 1]","[1]","1","[ True]"
"[751.42243, 0, 0, 2002, 1]","[1]","1","[ True]"
"[646.48, 0, 0, 2005, 0]","[1]","1","[ True]"
"[956.7044, 0, 0, 2008, 1]","[1]","2","[False]"
"[261.8, 0, 0, 1992, 1]","[1]","1","[ True]"
"[5.52, 8, 3, 2010, 1]","[2]","1","[False]"
"[203.7, 0, 0, 2006, 1]","[1]","2","[False]"
"[789.61242, 0, 0, 2003, 1]","[1]","1","[ True]"
"[746.92, 0, 0, 2001, 1]","[1]","1","[ True]"
"[848.0, 0, 2, 2010, 1]","[1]","1","[ True]"
"[909.831, 2, 3, 2006, 1]","[1]","1","[ True]"
"[752.0, 2, 0, 2010, 1]","[2]","3","[False]"
"[709.2, 0, 0, 2001, 0]","[1]","0","[False]"
"[641.5636, 0, 0, 2004, 0]","[1]","2","[False]"
"[614.5, 0, 0, 2009, 1]","[2]","1","[False]"
"[170.44, 0, 0, 1999, 1]","[1]","1","[ True]"
"[150.1952, 1, 6, 2004, 1]","[1]","2","[False]"
"[709.0, 0, 0, 1994, 0]","[1]","1","[ True]"
"[848.914, 0, 0, 2002, 1]","[1]","0","[False]"
"[108.2, 0, 0, 2003, 1]","[1]","1","[ True]"
"[745.59412, 0, 0, 2000, 1]","[1]","1","[ True]"
"[971.901, 0, 1, 2000, 0]","[1]","1","[ True]"
"[4.678, 0, 1, 2002, 1]","[1]","1","[ True]"
"[641.596, 0, 0, 2013, 1]","[2]","2","[ True]"
"[779.0, 0, 0, 2005, 0]","[1]","1","[ True]"
"[743.49, 0, 2, 2002, 1]","[1]","1","[ True]"
"[932.02092, 1, 0, 1993, 1]","[1]","1","[ True]"
"[759.6, 0, 0, 1980, 1]","[1]","0","[False]"
"[928.41, 0, 0, 2006, 1]","[1]","1","[ True]"
"[346.714064, 0, 0, 2006, 1]","[1]","2","[False]"
"[297.8, 1, 0, 2013, 1]","[2]","3","[False]"
"[720.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[615.53503, 0, 1, 1998, 0]","[1]","1","[ True]"
"[786.2092, 0, 0, 1997, 1]","[1]","1","[ True]"
"[570.0, 0, 0, 2012, 1]","[2]","0","[False]"
"[372.138, 0, 0, 2006, 1]","[1]","3","[False]"
"[530.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[391.41309, 0, 1, 2007, 1]","[1]","1","[ True]"
"[277.50828, 1, 0, 2004, 1]","[1]","1","[ True]"
"[641.5, 0, 1, 2010, 1]","[1]","2","[False]"
"[523.80223, 0, 0, 1998, 1]","[1]","1","[ True]"
"[891.4415, 0, 4, 1997, 1]","[1]","1","[ True]"
"[745.594, 0, 0, 2005, 0]","[1]","1","[ True]"
"[641.65655, 0, 0, 2005, 1]","[2]","1","[False]"
"[917.14, 0, 0, 2012, 1]","[2]","2","[ True]"
"[759.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[792.70280952, 0, 0, 2006, 1]","[1]","1","[ True]"
"[842.99, 0, 10, 1968, 1]","[1]","1","[ True]"
"[914.67, 0, 0, 2013, 1]","[2]","2","[ True]"
"[771.3, 0, 0, 2011, 1]","[3]","2","[False]"
"[971.01, 0, 1, 2011, 1]","[1]","3","[False]"
"[843.914, 0, 0, 2005, 1]","[1]","1","[ True]"
"[971.428, 1, 1, 1992, 1]","[1]","0","[False]"
"[294.3, 0, 2, 2001, 1]","[1]","2","[False]"
"[330.954053, 0, 0, 2006, 1]","[1]","1","[ True]"
"[34.0, 0, 0, 2013, 1]","[3]","2","[False]"
"[271.97102, 0, 0, 2001, 1]","[1]","1","[ True]"
"[848.914, 0, 11, 2004, 1]","[1]","1","[ True]"
"[443.1, 0, 0, 2000, 1]","[1]","1","[ True]"
"[741.5, 0, 0, 2005, 0]","[1]","1","[ True]"
"[610.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[658.31124, 1, 1, 2003, 1]","[1]","1","[ True]"
"[914.98, 0, 0, 2012, 1]","[2]","1","[False]"
"[1.109, 0, 1, 2008, 1]","[1]","2","[False]"
"[612.8, 0, 0, 2010, 1]","[2]","2","[ True]"
"[789.5009, 0, 0, 1998, 1]","[1]","1","[ True]"
"[868.44, 0, 0, 2003, 1]","[1]","1","[ True]"
"[629.222, 0, 0, 2011, 1]","[2]","2","[ True]"
"[841.8, 0, 3, 1999, 1]","[1]","1","[ True]"
"[152.44, 0, 0, 2007, 1]","[2]","1","[False]"
"[613.96, 0, 1, 1982, 1]","[1]","1","[ True]"
"[616.3, 0, 0, 2008, 1]","[2]","2","[ True]"
"[338.4791092, 0, 0, 2004, 1]","[1]","0","[False]"
"[792.092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[808.8193629752, 0, 0, 2010, 1]","[2]","2","[ True]"
"[613.0, 0, 1, 2000, 0]","[1]","1","[ True]"
"[646.72, 2, 0, 2004, 1]","[2]","2","[ True]"
"[914.940474, 0, 0, 2012, 0]","[2]","2","[ True]"
"[641.823, 0, 0, 2005, 0]","[1]","1","[ True]"
"[5.4469, 2, 8, 2003, 1]","[1]","2","[False]"
"[599.78, 0, 0, 2008, 1]","[1]","2","[False]"
"[616.85262, 0, 0, 2006, 1]","[1]","1","[ True]"
"[808.51, 1, 0, 2000, 1]","[1]","1","[ True]"
"[646.7, 0, 0, 2012, 1]","[2]","2","[ True]"
"[5.75, 0, 0, 2010, 1]","[2]","2","[ True]"
"[304.2, 1, 0, 2006, 1]","[2]","1","[False]"
"[658.85, 5, 24, 2005, 1]","[1]","1","[ True]"
"[641.8, 1, 2, 2012, 1]","[1]","2","[False]"
"[31.0, 0, 0, 2012, 0]","[1]","1","[ True]"
"[613.7, 0, 0, 2007, 0]","[2]","1","[False]"
"[746.6, 0, 0, 2012, 1]","[2]","1","[False]"
"[842.0, 5, 3, 2011, 1]","[2]","1","[False]"
"[927.51, 0, 0, 1956, 1]","[1]","1","[ True]"
"[641.64, 0, 0, 2001, 1]","[1]","1","[ True]"
"[956.94054, 0, 0, 2002, 0]","[1]","0","[False]"
"[294.34, 0, 0, 2000, 1]","[1]","1","[ True]"
"[745.54, 0, 0, 2004, 1]","[1]","1","[ True]"
"[658.812, 0, 1, 2007, 1]","[1]","1","[ True]"
"[704.9432, 3, 4, 2000, 1]","[1]","1","[ True]"
"[956.1, 1, 0, 2007, 1]","[2]","1","[False]"
"[636.6, 0, 0, 2009, 1]","[1]","2","[False]"
"[917.1428045, 0, 0, 2007, 0]","[2]","1","[False]"
"[361.75097294, 0, 0, 2005, 1]","[1]","1","[ True]"
"[598.2971417, 0, 0, 1986, 1]","[1]","0","[False]"
"[914.912046, 0, 0, 2008, 0]","[1]","2","[False]"
"[791.43655, 2, 0, 2004, 1]","[2]","2","[ True]"
"[791.43028092, 0, 1, 1998, 0]","[1]","0","[False]"
"[779.329752, 0, 1, 2004, 1]","[1]","1","[ True]"
"[158.2, 2, 3, 2009, 1]","[2]","2","[ True]"
"[971.404, 0, 1, 1997, 1]","[1]","1","[ True]"
"[363.378, 0, 1, 2004, 1]","[1]","1","[ True]"
"[971.5, 0, 0, 2011, 1]","[1]","1","[ True]"
"[971.0644092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[174.957, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.555, 0, 0, 1999, 0]","[1]","1","[ True]"
"[843.0, 2, 1, 2010, 1]","[2]","2","[ True]"
"[811.59, 0, 1, 1981, 0]","[1]","1","[ True]"
"[641.3374, 0, 0, 2001, 1]","[1]","1","[ True]"
"[956.70443092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2008, 1]","[2]","3","[False]"
"[294.5514, 0, 1, 1999, 1]","[1]","1","[ True]"
"[916.4604, 0, 0, 2003, 1]","[1]","1","[ True]"
"[840.9358, 0, 1, 1999, 1]","[1]","1","[ True]"
"[155.4124, 0, 1, 2008, 1]","[1]","2","[False]"
"[658.3, 0, 0, 2008, 1]","[1]","2","[False]"
"[967.5103, 0, 0, 1997, 1]","[1]","1","[ True]"
"[372.868044, 0, 0, 2005, 1]","[1]","1","[ True]"
"[841.914, 1, 1, 2013, 1]","[2]","3","[False]"
"[4.565, 7, 13, 2006, 1]","[1]","1","[ True]"
"[133.43097, 0, 0, 1995, 1]","[1]","1","[ True]"
"[31.0, 0, 0, 2013, 1]","[1]","2","[False]"
"[704.94894, 0, 0, 1995, 1]","[1]","1","[ True]"
"[780.0, 0, 1, 2011, 1]","[1]","1","[ True]"
"[372.2109714, 0, 0, 2005, 1]","[1]","1","[ True]"
"[203.81, 0, 1, 2006, 1]","[1]","1","[ True]"
"[641.6433, 0, 0, 2003, 0]","[1]","1","[ True]"
"[968.05, 0, 0, 2010, 1]","[1]","1","[ True]"
"[953.02092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[649.122, 0, 0, 2002, 0]","[1]","1","[ True]"
"[709.4672, 0, 0, 2005, 1]","[1]","2","[False]"
"[846.44, 1, 2, 2005, 1]","[1]","1","[ True]"
"[294.3923, 0, 0, 2004, 1]","[1]","2","[False]"
"[158.7, 1, 1, 2005, 0]","[2]","1","[False]"
"[154.63, 0, 1, 2007, 0]","[1]","1","[ True]"
"[641.46, 1, 0, 1989, 1]","[1]","1","[ True]"
"[133.122, 1, 2, 2001, 1]","[1]","1","[ True]"
"[779.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[841.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[133.33, 0, 0, 2012, 0]","[1]","1","[ True]"
"[331.398, 0, 0, 2007, 1]","[1]","2","[False]"
"[5.2762, 0, 1, 2001, 0]","[1]","1","[ True]"
"[650.142, 4, 1, 2006, 1]","[2]","2","[ True]"
"[927.8, 0, 1, 1982, 1]","[1]","1","[ True]"
"[641.64737, 0, 6, 1998, 1]","[1]","1","[ True]"
"[759.5, 0, 0, 2000, 1]","[1]","1","[ True]"
"[616.89003, 0, 0, 1996, 1]","[1]","1","[ True]"
"[971.4, 1, 2, 1995, 1]","[1]","1","[ True]"
"[649.10243, 0, 0, 2005, 0]","[1]","1","[ True]"
"[917.104, 0, 0, 1998, 1]","[1]","1","[ True]"
"[577.340222, 0, 1, 2000, 1]","[1]","1","[ True]"
"[745.092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[153.8, 1, 0, 2011, 1]","[2]","2","[ True]"
"[636.7009, 0, 3, 2004, 1]","[1]","1","[ True]"
"[813.52, 0, 3, 2003, 1]","[1]","1","[ True]"
"[730.089, 0, 0, 2000, 1]","[1]","1","[ True]"
"[917.6335, 0, 0, 2003, 1]","[1]","1","[ True]"
"[306.856, 0, 0, 1993, 1]","[1]","1","[ True]"
"[153.9, 0, 0, 2012, 1]","[1]","3","[False]"
"[551.5, 0, 0, 1996, 1]","[1]","1","[ True]"
"[616.466, 0, 0, 1998, 1]","[1]","1","[ True]"
"[346.7107, 0, 0, 2011, 1]","[2]","1","[False]"
"[973.931, 0, 1, 2002, 1]","[1]","1","[ True]"
"[509.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[937.05092, 0, 1, 2005, 1]","[1]","1","[ True]"
"[590.9714, 4, 2, 2006, 1]","[1]","2","[False]"
"[650.14, 0, 0, 2005, 1]","[1]","2","[False]"
"[616.8498, 0, 0, 2005, 0]","[1]","1","[ True]"
"[745.0964, 0, 0, 2002, 1]","[1]","1","[ True]"
"[364.163, 0, 0, 1984, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2013, 1]","[2]","2","[ True]"
"[780.0, 0, 1, 2010, 1]","[1]","1","[ True]"
"[650.102, 0, 0, 2007, 0]","[1]","1","[ True]"
"[841.914, 0, 1, 2000, 1]","[1]","0","[False]"
"[635.94, 0, 0, 2003, 1]","[1]","1","[ True]"
"[791.43023, 0, 1, 1994, 1]","[1]","1","[ True]"
"[609.0, 0, 0, 1978, 1]","[1]","1","[ True]"
"[613.2, 5, 0, 2011, 1]","[3]","3","[ True]"
"[745.59, 0, 0, 1996, 1]","[1]","1","[ True]"
"[818.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[782.42164, 5, 6, 2009, 1]","[3]","3","[ True]"
"[636.8, 2, 0, 1996, 1]","[1]","1","[ True]"
"[271.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[960.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[725.20971, 0, 0, 2001, 1]","[1]","1","[ True]"
"[972.91064, 0, 0, 1980, 1]","[1]","0","[False]"
"[650.142, 0, 0, 2000, 0]","[1]","1","[ True]"
"[791.4372, 0, 5, 1989, 1]","[1]","1","[ True]"
"[848.0, 0, 1, 2012, 1]","[1]","1","[ True]"
"[491.86824, 0, 0, 1997, 1]","[1]","1","[ True]"
"[155.5, 1, 0, 1998, 1]","[2]","1","[False]"
"[622.023714, 0, 0, 2007, 1]","[1]","1","[ True]"
"[363.34, 0, 0, 2007, 1]","[1]","2","[False]"
"[791.43028, 0, 0, 1995, 1]","[1]","1","[ True]"
"[291.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[823.912, 0, 2, 2004, 1]","[1]","1","[ True]"
"[915.87, 0, 0, 2013, 1]","[2]","1","[False]"
"[944.02309, 1, 4, 2002, 1]","[1]","1","[ True]"
"[843.914, 0, 11, 2008, 1]","[1]","3","[False]"
"[385.09, 0, 0, 2005, 1]","[1]","1","[ True]"
"[658.046, 0, 1, 2007, 0]","[1]","1","[ True]"
"[780.92, 0, 0, 2000, 1]","[1]","0","[False]"
"[616.0472, 0, 0, 2008, 0]","[2]","1","[False]"
"[394.1, 0, 0, 2011, 1]","[1]","2","[False]"
"[440.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[305.31, 8, 4, 2001, 1]","[1]","1","[ True]"
"[155.633, 0, 4, 2000, 1]","[1]","1","[ True]"
"[646.21, 2, 1, 2004, 1]","[2]","2","[ True]"
"[530.092, 0, 2, 1990, 1]","[1]","1","[ True]"
"[153.0, 2, 0, 1998, 1]","[1]","1","[ True]"
"[641.6, 0, 0, 2003, 1]","[1]","1","[ True]"
"[843.7, 0, 0, 1993, 1]","[1]","0","[False]"
"[968.065092, 1, 3, 1996, 1]","[1]","1","[ True]"
"[616.462, 0, 0, 1990, 1]","[1]","1","[ True]"
"[28.5342, 0, 1, 2001, 1]","[1]","1","[ True]"
"[841.914, 0, 4, 2002, 1]","[1]","1","[ True]"
"[956.95, 0, 0, 1996, 1]","[1]","1","[ True]"
"[791.0, 1, 0, 2010, 1]","[2]","2","[ True]"
"[362.19892, 1, 1, 2007, 1]","[2]","1","[False]"
"[650.14, 0, 0, 2000, 1]","[1]","2","[False]"
"[494.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[720.9, 0, 0, 2002, 1]","[1]","1","[ True]"
"[398.369975, 0, 0, 2000, 1]","[1]","1","[ True]"
"[495.18342, 0, 0, 2002, 0]","[1]","1","[ True]"
"[751.4251, 0, 0, 2006, 0]","[1]","2","[False]"
"[305.42097, 0, 0, 1983, 1]","[0]","1","[False]"
"[650.14, 0, 0, 2010, 1]","[1]","1","[ True]"
"[745.51, 0, 0, 1993, 1]","[1]","1","[ True]"
"[306.70846, 0, 0, 2006, 1]","[1]","1","[ True]"
"[615.8, 1, 1, 2010, 1]","[2]","1","[False]"
"[971.0113, 0, 0, 2004, 1]","[1]","0","[False]"
"[635.9772, 0, 0, 2001, 1]","[1]","2","[False]"
"[843.7, 1, 4, 1999, 1]","[1]","1","[ True]"
"[641.5945, 0, 0, 1999, 1]","[1]","2","[False]"
"[291.1303, 0, 5, 2000, 0]","[1]","1","[ True]"
"[810.80897, 0, 0, 1998, 0]","[0]","1","[False]"
"[597.8, 0, 0, 2009, 1]","[2]","1","[False]"
"[795.4, 0, 0, 2001, 1]","[1]","1","[ True]"
"[780.92, 1, 4, 2003, 1]","[1]","1","[ True]"
"[841.99, 0, 14, 1978, 1]","[1]","1","[ True]"
"[728.80944, 0, 0, 1999, 1]","[1]","0","[False]"
"[616.8527, 0, 0, 2012, 1]","[1]","0","[False]"
"[520.0, 0, 1, 1999, 0]","[1]","1","[ True]"
"[613.7, 2, 0, 2009, 1]","[2]","2","[ True]"
"[641.5, 0, 0, 2012, 1]","[2]","1","[False]"
"[641.86, 0, 0, 2004, 0]","[1]","1","[ True]"
"[636.8, 0, 0, 1999, 0]","[1]","1","[ True]"
"[635.986, 0, 0, 1997, 1]","[1]","1","[ True]"
"[323.092, 0, 2, 1998, 0]","[1]","1","[ True]"
"[684.1044, 2, 1, 2003, 1]","[2]","2","[ True]"
"[155.4124, 5, 2, 2000, 1]","[2]","2","[ True]"
"[841.912, 0, 1, 2002, 1]","[1]","1","[ True]"
"[616.8526, 0, 0, 2001, 1]","[1]","2","[False]"
"[158.1, 1, 0, 2009, 1]","[2]","3","[False]"
"[448.2, 2, 0, 1996, 1]","[2]","1","[False]"
"[914.4, 0, 0, 2010, 1]","[2]","1","[False]"
"[362.28083, 0, 0, 1999, 1]","[1]","1","[ True]"
"[448.2, 4, 0, 2006, 1]","[1]","3","[False]"
"[158.2, 2, 2, 2010, 1]","[2]","3","[False]"
"[649.122, 0, 0, 2013, 1]","[2]","2","[ True]"
"[927.81, 0, 1, 1982, 1]","[1]","1","[ True]"
"[658.4, 0, 0, 2009, 1]","[2]","2","[ True]"
"[848.914, 1, 1, 2006, 1]","[1]","1","[ True]"
"[204.0, 0, 0, 2009, 1]","[1]","3","[False]"
"[759.6, 0, 0, 2004, 1]","[1]","1","[ True]"
"[851.1, 0, 0, 2002, 1]","[1]","1","[ True]"
"[181.4, 0, 1, 2005, 1]","[1]","1","[ True]"
"[177.0, 1, 0, 2012, 1]","[2]","1","[False]"
"[943.613, 0, 0, 1984, 1]","[1]","1","[ True]"
