"[921.0, 0, 0, 1985, 1]","[1]","0","[False]"
"[635.90601, 0, 2, 1982, 1]","[1]","0","[False]"
"[391.65, 0, 0, 2000, 1]","[1]","1","[ True]"
"[153.15, 0, 0, 1998, 1]","[1]","0","[False]"
"[640.0, 0, 0, 2011, 1]","[3]","2","[False]"
"[616.546, 0, 0, 2003, 1]","[2]","1","[False]"
"[790.20971, 0, 0, 1988, 1]","[1]","1","[ True]"
"[69.09714, 0, 0, 2006, 1]","[1]","0","[False]"
"[599.74428, 0, 0, 1982, 1]","[1]","1","[ True]"
"[641.59701, 0, 2, 1972, 1]","[1]","1","[ True]"
"[748.2, 0, 0, 1980, 1]","[1]","0","[False]"
"[728.37, 0, 0, 1979, 1]","[0]","1","[False]"
"[387.73349, 0, 0, 2002, 1]","[1]","1","[ True]"
"[158.2, 11, 15, 2004, 1]","[1]","1","[ True]"
"[636.737, 0, 0, 2008, 1]","[2]","1","[False]"
"[787.8703, 1, 0, 2007, 1]","[2]","2","[ True]"
"[299.934, 1, 0, 2007, 1]","[2]","1","[False]"
"[447.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[956.70442, 0, 5, 1997, 0]","[1]","0","[False]"
"[796.48, 0, 1, 1996, 1]","[1]","1","[ True]"
"[551.46, 0, 0, 2003, 1]","[1]","1","[ True]"
"[843.711, 0, 0, 1984, 1]","[0]","0","[ True]"
"[306.4812, 0, 1, 1997, 1]","[1]","1","[ True]"
"[641.56314, 0, 0, 1998, 1]","[1]","1","[ True]"
"[305.892, 0, 0, 2012, 1]","[2]","2","[ True]"
"[618.172, 0, 9, 1990, 1]","[1]","1","[ True]"
"[917.104, 0, 0, 2004, 1]","[2]","1","[False]"
"[84.1, 0, 0, 1999, 1]","[1]","0","[False]"
"[914.700222, 0, 0, 2007, 1]","[2]","2","[ True]"
"[791.4372, 0, 0, 1998, 1]","[1]","1","[ True]"
"[843.0, 3, 0, 2010, 1]","[2]","2","[ True]"
"[813.54, 0, 2, 2002, 0]","[0]","1","[False]"
"[362.19680092, 0, 3, 2002, 1]","[1]","1","[ True]"
"[928.41, 1, 2, 2006, 1]","[1]","1","[ True]"
"[820.4, 0, 0, 1979, 1]","[0]","0","[ True]"
"[794.12, 0, 4, 1992, 1]","[1]","1","[ True]"
"[918.66, 0, 0, 2009, 1]","[3]","2","[False]"
"[914.304883, 0, 0, 2013, 1]","[2]","3","[False]"
"[5.5, 1, 0, 2011, 1]","[2]","1","[False]"
"[810.802036219, 0, 0, 2009, 0]","[1]","2","[False]"
"[616.4, 0, 0, 2013, 1]","[2]","3","[False]"
"[778.9, 5, 0, 2013, 1]","[1]","3","[False]"
"[928.41, 0, 1, 1987, 1]","[0]","1","[False]"
"[248.482, 1, 3, 1982, 0]","[1]","1","[ True]"
"[940.5472, 0, 1, 1992, 1]","[1]","1","[ True]"
"[782.42166092, 0, 0, 2005, 0]","[1]","1","[ True]"
"[927.82421, 0, 0, 1989, 1]","[1]","1","[ True]"
"[613.0424, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2005, 1]","[2]","1","[False]"
"[641.56314, 1, 0, 2005, 1]","[2]","2","[ True]"
"[635.9, 2, 0, 2013, 1]","[3]","2","[False]"
"[949.3, 0, 0, 1992, 1]","[1]","1","[ True]"
"[914.97204, 0, 0, 2008, 1]","[2]","2","[ True]"
"[782.42164, 0, 0, 2012, 1]","[1]","3","[False]"
"[745.92, 0, 0, 1977, 0]","[1]","0","[False]"
"[615.321, 0, 0, 1996, 1]","[1]","1","[ True]"
"[796.8153, 0, 4, 1988, 1]","[1]","1","[ True]"
"[579.50971, 0, 0, 1999, 1]","[1]","1","[ True]"
"[1.44092, 0, 0, 1983, 0]","[0]","0","[ True]"
"[394.1, 0, 1, 2011, 1]","[1]","2","[False]"
"[955.054, 0, 0, 1990, 1]","[1]","1","[ True]"
"[791.43028, 0, 2, 1995, 1]","[1]","1","[ True]"
"[150.1954, 0, 3, 1987, 1]","[1]","1","[ True]"
"[978.00497, 0, 0, 2000, 1]","[1]","1","[ True]"
"[594.0, 0, 1, 1997, 1]","[1]","1","[ True]"
"[971.4, 1, 2, 2012, 1]","[1]","1","[ True]"
"[928.41, 0, 2, 1989, 1]","[1]","0","[False]"
"[305.89707, 0, 0, 1992, 1]","[1]","1","[ True]"
"[155.28, 0, 0, 2004, 1]","[1]","2","[False]"
"[372.7, 0, 0, 1988, 1]","[1]","1","[ True]"
"[790.3, 0, 0, 1976, 1]","[1]","0","[False]"
"[792.70944, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.5951, 0, 0, 2003, 0]","[2]","1","[False]"
"[940.5426, 0, 1, 1981, 0]","[1]","1","[ True]"
"[938.0, 0, 0, 2007, 1]","[1]","2","[False]"
"[320.3, 0, 0, 2004, 0]","[1]","1","[ True]"
"[923.0, 3, 0, 2009, 1]","[3]","3","[ True]"
"[914.69, 0, 0, 2009, 1]","[2]","3","[False]"
"[745.4442, 0, 0, 2002, 1]","[1]","1","[ True]"
"[932.01092, 0, 0, 1999, 1]","[1]","1","[ True]"
"[590.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[364.1552, 0, 0, 1997, 1]","[1]","1","[ True]"
"[915.498, 0, 0, 2010, 1]","[2]","2","[ True]"
"[327.71009045, 0, 0, 2008, 1]","[1]","1","[ True]"
"[941.085, 1, 0, 1998, 0]","[1]","1","[ True]"
"[771.0, 0, 1, 1998, 1]","[1]","1","[ True]"
"[639.97829, 0, 1, 1995, 1]","[1]","1","[ True]"
"[848.0, 0, 3, 2012, 1]","[1]","3","[False]"
"[914.5, 0, 0, 2010, 1]","[2]","3","[False]"
"[34.102, 0, 0, 1995, 1]","[1]","2","[False]"
"[180.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[616.5, 0, 0, 2001, 1]","[1]","1","[ True]"
"[784.50092, 0, 0, 1988, 1]","[1]","1","[ True]"
"[658.3, 12, 12, 2008, 1]","[3]","2","[False]"
"[616.85, 1, 0, 2011, 1]","[2]","3","[False]"
"[133.5, 3, 2, 2013, 1]","[3]","3","[ True]"
"[306.60972, 1, 0, 2001, 1]","[2]","1","[False]"
"[973.922, 0, 0, 1983, 0]","[0]","0","[ True]"
"[748.5028, 0, 0, 2005, 1]","[2]","2","[ True]"
"[709.52, 0, 0, 1993, 0]","[1]","1","[ True]"
"[262.12092, 0, 15, 1999, 1]","[1]","0","[False]"
"[971.029, 0, 0, 1980, 1]","[1]","1","[ True]"
"[327.12094, 0, 0, 1992, 0]","[1]","0","[False]"
"[362.4, 0, 0, 2000, 1]","[1]","1","[ True]"
"[643.0, 1, 1, 2009, 0]","[1]","1","[ True]"
"[305.2609714, 0, 0, 2012, 1]","[2]","1","[False]"
"[345.7102770971428, 0, 0, 2005, 0]","[1]","1","[ True]"
"[640.0, 2, 0, 2011, 1]","[3]","2","[False]"
"[944.0, 1, 2, 2013, 1]","[1]","2","[False]"
"[791.43028, 2, 6, 1993, 1]","[1]","1","[ True]"
"[789.4009, 0, 0, 1999, 1]","[1]","1","[ True]"
"[973.0, 1, 4, 2002, 1]","[1]","1","[ True]"
"[841.99, 0, 0, 1989, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2002, 1]","[1]","2","[False]"
"[641.3372, 0, 0, 1999, 1]","[1]","0","[False]"
"[920.72, 0, 0, 2000, 1]","[1]","2","[False]"
"[793.73, 1, 0, 2009, 1]","[2]","3","[False]"
"[363.728, 0, 0, 1988, 1]","[1]","1","[ True]"
"[916.804, 0, 2, 2007, 1]","[1]","2","[False]"
"[635.965, 0, 0, 1991, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2009, 1]","[3]","1","[False]"
"[972.9407, 0, 0, 2010, 1]","[1]","3","[False]"
"[721.0443, 0, 0, 1993, 1]","[1]","0","[False]"
"[616.89162, 0, 3, 1996, 1]","[1]","2","[False]"
"[923.241, 0, 1, 1981, 0]","[0]","0","[ True]"
"[944.025, 0, 4, 1985, 1]","[1]","1","[ True]"
"[305.23082, 1, 0, 2004, 1]","[2]","1","[False]"
"[599.93, 0, 0, 2012, 1]","[1]","2","[False]"
"[973.0, 0, 1, 1991, 1]","[1]","1","[ True]"
"[796.31, 0, 0, 1980, 1]","[1]","1","[ True]"
"[959.703074, 0, 0, 2013, 1]","[1]","0","[False]"
"[613.9, 0, 0, 2011, 1]","[2]","2","[ True]"
"[841.99, 0, 8, 1988, 1]","[1]","1","[ True]"
"[920.5, 4, 7, 2013, 1]","[1]","3","[False]"
"[745.5, 0, 0, 2005, 1]","[1]","2","[False]"
"[796.96264, 0, 0, 1996, 0]","[1]","1","[ True]"
"[920.5, 1, 1, 2011, 1]","[2]","3","[False]"
"[306.0, 0, 7, 2005, 1]","[1]","1","[ True]"
"[1.942, 0, 0, 2012, 1]","[2]","3","[False]"
"[916.4, 1, 1, 1997, 1]","[1]","1","[ True]"
"[538.74809714, 0, 0, 1996, 1]","[1]","1","[ True]"
"[551.55, 0, 1, 2002, 0]","[1]","1","[ True]"
"[133.1, 6, 0, 2009, 1]","[3]","2","[False]"
"[305.48896, 0, 0, 1989, 0]","[0]","0","[ True]"
"[971.451, 0, 1, 1980, 1]","[1]","0","[False]"
"[917.47, 0, 0, 2011, 1]","[3]","3","[ True]"
"[440.0, 6, 3, 2009, 1]","[1]","2","[False]"
"[781.62, 0, 0, 2006, 1]","[1]","1","[ True]"
"[612.17, 0, 0, 2000, 1]","[1]","1","[ True]"
"[813.59, 0, 3, 1985, 1]","[0]","1","[False]"
"[597.92, 0, 0, 2000, 1]","[1]","1","[ True]"
"[616.08, 0, 0, 1984, 1]","[1]","1","[ True]"
"[646.72, 0, 0, 2006, 1]","[1]","1","[ True]"
"[920.02, 0, 0, 2002, 1]","[1]","1","[ True]"
"[294.3, 0, 0, 2005, 1]","[1]","3","[False]"
"[641.3373, 0, 0, 2002, 1]","[2]","1","[False]"
"[746.92, 0, 0, 2007, 1]","[2]","3","[False]"
"[320.5, 0, 0, 2005, 1]","[1]","1","[ True]"
"[688.4209, 0, 0, 1993, 1]","[1]","1","[ True]"
"[636.686, 0, 0, 1979, 1]","[1]","0","[False]"
"[928.31, 0, 4, 2007, 1]","[1]","2","[False]"
"[746.43, 0, 0, 2009, 1]","[2]","3","[False]"
"[641.5, 1, 2, 2006, 1]","[1]","2","[False]"
"[629.22402, 0, 0, 2000, 1]","[1]","2","[False]"
"[223.905209, 0, 0, 1993, 0]","[1]","0","[False]"
"[364.106, 0, 0, 2010, 1]","[1]","2","[False]"
"[4.0, 0, 0, 2011, 1]","[3]","2","[False]"
"[100.0, 0, 0, 2007, 1]","[1]","2","[False]"
"[641.3373, 0, 0, 2000, 1]","[1]","1","[ True]"
"[799.11097, 0, 0, 1992, 1]","[1]","1","[ True]"
"[726.80954, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.3364, 0, 0, 1997, 1]","[1]","1","[ True]"
"[636.7, 0, 0, 1996, 1]","[1]","1","[ True]"
"[946.0, 0, 0, 2006, 0]","[1]","1","[ True]"
"[4.16, 0, 0, 2004, 1]","[2]","1","[False]"
"[158.12, 0, 0, 1995, 0]","[1]","1","[ True]"
"[608.03, 0, 0, 1999, 1]","[1]","0","[False]"
"[395.30952, 0, 0, 1985, 1]","[0]","0","[ True]"
"[658.85, 0, 0, 1990, 1]","[1]","1","[ True]"
"[909.82, 0, 1, 1996, 1]","[1]","1","[ True]"
"[398.45, 6, 6, 1996, 1]","[1]","1","[ True]"
"[371.9, 0, 0, 1991, 1]","[1]","1","[ True]"
"[133.8, 0, 0, 1977, 1]","[1]","1","[ True]"
"[4.165, 0, 0, 2009, 0]","[2]","1","[False]"
"[700.92, 0, 3, 2004, 0]","[1]","0","[False]"
"[914.0, 0, 1, 1986, 1]","[1]","0","[False]"
"[941.085, 0, 2, 2000, 0]","[1]","0","[False]"
"[923.544, 0, 0, 1980, 1]","[1]","0","[False]"
"[362.767, 0, 0, 1997, 1]","[1]","1","[ True]"
"[155.924, 1, 1, 2004, 1]","[2]","2","[ True]"
"[641.595, 0, 0, 2012, 1]","[3]","2","[False]"
"[759.11407, 0, 0, 1985, 1]","[1]","1","[ True]"
"[712.60974, 0, 0, 1999, 1]","[1]","1","[ True]"
"[842.99, 1, 4, 1951, 1]","[1]","0","[False]"
"[909.82, 0, 0, 2005, 0]","[1]","1","[ True]"
"[747.75, 0, 1, 1998, 1]","[1]","1","[ True]"
"[327.714, 0, 2, 1987, 1]","[1]","1","[ True]"
"[176.0, 1, 3, 1998, 1]","[1]","0","[False]"
"[941.081, 0, 2, 2000, 1]","[1]","1","[ True]"
"[973.931, 1, 9, 2002, 0]","[1]","0","[False]"
"[921.0, 4, 1, 2004, 0]","[1]","1","[ True]"
"[791.4302, 0, 2, 2009, 1]","[1]","3","[False]"
"[926.1, 0, 2, 1980, 1]","[1]","0","[False]"
"[927.9145, 1, 0, 2012, 1]","[3]","2","[False]"
"[616.9940019, 0, 1, 2007, 1]","[1]","3","[False]"
"[613.713, 0, 0, 2002, 1]","[1]","1","[ True]"
"[789.41242, 0, 1, 1991, 1]","[1]","1","[ True]"
"[944.031092, 1, 7, 1998, 1]","[1]","1","[ True]"
"[179.6, 2, 1, 1985, 1]","[1]","1","[ True]"
"[133.0, 0, 1, 1996, 1]","[1]","1","[ True]"
"[658.3, 1, 0, 2011, 1]","[2]","2","[ True]"
"[615.321, 0, 1, 1991, 1]","[1]","1","[ True]"
"[562.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[363.7392, 0, 0, 1998, 1]","[1]","1","[ True]"
"[390.0, 0, 0, 2012, 1]","[0]","1","[False]"
"[331.7, 0, 0, 2012, 1]","[2]","0","[False]"
"[28.0, 0, 0, 2008, 1]","[1]","3","[False]"
"[927.89612, 0, 2, 1989, 0]","[0]","1","[False]"
"[909.0, 0, 1, 2013, 1]","[2]","2","[ True]"
"[751.73093, 0, 0, 1998, 1]","[1]","1","[ True]"
"[928.4, 0, 2, 1981, 1]","[0]","1","[False]"
"[796.01, 8, 1, 1997, 1]","[1]","1","[ True]"
"[615.853, 0, 0, 2002, 1]","[1]","1","[ True]"
"[306.73, 0, 0, 2009, 1]","[1]","2","[False]"
"[914.721, 0, 0, 2002, 1]","[1]","1","[ True]"
"[727.10971, 0, 4, 1979, 1]","[1]","1","[ True]"
"[641.595, 2, 0, 2011, 1]","[3]","3","[ True]"
"[152.41, 0, 0, 2000, 1]","[1]","1","[ True]"
"[951.25, 0, 0, 1997, 1]","[1]","1","[ True]"
"[796.334, 0, 0, 2005, 1]","[1]","2","[False]"
"[344.71401, 0, 0, 2001, 1]","[1]","1","[ True]"
"[918.61, 0, 0, 2012, 1]","[3]","2","[False]"
"[641.5, 1, 0, 2011, 1]","[3]","3","[ True]"
"[841.91408, 0, 0, 2001, 1]","[1]","1","[ True]"
"[154.63, 0, 0, 1999, 1]","[1]","0","[False]"
"[158.1, 0, 0, 1985, 1]","[1]","1","[ True]"
"[152.41, 8, 3, 2003, 1]","[2]","2","[ True]"
"[985.01074, 0, 0, 1989, 1]","[1]","1","[ True]"
"[616.8491, 0, 0, 2005, 1]","[2]","2","[ True]"
"[641.5, 3, 0, 2009, 1]","[3]","3","[ True]"
"[914.947, 0, 0, 1999, 1]","[1]","1","[ True]"
"[657.0, 0, 0, 2009, 1]","[1]","0","[False]"
"[641.4, 1, 0, 2012, 1]","[3]","3","[ True]"
"[739.2709, 0, 0, 1989, 1]","[1]","1","[ True]"
"[577.34, 0, 1, 2002, 0]","[1]","1","[ True]"
"[362.175019, 0, 0, 2012, 1]","[2]","2","[ True]"
"[158.0, 4, 0, 2008, 1]","[3]","3","[ True]"
"[616.02, 0, 0, 2009, 1]","[1]","3","[False]"
"[842.4, 0, 1, 2004, 1]","[1]","0","[False]"
"[973.922, 0, 0, 1983, 0]","[0]","1","[False]"
"[610.9, 0, 0, 1992, 1]","[1]","1","[ True]"
"[915.100222, 0, 0, 2005, 0]","[2]","1","[False]"
"[158.2, 5, 5, 2009, 1]","[2]","2","[ True]"
"[327.1271, 0, 0, 1994, 1]","[1]","1","[ True]"
"[616.0, 0, 0, 2010, 0]","[1]","2","[False]"
"[712.09455, 0, 0, 1997, 1]","[1]","0","[False]"
"[362.734, 0, 0, 2005, 0]","[1]","0","[False]"
"[378.1, 3, 3, 2011, 1]","[1]","2","[False]"
"[928.41, 0, 0, 1981, 1]","[0]","0","[ True]"
"[390.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[368.32006, 0, 0, 1996, 1]","[1]","0","[False]"
"[306.89, 1, 0, 2006, 1]","[2]","1","[False]"
"[909.82, 0, 0, 2004, 0]","[1]","1","[ True]"
"[152.4, 4, 1, 1997, 1]","[2]","1","[False]"
"[158.7, 0, 0, 2013, 1]","[1]","2","[False]"
"[263.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[728.80945, 0, 0, 1996, 1]","[1]","1","[ True]"
"[5.5, 0, 0, 2013, 1]","[1]","3","[False]"
"[841.34, 0, 1, 1991, 1]","[1]","1","[ True]"
"[749.0, 0, 0, 2002, 0]","[1]","1","[ True]"
"[615.854, 0, 0, 1996, 1]","[1]","1","[ True]"
"[746.43, 0, 0, 2013, 1]","[2]","3","[False]"
"[796.31, 0, 0, 1984, 1]","[1]","0","[False]"
"[914.95, 0, 0, 2009, 1]","[2]","3","[False]"
"[133.3337, 0, 0, 1999, 1]","[1]","1","[ True]"
"[133.43, 4, 6, 1997, 1]","[1]","2","[False]"
"[747.09711, 0, 0, 2009, 0]","[2]","2","[ True]"
"[971.4471, 0, 8, 2007, 1]","[1]","2","[False]"
"[641.5954, 1, 0, 2005, 1]","[2]","2","[ True]"
"[5.5, 0, 0, 2006, 1]","[2]","1","[False]"
"[266.0092, 0, 0, 1982, 1]","[1]","0","[False]"
"[971.0, 4, 2, 2011, 1]","[2]","3","[False]"
"[915.33204, 0, 0, 1991, 1]","[1]","1","[ True]"
"[914.499, 0, 0, 2007, 1]","[2]","2","[ True]"
"[616.152, 0, 0, 1983, 1]","[1]","1","[ True]"
"[629.222, 0, 0, 2004, 0]","[1]","1","[ True]"
"[956.9405, 0, 0, 1991, 1]","[1]","1","[ True]"
"[152.42, 2, 0, 2001, 1]","[2]","2","[ True]"
"[759.11, 0, 1, 1994, 1]","[1]","0","[False]"
"[842.914, 0, 3, 2002, 1]","[1]","1","[ True]"
"[500.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[160.0, 3, 3, 2005, 1]","[1]","2","[False]"
"[709.04003, 0, 0, 1996, 1]","[1]","0","[False]"
"[658.82703, 0, 2, 2006, 1]","[1]","0","[False]"
"[398.45, 0, 0, 1979, 1]","[1]","1","[ True]"
"[284.4, 0, 1, 1999, 1]","[1]","1","[ True]"
"[267.182, 0, 0, 1992, 1]","[1]","0","[False]"
"[635.9772, 1, 2, 1996, 1]","[1]","1","[ True]"
"[786.3041, 0, 1, 1987, 1]","[1]","2","[False]"
"[751.4224343, 0, 0, 2011, 0]","[2]","2","[ True]"
"[926.1, 0, 2, 1984, 1]","[0]","1","[False]"
"[746.6, 0, 0, 1989, 1]","[1]","1","[ True]"
"[629.227, 6, 0, 2010, 1]","[3]","3","[ True]"
"[648.5, 0, 0, 2006, 0]","[1]","1","[ True]"
"[917.14, 2, 1, 2013, 1]","[2]","2","[ True]"
"[362.6, 0, 0, 2009, 0]","[1]","0","[False]"
"[306.40904, 0, 0, 1989, 0]","[0]","1","[False]"
"[973.926, 0, 0, 1997, 0]","[1]","0","[False]"
"[910.41, 0, 0, 1999, 1]","[1]","1","[ True]"
"[398.45, 1, 10, 2000, 1]","[1]","1","[ True]"
"[512.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[861.4408, 0, 0, 1996, 1]","[1]","1","[ True]"
"[158.1, 2, 9, 2002, 1]","[1]","2","[False]"
"[932.01, 0, 0, 1998, 1]","[1]","1","[ True]"
"[658.80028, 0, 0, 1997, 1]","[1]","1","[ True]"
"[248.482, 1, 3, 1997, 1]","[1]","1","[ True]"
"[914.42, 0, 0, 1993, 1]","[1]","1","[ True]"
"[362.19892, 0, 0, 1990, 1]","[1]","1","[ True]"
"[629.222209, 0, 0, 2002, 1]","[1]","1","[ True]"
"[910.45, 0, 1, 2002, 1]","[1]","1","[ True]"
"[5.8, 0, 0, 2010, 1]","[2]","1","[False]"
"[949.702, 0, 0, 1992, 1]","[1]","0","[False]"
"[954.0357, 0, 0, 1981, 0]","[1]","0","[False]"
"[170.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[613.96, 0, 1, 1990, 1]","[1]","1","[ True]"
"[569.9, 0, 2, 1990, 1]","[1]","1","[ True]"
"[848.99, 1, 1, 1989, 1]","[1]","0","[False]"
"[382.09172, 0, 0, 2004, 1]","[1]","0","[False]"
"[951.05092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[363.33097, 0, 0, 1999, 1]","[1]","1","[ True]"
"[338.47621, 0, 1, 1988, 1]","[1]","0","[False]"
"[133.5, 0, 0, 2004, 1]","[1]","1","[ True]"
"[271.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[649.123, 2, 3, 2002, 1]","[1]","1","[ True]"
"[658.00711, 0, 0, 2003, 0]","[1]","1","[ True]"
"[823.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[635.9344, 0, 1, 2000, 1]","[1]","1","[ True]"
"[306.48, 0, 1, 1985, 1]","[1]","0","[False]"
"[790.0135, 0, 2, 1991, 0]","[1]","0","[False]"
"[306.874, 0, 0, 2005, 1]","[1]","2","[False]"
"[629.1309, 0, 0, 2002, 0]","[1]","1","[ True]"
"[971.428, 0, 0, 1990, 0]","[0]","0","[ True]"
"[701.16, 0, 0, 1985, 1]","[1]","1","[ True]"
"[641.2, 1, 0, 2009, 1]","[3]","2","[False]"
"[306.8743, 1, 4, 2005, 1]","[1]","1","[ True]"
"[883.01, 0, 0, 1998, 1]","[1]","1","[ True]"
"[920.720951, 0, 0, 2008, 1]","[1]","2","[False]"
"[938.0, 0, 0, 1994, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 1996, 1]","[1]","1","[ True]"
"[362.29072, 0, 0, 2001, 1]","[1]","1","[ True]"
"[915.404, 0, 0, 1979, 1]","[1]","1","[ True]"
"[235.2, 0, 0, 1992, 0]","[1]","0","[False]"
"[365.4509, 0, 0, 2000, 1]","[1]","2","[False]"
"[947.0854, 0, 0, 1988, 1]","[1]","1","[ True]"
"[306.73609, 1, 2, 2003, 0]","[1]","1","[ True]"
"[791.43028, 6, 6, 1989, 1]","[1]","1","[ True]"
"[635.93347, 0, 0, 1992, 1]","[1]","1","[ True]"
"[941.0860922, 0, 1, 2010, 0]","[1]","2","[False]"
"[914.29048612, 0, 0, 2014, 0]","[2]","0","[False]"
"[248.482, 0, 0, 2008, 1]","[1]","2","[False]"
"[792.8092, 0, 0, 2005, 0]","[1]","1","[ True]"
"[649.64, 2, 4, 1994, 1]","[1]","1","[ True]"
"[743.49, 0, 0, 1979, 1]","[1]","1","[ True]"
"[299.0, 0, 0, 1998, 1]","[1]","2","[False]"
"[271.7912, 0, 0, 1998, 1]","[1]","1","[ True]"
"[133.0, 1, 0, 1972, 1]","[1]","1","[ True]"
"[759.6, 1, 2, 2004, 1]","[1]","2","[False]"
"[223.90541, 0, 0, 1991, 1]","[1]","1","[ True]"
"[745.723, 0, 2, 1997, 1]","[1]","1","[ True]"
"[641.5638, 0, 0, 2006, 0]","[2]","1","[False]"
"[1.9, 1, 1, 2009, 1]","[2]","3","[False]"
"[944.949, 0, 4, 2003, 0]","[1]","1","[ True]"
"[973.922092, 1, 0, 2007, 1]","[2]","2","[ True]"
"[759.5, 0, 0, 1996, 1]","[1]","1","[ True]"
"[613.2, 0, 1, 1999, 0]","[1]","1","[ True]"
"[641.65646, 0, 1, 2004, 1]","[1]","1","[ True]"
"[658.3142, 0, 0, 2008, 1]","[1]","2","[False]"
"[649.122, 3, 1, 2006, 1]","[2]","2","[ True]"
"[940.53, 0, 0, 1980, 1]","[1]","1","[ True]"
"[598.294, 0, 0, 1980, 1]","[1]","1","[ True]"
"[796.342, 0, 0, 2011, 1]","[2]","2","[ True]"
"[917.2930455, 0, 0, 2011, 0]","[2]","3","[False]"
"[751.4, 0, 0, 2013, 1]","[2]","3","[False]"
"[799.1, 0, 1, 1988, 1]","[1]","1","[ True]"
"[891.553, 0, 0, 1980, 1]","[0]","1","[False]"
"[355.02, 0, 6, 1994, 1]","[1]","1","[ True]"
"[808.066, 1, 0, 2005, 1]","[2]","1","[False]"
"[919.8904, 0, 5, 1979, 0]","[1]","0","[False]"
"[954.0350922, 0, 0, 2008, 1]","[1]","1","[ True]"
"[618.2, 0, 0, 2007, 0]","[1]","2","[False]"
"[944.0836, 0, 0, 2003, 1]","[1]","0","[False]"
"[133.93, 5, 2, 2000, 1]","[1]","1","[ True]"
"[394.26828, 0, 0, 1986, 0]","[0]","1","[False]"
"[971.0162, 0, 0, 1987, 1]","[1]","0","[False]"
"[613.20247, 2, 1, 2001, 1]","[2]","1","[False]"
"[623.7464, 0, 5, 1998, 1]","[1]","1","[ True]"
"[909.82, 0, 1, 2013, 1]","[2]","0","[False]"
"[813.54, 0, 0, 1994, 0]","[1]","0","[False]"
"[741.944, 0, 0, 1999, 1]","[1]","1","[ True]"
"[791.43023, 1, 1, 1993, 1]","[1]","1","[ True]"
"[616.0, 2, 0, 2009, 1]","[2]","2","[ True]"
"[973.0, 1, 1, 2004, 1]","[1]","1","[ True]"
"[684.16, 0, 0, 2002, 1]","[1]","1","[ True]"
"[306.7309, 0, 0, 2003, 1]","[1]","1","[ True]"
"[914.87, 1, 0, 2009, 1]","[2]","2","[ True]"
"[641.563, 13, 11, 2002, 0]","[1]","1","[ True]"
"[840.803629752, 0, 0, 2003, 1]","[1]","1","[ True]"
"[102.0, 0, 0, 1984, 1]","[1]","1","[ True]"
"[841.7, 0, 8, 2004, 1]","[1]","1","[ True]"
"[944.083, 0, 0, 1987, 1]","[1]","0","[False]"
"[848.0, 0, 5, 2012, 1]","[1]","2","[False]"
"[841.914, 0, 1, 1987, 1]","[0]","0","[ True]"
"[927.5911, 0, 5, 1978, 1]","[0]","1","[False]"
"[364.15409714, 2, 0, 2005, 1]","[2]","2","[ True]"
"[641.59, 0, 0, 2012, 1]","[3]","3","[ True]"
"[690.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[751.73, 0, 0, 2001, 1]","[1]","2","[False]"
"[936.4, 0, 0, 1997, 1]","[1]","1","[ True]"
"[624.218, 0, 0, 2004, 0]","[1]","1","[ True]"
"[636.30092, 0, 0, 2006, 1]","[2]","2","[ True]"
"[745.5941, 0, 0, 2002, 0]","[1]","1","[ True]"
"[973.931, 2, 11, 2001, 1]","[1]","1","[ True]"
"[252.0, 1, 1, 2005, 1]","[1]","2","[False]"
"[294.3423, 0, 0, 2000, 1]","[1]","1","[ True]"
"[153.69, 1, 12, 1997, 1]","[1]","2","[False]"
"[923.3714, 0, 15, 1977, 1]","[1]","1","[ True]"
"[158.1, 1, 0, 2005, 1]","[2]","2","[ True]"
"[641.568, 0, 0, 2002, 1]","[2]","2","[ True]"
"[304.28, 0, 0, 2007, 1]","[1]","3","[False]"
"[947.0, 0, 0, 1989, 1]","[1]","1","[ True]"
"[362.796, 0, 0, 1985, 1]","[1]","1","[ True]"
"[841.92, 0, 0, 2007, 1]","[1]","2","[False]"
"[306.764, 0, 0, 2001, 1]","[1]","0","[False]"
"[155.2, 0, 2, 1996, 1]","[1]","1","[ True]"
"[842.99, 0, 0, 1979, 1]","[0]","0","[ True]"
"[576.82092, 0, 3, 2005, 1]","[1]","1","[ True]"
"[641.5945, 1, 0, 2013, 1]","[3]","3","[ True]"
