"[701.8, 0, 1, 1990, 1]","[1]","1","[ True]"
"[641.253, 0, 0, 1997, 1]","[1]","0","[False]"
"[523.2, 0, 0, 1991, 1]","[0]","0","[ True]"
"[796.79, 0, 1, 1993, 1]","[1]","0","[False]"
"[791.45092, 0, 1, 1994, 1]","[1]","1","[ True]"
"[40.0, 0, 0, 1992, 1]","[1]","0","[False]"
"[792.0944361, 0, 0, 1993, 1]","[0]","0","[ True]"
"[306.874, 0, 2, 2006, 1]","[1]","0","[False]"
"[613.7, 0, 0, 2007, 1]","[2]","2","[ True]"
"[327.4, 0, 0, 1993, 1]","[1]","0","[False]"
"[646.4, 0, 0, 2010, 1]","[3]","3","[ True]"
"[971.405, 0, 2, 2008, 1]","[1]","1","[ True]"
"[941.082092, 0, 1, 2009, 0]","[1]","1","[ True]"
"[650.14, 0, 0, 1997, 1]","[1]","0","[False]"
"[642.8, 0, 0, 1994, 1]","[1]","1","[ True]"
"[923.41714, 1, 4, 2013, 1]","[1]","3","[False]"
"[793.8, 0, 0, 1993, 1]","[1]","1","[ True]"
"[650.14, 0, 0, 2010, 1]","[3]","2","[False]"
"[918.211047, 0, 0, 2012, 0]","[3]","2","[False]"
"[915.69204, 0, 0, 1999, 1]","[1]","2","[False]"
"[322.42, 0, 0, 2003, 0]","[0]","1","[False]"
"[841.914, 0, 0, 1999, 1]","[0]","1","[False]"
"[970.00497003, 0, 0, 2003, 0]","[0]","1","[False]"
"[641.59457, 0, 0, 2000, 1]","[1]","1","[ True]"
"[332.63, 0, 0, 2008, 1]","[1]","2","[False]"
"[510.92, 0, 0, 2002, 1]","[1]","0","[False]"
"[615.1, 0, 1, 1997, 1]","[1]","1","[ True]"
"[332.74309714, 0, 0, 2012, 1]","[3]","2","[False]"
"[573.2, 0, 0, 1993, 1]","[0]","0","[ True]"
"[728.047, 0, 0, 2011, 0]","[3]","2","[False]"
"[914.933204, 0, 0, 2000, 1]","[1]","1","[ True]"
"[344.71401894, 0, 0, 1995, 1]","[0]","0","[ True]"
"[751.0, 0, 0, 2011, 0]","[2]","2","[ True]"
"[262.1309, 0, 0, 2005, 1]","[1]","1","[ True]"
"[575.01, 0, 0, 1988, 0]","[0]","0","[ True]"
"[153.83, 4, 1, 2005, 1]","[2]","2","[ True]"
"[746.44304, 0, 1, 2000, 1]","[1]","0","[False]"
"[909.826, 3, 0, 2012, 1]","[3]","3","[ True]"
"[741.26, 0, 0, 1986, 1]","[1]","1","[ True]"
"[650.14, 5, 1, 2001, 1]","[2]","2","[ True]"
"[337.0, 0, 0, 1994, 1]","[0]","0","[ True]"
"[688.72075, 0, 0, 2001, 0]","[0]","0","[ True]"
"[843.914, 0, 0, 1999, 1]","[1]","0","[False]"
"[649.0, 0, 0, 2007, 0]","[1]","1","[ True]"
"[398.941, 0, 0, 1996, 1]","[1]","0","[False]"
"[649.122, 1, 4, 1994, 0]","[1]","0","[False]"
"[509.0, 0, 1, 2006, 0]","[0]","0","[ True]"
"[616.8, 0, 0, 2003, 1]","[1]","1","[ True]"
"[971.404, 0, 1, 1996, 1]","[0]","0","[ True]"
"[952.04, 0, 0, 2013, 1]","[3]","2","[False]"
"[500.0, 0, 0, 2005, 1]","[0]","1","[False]"
"[362.4, 0, 0, 2000, 1]","[1]","1","[ True]"
"[929.20971, 0, 4, 2001, 1]","[0]","1","[False]"
"[618.2, 0, 0, 2010, 1]","[1]","2","[False]"
"[341.23013, 0, 0, 2000, 1]","[0]","0","[ True]"
"[567.91096, 0, 0, 1993, 1]","[1]","0","[False]"
"[910.0, 0, 0, 2001, 1]","[0]","1","[False]"
"[796.962, 0, 0, 1995, 0]","[0]","0","[ True]"
"[914.65, 0, 0, 2004, 1]","[2]","1","[False]"
"[303.45, 0, 7, 2004, 1]","[0]","1","[False]"
"[371.10097, 0, 0, 1996, 1]","[1]","1","[ True]"
"[154.63, 0, 0, 1997, 1]","[1]","1","[ True]"
"[635.0, 0, 1, 2000, 0]","[1]","0","[False]"
"[641.3372, 1, 0, 1999, 1]","[2]","1","[False]"
"[920.72, 0, 0, 2000, 1]","[1]","1","[ True]"
"[728.0948, 0, 0, 1988, 1]","[0]","0","[ True]"
"[305.42095, 0, 1, 2006, 1]","[1]","1","[ True]"
"[297.4, 0, 0, 2002, 1]","[1]","1","[ True]"
"[133.4, 3, 12, 2011, 1]","[3]","3","[ True]"
"[363.73874, 2, 5, 2005, 1]","[1]","1","[ True]"
"[324.2714, 0, 1, 2004, 1]","[0]","1","[False]"
"[616.89156, 0, 0, 2007, 1]","[2]","1","[False]"
"[616.024, 0, 0, 2007, 1]","[2]","2","[ True]"
"[956.1015, 0, 0, 2001, 1]","[0]","1","[False]"
"[791.4572, 0, 0, 2003, 0]","[1]","0","[False]"
"[796.63, 0, 0, 2000, 1]","[1]","0","[False]"
"[709.0, 0, 1, 2013, 1]","[3]","3","[ True]"
"[641.774, 1, 0, 2006, 1]","[2]","0","[False]"
"[618.92891, 0, 1, 1992, 1]","[1]","1","[ True]"
"[791.43, 0, 0, 2010, 1]","[1]","1","[ True]"
"[784.50092, 0, 0, 1981, 0]","[1]","1","[ True]"
"[355.82516, 0, 7, 1995, 1]","[1]","0","[False]"
"[641.875, 0, 0, 2005, 1]","[2]","2","[ True]"
"[636.8, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.563, 0, 0, 2001, 0]","[1]","0","[False]"
"[796.962, 0, 0, 1977, 1]","[1]","0","[False]"
"[746.4, 0, 0, 2004, 1]","[1]","2","[False]"
"[335.43, 1, 0, 2002, 1]","[1]","0","[False]"
"[658.85, 0, 0, 2003, 1]","[1]","1","[ True]"
"[617.954, 0, 1, 2005, 1]","[1]","0","[False]"
"[155.5, 0, 0, 2010, 1]","[1]","2","[False]"
"[944.0, 0, 1, 1996, 0]","[0]","1","[False]"
"[971.451, 0, 0, 1980, 1]","[0]","0","[ True]"
"[500.20202, 1, 0, 1992, 1]","[0]","1","[False]"
"[787.87, 1, 1, 2003, 0]","[1]","1","[ True]"
"[971.92, 1, 0, 1999, 1]","[0]","0","[ True]"
"[158.1, 2, 0, 2008, 1]","[2]","3","[False]"
"[620.0, 0, 1, 2011, 1]","[1]","3","[False]"
"[330.12209, 0, 0, 1981, 1]","[0]","0","[ True]"
"[747.3, 1, 1, 1995, 1]","[1]","1","[ True]"
"[843.0, 0, 0, 2010, 1]","[2]","0","[False]"
"[572.0, 0, 0, 1999, 1]","[0]","1","[False]"
"[194.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[235.47, 0, 11, 1998, 1]","[1]","1","[ True]"
"[848.914, 0, 15, 2002, 1]","[0]","0","[ True]"
"[640.43, 1, 0, 2003, 1]","[2]","1","[False]"
"[688.4209, 0, 0, 1993, 1]","[0]","1","[False]"
"[376.944, 0, 0, 1992, 1]","[1]","0","[False]"
"[971.4471, 0, 0, 2000, 1]","[0]","1","[False]"
"[577.0, 0, 0, 1994, 1]","[0]","1","[False]"
"[618.92, 0, 0, 2011, 1]","[1]","3","[False]"
"[154.6, 0, 0, 2000, 0]","[1]","1","[ True]"
"[370.154, 0, 0, 1995, 0]","[1]","0","[False]"
"[331.2572, 0, 0, 1993, 1]","[0]","0","[ True]"
"[364.15, 0, 0, 1998, 0]","[1]","0","[False]"
"[646.32, 0, 2, 1998, 0]","[1]","1","[ True]"
"[613.04, 0, 0, 1996, 0]","[1]","1","[ True]"
"[331.125, 0, 2, 1981, 1]","[0]","0","[ True]"
"[795.415, 0, 1, 1994, 1]","[1]","1","[ True]"
"[271.79092, 0, 7, 1998, 1]","[0]","0","[ True]"
"[294.3927, 0, 0, 2008, 1]","[1]","0","[False]"
"[944.0, 0, 0, 2001, 1]","[0]","0","[ True]"
"[372.41, 0, 0, 1987, 1]","[1]","0","[False]"
"[154.4, 0, 0, 1992, 1]","[1]","1","[ True]"
"[616.89156, 0, 0, 2004, 1]","[2]","1","[False]"
"[381.45002, 0, 1, 2000, 1]","[0]","0","[ True]"
"[970.0097541, 0, 0, 2008, 1]","[1]","0","[False]"
"[808.0441, 0, 3, 2002, 1]","[1]","2","[False]"
"[646.724, 0, 1, 1998, 1]","[1]","2","[False]"
"[616.8527, 0, 0, 2006, 1]","[2]","2","[ True]"
"[391.41309, 0, 0, 1994, 1]","[0]","1","[False]"
"[448.2, 1, 1, 1987, 1]","[1]","2","[False]"
"[809.3872, 0, 1, 1996, 1]","[1]","1","[ True]"
"[297.2, 0, 0, 2012, 1]","[3]","3","[ True]"
"[658.11028, 0, 0, 2000, 1]","[1]","1","[ True]"
"[343.71409, 0, 0, 2009, 1]","[0]","3","[False]"
"[971.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[342.7103, 0, 0, 1988, 1]","[0]","0","[ True]"
"[745.542, 0, 2, 1995, 1]","[1]","0","[False]"
"[930.1, 0, 1, 1999, 1]","[0]","0","[ True]"
"[917.59, 0, 0, 2011, 1]","[3]","3","[ True]"
"[613.716, 0, 1, 1991, 1]","[1]","1","[ True]"
"[944.05092, 1, 3, 1999, 1]","[0]","0","[ True]"
"[363.252092, 0, 2, 2005, 1]","[1]","2","[False]"
"[331.1370944, 0, 0, 1999, 1]","[1]","0","[False]"
"[914.304883, 0, 0, 2013, 1]","[3]","3","[ True]"
"[839.8226, 0, 1, 1995, 1]","[0]","0","[ True]"
"[363.2565, 0, 0, 2000, 1]","[1]","1","[ True]"
"[973.92092, 1, 5, 2009, 0]","[1]","0","[False]"
"[791.4302, 0, 2, 2009, 1]","[1]","1","[ True]"
"[333.3, 0, 1, 2012, 1]","[1]","3","[False]"
"[921.0, 0, 0, 2000, 1]","[1]","0","[False]"
"[332.1532, 0, 0, 1995, 1]","[0]","1","[False]"
"[362.76, 0, 0, 1997, 1]","[1]","1","[ True]"
"[796.83092, 1, 0, 2004, 1]","[2]","2","[ True]"
"[613.284, 4, 4, 2013, 1]","[3]","3","[ True]"
"[929.403, 0, 1, 2005, 1]","[1]","1","[ True]"
"[327.172, 0, 0, 2000, 1]","[0]","0","[ True]"
"[962.05, 0, 0, 2013, 1]","[2]","3","[False]"
"[641.691, 0, 1, 1995, 1]","[1]","0","[False]"
"[610.6952, 0, 0, 1995, 1]","[1]","0","[False]"
"[923.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[639.978, 0, 0, 1989, 1]","[1]","0","[False]"
"[848.0, 0, 0, 2013, 1]","[3]","3","[ True]"
"[613.25, 0, 0, 2003, 0]","[1]","2","[False]"
"[610.92, 0, 0, 1999, 1]","[1]","0","[False]"
"[610.92, 0, 1, 2003, 1]","[1]","0","[False]"
"[306.70223, 0, 0, 2000, 1]","[1]","1","[ True]"
"[332.02401, 0, 0, 2001, 1]","[1]","1","[ True]"
"[616.202, 0, 1, 1990, 1]","[1]","0","[False]"
"[641.5, 0, 0, 2010, 1]","[3]","3","[ True]"
"[709.71074, 0, 1, 1990, 0]","[0]","0","[ True]"
"[4.67, 0, 3, 1995, 0]","[1]","1","[ True]"
"[133.5, 0, 0, 1994, 1]","[1]","1","[ True]"
"[789.61787, 0, 0, 2000, 0]","[1]","1","[ True]"
"[641.2224, 0, 3, 2007, 1]","[1]","1","[ True]"
"[453.41, 0, 0, 2012, 1]","[1]","0","[False]"
"[643.0, 0, 0, 2008, 1]","[2]","3","[False]"
"[442.42103, 2, 0, 2004, 1]","[2]","1","[False]"
"[158.1, 0, 0, 2003, 1]","[1]","1","[ True]"
"[640.0, 0, 0, 2012, 0]","[2]","2","[ True]"
"[362.8292, 0, 0, 1996, 1]","[1]","2","[False]"
"[300.71171, 0, 0, 1988, 1]","[1]","0","[False]"
"[324.22019, 0, 1, 1993, 1]","[0]","1","[False]"
"[170.0, 0, 6, 1983, 1]","[1]","0","[False]"
"[510.212, 0, 0, 1990, 1]","[0]","1","[False]"
"[799.29714, 0, 0, 1992, 1]","[0]","0","[ True]"
"[796.962, 0, 1, 1996, 1]","[1]","1","[ True]"
"[641.52, 0, 0, 1999, 1]","[1]","1","[ True]"
"[158.0, 3, 2, 1996, 1]","[1]","0","[False]"
"[362.29097, 0, 1, 1995, 1]","[1]","1","[ True]"
"[362.19683, 0, 0, 2001, 1]","[1]","1","[ True]"
"[940.415, 0, 2, 1992, 1]","[1]","1","[ True]"
"[929.20971, 0, 0, 1987, 1]","[0]","0","[ True]"
"[649.4, 0, 2, 1988, 1]","[1]","1","[ True]"
"[793.74, 0, 0, 2003, 1]","[1]","1","[ True]"
"[780.902, 0, 0, 1995, 1]","[0]","0","[ True]"
"[582.130222, 0, 2, 2007, 1]","[1]","1","[ True]"
"[616.98, 0, 0, 1995, 1]","[1]","1","[ True]"
"[641.01, 0, 0, 1997, 1]","[1]","0","[False]"
"[641.5, 0, 0, 2013, 1]","[3]","3","[ True]"
"[915.9704, 0, 0, 2007, 1]","[2]","2","[ True]"
"[759.4, 0, 0, 1990, 1]","[1]","0","[False]"
"[191.0, 2, 0, 1997, 1]","[1]","1","[ True]"
"[355.0, 0, 0, 1995, 0]","[0]","1","[False]"
"[841.914, 0, 1, 1994, 1]","[0]","0","[ True]"
"[307.76, 0, 0, 1993, 1]","[0]","0","[ True]"
"[299.93, 1, 5, 1992, 1]","[1]","1","[ True]"
"[842.9208032714, 0, 0, 2007, 1]","[0]","0","[ True]"
"[302.3, 0, 0, 1981, 1]","[1]","1","[ True]"
"[709.0, 0, 0, 2001, 0]","[0]","1","[False]"
"[841.99, 2, 24, 1959, 1]","[1]","0","[False]"
"[840.9, 0, 0, 2000, 1]","[0]","1","[False]"
"[841.0, 0, 1, 1975, 1]","[1]","0","[False]"
"[321.09, 0, 2, 2013, 1]","[2]","3","[False]"
"[809.89282, 0, 0, 2006, 1]","[1]","1","[ True]"
"[738.1, 0, 1, 2010, 1]","[3]","3","[ True]"
"[304.23, 0, 0, 2007, 1]","[1]","0","[False]"
"[613.69, 0, 0, 2001, 0]","[1]","0","[False]"
"[910.0, 0, 0, 2013, 1]","[3]","3","[ True]"
"[364.374, 0, 0, 2002, 1]","[1]","1","[ True]"
"[914.9565, 0, 0, 1997, 1]","[1]","1","[ True]"
"[618.17506, 0, 3, 2006, 1]","[1]","0","[False]"
"[652.5, 0, 0, 1997, 1]","[1]","1","[ True]"
"[787.2193, 0, 0, 2007, 1]","[2]","1","[False]"
"[641.71, 0, 0, 2007, 1]","[2]","1","[False]"
"[271.79, 0, 6, 1985, 1]","[1]","0","[False]"
"[363.1927, 0, 0, 1993, 1]","[1]","1","[ True]"
"[641.815, 0, 0, 2001, 0]","[1]","1","[ True]"
"[612.6, 0, 2, 1999, 1]","[1]","0","[False]"
"[306.7, 0, 4, 2001, 1]","[1]","1","[ True]"
"[266.2092, 1, 1, 2006, 1]","[1]","1","[ True]"
"[128.0, 1, 7, 2000, 0]","[1]","1","[ True]"
"[616.8582239, 2, 5, 2001, 1]","[1]","1","[ True]"
"[781.65, 0, 0, 2006, 1]","[1]","1","[ True]"
"[674.3, 0, 0, 2008, 1]","[1]","0","[False]"
"[641.692, 0, 0, 2004, 1]","[2]","2","[ True]"
"[303.37609714, 0, 4, 2004, 1]","[1]","2","[False]"
"[306.2, 0, 0, 1993, 1]","[0]","0","[ True]"
"[629.222, 0, 1, 2004, 0]","[1]","1","[ True]"
"[709.2, 0, 0, 2007, 1]","[2]","0","[False]"
"[641.8, 0, 0, 2011, 1]","[3]","3","[ True]"
"[230.092, 0, 0, 2004, 1]","[1]","2","[False]"
"[791.43, 0, 0, 1992, 0]","[0]","1","[False]"
"[133.1, 0, 4, 2001, 1]","[1]","1","[ True]"
"[340.023, 0, 0, 1998, 0]","[0]","1","[False]"
"[194.0, 4, 15, 2008, 1]","[1]","1","[ True]"
"[623.8882, 0, 0, 1998, 1]","[1]","1","[ True]"
"[153.7, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.3, 0, 0, 2000, 1]","[1]","1","[ True]"
"[971.404, 0, 4, 1996, 1]","[1]","0","[False]"
"[848.914, 0, 0, 1994, 1]","[0]","0","[ True]"
"[641.623, 1, 1, 2002, 1]","[1]","1","[ True]"
"[779.3092, 0, 0, 2003, 1]","[1]","0","[False]"
"[629.892, 0, 0, 2004, 1]","[1]","1","[ True]"
"[811.54, 2, 6, 1999, 1]","[1]","0","[False]"
"[771.0, 0, 1, 2004, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2009, 1]","[3]","1","[False]"
"[641.302, 0, 0, 2001, 1]","[2]","1","[False]"
"[362.82097, 0, 0, 2002, 1]","[1]","1","[ True]"
"[600.0, 0, 0, 2001, 1]","[0]","1","[False]"
"[782.42164092, 2, 12, 2007, 1]","[1]","1","[ True]"
"[392.1, 0, 0, 2011, 1]","[3]","2","[False]"
"[793.73, 0, 0, 2002, 1]","[1]","1","[ True]"
"[613.25019, 0, 0, 2012, 1]","[3]","3","[ True]"
"[902.02, 0, 0, 1997, 1]","[0]","0","[ True]"
"[646.7042, 0, 0, 1997, 0]","[1]","1","[ True]"
"[613.25, 1, 11, 2000, 1]","[1]","1","[ True]"
"[637.0, 0, 0, 2006, 0]","[2]","0","[False]"
"[738.142, 0, 0, 1993, 1]","[0]","0","[ True]"
"[939.74, 0, 0, 2004, 1]","[1]","0","[False]"
"[641.5631, 0, 0, 2003, 1]","[2]","1","[False]"
"[751.4, 0, 1, 1997, 1]","[1]","2","[False]"
"[636.8, 0, 1, 2007, 1]","[1]","3","[False]"
"[306.4, 0, 0, 2010, 0]","[1]","2","[False]"
"[617.5, 0, 0, 2009, 1]","[2]","1","[False]"
"[398.369, 0, 0, 1996, 1]","[1]","1","[ True]"
"[745.59332, 0, 0, 1998, 1]","[1]","0","[False]"
"[362.712, 0, 0, 2007, 1]","[1]","3","[False]"
"[382.09172, 0, 1, 2004, 1]","[0]","1","[False]"
"[330.153, 1, 2, 2004, 1]","[1]","0","[False]"
"[616.65, 0, 1, 2003, 1]","[1]","1","[ True]"
"[914.4048412, 0, 0, 2013, 1]","[3]","3","[ True]"
"[808.51, 2, 0, 2003, 1]","[2]","1","[False]"
"[759.4, 0, 0, 1988, 1]","[0]","0","[ True]"
"[253.2092, 0, 4, 1995, 1]","[1]","0","[False]"
"[649.123, 11, 3, 2002, 1]","[2]","2","[ True]"
"[616.143, 0, 0, 1990, 1]","[1]","1","[ True]"
"[720.97142, 0, 2, 1990, 1]","[1]","1","[ True]"
"[599.756, 0, 0, 1997, 1]","[0]","0","[ True]"
"[598.15, 0, 2, 1998, 0]","[0]","0","[ True]"
"[200.223, 0, 0, 2002, 1]","[1]","0","[False]"
"[915.97, 0, 0, 2012, 1]","[3]","3","[ True]"
"[530.0, 0, 0, 1995, 1]","[1]","1","[ True]"
"[302.2, 0, 0, 1996, 0]","[1]","1","[ True]"
"[616.37, 0, 0, 1999, 1]","[1]","1","[ True]"
"[610.902, 0, 1, 2002, 1]","[1]","1","[ True]"
"[658.315, 0, 0, 1993, 1]","[1]","1","[ True]"
"[641.822, 0, 0, 2000, 0]","[1]","0","[False]"
"[920.720951, 0, 0, 2008, 1]","[2]","1","[False]"
"[362.19699, 0, 2, 2000, 0]","[0]","0","[ True]"
"[641.5, 4, 3, 2006, 1]","[2]","2","[ True]"
"[523.80223, 0, 2, 1998, 1]","[1]","0","[False]"
"[731.028, 0, 0, 1998, 1]","[0]","1","[False]"
"[649.0, 0, 0, 2008, 1]","[2]","0","[False]"
"[791.43, 0, 0, 1993, 0]","[0]","1","[False]"
"[573.215, 1, 17, 1994, 1]","[0]","0","[ True]"
"[589.3, 0, 0, 1995, 1]","[0]","0","[ True]"
"[613.71, 0, 1, 1992, 1]","[1]","1","[ True]"
"[941.0850922, 0, 0, 2005, 0]","[1]","1","[ True]"
"[523.12, 0, 0, 2008, 1]","[0]","2","[False]"
"[940.2, 0, 0, 2013, 1]","[3]","3","[ True]"
"[362.8309172, 0, 1, 2009, 0]","[1]","2","[False]"
"[509.0, 0, 0, 2012, 1]","[3]","1","[False]"
"[346.44016, 0, 0, 1989, 1]","[0]","0","[ True]"
"[930.12, 0, 0, 1996, 1]","[1]","0","[False]"
"[914.4, 0, 0, 2009, 1]","[2]","1","[False]"
"[371.192, 1, 1, 2004, 1]","[2]","0","[False]"
"[622.0, 0, 0, 2008, 1]","[1]","0","[False]"
"[305.48697092, 0, 0, 2006, 1]","[1]","3","[False]"
"[745.723, 0, 1, 1997, 1]","[1]","0","[False]"
"[973.917, 1, 0, 1994, 0]","[1]","0","[False]"
"[971.404, 2, 7, 1994, 0]","[0]","0","[ True]"
"[331.09714, 0, 0, 1989, 1]","[0]","0","[ True]"
"[335.83, 2, 2, 1999, 1]","[1]","1","[ True]"
"[782.4213, 0, 0, 2006, 1]","[1]","0","[False]"
"[530.1, 3, 4, 1994, 1]","[1]","1","[ True]"
"[304.2, 1, 9, 1993, 1]","[1]","0","[False]"
"[330.947086, 0, 0, 1997, 1]","[0]","0","[ True]"
"[622.19, 0, 0, 1982, 0]","[0]","0","[ True]"
"[745.59, 0, 0, 1987, 1]","[0]","1","[False]"
"[443.0, 0, 0, 2008, 1]","[3]","3","[ True]"
"[610.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[323.6, 0, 0, 1999, 1]","[0]","0","[ True]"
"[788.62076, 0, 0, 1982, 1]","[0]","1","[False]"
"[759.4, 0, 2, 1995, 0]","[1]","1","[ True]"
"[979.4054092, 0, 3, 2005, 0]","[0]","1","[False]"
"[791.4572, 0, 7, 2002, 1]","[1]","2","[False]"
"[736.982, 0, 0, 1997, 1]","[0]","1","[False]"
"[339.523, 0, 4, 1995, 0]","[0]","0","[ True]"
"[813.52, 0, 1, 1996, 1]","[1]","0","[False]"
"[914.21002, 0, 0, 1997, 1]","[1]","1","[ True]"
"[635.0, 0, 0, 2011, 0]","[2]","3","[False]"
"[394.14, 0, 1, 1996, 1]","[0]","0","[ True]"
"[158.1, 1, 0, 2010, 1]","[2]","3","[False]"
"[641.3, 0, 2, 2011, 1]","[1]","2","[False]"
"[629.222, 0, 1, 2008, 1]","[1]","2","[False]"
"[305.868, 0, 0, 2009, 1]","[1]","2","[False]"
"[362.63, 0, 0, 2000, 1]","[1]","1","[ True]"
"[813.54, 0, 0, 1994, 0]","[0]","1","[False]"
"[307.7609, 0, 2, 1994, 1]","[1]","1","[ True]"
"[970.00497, 0, 1, 1997, 1]","[1]","1","[ True]"
"[327.73047, 0, 0, 1993, 1]","[1]","0","[False]"
"[599.53, 0, 4, 2002, 1]","[0]","0","[ True]"
"[946.99, 0, 0, 2002, 1]","[0]","2","[False]"
"[641.3372, 0, 0, 1999, 1]","[1]","1","[ True]"
"[306.7309, 0, 0, 2003, 1]","[0]","1","[False]"
"[616.0, 1, 0, 2011, 1]","[2]","3","[False]"
"[745.54, 0, 0, 2007, 1]","[1]","2","[False]"
"[745.44, 0, 0, 2000, 1]","[1]","1","[ True]"
"[779.2092, 0, 1, 2003, 1]","[1]","1","[ True]"
"[323.40971, 0, 1, 1985, 1]","[1]","0","[False]"
"[769.92, 0, 0, 1992, 1]","[0]","0","[ True]"
"[613.25, 0, 3, 1993, 1]","[1]","0","[False]"
"[649.122, 0, 0, 2006, 1]","[1]","0","[False]"
"[949.3043092, 0, 0, 2000, 1]","[1]","1","[ True]"
"[372.21, 0, 0, 2011, 1]","[2]","3","[False]"
"[261.8344, 0, 0, 2000, 1]","[1]","1","[ True]"
"[971.40016, 0, 0, 1993, 1]","[0]","1","[False]"
"[155.332, 0, 0, 2001, 1]","[1]","1","[ True]"
"[848.912, 0, 7, 2000, 1]","[1]","1","[ True]"
"[346.71404, 0, 0, 1993, 1]","[1]","0","[False]"
"[306.734, 8, 15, 1997, 0]","[1]","1","[ True]"
"[25.21309, 0, 0, 1989, 1]","[0]","1","[False]"
"[248.85, 1, 5, 2008, 1]","[1]","3","[False]"
"[641.875, 0, 0, 2004, 1]","[2]","1","[False]"
"[840.9, 0, 0, 1989, 1]","[0]","1","[False]"
"[613.28, 0, 0, 1989, 1]","[1]","1","[ True]"
"[694.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[158.1, 0, 3, 2005, 1]","[1]","1","[ True]"
"[636.7, 0, 0, 1996, 0]","[1]","1","[ True]"
"[304.28, 0, 1, 2007, 1]","[1]","0","[False]"
"[158.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[791.4572, 0, 0, 2004, 0]","[1]","1","[ True]"
"[155.9, 0, 0, 2008, 1]","[1]","2","[False]"
"[647.9509, 0, 0, 2009, 0]","[2]","0","[False]"
"[616.9944052, 0, 2, 1998, 0]","[1]","1","[ True]"
"[640.0, 0, 0, 2008, 1]","[2]","3","[False]"
"[5.7565, 0, 0, 2007, 1]","[2]","2","[ True]"
"[640.0, 0, 0, 2010, 1]","[2]","3","[False]"
"[641.5, 0, 0, 2010, 1]","[3]","3","[ True]"
"[971.404, 0, 0, 1996, 1]","[1]","1","[ True]"
"[869.342, 0, 0, 2011, 0]","[1]","1","[ True]"
"[823.0, 0, 0, 2012, 0]","[2]","2","[ True]"
"[448.432, 1, 1, 2007, 1]","[2]","2","[ True]"
"[853.914, 0, 0, 2008, 1]","[1]","1","[ True]"
"[650.1082, 0, 0, 1997, 1]","[1]","0","[False]"
"[304.2, 0, 1, 2003, 1]","[0]","0","[ True]"
"[720.0, 0, 1, 1977, 1]","[0]","1","[False]"
"[621.381, 0, 0, 2010, 1]","[3]","3","[ True]"
"[642.7, 0, 0, 1992, 1]","[1]","1","[ True]"
"[639.342, 0, 0, 1993, 1]","[0]","0","[ True]"
"[971.46, 0, 3, 2007, 1]","[0]","1","[False]"
"[728.0, 0, 0, 2000, 0]","[1]","0","[False]"
"[306.7, 0, 1, 2003, 1]","[1]","1","[ True]"
"[782.421640268, 1, 3, 1994, 1]","[0]","1","[False]"
"[739.4, 0, 0, 2000, 1]","[1]","0","[False]"
"[370.971, 0, 0, 1993, 0]","[1]","0","[False]"
"[646.7, 0, 0, 2001, 1]","[2]","1","[False]"
"[128.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[640.0, 0, 1, 2009, 1]","[1]","1","[ True]"
"[291.9, 0, 2, 2003, 1]","[1]","1","[ True]"
"[478.2, 0, 0, 2008, 1]","[1]","1","[ True]"
"[751.494, 0, 0, 1992, 1]","[1]","1","[ True]"
"[306.84, 0, 0, 1986, 1]","[0]","0","[ True]"
"[745.5941, 0, 0, 1994, 1]","[1]","0","[False]"
"[306.7, 0, 0, 2003, 0]","[0]","1","[False]"
"[366.0, 0, 0, 2009, 1]","[2]","1","[False]"
"[956.70443, 0, 0, 2004, 1]","[0]","0","[ True]"
"[650.1, 0, 1, 1998, 1]","[1]","1","[ True]"
"[330.0, 0, 0, 1994, 1]","[0]","0","[ True]"
"[745.56, 0, 1, 1997, 1]","[1]","0","[False]"
"[300.723, 0, 0, 1992, 1]","[1]","1","[ True]"
"[652.55369, 0, 0, 1994, 1]","[0]","1","[False]"
"[641.813, 0, 0, 2012, 1]","[3]","3","[ True]"
"[305.3, 0, 1, 1997, 1]","[0]","0","[ True]"
"[636.73, 0, 0, 1995, 1]","[0]","0","[ True]"
"[650.142, 0, 1, 2007, 1]","[1]","2","[False]"
"[302.2244, 0, 0, 2003, 1]","[1]","1","[ True]"
"[305.42097, 0, 0, 1993, 1]","[0]","1","[False]"
"[28.0, 0, 1, 2001, 1]","[1]","1","[ True]"
"[344.7140144, 0, 1, 1996, 1]","[0]","0","[ True]"
"[808.869354, 0, 0, 2007, 0]","[1]","0","[False]"
"[636.737, 1, 21, 1995, 1]","[0]","1","[False]"
"[971.0, 0, 2, 2005, 0]","[0]","0","[ True]"
"[155.0, 1, 0, 2008, 1]","[2]","3","[False]"
"[155.24, 0, 3, 2002, 1]","[1]","0","[False]"
"[154.7, 0, 0, 2005, 1]","[1]","2","[False]"
"[848.914, 0, 0, 2007, 1]","[1]","1","[ True]"
