"[612.11825, 3, 1, 2002, 1]","[2]","2","[ True]"
"[641.5, 0, 0, 2011, 1]","[3]","3","[ True]"
"[616.89001, 0, 0, 1993, 1]","[1]","1","[ True]"
"[302.0, 3, 0, 2003, 1]","[1]","2","[False]"
"[918.04, 0, 0, 2005, 1]","[2]","2","[ True]"
"[5.4, 2, 0, 2012, 1]","[2]","2","[ True]"
"[152.47, 1, 1, 1998, 1]","[2]","1","[False]"
"[971.01, 4, 5, 2009, 1]","[2]","2","[ True]"
"[914.9204, 0, 0, 1995, 1]","[1]","1","[ True]"
"[305.42, 0, 0, 2006, 1]","[1]","2","[False]"
"[610.92, 0, 0, 1982, 1]","[1]","1","[ True]"
"[736.98, 0, 1, 1996, 1]","[1]","1","[ True]"
"[927.84, 0, 1, 1981, 1]","[0]","0","[ True]"
"[791.45028, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.3372, 0, 0, 1998, 1]","[1]","1","[ True]"
"[370.0, 5, 4, 2009, 1]","[1]","1","[ True]"
"[304.2, 7, 7, 2013, 1]","[1]","3","[False]"
"[940.54779, 0, 0, 1987, 1]","[1]","0","[False]"
"[973.931, 0, 0, 2002, 1]","[1]","1","[ True]"
"[613.0, 1, 0, 2009, 1]","[3]","3","[ True]"
"[582.16, 0, 0, 1993, 1]","[1]","1","[ True]"
"[398.20947, 0, 0, 2004, 1]","[1]","0","[False]"
"[909.07, 0, 1, 1995, 1]","[1]","1","[ True]"
"[928.41, 0, 2, 1984, 1]","[0]","1","[False]"
"[271.0, 0, 0, 2013, 1]","[2]","3","[False]"
"[782.42166, 0, 0, 2012, 1]","[1]","1","[ True]"
"[500.0, 0, 15, 1985, 1]","[1]","1","[ True]"
"[334.6877, 0, 0, 1982, 1]","[1]","0","[False]"
"[789.61242, 0, 0, 2003, 1]","[1]","2","[False]"
"[133.9013, 0, 0, 1996, 1]","[1]","2","[False]"
"[616.99449, 0, 0, 2007, 0]","[1]","1","[ True]"
"[909.09821, 0, 0, 2000, 0]","[1]","1","[ True]"
"[843.8, 0, 2, 1996, 1]","[1]","0","[False]"
"[917.14045, 0, 0, 2013, 1]","[3]","3","[ True]"
"[641.5, 3, 0, 2013, 1]","[3]","3","[ True]"
"[363.46097, 0, 0, 1999, 1]","[1]","1","[ True]"
"[193.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2011, 0]","[1]","2","[False]"
"[747.94, 0, 0, 2006, 1]","[2]","3","[False]"
"[796.48, 0, 0, 1992, 1]","[1]","0","[False]"
"[615.851, 0, 0, 1998, 1]","[1]","1","[ True]"
"[248.22, 0, 1, 1997, 1]","[1]","1","[ True]"
"[791.43, 4, 5, 2011, 1]","[3]","2","[False]"
"[25.04, 2, 0, 2011, 1]","[2]","2","[ True]"
"[616.85, 0, 0, 2013, 1]","[2]","2","[ True]"
"[246.55809714, 0, 0, 2007, 1]","[1]","1","[ True]"
"[610.696, 0, 0, 1989, 1]","[1]","1","[ True]"
"[330.08992, 4, 7, 2002, 1]","[1]","1","[ True]"
"[940.5472, 0, 5, 1980, 0]","[0]","0","[ True]"
"[730.9719, 0, 0, 1997, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2001, 1]","[1]","1","[ True]"
"[3.0, 0, 1, 1987, 0]","[1]","1","[ True]"
"[364.152, 1, 0, 2008, 1]","[2]","2","[ True]"
"[641.5945, 1, 0, 2006, 1]","[2]","2","[ True]"
"[362.88092, 0, 1, 2001, 1]","[1]","1","[ True]"
"[796.41, 0, 0, 1979, 1]","[1]","1","[ True]"
"[745.723, 0, 0, 1999, 1]","[1]","1","[ True]"
"[914.5504, 2, 0, 2006, 1]","[2]","2","[ True]"
"[641.2, 4, 0, 2013, 1]","[3]","2","[False]"
"[745.54, 0, 0, 2005, 1]","[2]","1","[False]"
"[599.3232, 0, 0, 1980, 1]","[1]","1","[ True]"
"[629.224, 0, 0, 1991, 1]","[1]","1","[ True]"
"[294.3923, 3, 0, 1999, 1]","[2]","1","[False]"
"[786.1092, 0, 0, 1983, 0]","[1]","0","[False]"
"[305.4092, 0, 1, 2003, 1]","[1]","2","[False]"
"[799.2, 0, 0, 2012, 1]","[2]","1","[False]"
"[847.99, 0, 1, 1989, 1]","[1]","0","[False]"
"[843.912, 1, 10, 1996, 1]","[1]","0","[False]"
"[629.132, 0, 0, 1991, 1]","[1]","1","[ True]"
"[641.8653, 0, 0, 2004, 1]","[2]","2","[ True]"
"[305.31, 0, 0, 1997, 1]","[1]","1","[ True]"
"[842.914, 0, 4, 2006, 1]","[1]","1","[ True]"
"[649.125, 0, 0, 2001, 0]","[1]","1","[ True]"
"[779.0924, 0, 0, 1993, 0]","[1]","1","[ True]"
"[917.8, 0, 0, 2000, 1]","[1]","1","[ True]"
"[741.5944, 0, 1, 1999, 1]","[1]","1","[ True]"
"[646.72, 0, 0, 1998, 1]","[1]","2","[False]"
"[616.6, 0, 0, 2013, 1]","[2]","2","[ True]"
"[306.4, 0, 0, 2009, 0]","[1]","1","[ True]"
"[940.5318, 0, 0, 2000, 1]","[1]","1","[ True]"
"[362.764092, 0, 1, 2006, 1]","[1]","2","[False]"
"[841.914, 0, 0, 2003, 1]","[1]","1","[ True]"
"[302.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[636.72, 0, 0, 1997, 1]","[1]","1","[ True]"
"[944.04092, 0, 0, 1991, 1]","[1]","1","[ True]"
"[1.942, 0, 0, 1993, 1]","[1]","1","[ True]"
"[927.594, 0, 0, 1980, 1]","[0]","1","[False]"
"[332.1092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[749.2114, 0, 0, 1979, 1]","[1]","1","[ True]"
"[973.9220922, 0, 2, 1996, 0]","[1]","1","[ True]"
"[858.912, 0, 0, 1997, 1]","[1]","0","[False]"
"[971.05, 0, 4, 2011, 1]","[1]","2","[False]"
"[986.106, 1, 0, 2010, 1]","[3]","3","[ True]"
"[620.0023714, 0, 0, 2007, 1]","[1]","1","[ True]"
"[616.898, 0, 0, 2004, 0]","[1]","1","[ True]"
"[843.8, 1, 2, 2004, 1]","[1]","1","[ True]"
"[842.914, 0, 1, 1989, 1]","[0]","1","[False]"
"[325.344096, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.8, 0, 1, 2007, 1]","[1]","2","[False]"
"[720.9, 0, 0, 2000, 0]","[1]","0","[False]"
"[649.5, 0, 0, 1989, 1]","[1]","1","[ True]"
"[658.4092, 0, 0, 2008, 1]","[1]","2","[False]"
"[629.2275, 0, 0, 1997, 1]","[1]","1","[ True]"
"[795.412, 0, 0, 2007, 1]","[2]","3","[False]"
"[641.812, 0, 0, 1990, 1]","[1]","1","[ True]"
"[968.06092, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.22, 0, 1, 2000, 1]","[1]","1","[ True]"
"[364.16, 0, 2, 2012, 1]","[1]","3","[False]"
"[840.8, 0, 0, 1985, 1]","[1]","0","[False]"
"[398.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[926.1, 0, 0, 1989, 1]","[1]","1","[ True]"
"[910.41, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.6, 0, 0, 1981, 1]","[1]","1","[ True]"
"[841.914, 1, 0, 2007, 1]","[2]","1","[False]"
"[709.0349, 0, 0, 2007, 1]","[1]","2","[False]"
"[391.6, 0, 0, 2013, 1]","[1]","1","[ True]"
"[613.7148, 0, 0, 1997, 0]","[1]","0","[False]"
"[621.4, 0, 0, 2009, 1]","[1]","2","[False]"
"[330.951, 0, 0, 1997, 1]","[1]","1","[ True]"
"[914.9404, 0, 0, 1991, 1]","[1]","0","[False]"
"[327.1247, 0, 0, 2007, 1]","[1]","2","[False]"
"[848.914, 0, 1, 1997, 1]","[1]","0","[False]"
"[674.00971, 0, 0, 1981, 1]","[1]","1","[ True]"
"[305.48896, 0, 1, 1985, 0]","[1]","0","[False]"
"[384.80657, 0, 2, 1999, 0]","[1]","1","[ True]"
"[170.82, 1, 5, 2002, 1]","[1]","1","[ True]"
"[947.083, 1, 5, 1996, 1]","[1]","1","[ True]"
"[155.9, 0, 0, 2012, 1]","[1]","3","[False]"
"[971.402, 0, 1, 1997, 1]","[1]","1","[ True]"
"[643.0, 0, 0, 2010, 1]","[3]","3","[ True]"
"[658.4012, 0, 2, 1994, 1]","[1]","1","[ True]"
"[910.0, 0, 1, 2005, 1]","[1]","2","[False]"
"[391.0, 0, 0, 2011, 1]","[1]","3","[False]"
"[972.9123, 0, 0, 2001, 1]","[1]","2","[False]"
"[428.2441, 0, 0, 2001, 1]","[2]","1","[False]"
"[954.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[327.12569, 0, 0, 2002, 1]","[1]","1","[ True]"
"[305.42092, 0, 0, 1998, 1]","[1]","3","[False]"
"[930.1028, 1, 2, 1996, 0]","[1]","1","[ True]"
"[395.3, 1, 0, 1979, 1]","[1]","0","[False]"
"[844.914, 2, 0, 2002, 1]","[2]","1","[False]"
"[194.0, 0, 0, 1985, 1]","[1]","1","[ True]"
"[133.0, 0, 1, 1997, 1]","[1]","1","[ True]"
"[301.435, 0, 3, 1975, 1]","[1]","0","[False]"
"[848.914, 1, 0, 2007, 1]","[2]","1","[False]"
"[618.97683, 2, 3, 2004, 0]","[1]","0","[False]"
"[746.14, 0, 0, 1998, 1]","[1]","1","[ True]"
"[4.1650288, 0, 0, 2007, 1]","[2]","3","[False]"
"[616.1, 0, 0, 1987, 1]","[1]","1","[ True]"
"[940.53224, 0, 1, 1991, 1]","[1]","1","[ True]"
"[332.02401, 1, 0, 2002, 1]","[2]","2","[ True]"
"[811.3, 0, 1, 2001, 1]","[0]","1","[False]"
"[370.0, 0, 0, 2011, 1]","[1]","3","[False]"
"[840.93271, 0, 0, 1992, 1]","[1]","1","[ True]"
"[616.2, 0, 2, 1980, 1]","[1]","1","[ True]"
"[305.42, 0, 1, 1986, 1]","[1]","0","[False]"
"[759.97294, 0, 0, 2000, 1]","[1]","1","[ True]"
"[640.0, 0, 0, 1994, 1]","[1]","1","[ True]"
"[307.76097, 0, 1, 1996, 1]","[1]","1","[ True]"
"[520.0, 0, 0, 1985, 1]","[1]","1","[ True]"
"[438.2441, 0, 0, 1989, 1]","[1]","0","[False]"
"[971.028, 0, 2, 1992, 1]","[1]","1","[ True]"
"[391.00904, 1, 1, 1999, 1]","[1]","1","[ True]"
"[635.94, 16, 2, 2004, 1]","[3]","2","[False]"
"[621.38932, 0, 1, 2001, 1]","[1]","1","[ True]"
"[248.22092, 0, 4, 2004, 1]","[1]","1","[ True]"
"[362.82, 0, 0, 2001, 1]","[1]","2","[False]"
"[613.0, 0, 0, 2013, 1]","[3]","3","[ True]"
"[968.06, 0, 1, 2014, 1]","[1]","2","[False]"
"[707.4, 0, 0, 2000, 1]","[1]","0","[False]"
"[31.0, 0, 0, 2009, 1]","[1]","3","[False]"
"[232.91, 0, 0, 2000, 1]","[1]","1","[ True]"
"[938.107, 0, 1, 1987, 1]","[1]","1","[ True]"
"[370.9714, 1, 0, 2005, 1]","[2]","2","[ True]"
"[364.15230922, 0, 0, 2007, 1]","[1]","2","[False]"
"[294.3, 0, 5, 1997, 1]","[1]","2","[False]"
"[321.8, 0, 0, 2010, 1]","[1]","1","[ True]"
"[306.461, 0, 1, 2011, 1]","[1]","2","[False]"
"[709.04, 0, 1, 2000, 1]","[1]","0","[False]"
"[759.4, 0, 0, 2001, 1]","[1]","1","[ True]"
"[796.48, 0, 0, 2008, 1]","[2]","1","[False]"
"[616.8914, 0, 0, 2001, 1]","[1]","1","[ True]"
"[442.42103, 3, 2, 2001, 1]","[1]","1","[ True]"
"[844.914, 0, 1, 1988, 1]","[0]","0","[ True]"
"[305.8970714, 0, 1, 2005, 1]","[1]","1","[ True]"
"[615.892, 0, 2, 1996, 1]","[1]","1","[ True]"
"[704.94863, 0, 2, 2003, 1]","[1]","1","[ True]"
"[784.0944, 0, 1, 1984, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1978, 1]","[0]","0","[ True]"
"[291.13093, 0, 0, 2001, 1]","[1]","2","[False]"
"[571.9, 0, 0, 2013, 1]","[1]","0","[False]"
"[305.40952, 0, 0, 1986, 1]","[1]","0","[False]"
"[760.28, 0, 2, 1993, 0]","[1]","1","[ True]"
"[616.65, 0, 0, 2001, 1]","[1]","1","[ True]"
"[796.962, 0, 0, 2001, 1]","[1]","1","[ True]"
"[648.0, 0, 0, 2008, 0]","[2]","1","[False]"
"[306.81, 0, 0, 2004, 1]","[1]","1","[ True]"
"[712.6, 0, 6, 2001, 1]","[1]","1","[ True]"
"[152.4, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.5954, 0, 1, 2000, 1]","[1]","1","[ True]"
"[759.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[306.8743, 0, 0, 2001, 1]","[1]","1","[ True]"
"[155.283, 0, 1, 1996, 1]","[1]","2","[False]"
"[784.492, 0, 1, 1988, 1]","[0]","1","[False]"
"[811.54, 0, 0, 1992, 0]","[1]","0","[False]"
"[791.43028, 0, 0, 1987, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2009, 1]","[3]","3","[ True]"
"[170.44, 0, 0, 1999, 1]","[1]","1","[ True]"
"[745.61, 0, 0, 1999, 1]","[1]","1","[ True]"
"[971.404, 0, 0, 1980, 1]","[1]","0","[False]"
"[658.83971, 0, 0, 1991, 1]","[1]","1","[ True]"
"[928.41, 1, 4, 1980, 1]","[0]","0","[ True]"
"[306.74209, 0, 0, 2003, 1]","[1]","1","[ True]"
"[635.0, 0, 0, 2011, 1]","[3]","3","[ True]"
"[745.5928, 0, 0, 2003, 1]","[2]","1","[False]"
"[928.0, 0, 0, 2009, 1]","[2]","1","[False]"
"[739.2709, 0, 0, 1990, 1]","[0]","1","[False]"
"[745.5924, 1, 0, 2006, 1]","[2]","1","[False]"
"[629.13092, 0, 0, 1989, 0]","[0]","0","[ True]"
"[755.4, 0, 0, 2003, 1]","[1]","1","[ True]"
"[932.0, 0, 2, 1998, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 2009, 1]","[1]","2","[False]"
"[155.24, 1, 0, 2005, 1]","[2]","1","[False]"
"[842.914, 6, 26, 1991, 0]","[1]","1","[ True]"
"[641.56314, 3, 0, 2007, 0]","[2]","2","[ True]"
"[635.987, 0, 1, 2013, 1]","[3]","2","[False]"
"[926.1892, 0, 0, 1988, 1]","[1]","0","[False]"
"[918.304664, 0, 0, 2012, 0]","[3]","1","[False]"
"[266.2092, 7, 5, 1995, 1]","[1]","1","[ True]"
"[391.109, 0, 1, 1997, 1]","[1]","1","[ True]"
"[795.4, 0, 0, 1987, 1]","[1]","1","[ True]"
"[133.9092, 0, 1, 1995, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2008, 0]","[2]","2","[ True]"
"[362.17, 0, 1, 2010, 1]","[1]","3","[False]"
"[306.734, 1, 3, 2009, 1]","[1]","1","[ True]"
"[936.402, 0, 0, 2001, 1]","[1]","2","[False]"
"[384.0973, 0, 0, 1992, 1]","[1]","1","[ True]"
"[641.65655, 0, 1, 2005, 1]","[1]","2","[False]"
"[916.9, 1, 0, 2011, 1]","[3]","1","[False]"
"[921.0, 0, 0, 1992, 0]","[0]","1","[False]"
"[759.114025, 0, 0, 2004, 1]","[1]","0","[False]"
"[842.914, 0, 7, 2005, 1]","[1]","1","[ True]"
"[510.0, 0, 0, 1987, 1]","[1]","1","[ True]"
"[121.0, 0, 1, 1991, 1]","[1]","1","[ True]"
"[795.412, 0, 0, 2007, 1]","[2]","2","[ True]"
"[700.0, 5, 11, 2009, 1]","[1]","2","[False]"
"[352.74809, 0, 3, 2004, 1]","[1]","1","[ True]"
"[448.0, 0, 0, 1991, 1]","[1]","1","[ True]"
"[720.954, 0, 0, 2001, 0]","[1]","1","[ True]"
"[643.309, 1, 2, 1991, 1]","[1]","1","[ True]"
"[771.0, 1, 10, 2004, 1]","[1]","2","[False]"
"[926.1, 0, 2, 1989, 0]","[1]","1","[ True]"
"[363.283, 0, 0, 1984, 1]","[1]","0","[False]"
"[923.1, 0, 1, 1982, 0]","[1]","1","[ True]"
"[796.96264, 0, 0, 1999, 1]","[1]","1","[ True]"
"[882.2, 0, 2, 1964, 1]","[1]","1","[ True]"
"[973.929, 2, 8, 1999, 1]","[1]","2","[False]"
"[582.13097, 0, 0, 1983, 1]","[1]","1","[ True]"
"[306.7663, 0, 0, 1996, 1]","[1]","1","[ True]"
"[923.147, 0, 0, 1979, 1]","[0]","1","[False]"
"[618.172, 1, 4, 1992, 1]","[1]","0","[False]"
"[943.086, 0, 0, 1996, 1]","[1]","1","[ True]"
"[796.35235, 0, 0, 2001, 1]","[1]","1","[ True]"
"[158.1, 1, 0, 2013, 1]","[2]","3","[False]"
"[951.06, 0, 0, 2009, 1]","[1]","1","[ True]"
"[741.672, 0, 0, 2006, 1]","[1]","2","[False]"
"[731.462, 0, 1, 1985, 0]","[1]","0","[False]"
"[619.0, 0, 0, 1981, 1]","[1]","0","[False]"
"[947.0841, 1, 5, 1998, 1]","[1]","1","[ True]"
"[305.8924, 0, 0, 2006, 1]","[1]","0","[False]"
"[946.72, 0, 0, 2001, 1]","[1]","1","[ True]"
"[305.563, 0, 1, 1984, 1]","[1]","1","[ True]"
"[799.11097, 0, 0, 1992, 0]","[1]","0","[False]"
"[641.52, 0, 0, 2013, 1]","[3]","2","[False]"
"[791.430233092, 0, 0, 2008, 1]","[1]","1","[ True]"
"[338.927, 0, 1, 2008, 1]","[1]","1","[ True]"
"[641.555, 0, 0, 2013, 1]","[3]","3","[ True]"
"[331.01, 1, 1, 1997, 1]","[1]","1","[ True]"
"[704.9482, 0, 2, 2005, 1]","[1]","0","[False]"
"[959.604, 0, 0, 1979, 1]","[1]","1","[ True]"
"[364.1523, 0, 0, 1992, 0]","[1]","1","[ True]"
"[863.44, 1, 2, 1997, 1]","[1]","1","[ True]"
"[618.92, 0, 0, 1994, 0]","[1]","0","[False]"
"[615.852092, 0, 0, 1999, 0]","[1]","1","[ True]"
"[616.1, 0, 2, 1982, 1]","[1]","1","[ True]"
"[779.44436, 0, 1, 1997, 1]","[1]","1","[ True]"
"[779.092, 0, 2, 1989, 1]","[0]","0","[ True]"
"[700.904, 0, 0, 1993, 1]","[1]","1","[ True]"
"[928.41, 0, 2, 2005, 1]","[1]","1","[ True]"
"[932.01, 0, 1, 2004, 1]","[1]","1","[ True]"
"[641.594, 0, 0, 1989, 1]","[1]","1","[ True]"
"[306.872, 2, 0, 1999, 1]","[2]","1","[False]"
"[363.289092, 0, 0, 2006, 1]","[1]","2","[False]"
"[155.5, 0, 1, 1981, 1]","[1]","1","[ True]"
"[616.8527, 0, 0, 1989, 1]","[1]","1","[ True]"
"[354.714, 0, 0, 1984, 1]","[1]","0","[False]"
"[5.57, 0, 0, 2004, 1]","[2]","2","[ True]"
"[751.42209, 0, 0, 1996, 1]","[1]","1","[ True]"
"[303.625, 0, 0, 2001, 0]","[1]","0","[False]"
"[940.1, 0, 0, 2003, 1]","[1]","2","[False]"
"[616.1, 0, 0, 2008, 0]","[1]","0","[False]"
"[616.508, 0, 0, 1999, 1]","[1]","1","[ True]"
"[25.06, 0, 0, 2011, 1]","[2]","2","[ True]"
"[223.107, 0, 3, 1999, 1]","[1]","1","[ True]"
"[914.6, 0, 0, 2013, 1]","[2]","2","[ True]"
"[364.106, 7, 2, 1972, 1]","[1]","1","[ True]"
"[646.21, 0, 0, 2005, 1]","[1]","2","[False]"
"[649.1, 1, 5, 1998, 1]","[1]","2","[False]"
"[843.914, 0, 4, 2001, 1]","[1]","0","[False]"
"[811.59, 0, 2, 1981, 0]","[0]","0","[ True]"
"[709.04, 0, 1, 1990, 1]","[1]","0","[False]"
"[808.0441, 0, 0, 1990, 1]","[1]","1","[ True]"
"[306.88, 0, 0, 1998, 1]","[1]","1","[ True]"
"[841.4, 0, 0, 1995, 1]","[1]","0","[False]"
"[658.314, 0, 0, 1997, 1]","[1]","1","[ True]"
"[684.08, 0, 0, 1998, 1]","[1]","1","[ True]"
"[928.31, 0, 0, 1989, 1]","[1]","1","[ True]"
"[709.04074, 0, 0, 2004, 1]","[1]","1","[ True]"
"[4.67, 2, 1, 2012, 1]","[2]","1","[False]"
"[305.40971, 0, 0, 1997, 0]","[1]","0","[False]"
"[468.3441, 0, 1, 1988, 1]","[1]","1","[ True]"
"[616.462, 0, 0, 2003, 1]","[1]","2","[False]"
"[641.5945, 1, 2, 2000, 0]","[1]","1","[ True]"
"[842.99, 0, 11, 1989, 1]","[1]","0","[False]"
"[791.43023, 0, 1, 1998, 1]","[1]","1","[ True]"
"[615.534, 0, 0, 2003, 0]","[1]","1","[ True]"
"[335.4, 0, 2, 1998, 1]","[1]","1","[ True]"
"[305.895, 0, 0, 2000, 1]","[1]","1","[ True]"
"[428.2441, 0, 0, 1996, 1]","[1]","2","[False]"
"[362.5, 0, 7, 2011, 1]","[1]","2","[False]"
"[709.4672, 0, 0, 2005, 1]","[1]","1","[ True]"
"[649.64, 1, 4, 2005, 1]","[1]","2","[False]"
"[391.6082, 0, 1, 2006, 1]","[1]","1","[ True]"
"[510.0, 0, 0, 1993, 1]","[2]","2","[ True]"
"[636.7, 1, 4, 1996, 1]","[1]","0","[False]"
"[305.8924, 0, 1, 1998, 0]","[1]","1","[ True]"
"[370.92, 0, 0, 1987, 1]","[1]","0","[False]"
"[956.70442, 0, 1, 1991, 1]","[1]","1","[ True]"
"[362.4043, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2009, 0]","[2]","2","[ True]"
"[759.114, 0, 0, 1980, 1]","[1]","1","[ True]"
"[758.10971, 0, 2, 1984, 1]","[1]","1","[ True]"
"[929.1072, 0, 1, 1996, 1]","[1]","2","[False]"
"[780.92, 0, 1, 1990, 1]","[1]","0","[False]"
"[370.9714, 0, 0, 1997, 1]","[1]","1","[ True]"
"[720.92, 0, 0, 2007, 1]","[1]","1","[ True]"
"[616.89003, 0, 0, 1996, 1]","[1]","1","[ True]"
"[915.17, 0, 0, 2002, 1]","[1]","1","[ True]"
"[640.0, 0, 0, 2001, 1]","[2]","1","[False]"
"[158.2, 0, 0, 1987, 1]","[1]","1","[ True]"
"[305.568, 0, 0, 1996, 1]","[1]","1","[ True]"
"[463.41, 0, 0, 2003, 1]","[2]","1","[False]"
"[155.937, 0, 2, 1995, 1]","[1]","1","[ True]"
"[640.0, 0, 0, 1989, 1]","[0]","1","[False]"
"[932.012, 0, 0, 2003, 0]","[1]","1","[ True]"
"[381.195, 0, 0, 1997, 1]","[0]","1","[False]"
"[372.35044, 0, 0, 1980, 1]","[1]","1","[ True]"
"[842.4, 0, 1, 1997, 1]","[1]","0","[False]"
"[914.5, 0, 0, 2008, 1]","[2]","3","[False]"
"[858.0, 0, 1, 2009, 1]","[1]","1","[ True]"
"[641.5636, 2, 0, 2005, 1]","[2]","3","[False]"
"[372.43, 0, 0, 1988, 1]","[1]","1","[ True]"
"[848.92, 0, 0, 2001, 1]","[1]","1","[ True]"
"[843.5, 0, 5, 2000, 1]","[1]","1","[ True]"
"[841.92, 0, 1, 2004, 1]","[1]","1","[ True]"
"[658.40809485, 0, 0, 2006, 1]","[1]","0","[False]"
"[916.981, 0, 0, 1980, 1]","[1]","1","[ True]"
"[333.8232, 0, 1, 1991, 1]","[1]","0","[False]"
"[745.59416, 0, 0, 2001, 0]","[1]","1","[ True]"
"[497.41521, 0, 1, 1999, 1]","[1]","1","[ True]"
"[338.0092, 1, 0, 1987, 1]","[1]","1","[ True]"
"[306.3, 1, 0, 2013, 1]","[3]","2","[False]"
"[306.874, 0, 0, 2013, 1]","[2]","3","[False]"
"[599.542, 1, 5, 2005, 1]","[1]","1","[ True]"
"[390.0952, 0, 0, 2007, 1]","[1]","2","[False]"
"[796.91092, 0, 0, 1988, 1]","[1]","1","[ True]"
"[613.71, 0, 0, 2006, 1]","[2]","3","[False]"
"[612.78, 0, 0, 2005, 1]","[1]","0","[False]"
"[971.8, 0, 0, 1983, 0]","[0]","0","[ True]"
"[158.1, 0, 0, 2004, 1]","[1]","1","[ True]"
"[917.14, 1, 0, 2009, 1]","[3]","1","[False]"
"[234.2, 0, 4, 1994, 1]","[1]","1","[ True]"
"[282.092, 0, 0, 1991, 1]","[1]","1","[ True]"
"[613.283, 0, 0, 2001, 1]","[1]","2","[False]"
"[649.64, 0, 0, 2002, 1]","[1]","1","[ True]"
"[949.802, 0, 0, 1990, 1]","[1]","0","[False]"
"[398.23, 0, 3, 1999, 1]","[1]","1","[ True]"
"[841.99, 1, 2, 1990, 1]","[1]","0","[False]"
"[793.73, 0, 0, 1980, 0]","[0]","0","[ True]"
"[235.2, 0, 0, 2004, 1]","[1]","1","[ True]"
"[305.42094, 0, 0, 1992, 1]","[1]","0","[False]"
"[613.25, 0, 1, 2004, 1]","[1]","1","[ True]"
"[954.045, 0, 0, 2001, 0]","[1]","0","[False]"
"[983.0647, 0, 0, 1989, 1]","[1]","1","[ True]"
"[364.1, 7, 9, 1998, 1]","[1]","2","[False]"
"[844.91, 0, 0, 1998, 1]","[1]","0","[False]"
"[928.0, 0, 0, 1988, 1]","[0]","1","[False]"
"[155.9042, 0, 0, 2003, 1]","[1]","2","[False]"
"[973.926, 1, 0, 1984, 1]","[1]","1","[ True]"
"[759.6, 0, 0, 1998, 1]","[1]","1","[ True]"
"[789.41242, 2, 2, 2000, 1]","[1]","0","[False]"
"[658.8708, 0, 0, 2003, 1]","[1]","1","[ True]"
"[170.44, 3, 5, 1990, 1]","[1]","1","[ True]"
"[920.72, 0, 0, 1984, 1]","[1]","1","[ True]"
"[796.96264, 0, 0, 1997, 1]","[1]","1","[ True]"
"[291.215, 0, 0, 2000, 0]","[1]","1","[ True]"
"[629.227, 6, 0, 2011, 1]","[2]","3","[False]"
"[923.244, 0, 0, 2005, 1]","[1]","1","[ True]"
"[622.19, 2, 3, 2005, 1]","[1]","1","[ True]"
"[582.16097, 0, 0, 2008, 1]","[1]","3","[False]"
"[616.852, 1, 2, 1981, 1]","[1]","1","[ True]"
"[616.86506, 0, 0, 2000, 0]","[1]","1","[ True]"
"[781.63, 0, 0, 2002, 0]","[1]","0","[False]"
"[111.85, 0, 0, 2007, 1]","[1]","2","[False]"
"[641.6, 0, 1, 2003, 1]","[1]","1","[ True]"
"[720.97144, 0, 4, 1998, 1]","[1]","1","[ True]"
"[394.2663, 0, 0, 1997, 1]","[1]","1","[ True]"
"[613.96, 1, 0, 2003, 1]","[2]","1","[False]"
"[944.02, 0, 0, 1982, 1]","[1]","0","[False]"
"[916.2, 0, 0, 2009, 1]","[2]","2","[ True]"
"[779.0, 0, 0, 2013, 1]","[1]","2","[False]"
"[751.4, 0, 0, 1989, 1]","[1]","1","[ True]"
"[956.9, 0, 0, 1989, 1]","[1]","1","[ True]"
"[333.79, 0, 0, 2008, 1]","[1]","1","[ True]"
"[616.8914, 1, 2, 1997, 1]","[1]","1","[ True]"
"[720.9, 0, 1, 2002, 1]","[1]","1","[ True]"
"[154.63, 0, 0, 1997, 1]","[1]","1","[ True]"
"[929.6, 0, 1, 1982, 1]","[1]","1","[ True]"
"[617.1027, 0, 0, 1993, 0]","[1]","1","[ True]"
"[971.404, 2, 0, 1998, 1]","[2]","1","[False]"
"[759.5, 0, 0, 1990, 1]","[1]","0","[False]"
"[158.12, 0, 0, 1993, 1]","[1]","2","[False]"
"[745.51, 0, 0, 1993, 1]","[1]","1","[ True]"
"[391.6, 0, 0, 2001, 1]","[1]","1","[ True]"
"[782.42164092, 0, 0, 2004, 1]","[1]","0","[False]"
"[327.12, 0, 0, 2009, 1]","[1]","3","[False]"
"[382.92, 0, 0, 2002, 1]","[1]","1","[ True]"
