"[914.371204, 0, 0, 2003, 1]","[1]","2","[False]"
"[332.80212, 0, 0, 1987, 1]","[1]","1","[ True]"
"[786.20264, 1, 0, 2005, 1]","[2]","1","[False]"
"[843.508035, 0, 0, 1985, 1]","[0]","0","[ True]"
"[909.0, 0, 2, 1992, 0]","[1]","0","[False]"
"[700.92, 0, 1, 1990, 1]","[1]","0","[False]"
"[791.430973, 0, 0, 1969, 1]","[1]","1","[ True]"
"[944.36, 0, 0, 1986, 1]","[1]","0","[False]"
"[848.0, 0, 10, 2012, 1]","[1]","2","[False]"
"[971.4, 0, 0, 2012, 1]","[2]","2","[ True]"
"[782.421643, 1, 1, 2009, 1]","[2]","1","[False]"
"[309.173, 0, 3, 1973, 1]","[1]","0","[False]"
"[598.0, 0, 0, 2005, 0]","[1]","1","[ True]"
"[914.371, 0, 0, 2011, 1]","[2]","2","[ True]"
"[636.8, 0, 1, 2013, 1]","[1]","3","[False]"
"[920.02, 0, 0, 1996, 1]","[1]","0","[False]"
"[391.0094409032, 0, 0, 2006, 1]","[1]","1","[ True]"
"[643.309, 0, 0, 1997, 1]","[1]","1","[ True]"
"[304.871, 0, 0, 1998, 1]","[1]","1","[ True]"
"[599.8846, 0, 0, 1988, 1]","[0]","1","[False]"
"[946.04, 0, 4, 1982, 1]","[1]","1","[ True]"
"[907.202, 0, 0, 2008, 1]","[1]","0","[False]"
"[928.41, 0, 0, 1989, 1]","[1]","0","[False]"
"[641.76, 0, 0, 2013, 1]","[3]","3","[ True]"
"[155.937, 0, 0, 2004, 1]","[1]","1","[ True]"
"[658.31422, 5, 13, 2008, 1]","[2]","2","[ True]"
"[915.8, 0, 0, 2011, 1]","[2]","1","[False]"
"[327.12, 0, 0, 1998, 1]","[1]","1","[ True]"
"[612.8, 0, 0, 1986, 1]","[1]","1","[ True]"
"[641.691, 1, 1, 2002, 1]","[1]","1","[ True]"
"[306.446, 0, 0, 2000, 1]","[1]","1","[ True]"
"[940.5472, 0, 1, 1995, 1]","[1]","1","[ True]"
"[330.12209, 0, 0, 2001, 1]","[1]","1","[ True]"
"[839.726, 0, 4, 1982, 1]","[1]","1","[ True]"
"[651.5, 0, 0, 2009, 1]","[2]","2","[ True]"
"[356.1673, 0, 4, 2003, 1]","[1]","1","[ True]"
"[635.94, 0, 0, 1999, 0]","[1]","1","[ True]"
"[615.82, 0, 0, 2002, 1]","[1]","1","[ True]"
"[469.82441, 0, 0, 1983, 1]","[1]","1","[ True]"
"[158.1, 4, 3, 2004, 1]","[2]","2","[ True]"
"[262.13092, 0, 1, 1999, 1]","[1]","1","[ True]"
"[322.42092, 0, 0, 2000, 1]","[1]","1","[ True]"
"[448.1, 2, 1, 1989, 1]","[1]","1","[ True]"
"[927.91433, 0, 0, 1971, 1]","[1]","0","[False]"
"[306.81, 5, 0, 2010, 0]","[3]","3","[ True]"
"[843.7, 0, 0, 1992, 1]","[0]","0","[ True]"
"[971.3541, 0, 0, 1980, 1]","[0]","0","[ True]"
"[583.46, 0, 0, 1995, 1]","[0]","0","[ True]"
"[636.70811, 0, 0, 1997, 1]","[1]","1","[ True]"
"[808.882, 0, 0, 1999, 1]","[1]","0","[False]"
"[371.822, 0, 0, 2010, 1]","[1]","2","[False]"
"[248.32, 3, 2, 1998, 1]","[1]","1","[ True]"
"[323.4, 0, 5, 1976, 1]","[1]","0","[False]"
"[971.0, 0, 4, 2013, 1]","[1]","3","[False]"
"[616.362, 0, 0, 2006, 0]","[1]","2","[False]"
"[840.4, 0, 1, 1976, 1]","[0]","1","[False]"
"[741.67, 0, 0, 2005, 1]","[1]","1","[ True]"
"[201.720956, 0, 6, 2008, 1]","[1]","1","[ True]"
"[847.0, 0, 0, 1989, 1]","[0]","1","[False]"
"[973.932092, 0, 1, 2013, 0]","[2]","2","[ True]"
"[291.43, 3, 2, 2002, 1]","[1]","1","[ True]"
"[615.3219, 0, 0, 2004, 1]","[1]","1","[ True]"
"[848.9, 0, 0, 1962, 1]","[0]","0","[ True]"
"[971.424, 0, 0, 1991, 1]","[1]","1","[ True]"
"[738.0903, 0, 0, 1977, 1]","[0]","1","[False]"
"[811.6, 0, 0, 2006, 1]","[1]","1","[ True]"
"[916.623, 0, 0, 2010, 1]","[2]","1","[False]"
"[155.937083, 0, 0, 2006, 1]","[1]","1","[ True]"
"[194.0, 0, 5, 1960, 1]","[1]","1","[ True]"
"[649.122, 0, 0, 2008, 1]","[1]","3","[False]"
"[501.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[618.92, 0, 0, 1999, 0]","[1]","1","[ True]"
"[848.914, 0, 0, 1979, 1]","[0]","0","[ True]"
"[973.9, 0, 0, 2012, 1]","[2]","3","[False]"
"[578.012, 0, 0, 2000, 0]","[1]","1","[ True]"
"[612.82, 0, 0, 2005, 1]","[1]","1","[ True]"
"[155.26, 0, 0, 2006, 1]","[1]","2","[False]"
"[927.91430233, 0, 0, 1997, 0]","[1]","0","[False]"
"[616.89, 0, 1, 1995, 0]","[1]","1","[ True]"
"[791.45, 1, 0, 2010, 1]","[2]","2","[ True]"
"[914.436, 0, 1, 1983, 1]","[1]","0","[False]"
"[770.924, 0, 0, 1981, 1]","[1]","1","[ True]"
"[709.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[808.80327, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.6, 0, 0, 2013, 1]","[3]","3","[ True]"
"[158.1, 0, 0, 2009, 1]","[1]","2","[False]"
"[841.914, 0, 0, 1990, 1]","[0]","1","[False]"
"[158.0, 1, 0, 2007, 1]","[2]","3","[False]"
"[294.3444, 5, 9, 2004, 1]","[1]","1","[ True]"
"[530.092, 0, 2, 1997, 1]","[1]","1","[ True]"
"[759.2, 0, 0, 1979, 1]","[1]","1","[ True]"
"[841.99, 1, 14, 1974, 1]","[1]","1","[ True]"
"[848.0, 1, 3, 2008, 1]","[1]","2","[False]"
"[390.09, 0, 0, 1966, 1]","[1]","0","[False]"
"[796.42, 0, 0, 2009, 1]","[2]","2","[ True]"
"[641.8, 1, 0, 2010, 1]","[2]","3","[False]"
"[174.9574, 0, 2, 1994, 1]","[1]","0","[False]"
"[641.50971428, 0, 0, 2006, 1]","[2]","2","[ True]"
"[618.172, 0, 0, 1997, 0]","[1]","0","[False]"
"[920.19, 0, 0, 1979, 1]","[1]","0","[False]"
"[613.71, 0, 0, 1995, 1]","[1]","1","[ True]"
"[960.3, 0, 0, 1996, 1]","[1]","1","[ True]"
"[796.812, 0, 0, 2001, 0]","[1]","0","[False]"
"[928.41, 0, 0, 1985, 1]","[1]","0","[False]"
"[973.932, 4, 2, 2009, 1]","[2]","3","[False]"
"[448.2, 2, 3, 1982, 1]","[1]","1","[ True]"
"[745.594, 0, 0, 2010, 1]","[2]","3","[False]"
"[613.7, 2, 0, 1998, 1]","[1]","1","[ True]"
"[373.714, 0, 0, 1996, 1]","[1]","0","[False]"
"[971.354104092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[798.2, 0, 0, 2008, 1]","[2]","2","[ True]"
"[983.0646, 0, 0, 1974, 1]","[1]","1","[ True]"
"[909.82, 0, 2, 1991, 1]","[1]","0","[False]"
"[304.2, 3, 8, 2003, 1]","[1]","1","[ True]"
"[658.314, 5, 13, 2013, 1]","[1]","2","[False]"
"[792.028, 0, 0, 1991, 0]","[0]","0","[ True]"
"[154.634, 0, 0, 2006, 1]","[1]","2","[False]"
"[786.2, 0, 0, 2009, 1]","[2]","1","[False]"
"[923.17291, 0, 0, 2007, 1]","[1]","2","[False]"
"[323.097281, 0, 0, 1997, 1]","[1]","0","[False]"
"[843.912, 0, 0, 1981, 1]","[0]","1","[False]"
"[649.122, 0, 0, 1990, 1]","[1]","1","[ True]"
"[331.702, 1, 0, 2013, 1]","[2]","3","[False]"
"[973.929, 0, 1, 2001, 1]","[1]","1","[ True]"
"[618.92, 0, 0, 2008, 1]","[2]","3","[False]"
"[720.22, 0, 0, 1998, 1]","[1]","1","[ True]"
"[974.4, 0, 0, 2009, 1]","[2]","2","[ True]"
"[152.41, 0, 5, 1999, 1]","[1]","1","[ True]"
"[581.9714, 0, 4, 2002, 1]","[1]","1","[ True]"
"[750.11, 0, 3, 2007, 1]","[1]","2","[False]"
"[791.43028, 0, 0, 1998, 1]","[1]","1","[ True]"
"[362.29088796, 0, 0, 1999, 1]","[1]","1","[ True]"
"[133.333, 0, 1, 1999, 1]","[1]","1","[ True]"
"[398.2, 0, 0, 1983, 1]","[1]","0","[False]"
"[923.144, 0, 1, 1995, 1]","[1]","0","[False]"
"[635.93731, 0, 0, 1979, 1]","[1]","1","[ True]"
"[928.41, 0, 2, 1987, 1]","[1]","1","[ True]"
"[320.9538, 0, 0, 2003, 1]","[1]","1","[ True]"
"[372.83, 0, 0, 2010, 1]","[1]","2","[False]"
"[700.904, 0, 0, 1987, 0]","[1]","0","[False]"
"[811.54, 0, 0, 1998, 1]","[1]","1","[ True]"
"[808.8, 0, 0, 1965, 1]","[0]","0","[ True]"
"[848.99, 0, 0, 1985, 1]","[0]","0","[ True]"
"[847.914, 0, 1, 1988, 1]","[0]","1","[False]"
"[813.54, 1, 4, 1996, 1]","[1]","1","[ True]"
"[940.54, 0, 0, 1976, 1]","[0]","1","[False]"
"[302.234509, 0, 0, 1982, 1]","[0]","0","[ True]"
"[641.875, 0, 0, 1990, 1]","[1]","1","[ True]"
"[306.874, 0, 0, 2006, 1]","[1]","1","[ True]"
"[920.93036, 0, 0, 2002, 1]","[1]","1","[ True]"
"[971.405, 0, 2, 2008, 1]","[1]","1","[ True]"
"[340.11, 0, 0, 2005, 1]","[1]","1","[ True]"
"[971.4, 0, 4, 2012, 1]","[1]","2","[False]"
"[848.914, 0, 0, 2003, 1]","[1]","1","[ True]"
"[306.8743, 0, 1, 2006, 1]","[1]","1","[ True]"
"[943.0878, 0, 0, 1997, 1]","[1]","1","[ True]"
"[636.0887, 0, 0, 2002, 1]","[1]","0","[False]"
"[6.686, 0, 0, 2007, 1]","[3]","3","[ True]"
"[973.91, 0, 0, 2009, 1]","[2]","1","[False]"
"[646.2, 0, 0, 2009, 1]","[3]","3","[ True]"
"[363.70525, 0, 0, 2006, 1]","[1]","1","[ True]"
"[709.4, 0, 0, 1995, 1]","[1]","1","[ True]"
"[581.632094, 0, 0, 2005, 1]","[1]","1","[ True]"
"[649.0, 1, 1, 2013, 1]","[2]","3","[False]"
"[811.52, 0, 0, 1982, 0]","[0]","0","[ True]"
"[338.4, 1, 0, 2008, 1]","[2]","1","[False]"
"[704.9, 0, 0, 2011, 1]","[1]","2","[False]"
"[927.4692, 0, 0, 1984, 1]","[1]","0","[False]"
"[641.65, 0, 1, 2001, 1]","[1]","1","[ True]"
"[848.4, 0, 2, 1983, 1]","[0]","1","[False]"
"[725.827, 0, 0, 1998, 1]","[1]","1","[ True]"
"[966.9053092, 0, 0, 2000, 0]","[1]","0","[False]"
"[320.0971, 0, 0, 1991, 0]","[0]","0","[ True]"
"[529.7809, 4, 5, 1982, 1]","[1]","1","[ True]"
"[294.54, 0, 0, 1985, 1]","[1]","1","[ True]"
"[393.0, 0, 1, 1980, 1]","[0]","0","[ True]"
"[253.0, 0, 0, 2011, 1]","[0]","3","[False]"
"[327.12092, 0, 0, 2003, 1]","[1]","2","[False]"
"[779.9796334, 0, 0, 2002, 1]","[1]","1","[ True]"
"[945.08, 0, 0, 1977, 1]","[0]","1","[False]"
"[272.2, 0, 0, 1978, 1]","[0]","1","[False]"
"[759.9492, 0, 3, 1987, 1]","[1]","1","[ True]"
"[994.0, 0, 0, 1980, 1]","[1]","1","[ True]"
"[941.081, 0, 0, 1988, 1]","[1]","1","[ True]"
"[827.99, 0, 2, 1981, 1]","[0]","0","[ True]"
"[70.0, 0, 8, 2013, 1]","[1]","3","[False]"
"[613.7046, 0, 0, 2007, 1]","[2]","2","[ True]"
"[616.99449, 0, 0, 1999, 0]","[1]","1","[ True]"
"[959.904609, 0, 0, 1987, 0]","[1]","1","[ True]"
"[352.14097, 0, 0, 1999, 1]","[1]","1","[ True]"
"[242.5, 0, 0, 1996, 1]","[1]","1","[ True]"
"[636.93592, 0, 5, 1997, 1]","[1]","1","[ True]"
"[523.0, 0, 0, 2013, 1]","[1]","3","[False]"
"[700.0, 0, 1, 2009, 1]","[1]","1","[ True]"
"[613.20887, 0, 0, 2001, 1]","[1]","1","[ True]"
"[305.8, 0, 0, 2002, 1]","[1]","1","[ True]"
"[618.7, 0, 0, 2013, 1]","[2]","2","[ True]"
"[641.8, 0, 0, 2008, 1]","[3]","2","[False]"
"[331.702, 0, 0, 2009, 1]","[2]","2","[ True]"
"[613.9, 0, 0, 2008, 1]","[1]","1","[ True]"
"[346.71406, 0, 1, 1998, 1]","[1]","1","[ True]"
"[813.0, 0, 4, 2010, 0]","[1]","1","[ True]"
"[956.9104, 0, 0, 2013, 1]","[3]","2","[False]"
"[306.38, 0, 0, 1984, 1]","[0]","1","[False]"
"[943.086, 1, 0, 2009, 1]","[2]","3","[False]"
"[158.1, 1, 2, 1992, 1]","[1]","1","[ True]"
"[944.04, 0, 0, 2013, 1]","[2]","2","[ True]"
"[615.53, 0, 1, 1996, 1]","[1]","1","[ True]"
"[641.875, 0, 0, 2013, 1]","[3]","3","[ True]"
"[749.09045, 0, 0, 2009, 0]","[2]","2","[ True]"
"[291.37, 0, 1, 1988, 1]","[1]","0","[False]"
"[917.142800222, 0, 0, 2004, 1]","[2]","1","[False]"
"[745.92, 0, 0, 2011, 1]","[2]","2","[ True]"
"[271.7913, 1, 1, 2002, 1]","[1]","1","[ True]"
"[840.4, 0, 3, 1991, 1]","[0]","1","[False]"
"[909.09821, 2, 3, 1997, 1]","[1]","1","[ True]"
"[551.5784, 0, 0, 2003, 1]","[1]","1","[ True]"
"[704.942, 0, 0, 1999, 0]","[0]","0","[ True]"
"[741.942, 0, 0, 1976, 1]","[1]","1","[ True]"
"[944.3663, 0, 5, 2007, 1]","[1]","2","[False]"
"[928.41, 0, 0, 1975, 1]","[0]","1","[False]"
"[294.3, 0, 1, 2005, 1]","[1]","2","[False]"
"[843.912, 0, 0, 1974, 1]","[1]","0","[False]"
"[848.914, 1, 12, 2002, 1]","[1]","1","[ True]"
"[841.9, 0, 0, 1963, 1]","[0]","0","[ True]"
"[971.404, 3, 3, 1995, 1]","[1]","1","[ True]"
"[749.24, 0, 0, 1984, 1]","[1]","1","[ True]"
"[153.74, 0, 1, 1997, 1]","[1]","1","[ True]"
"[306.47097, 0, 0, 2009, 1]","[1]","1","[ True]"
"[841.99, 0, 3, 1984, 1]","[0]","1","[False]"
"[155.2, 1, 1, 1993, 1]","[1]","2","[False]"
"[615.532, 0, 0, 2001, 1]","[1]","1","[ True]"
"[747.78, 1, 0, 2008, 1]","[2]","2","[ True]"
"[927.9143, 0, 0, 1988, 1]","[0]","0","[ True]"
"[158.1, 0, 0, 2004, 1]","[1]","1","[ True]"
"[789.612, 0, 0, 2001, 1]","[1]","2","[False]"
"[133.93, 1, 0, 2004, 1]","[2]","2","[ True]"
"[641.8, 1, 0, 2010, 1]","[2]","3","[False]"
"[923.8714, 0, 0, 2013, 1]","[3]","3","[ True]"
"[133.9, 1, 1, 2005, 0]","[2]","2","[ True]"
"[623.8882, 0, 0, 2002, 1]","[1]","1","[ True]"
"[306.85, 0, 1, 2006, 1]","[1]","1","[ True]"
"[928.41, 0, 3, 1996, 1]","[1]","0","[False]"
"[364.170982, 0, 0, 1982, 1]","[1]","0","[False]"
"[613.96, 1, 0, 2007, 1]","[2]","2","[ True]"
"[371.30281, 0, 0, 1994, 1]","[1]","1","[ True]"
"[327.101, 0, 0, 1999, 1]","[1]","1","[ True]"
"[842.99, 0, 9, 1951, 1]","[1]","0","[False]"
"[305.4, 0, 0, 1984, 1]","[0]","0","[ True]"
"[796.96264, 1, 1, 1998, 1]","[1]","1","[ True]"
"[951.0, 0, 2, 1988, 1]","[1]","0","[False]"
"[759.4, 0, 0, 1981, 1]","[1]","0","[False]"
"[301.0, 0, 1, 1987, 1]","[1]","1","[ True]"
"[940.53, 0, 0, 2010, 0]","[1]","1","[ True]"
"[696.1, 0, 0, 2001, 1]","[1]","2","[False]"
"[746.44, 0, 0, 2011, 1]","[2]","2","[ True]"
"[923.471, 0, 0, 2013, 1]","[3]","3","[ True]"
"[306.3, 0, 0, 1998, 1]","[1]","0","[False]"
"[923.4144, 0, 1, 2002, 1]","[1]","0","[False]"
"[944.031092, 2, 3, 1998, 1]","[1]","1","[ True]"
"[791.43097, 0, 0, 1989, 1]","[1]","0","[False]"
"[960.2, 1, 0, 2008, 1]","[2]","2","[ True]"
"[728.81, 0, 2, 1995, 1]","[1]","1","[ True]"
"[725.09714, 0, 0, 1980, 1]","[0]","0","[ True]"
"[649.1, 0, 0, 2005, 1]","[1]","1","[ True]"
"[616.994, 0, 0, 1995, 1]","[1]","1","[ True]"
"[306.4, 0, 1, 2010, 1]","[1]","1","[ True]"
"[615.8312, 0, 0, 2006, 1]","[2]","1","[False]"
"[133.0932, 0, 0, 1987, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2011, 1]","[2]","3","[False]"
"[641.5, 0, 0, 2010, 1]","[3]","3","[ True]"
"[338.2, 0, 0, 2010, 1]","[1]","1","[ True]"
"[362.28, 4, 2, 2011, 1]","[1]","2","[False]"
"[971.4, 2, 7, 2010, 1]","[1]","2","[False]"
"[641.83, 0, 0, 2001, 1]","[1]","2","[False]"
"[616.8914, 0, 0, 1994, 1]","[1]","1","[ True]"
"[327.470842, 0, 0, 2001, 1]","[1]","1","[ True]"
"[158.0, 1, 0, 2008, 1]","[2]","3","[False]"
"[841.54, 0, 1, 2010, 1]","[1]","1","[ True]"
"[929.74, 0, 2, 2005, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2007, 0]","[2]","2","[ True]"
"[363.123, 0, 0, 1990, 1]","[1]","1","[ True]"
"[796.962, 0, 0, 1996, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2003, 0]","[1]","1","[ True]"
"[355.1, 1, 0, 2010, 1]","[2]","1","[False]"
"[971.01, 0, 0, 1981, 1]","[0]","1","[False]"
"[751.422, 0, 0, 2004, 1]","[1]","3","[False]"
"[301.092, 0, 7, 1997, 1]","[1]","1","[ True]"
"[751.42, 1, 0, 2012, 1]","[2]","3","[False]"
"[629.13092, 0, 1, 2006, 1]","[1]","1","[ True]"
"[841.92, 0, 0, 2000, 1]","[1]","1","[ True]"
"[923.144, 0, 0, 1981, 1]","[1]","1","[ True]"
"[910.45, 0, 0, 1997, 0]","[1]","1","[ True]"
"[306.0973, 0, 1, 2004, 1]","[1]","2","[False]"
"[641.5, 1, 0, 2011, 1]","[3]","3","[ True]"
"[843.914, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.852, 0, 0, 2002, 1]","[1]","2","[False]"
"[840.900914, 0, 0, 1980, 1]","[0]","0","[ True]"
"[154.63, 0, 0, 2000, 1]","[1]","1","[ True]"
"[927.927, 0, 2, 2012, 1]","[1]","2","[False]"
"[616.89, 0, 0, 1997, 1]","[1]","1","[ True]"
"[912.0, 0, 3, 2003, 1]","[1]","1","[ True]"
"[781.65, 0, 0, 2008, 1]","[2]","2","[ True]"
"[751.4, 1, 0, 2002, 1]","[2]","2","[ True]"
"[940.548173, 0, 0, 2001, 0]","[1]","1","[ True]"
"[738.1, 0, 0, 2010, 1]","[1]","0","[False]"
"[155.41383, 0, 0, 2005, 1]","[1]","1","[ True]"
"[914.3, 0, 0, 2012, 1]","[3]","3","[ True]"
"[304.8, 0, 0, 2009, 1]","[1]","2","[False]"
"[759.4, 0, 0, 1983, 1]","[1]","1","[ True]"
"[712.0944, 0, 1, 1990, 1]","[1]","1","[ True]"
"[297.265, 0, 0, 2009, 0]","[2]","2","[ True]"
"[663.3, 0, 0, 1978, 1]","[1]","0","[False]"
"[641.8, 0, 0, 2010, 1]","[3]","3","[ True]"
"[922.943, 0, 6, 1974, 1]","[1]","1","[ True]"
"[25.19747, 0, 0, 2011, 1]","[2]","0","[False]"
"[971.4471, 1, 10, 2007, 1]","[1]","1","[ True]"
"[842.99, 0, 0, 1991, 1]","[0]","0","[ True]"
"[629.13324, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.597127, 0, 0, 1989, 1]","[1]","1","[ True]"
"[618.928982, 0, 2, 2004, 1]","[1]","2","[False]"
"[306.2, 0, 0, 1993, 1]","[1]","0","[False]"
"[615.535, 2, 0, 2006, 1]","[2]","1","[False]"
"[636.6, 0, 0, 2011, 1]","[2]","2","[ True]"
"[158.1, 0, 0, 2006, 1]","[1]","2","[False]"
"[959.3044, 0, 0, 1995, 1]","[1]","1","[ True]"
"[327.12569, 0, 0, 1995, 1]","[1]","1","[ True]"
"[971.0, 2, 0, 2004, 1]","[2]","2","[ True]"
"[841.914, 1, 2, 1983, 1]","[0]","0","[ True]"
"[327.1273, 0, 1, 2002, 1]","[1]","1","[ True]"
"[641.5945, 1, 0, 2007, 1]","[2]","3","[False]"
"[842.9, 1, 10, 1965, 1]","[1]","0","[False]"
"[567.91, 0, 0, 2001, 0]","[1]","1","[ True]"
"[848.9, 0, 1, 1972, 1]","[0]","0","[ True]"
"[347.71404, 3, 1, 2004, 1]","[1]","1","[ True]"
"[974.7, 0, 0, 2010, 0]","[2]","1","[False]"
"[635.93362, 0, 0, 1991, 1]","[1]","1","[ True]"
"[965.054092, 0, 2, 2011, 1]","[1]","3","[False]"
"[560.0, 0, 0, 1988, 1]","[1]","1","[ True]"
"[248.22, 0, 0, 1986, 1]","[0]","1","[False]"
"[779.4, 0, 0, 1977, 1]","[1]","0","[False]"
"[928.41, 0, 1, 1985, 0]","[0]","0","[ True]"
"[928.21, 1, 1, 1994, 0]","[0]","0","[ True]"
"[759.11, 0, 7, 1976, 1]","[0]","1","[False]"
"[917.53, 0, 0, 2013, 1]","[3]","3","[ True]"
"[658.4, 0, 0, 2003, 1]","[1]","1","[ True]"
"[616.895, 0, 0, 2006, 1]","[1]","1","[ True]"
"[741.94074, 0, 0, 1988, 1]","[1]","1","[ True]"
"[641.8, 3, 0, 2011, 1]","[3]","2","[False]"
"[551.6, 0, 0, 2011, 1]","[2]","2","[ True]"
"[685.62192, 0, 0, 2008, 1]","[2]","1","[False]"
"[848.9, 0, 0, 1994, 1]","[1]","1","[ True]"
"[828.0, 0, 0, 2013, 1]","[1]","2","[False]"
"[649.1, 0, 0, 2007, 1]","[1]","1","[ True]"
"[954.9105, 0, 0, 2002, 0]","[1]","0","[False]"
"[363.33097, 0, 0, 1999, 1]","[1]","1","[ True]"
"[956.94054, 0, 0, 2001, 1]","[1]","1","[ True]"
"[914.5, 0, 0, 2011, 1]","[2]","3","[False]"
"[782.421640944, 0, 0, 2004, 1]","[1]","1","[ True]"
"[971.4111, 0, 0, 2000, 1]","[1]","1","[ True]"
"[307.3, 0, 0, 2001, 1]","[1]","0","[False]"
"[342.71, 0, 0, 1983, 1]","[1]","0","[False]"
"[291.0, 0, 0, 2000, 1]","[1]","0","[False]"
"[332.02401, 1, 0, 2011, 1]","[2]","1","[False]"
"[940.5318, 0, 0, 1993, 1]","[1]","1","[ True]"
"[500.2, 0, 0, 2001, 1]","[1]","1","[ True]"
"[677.0, 0, 0, 2008, 1]","[1]","0","[False]"
"[616.89, 0, 2, 2008, 0]","[1]","2","[False]"
"[792.092, 0, 0, 1992, 1]","[0]","0","[ True]"
"[398.236, 0, 0, 1997, 1]","[1]","1","[ True]"
"[848.9, 0, 2, 1973, 1]","[0]","0","[ True]"
"[841.0, 0, 1, 2007, 1]","[1]","1","[ True]"
"[649.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[635.083, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.302, 0, 0, 2005, 1]","[2]","1","[False]"
"[641.593, 0, 1, 1992, 0]","[1]","1","[ True]"
"[891.441, 0, 1, 1963, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 1994, 1]","[0]","0","[ True]"
"[248.482, 0, 0, 2008, 1]","[1]","2","[False]"
"[928.41, 1, 1, 2008, 1]","[2]","2","[ True]"
"[791.43092, 0, 0, 2013, 0]","[1]","2","[False]"
"[155.937, 0, 0, 1984, 1]","[1]","1","[ True]"
"[848.914, 0, 5, 2002, 1]","[1]","0","[False]"
"[930.10922, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.568, 0, 0, 2001, 1]","[1]","1","[ True]"
"[615.5, 0, 0, 2009, 1]","[1]","3","[False]"
"[529.3297842, 0, 0, 2007, 1]","[1]","2","[False]"
"[443.0, 0, 0, 1985, 1]","[1]","0","[False]"
"[759.4, 0, 0, 1988, 1]","[1]","1","[ True]"
"[810.99714, 0, 0, 2000, 0]","[1]","1","[ True]"
"[782.4213, 0, 0, 2006, 1]","[1]","1","[ True]"
"[751.422, 0, 0, 2006, 1]","[2]","2","[ True]"
"[599.542, 0, 5, 2005, 1]","[1]","1","[ True]"
"[700.7, 0, 0, 2009, 0]","[1]","2","[False]"
"[364.15554, 0, 0, 1998, 1]","[1]","0","[False]"
"[300.1, 2, 3, 1993, 0]","[1]","1","[ True]"
"[917.104, 2, 0, 2012, 0]","[2]","1","[False]"
"[848.91, 0, 14, 2000, 1]","[1]","1","[ True]"
"[303.482730515, 0, 0, 2002, 0]","[1]","0","[False]"
"[782.421640264, 0, 4, 2000, 1]","[1]","0","[False]"
"[940.5318, 0, 0, 1995, 1]","[1]","1","[ True]"
"[381.0, 0, 0, 2010, 1]","[2]","1","[False]"
"[155.333, 0, 0, 2013, 1]","[3]","3","[ True]"
"[861.44, 0, 2, 1995, 1]","[1]","1","[ True]"
"[971.425, 1, 6, 1987, 1]","[1]","1","[ True]"
"[523.8, 0, 0, 2009, 1]","[2]","1","[False]"
"[305.868, 0, 0, 2009, 1]","[1]","1","[ True]"
"[153.8, 0, 0, 2004, 1]","[2]","1","[False]"
"[700.947, 0, 0, 1987, 1]","[1]","1","[ True]"
"[971.417, 0, 0, 1993, 1]","[1]","1","[ True]"
"[843.914, 6, 2, 1994, 1]","[1]","1","[ True]"
"[153.8, 1, 0, 2011, 1]","[2]","3","[False]"
"[155.2, 0, 0, 1999, 1]","[1]","1","[ True]"
"[296.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[616.85, 0, 0, 2008, 1]","[2]","2","[ True]"
"[791.43028, 0, 1, 1992, 0]","[0]","0","[ True]"
"[914.5, 2, 1, 2013, 1]","[2]","3","[False]"
"[382.0944, 0, 0, 2001, 1]","[1]","0","[False]"
"[728.09, 0, 4, 1978, 1]","[1]","1","[ True]"
"[321.940943, 0, 2, 1992, 1]","[1]","0","[False]"
"[927.9143, 0, 0, 2005, 1]","[1]","1","[ True]"
"[928.41, 0, 5, 1991, 1]","[1]","1","[ True]"
"[204.4, 0, 1, 2004, 1]","[1]","1","[ True]"
"[341.0, 0, 0, 2013, 1]","[1]","0","[False]"
"[270.2092, 0, 2, 2002, 1]","[1]","1","[ True]"
"[796.96209, 0, 1, 2001, 1]","[1]","1","[ True]"
"[409.4, 0, 0, 2001, 1]","[1]","0","[False]"
"[202.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[840.90091, 0, 1, 1983, 1]","[0]","0","[ True]"
"[613.2, 1, 0, 2008, 0]","[2]","1","[False]"
"[796.334077, 0, 0, 1987, 1]","[1]","1","[ True]"
"[271.0, 0, 0, 2013, 1]","[1]","3","[False]"
"[796.352, 0, 0, 1993, 0]","[1]","0","[False]"
"[155.9, 0, 0, 2008, 1]","[1]","1","[ True]"
"[932.02092, 0, 0, 1993, 1]","[1]","1","[ True]"
"[956.0, 2, 5, 2008, 1]","[1]","3","[False]"
"[917.304932, 0, 0, 2012, 0]","[2]","0","[False]"
"[937.05, 0, 0, 1986, 1]","[1]","1","[ True]"
