"[778.9, 0, 0, 2012, 1]","[1]","2","[False]"
"[305.569, 0, 0, 1987, 1]","[1]","1","[ True]"
"[133.430944, 0, 0, 2006, 1]","[1]","1","[ True]"
"[658.4013, 0, 0, 2006, 1]","[1]","1","[ True]"
"[343.71409, 0, 0, 2014, 1]","[1]","3","[False]"
"[643.0, 0, 0, 2008, 0]","[1]","1","[ True]"
"[641.8, 0, 0, 2008, 1]","[2]","2","[ True]"
"[363.863, 0, 0, 2006, 0]","[1]","1","[ True]"
"[292.1, 0, 0, 2012, 1]","[1]","1","[ True]"
"[709.05, 0, 0, 2009, 1]","[1]","3","[False]"
"[306.7, 0, 1, 2010, 1]","[1]","2","[False]"
"[796.96264, 0, 2, 1997, 1]","[1]","1","[ True]"
"[153.83, 0, 0, 2006, 1]","[1]","2","[False]"
"[704.9493, 0, 0, 2000, 1]","[1]","1","[ True]"
"[741.5973, 0, 10, 1992, 0]","[1]","1","[ True]"
"[972.91064, 0, 0, 1996, 1]","[1]","1","[ True]"
"[355.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[971.4, 2, 1, 2008, 1]","[2]","1","[False]"
"[306.7, 0, 0, 2013, 1]","[1]","2","[False]"
"[917.14, 0, 0, 2000, 1]","[1]","1","[ True]"
"[808.06692, 0, 0, 1996, 1]","[1]","1","[ True]"
"[25.06372, 0, 0, 2003, 1]","[1]","1","[ True]"
"[152.4, 1, 0, 2005, 1]","[2]","1","[False]"
"[469.82441, 0, 0, 1997, 1]","[1]","1","[ True]"
"[956.70443, 0, 0, 1999, 1]","[1]","0","[False]"
"[590.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[808.838762, 0, 0, 2004, 1]","[1]","1","[ True]"
"[546.0, 0, 0, 2013, 1]","[1]","2","[False]"
"[494.81182441, 0, 0, 1999, 1]","[1]","1","[ True]"
"[364.3, 0, 0, 2005, 1]","[1]","1","[ True]"
"[612.821, 0, 0, 1999, 1]","[1]","1","[ True]"
"[362.76, 0, 0, 2012, 1]","[1]","3","[False]"
"[306.874, 1, 1, 2010, 1]","[2]","2","[ True]"
"[337.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[641.875, 1, 0, 2001, 1]","[2]","1","[False]"
"[844.89, 0, 1, 1970, 1]","[1]","1","[ True]"
"[823.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[152.4, 1, 1, 2005, 1]","[2]","2","[ True]"
"[914.57049312, 0, 0, 2012, 0]","[2]","2","[ True]"
"[828.0, 0, 7, 2010, 1]","[1]","3","[False]"
"[489.33, 0, 0, 2009, 1]","[1]","2","[False]"
"[791.43028092, 0, 0, 2007, 1]","[1]","3","[False]"
"[598.0, 1, 5, 2011, 1]","[1]","2","[False]"
"[641.875, 0, 0, 2004, 1]","[1]","2","[False]"
"[921.0, 0, 3, 2002, 0]","[1]","1","[ True]"
"[808.4, 0, 1, 1997, 1]","[1]","1","[ True]"
"[796.6, 0, 0, 2010, 1]","[2]","2","[ True]"
"[641.7, 0, 0, 2009, 1]","[3]","2","[False]"
"[841.91408, 0, 0, 2002, 1]","[1]","1","[ True]"
"[448.2421, 1, 1, 2004, 0]","[1]","3","[False]"
"[158.12, 0, 0, 1998, 1]","[1]","1","[ True]"
"[362.88092, 0, 1, 2001, 1]","[1]","1","[ True]"
"[577.09, 0, 0, 2002, 1]","[1]","1","[ True]"
"[468.441, 0, 0, 2002, 1]","[1]","2","[False]"
"[613.28, 0, 1, 1999, 1]","[1]","1","[ True]"
"[152.335, 0, 0, 1997, 1]","[1]","0","[False]"
"[841.914, 2, 7, 2009, 1]","[1]","1","[ True]"
"[291.44, 0, 1, 2001, 1]","[1]","1","[ True]"
"[641.66, 1, 1, 2005, 1]","[2]","1","[False]"
"[362.292, 1, 3, 2004, 1]","[1]","1","[ True]"
"[333.33092, 1, 0, 1988, 1]","[1]","1","[ True]"
"[130.0, 0, 2, 1995, 1]","[1]","1","[ True]"
"[155.422, 0, 0, 1999, 1]","[1]","1","[ True]"
"[133.9, 0, 1, 1986, 1]","[1]","1","[ True]"
"[738.60946, 0, 1, 1998, 1]","[1]","1","[ True]"
"[909.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[355.14074, 0, 0, 2001, 1]","[1]","1","[ True]"
"[848.91, 0, 0, 2005, 1]","[1]","1","[ True]"
"[928.0, 6, 1, 2011, 1]","[1]","3","[False]"
"[641.59714, 0, 0, 2000, 1]","[1]","1","[ True]"
"[618.1453, 0, 0, 2008, 1]","[1]","1","[ True]"
"[153.42, 1, 1, 1987, 1]","[1]","1","[ True]"
"[448.2, 0, 0, 1991, 1]","[1]","3","[False]"
"[5.2762, 0, 1, 2002, 1]","[1]","2","[False]"
"[613.7, 0, 0, 2010, 1]","[1]","2","[False]"
"[929.44, 0, 0, 1999, 1]","[1]","2","[False]"
"[792.028092, 0, 3, 2005, 1]","[1]","1","[ True]"
"[510.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[540.92, 0, 0, 2002, 1]","[1]","1","[ True]"
"[363.73874, 0, 1, 2009, 0]","[1]","1","[ True]"
"[910.0, 0, 0, 2002, 1]","[1]","2","[False]"
"[28.5, 3, 0, 1992, 1]","[1]","1","[ True]"
"[327.1273, 0, 0, 2006, 1]","[1]","1","[ True]"
"[599.1479, 0, 0, 2003, 0]","[1]","1","[ True]"
"[641.8, 0, 0, 2012, 1]","[2]","2","[ True]"
"[611.0, 0, 1, 2009, 1]","[1]","3","[False]"
"[929.1, 0, 0, 1974, 1]","[1]","1","[ True]"
"[986.106, 0, 2, 2010, 1]","[1]","3","[False]"
"[332.63, 0, 0, 2011, 1]","[2]","3","[False]"
"[362.196994240092, 1, 2, 2004, 1]","[1]","1","[ True]"
"[726.7712, 0, 5, 1998, 1]","[1]","0","[False]"
"[641.62, 0, 0, 2000, 1]","[1]","1","[ True]"
"[453.41, 0, 1, 1999, 1]","[1]","2","[False]"
"[910.222, 0, 6, 2003, 0]","[1]","1","[ True]"
"[739.270954, 0, 0, 2000, 0]","[1]","1","[ True]"
"[306.874, 0, 0, 2006, 1]","[1]","1","[ True]"
"[155.9, 0, 0, 2014, 1]","[1]","0","[False]"
"[917.14, 1, 0, 2008, 0]","[2]","1","[False]"
"[641.6, 0, 0, 2012, 1]","[2]","3","[False]"
"[636.7, 0, 0, 2011, 1]","[1]","2","[False]"
"[395.52, 2, 0, 2003, 1]","[2]","1","[False]"
"[322.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[641.815, 0, 0, 2005, 0]","[1]","1","[ True]"
"[384.54097, 0, 0, 1975, 0]","[1]","1","[ True]"
"[916.1104, 4, 4, 2007, 1]","[2]","1","[False]"
"[302.23, 0, 0, 2009, 1]","[1]","2","[False]"
"[641.6, 0, 0, 1981, 1]","[1]","1","[ True]"
"[646.7, 0, 0, 2011, 1]","[2]","1","[False]"
"[641.5, 0, 0, 2011, 1]","[3]","2","[False]"
"[726.64094, 0, 0, 2000, 1]","[1]","1","[ True]"
"[917.100222, 0, 0, 2006, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2003, 1]","[1]","3","[False]"
"[971.01, 0, 1, 2001, 1]","[1]","1","[ True]"
"[641.5945, 0, 0, 2003, 1]","[1]","1","[ True]"
"[327.12, 1, 0, 2009, 1]","[2]","1","[False]"
"[972.02092, 1, 2, 2001, 1]","[1]","1","[ True]"
"[332.6092, 0, 0, 2008, 0]","[1]","1","[ True]"
"[796.962, 0, 0, 2014, 1]","[1]","3","[False]"
"[155.9, 0, 0, 2009, 1]","[2]","2","[ True]"
"[751.42, 0, 0, 2011, 1]","[2]","2","[ True]"
"[759.9494, 0, 2, 1998, 1]","[1]","1","[ True]"
"[782.42164092, 2, 1, 2007, 1]","[2]","2","[ True]"
"[795.15, 0, 1, 1998, 1]","[1]","1","[ True]"
"[778.59, 0, 0, 2005, 0]","[1]","1","[ True]"
"[791.430233092, 0, 2, 2004, 1]","[1]","0","[False]"
"[643.7, 0, 2, 1994, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2013, 1]","[2]","2","[ True]"
"[616.6, 1, 0, 2010, 1]","[2]","1","[False]"
"[808.8, 0, 0, 1951, 1]","[1]","1","[ True]"
"[944.025, 0, 0, 2001, 1]","[1]","1","[ True]"
"[530.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[155.4, 0, 1, 1998, 0]","[1]","1","[ True]"
"[917.14471066, 0, 0, 2007, 1]","[2]","1","[False]"
"[641.8, 1, 0, 2010, 1]","[3]","3","[ True]"
"[331.89283498, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.4, 0, 0, 2010, 0]","[1]","2","[False]"
"[848.914, 1, 3, 2007, 1]","[1]","1","[ True]"
"[770.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[621.384092, 0, 2, 2005, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 2001, 1]","[1]","1","[ True]"
"[843.8, 5, 7, 2004, 1]","[1]","1","[ True]"
"[843.1, 0, 0, 2001, 1]","[1]","1","[ True]"
"[365.0, 0, 0, 2012, 1]","[1]","3","[False]"
"[5.4465, 2, 5, 2006, 1]","[1]","1","[ True]"
"[709.714, 0, 7, 1973, 1]","[1]","1","[ True]"
"[917.1354104, 0, 0, 2010, 0]","[2]","2","[ True]"
"[291.172, 0, 0, 2002, 1]","[1]","1","[ True]"
"[791.430233, 0, 0, 2006, 1]","[1]","1","[ True]"
"[640.0, 0, 0, 1994, 1]","[1]","1","[ True]"
"[362.734, 0, 0, 1992, 1]","[1]","0","[False]"
"[745.55, 0, 0, 2007, 1]","[1]","1","[ True]"
"[613.66, 0, 0, 1998, 1]","[1]","1","[ True]"
"[782.421640264, 0, 0, 2007, 1]","[1]","1","[ True]"
"[972.9106, 0, 0, 2012, 1]","[1]","3","[False]"
"[297.122541, 0, 0, 2002, 1]","[1]","1","[ True]"
"[891.716, 0, 0, 2004, 1]","[1]","1","[ True]"
"[70.92, 4, 6, 2005, 1]","[1]","1","[ True]"
"[649.33, 0, 0, 2005, 0]","[1]","1","[ True]"
"[711.0, 1, 1, 2013, 1]","[1]","2","[False]"
"[741.609, 1, 0, 2003, 1]","[2]","1","[False]"
"[759.4, 0, 0, 2007, 1]","[1]","2","[False]"
"[133.33, 0, 0, 1988, 0]","[1]","1","[ True]"
"[791.43028, 1, 5, 1987, 1]","[1]","1","[ True]"
"[5.1, 0, 0, 2005, 1]","[1]","2","[False]"
"[158.2, 2, 0, 2011, 1]","[3]","2","[False]"
"[438.0, 1, 0, 2006, 0]","[2]","1","[False]"
"[840.9917541, 0, 0, 2007, 1]","[1]","1","[ True]"
"[334.1, 0, 0, 2008, 1]","[1]","2","[False]"
"[920.72, 0, 0, 1980, 1]","[1]","0","[False]"
"[745.5, 0, 0, 2005, 0]","[1]","1","[ True]"
"[914.4, 0, 1, 2009, 1]","[1]","2","[False]"
"[305.8970714, 0, 1, 2005, 1]","[1]","1","[ True]"
"[616.85, 0, 0, 2013, 1]","[1]","3","[False]"
"[306.874, 1, 0, 1995, 1]","[1]","0","[False]"
"[133.4, 0, 0, 2010, 1]","[2]","2","[ True]"
"[720.91821, 0, 0, 2001, 1]","[1]","1","[ True]"
"[658.4012, 8, 23, 2000, 1]","[1]","1","[ True]"
"[362.19, 0, 0, 2007, 1]","[1]","1","[ True]"
"[370.117, 0, 0, 2010, 1]","[1]","1","[ True]"
"[491.7341, 0, 0, 1999, 1]","[1]","2","[False]"
"[808.803254, 0, 0, 2005, 0]","[1]","1","[ True]"
"[709.011, 0, 2, 2000, 0]","[1]","1","[ True]"
"[155.45, 0, 0, 2012, 1]","[2]","2","[ True]"
"[937.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[841.91, 0, 0, 1994, 1]","[1]","1","[ True]"
"[841.99, 1, 0, 1960, 1]","[1]","0","[False]"
"[693.21, 1, 2, 2004, 0]","[1]","1","[ True]"
"[155.283, 0, 0, 1996, 1]","[1]","1","[ True]"
"[745.593, 1, 0, 2005, 1]","[2]","1","[False]"
"[363.2595230973, 1, 0, 2006, 0]","[2]","1","[False]"
"[6.7, 0, 0, 2012, 1]","[2]","2","[ True]"
"[616.8498, 0, 0, 2004, 0]","[1]","1","[ True]"
"[914.471600222, 1, 2, 2005, 1]","[1]","1","[ True]"
"[649.122, 4, 2, 2005, 1]","[2]","1","[False]"
"[641.568, 1, 1, 2002, 0]","[1]","1","[ True]"
"[918.304, 0, 0, 2006, 1]","[1]","3","[False]"
"[918.3, 0, 0, 2011, 1]","[2]","2","[ True]"
"[616.0, 2, 0, 2011, 1]","[2]","3","[False]"
"[720.92, 0, 0, 2006, 1]","[1]","1","[ True]"
"[996.1, 1, 0, 2010, 1]","[1]","1","[ True]"
"[848.0, 1, 11, 2010, 1]","[1]","1","[ True]"
"[303.32, 0, 0, 2012, 1]","[1]","1","[ True]"
"[790.1, 0, 6, 2008, 1]","[1]","1","[ True]"
"[599.756, 1, 0, 2004, 1]","[2]","1","[False]"
"[839.73, 0, 0, 2012, 1]","[2]","3","[False]"
"[842.914, 9, 24, 1991, 0]","[1]","1","[ True]"
"[791.45, 0, 0, 2008, 1]","[2]","3","[False]"
"[928.41, 1, 12, 1988, 1]","[0]","1","[False]"
"[965.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[891.78, 0, 0, 2011, 1]","[1]","3","[False]"
"[944.361, 0, 1, 2007, 1]","[1]","1","[ True]"
"[786.2193, 0, 0, 1998, 1]","[1]","1","[ True]"
"[155.4182, 0, 0, 2001, 1]","[1]","2","[False]"
"[337.0, 2, 1, 2002, 1]","[1]","1","[ True]"
"[641.42, 0, 0, 2001, 0]","[1]","1","[ True]"
"[447.9714, 2, 1, 2001, 1]","[2]","1","[False]"
"[971.447100222, 1, 7, 2003, 0]","[1]","1","[ True]"
"[371.3, 3, 0, 2009, 1]","[2]","2","[ True]"
"[928.41, 0, 2, 1987, 1]","[1]","1","[ True]"
"[636.7, 3, 8, 2010, 1]","[2]","2","[ True]"
"[916.9, 1, 0, 2011, 1]","[2]","3","[False]"
"[458.2441, 0, 0, 1998, 1]","[1]","1","[ True]"
"[843.914, 3, 4, 1994, 1]","[1]","1","[ True]"
"[362.76082, 0, 0, 2005, 0]","[1]","1","[ True]"
"[25.04, 0, 1, 2000, 1]","[1]","1","[ True]"
"[384.80979494, 0, 0, 2003, 0]","[1]","1","[ True]"
"[700.0, 1, 3, 2009, 1]","[1]","2","[False]"
"[842.009, 0, 0, 2001, 1]","[1]","1","[ True]"
"[809.0, 0, 0, 2000, 0]","[1]","0","[False]"
"[759.4, 0, 1, 1984, 1]","[1]","1","[ True]"
"[658.4, 0, 0, 2011, 1]","[2]","3","[False]"
"[371.9, 0, 0, 2002, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[346.71401, 0, 0, 1997, 1]","[1]","1","[ True]"
"[398.20971, 0, 0, 1995, 1]","[1]","1","[ True]"
"[495.682441, 1, 0, 2007, 1]","[2]","2","[ True]"
"[720.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[917.297600222, 0, 0, 2003, 1]","[1]","1","[ True]"
"[796.510944, 0, 0, 2005, 1]","[1]","1","[ True]"
"[936.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[944.9, 1, 3, 2000, 1]","[1]","1","[ True]"
"[841.92, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.647, 0, 0, 2005, 1]","[1]","1","[ True]"
"[327.1, 1, 2, 2009, 1]","[2]","1","[False]"
"[610.9, 0, 0, 1999, 1]","[1]","1","[ True]"
"[635.9, 0, 1, 2004, 1]","[1]","1","[ True]"
"[971.0113, 0, 0, 2004, 1]","[1]","1","[ True]"
"[917.29104, 0, 0, 2007, 1]","[2]","3","[False]"
"[916.4, 0, 0, 2010, 1]","[2]","3","[False]"
"[730.92, 0, 0, 1996, 1]","[1]","1","[ True]"
"[947.0841, 1, 6, 1998, 1]","[1]","1","[ True]"
"[843.89, 0, 3, 1978, 1]","[1]","0","[False]"
"[641.692, 0, 0, 2002, 0]","[1]","1","[ True]"
"[102.0, 0, 0, 2006, 1]","[1]","2","[False]"
"[920.0714, 0, 0, 2013, 1]","[3]","2","[False]"
"[305.42, 6, 3, 2011, 1]","[3]","1","[False]"
"[155.232, 0, 0, 2005, 1]","[1]","3","[False]"
"[709.0216, 0, 0, 1997, 1]","[1]","0","[False]"
"[158.25, 1, 0, 1999, 1]","[2]","1","[False]"
"[381.0, 0, 0, 2011, 1]","[1]","0","[False]"
"[842.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[759.114, 0, 0, 1990, 1]","[1]","1","[ True]"
"[428.862, 0, 0, 2000, 0]","[1]","1","[ True]"
"[443.0, 0, 0, 2013, 1]","[2]","3","[False]"
"[305.4, 2, 0, 2012, 1]","[2]","2","[ True]"
"[848.914, 0, 0, 1999, 1]","[1]","1","[ True]"
"[320.533, 0, 0, 2004, 1]","[1]","1","[ True]"
"[759.53, 0, 0, 2013, 1]","[1]","2","[False]"
"[972.91, 0, 0, 1999, 1]","[1]","1","[ True]"
"[841.0, 1, 9, 2010, 1]","[1]","0","[False]"
"[398.209714, 1, 0, 2006, 1]","[2]","1","[False]"
"[327.730090511, 1, 2, 2005, 1]","[1]","1","[ True]"
"[842.0, 3, 5, 2008, 1]","[1]","3","[False]"
"[307.2, 0, 0, 2012, 1]","[2]","0","[False]"
"[635.0484, 1, 2, 2004, 1]","[1]","2","[False]"
"[363.289092, 0, 0, 2006, 1]","[1]","2","[False]"
"[615.822, 0, 1, 2001, 1]","[1]","1","[ True]"
"[392.1, 1, 0, 2013, 1]","[2]","1","[False]"
"[891.8416, 0, 0, 2002, 1]","[1]","0","[False]"
"[5.8, 0, 0, 2010, 1]","[2]","2","[ True]"
"[786.5, 4, 1, 2009, 1]","[2]","3","[False]"
"[941.085092, 0, 0, 2001, 0]","[1]","0","[False]"
"[371.2913, 0, 0, 1993, 1]","[1]","1","[ True]"
"[914.436104, 0, 0, 2006, 1]","[1]","3","[False]"
"[843.0, 0, 3, 2009, 1]","[1]","2","[False]"
"[616.85, 1, 0, 2012, 1]","[2]","3","[False]"
"[910.2, 0, 0, 2010, 1]","[2]","2","[ True]"
"[635.7, 0, 0, 1990, 1]","[1]","1","[ True]"
"[629.1333409, 0, 0, 2005, 1]","[1]","0","[False]"
"[641.222, 0, 0, 2000, 1]","[1]","1","[ True]"
"[306.44609714, 0, 0, 2010, 1]","[2]","1","[False]"
"[780.922, 0, 1, 1997, 1]","[1]","1","[ True]"
"[508.4, 0, 0, 2010, 1]","[1]","0","[False]"
"[635.0, 0, 2, 2004, 1]","[1]","1","[ True]"
"[158.128, 0, 0, 2006, 1]","[1]","2","[False]"
"[843.914, 1, 0, 2004, 1]","[2]","0","[False]"
"[641.812, 2, 2, 2002, 0]","[1]","1","[ True]"
"[641.3, 3, 1, 2010, 1]","[3]","1","[False]"
"[794.1, 0, 0, 2001, 1]","[1]","1","[ True]"
"[650.142, 0, 0, 2003, 1]","[1]","1","[ True]"
"[712.509443663, 0, 0, 2005, 1]","[1]","0","[False]"
"[34.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[607.34, 0, 0, 2000, 1]","[1]","0","[False]"
"[745.59412, 0, 0, 1999, 0]","[1]","1","[ True]"
"[971.449, 0, 2, 1994, 1]","[1]","0","[False]"
"[746.43204, 0, 0, 2002, 0]","[1]","1","[ True]"
"[70.5092, 0, 1, 1985, 1]","[1]","1","[ True]"
"[914.92352, 0, 0, 1993, 1]","[1]","0","[False]"
"[553.2809, 0, 0, 1993, 1]","[1]","1","[ True]"
"[155.6, 0, 0, 2011, 1]","[1]","1","[ True]"
"[294.5514, 0, 0, 1995, 1]","[1]","1","[ True]"
"[306.362092, 0, 0, 2004, 1]","[1]","2","[False]"
"[782.421660922, 0, 0, 2007, 1]","[1]","1","[ True]"
"[668.54092, 0, 0, 2002, 1]","[1]","1","[ True]"
"[728.810944, 0, 0, 2003, 1]","[1]","1","[ True]"
"[797.21, 0, 0, 2006, 0]","[1]","2","[False]"
"[649.5, 0, 0, 2006, 0]","[1]","2","[False]"
"[664.132, 0, 0, 2006, 0]","[1]","1","[ True]"
"[643.0, 0, 1, 2009, 1]","[1]","2","[False]"
"[649.144, 0, 0, 2009, 1]","[1]","0","[False]"
"[914.912, 0, 0, 2011, 1]","[2]","3","[False]"
"[302.23, 0, 0, 2008, 1]","[1]","1","[ True]"
"[647.95714, 1, 2, 2013, 1]","[1]","2","[False]"
"[848.914, 0, 1, 2004, 1]","[1]","1","[ True]"
"[916.404, 0, 1, 1996, 1]","[1]","1","[ True]"
"[843.914, 0, 1, 2001, 1]","[1]","1","[ True]"
"[582.16097, 0, 0, 1996, 1]","[1]","1","[ True]"
"[869.141, 0, 0, 2002, 1]","[1]","1","[ True]"
"[423.41, 0, 0, 2003, 1]","[1]","3","[False]"
"[832.69, 0, 1, 1987, 1]","[1]","1","[ True]"
"[610.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[641.5946, 0, 0, 2002, 1]","[1]","1","[ True]"
"[790.2092, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.4, 0, 0, 2013, 1]","[2]","2","[ True]"
"[355.0, 1, 0, 2012, 0]","[2]","1","[False]"
"[709.0112, 0, 0, 2001, 1]","[1]","1","[ True]"
"[615.328, 0, 1, 2001, 1]","[1]","2","[False]"
"[971.404092, 1, 2, 2005, 1]","[1]","1","[ True]"
"[155.42, 0, 0, 2011, 1]","[1]","2","[False]"
"[757.094, 1, 2, 2002, 1]","[1]","2","[False]"
"[320.55091, 0, 0, 2002, 1]","[1]","1","[ True]"
"[4.565, 3, 1, 2004, 1]","[2]","0","[False]"
"[4.1675, 1, 0, 2010, 1]","[2]","2","[ True]"
"[956.6, 0, 0, 2008, 1]","[1]","1","[ True]"
"[681.11409, 0, 0, 1998, 1]","[1]","1","[ True]"
"[847.914, 0, 0, 2003, 1]","[1]","0","[False]"
"[917.40444, 0, 0, 2009, 0]","[2]","2","[ True]"
"[509.0, 0, 2, 2008, 1]","[1]","2","[False]"
"[331.70209714, 0, 0, 2005, 1]","[1]","1","[ True]"
"[158.2, 0, 0, 2005, 1]","[1]","2","[False]"
"[792.092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[823.912, 0, 1, 2004, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 2005, 1]","[1]","0","[False]"
"[303.4, 5, 7, 2009, 1]","[1]","2","[False]"
"[183.0, 0, 0, 2013, 1]","[1]","2","[False]"
"[842.5, 0, 5, 1997, 1]","[1]","1","[ True]"
"[362.196994, 0, 0, 2001, 1]","[1]","1","[ True]"
"[335.4, 0, 0, 2011, 1]","[1]","1","[ True]"
"[508.092, 0, 0, 2006, 1]","[1]","0","[False]"
"[395.23, 0, 0, 2000, 0]","[1]","1","[ True]"
"[305.42092, 4, 2, 2005, 1]","[1]","1","[ True]"
"[332.024014, 0, 1, 2009, 0]","[1]","1","[ True]"
"[841.914, 0, 4, 2004, 1]","[1]","0","[False]"
"[625.19, 0, 0, 2002, 0]","[1]","1","[ True]"
"[791.4302, 0, 0, 2012, 1]","[2]","3","[False]"
"[615.8, 0, 0, 2001, 0]","[1]","1","[ True]"
"[639.412, 0, 0, 2001, 0]","[1]","0","[False]"
"[635.0, 0, 0, 2012, 1]","[1]","3","[False]"
"[133.3, 1, 0, 2001, 1]","[2]","1","[False]"
"[842.6, 0, 2, 2012, 1]","[1]","1","[ True]"
"[841.914, 0, 1, 2002, 1]","[1]","1","[ True]"
"[808.80324, 0, 0, 1997, 1]","[1]","1","[ True]"
"[262.135, 1, 1, 1986, 1]","[1]","1","[ True]"
"[320.0, 0, 0, 2008, 1]","[1]","3","[False]"
"[916.00222, 0, 1, 2001, 1]","[1]","1","[ True]"
"[783.04, 0, 0, 2005, 1]","[1]","2","[False]"
"[918.3, 0, 0, 2010, 1]","[3]","3","[ True]"
"[842.914, 0, 0, 1993, 1]","[1]","1","[ True]"
"[947.0, 5, 5, 2013, 1]","[2]","2","[ True]"
"[838.0, 1, 0, 2013, 0]","[2]","1","[False]"
"[591.77097, 0, 1, 1999, 1]","[1]","1","[ True]"
"[810.8, 0, 0, 2005, 1]","[1]","1","[ True]"
"[920.02, 0, 0, 2012, 1]","[2]","2","[ True]"
"[847.914, 0, 2, 1998, 1]","[1]","1","[ True]"
"[779.25092, 1, 0, 2005, 1]","[2]","1","[False]"
"[759.4, 0, 1, 2003, 1]","[1]","1","[ True]"
"[914.95904, 2, 0, 2008, 1]","[2]","1","[False]"
"[618.2, 0, 0, 2002, 1]","[1]","3","[False]"
"[843.914, 1, 0, 2005, 1]","[2]","2","[ True]"
"[842.914, 0, 0, 2001, 1]","[1]","1","[ True]"
"[364.163, 0, 0, 2003, 1]","[1]","1","[ True]"
"[177.7, 0, 1, 2004, 0]","[1]","1","[ True]"
"[529.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[613.2, 0, 0, 2012, 1]","[3]","2","[False]"
"[641.555, 1, 1, 2000, 1]","[1]","1","[ True]"
"[5.13, 0, 0, 2010, 1]","[2]","2","[ True]"
"[709.02, 0, 0, 1996, 1]","[1]","1","[ True]"
"[759.94, 0, 0, 2001, 0]","[1]","1","[ True]"
"[747.94, 0, 1, 2002, 1]","[1]","2","[False]"
"[617.8, 0, 0, 2006, 0]","[1]","0","[False]"
"[731.7209, 0, 0, 2001, 1]","[1]","1","[ True]"
"[297.0, 2, 0, 2004, 1]","[2]","2","[ True]"
"[843.0, 0, 4, 2008, 1]","[1]","1","[ True]"
"[305.2350952135, 0, 0, 2005, 1]","[1]","1","[ True]"
"[646.2, 0, 0, 2012, 1]","[2]","3","[False]"
"[745.5941, 2, 0, 2007, 0]","[2]","1","[False]"
"[971.07, 0, 0, 2008, 1]","[1]","3","[False]"
"[598.34, 0, 1, 2005, 1]","[1]","1","[ True]"
"[745.5941, 1, 2, 1998, 1]","[1]","1","[ True]"
"[616.2, 0, 0, 2008, 1]","[2]","2","[ True]"
"[304.28, 6, 5, 2005, 0]","[1]","0","[False]"
"[340.11, 0, 0, 2001, 1]","[1]","1","[ True]"
"[810.4, 0, 0, 1992, 1]","[1]","1","[ True]"
"[917.11045, 0, 0, 2008, 0]","[2]","1","[False]"
"[641.35642, 0, 0, 2004, 1]","[1]","1","[ True]"
"[643.0, 0, 0, 2008, 0]","[1]","1","[ True]"
"[636.76, 0, 0, 2008, 1]","[1]","1","[ True]"
"[394.1, 0, 0, 2006, 1]","[1]","2","[False]"
"[294.3444, 0, 1, 1998, 0]","[1]","1","[ True]"
"[917.94, 0, 0, 2009, 1]","[3]","3","[ True]"
"[610.92, 0, 0, 1997, 1]","[1]","1","[ True]"
"[248.22, 0, 0, 2001, 1]","[1]","1","[ True]"
"[813.54, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.5, 0, 4, 2011, 1]","[1]","2","[False]"
"[786.6094, 0, 0, 2001, 1]","[1]","0","[False]"
"[841.92, 0, 0, 2008, 1]","[1]","2","[False]"
"[443.1, 0, 2, 1993, 1]","[1]","1","[ True]"
"[158.12, 0, 0, 2002, 1]","[1]","1","[ True]"
"[791.43092, 0, 2, 2000, 1]","[1]","1","[ True]"
"[641.5636, 0, 0, 1996, 1]","[1]","2","[False]"
"[840.9, 0, 3, 1997, 1]","[1]","1","[ True]"
"[520.0, 0, 2, 2000, 1]","[1]","1","[ True]"
"[791.4334, 0, 0, 2007, 1]","[1]","1","[ True]"
"[912.41, 0, 0, 2009, 1]","[2]","2","[ True]"
"[294.3, 0, 0, 2009, 1]","[1]","2","[False]"
"[523.1, 0, 0, 2011, 1]","[2]","2","[ True]"
"[70.5, 1, 0, 2009, 1]","[2]","1","[False]"
"[770.3, 0, 0, 1996, 1]","[1]","1","[ True]"
