"[363.7, 0, 1, 2013, 1]","[1]","1","[ True]"
"[616.7160654, 0, 0, 2007, 1]","[1]","2","[False]"
"[208.2, 1, 3, 2003, 1]","[1]","1","[ True]"
"[782.4213, 0, 0, 2004, 0]","[1]","1","[ True]"
"[201.0, 0, 2, 2008, 1]","[1]","2","[False]"
"[510.2, 0, 0, 2002, 0]","[1]","1","[ True]"
"[153.0, 0, 0, 1992, 1]","[1]","1","[ True]"
"[813.0, 2, 1, 2011, 0]","[2]","2","[ True]"
"[641.3372, 0, 0, 1998, 1]","[1]","1","[ True]"
"[327.0905, 0, 0, 2009, 1]","[1]","2","[False]"
"[305.26, 0, 1, 2003, 1]","[1]","1","[ True]"
"[158.1, 2, 0, 2012, 1]","[2]","3","[False]"
"[914.11, 0, 0, 2011, 1]","[2]","2","[ True]"
"[582.16, 1, 1, 1993, 1]","[1]","0","[False]"
"[959.70430922, 0, 0, 2006, 1]","[1]","2","[False]"
"[428.6441, 3, 19, 1992, 1]","[1]","0","[False]"
"[973.932, 1, 7, 2010, 1]","[1]","3","[False]"
"[914.796, 2, 0, 2009, 1]","[2]","1","[False]"
"[791.43655, 0, 1, 2005, 1]","[1]","1","[ True]"
"[915.98, 0, 0, 2011, 1]","[2]","3","[False]"
"[796.54, 0, 0, 2007, 0]","[1]","1","[ True]"
"[4.68, 0, 0, 2003, 1]","[2]","2","[ True]"
"[746.09714, 0, 0, 1995, 1]","[1]","1","[ True]"
"[463.41, 0, 0, 2000, 1]","[2]","3","[False]"
"[717.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[841.04108092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[1.942, 0, 0, 1995, 1]","[1]","1","[ True]"
"[641.5946, 0, 0, 2008, 0]","[1]","1","[ True]"
"[152.4, 0, 2, 2000, 1]","[1]","2","[False]"
"[294.3444, 0, 0, 2007, 1]","[2]","3","[False]"
"[971.428, 0, 0, 2006, 1]","[1]","1","[ True]"
"[868.64, 1, 3, 2012, 1]","[3]","2","[False]"
"[635.90971, 0, 0, 1999, 0]","[1]","1","[ True]"
"[747.77083, 0, 0, 2006, 1]","[2]","2","[ True]"
"[741.5, 0, 1, 2009, 0]","[1]","1","[ True]"
"[782.1092, 0, 0, 1992, 1]","[1]","1","[ True]"
"[956.7044, 0, 0, 2002, 0]","[1]","0","[False]"
"[152.4, 0, 1, 2008, 1]","[1]","2","[False]"
"[615.892, 0, 0, 1988, 1]","[1]","0","[False]"
"[796.334, 0, 0, 2009, 1]","[1]","1","[ True]"
"[759.94931, 0, 1, 2002, 1]","[1]","1","[ True]"
"[553.8, 0, 1, 2001, 0]","[1]","1","[ True]"
"[522.0, 0, 1, 2002, 0]","[1]","1","[ True]"
"[792.7092, 0, 0, 1983, 1]","[0]","0","[ True]"
"[641.5964, 1, 0, 2004, 1]","[2]","1","[False]"
"[915.94, 0, 0, 2010, 1]","[2]","2","[ True]"
"[914.95, 0, 1, 2000, 1]","[1]","1","[ True]"
"[641.812, 1, 0, 2001, 0]","[2]","1","[False]"
"[725.82709376, 0, 0, 1998, 0]","[1]","1","[ True]"
"[306.874, 0, 0, 2010, 1]","[2]","2","[ True]"
"[778.94, 0, 0, 2012, 1]","[1]","2","[False]"
"[583.372, 0, 0, 2001, 1]","[1]","1","[ True]"
"[362.76092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[646.727, 0, 0, 2002, 0]","[1]","1","[ True]"
"[5.7565, 0, 0, 2007, 1]","[1]","2","[False]"
"[797.1246, 0, 0, 2002, 1]","[1]","1","[ True]"
"[986.106, 0, 0, 2009, 1]","[2]","3","[False]"
"[620.00237, 0, 1, 1999, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 2007, 1]","[1]","2","[False]"
"[650.142, 0, 1, 2006, 1]","[1]","1","[ True]"
"[155.937083, 0, 0, 2007, 1]","[1]","1","[ True]"
"[5.43, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.5945, 0, 0, 2000, 1]","[1]","1","[ True]"
"[320.8, 0, 1, 2012, 0]","[1]","0","[False]"
"[793.0, 0, 2, 1999, 1]","[1]","1","[ True]"
"[917.59, 0, 0, 2011, 1]","[2]","3","[False]"
"[741.5944, 0, 0, 1999, 1]","[1]","2","[False]"
"[323.0, 0, 0, 2011, 1]","[2]","1","[False]"
"[613.04234, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.874, 0, 0, 2001, 1]","[1]","1","[ True]"
"[291.42, 6, 8, 2002, 1]","[1]","1","[ True]"
"[712.0, 0, 0, 2013, 1]","[2]","1","[False]"
"[448.2, 0, 0, 1995, 1]","[1]","2","[False]"
"[495.183421, 0, 0, 1997, 0]","[1]","1","[ True]"
"[796.33466, 0, 0, 2004, 1]","[1]","1","[ True]"
"[747.75, 0, 0, 1999, 1]","[1]","1","[ True]"
"[392.5, 0, 0, 1960, 1]","[1]","0","[False]"
"[759.7, 0, 0, 1999, 1]","[1]","1","[ True]"
"[289.9092, 0, 0, 1995, 1]","[1]","1","[ True]"
"[618.92, 0, 0, 2009, 1]","[2]","1","[False]"
"[391.6, 0, 0, 2011, 1]","[1]","2","[False]"
"[381.0, 1, 0, 2011, 1]","[2]","3","[False]"
"[448.2, 0, 0, 2011, 1]","[1]","1","[ True]"
"[170.0, 1, 1, 2010, 1]","[1]","2","[False]"
"[971.453, 0, 2, 2007, 1]","[1]","1","[ True]"
"[841.914, 1, 2, 2008, 1]","[2]","1","[False]"
"[725.98097, 1, 1, 1975, 1]","[1]","1","[ True]"
"[445.0, 4, 2, 1995, 1]","[1]","2","[False]"
"[759.4, 0, 1, 1994, 1]","[1]","0","[False]"
"[306.89, 5, 1, 2010, 1]","[2]","2","[ True]"
"[372.4, 0, 3, 1983, 1]","[1]","0","[False]"
"[629.2275, 0, 1, 1997, 1]","[1]","1","[ True]"
"[795.412, 0, 0, 2007, 1]","[1]","1","[ True]"
"[613.954, 0, 0, 2003, 1]","[1]","1","[ True]"
"[968.06092, 0, 0, 1996, 1]","[1]","1","[ True]"
"[971.428, 0, 0, 1999, 1]","[1]","1","[ True]"
"[651.75, 0, 0, 1998, 0]","[1]","1","[ True]"
"[395.2, 0, 0, 2012, 1]","[2]","1","[False]"
"[947.07, 0, 0, 2005, 1]","[1]","2","[False]"
"[789.61242, 0, 0, 2004, 1]","[1]","2","[False]"
"[305.26, 0, 0, 2013, 1]","[1]","2","[False]"
"[155.9042, 0, 1, 2007, 1]","[1]","1","[ True]"
"[741.5973, 0, 13, 1982, 0]","[1]","1","[ True]"
"[808.83932, 0, 0, 2004, 1]","[1]","0","[False]"
"[781.66, 0, 0, 2009, 1]","[1]","1","[ True]"
"[443.1, 0, 0, 1992, 1]","[1]","2","[False]"
"[620.5, 0, 0, 2003, 1]","[1]","1","[ True]"
"[6.7, 2, 0, 2012, 1]","[2]","3","[False]"
"[621.434, 0, 0, 2001, 1]","[1]","1","[ True]"
"[574.92, 0, 0, 1971, 1]","[0]","0","[ True]"
"[493.1, 0, 0, 2001, 0]","[1]","1","[ True]"
"[843.914, 0, 0, 2004, 1]","[1]","1","[ True]"
"[305.4332, 0, 0, 2005, 1]","[1]","1","[ True]"
"[333.8, 0, 0, 2010, 1]","[2]","2","[ True]"
"[600.0, 0, 0, 2003, 0]","[1]","1","[ True]"
"[741.5, 0, 0, 2013, 1]","[2]","2","[ True]"
"[940.5344, 0, 0, 2000, 1]","[1]","1","[ True]"
"[193.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[613.96, 2, 0, 1999, 1]","[2]","1","[False]"
"[841.92, 0, 0, 2005, 1]","[1]","1","[ True]"
"[629.22202, 0, 0, 1999, 1]","[1]","1","[ True]"
"[915.1, 0, 0, 2011, 1]","[2]","2","[ True]"
"[332.024, 0, 0, 2008, 0]","[1]","1","[ True]"
"[646.7, 1, 0, 2013, 1]","[2]","3","[False]"
"[791.4309, 0, 0, 1967, 1]","[1]","0","[False]"
"[796.47, 0, 0, 2003, 1]","[1]","1","[ True]"
"[841.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[613.62, 0, 0, 2000, 1]","[1]","1","[ True]"
"[362.43092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[796.334, 0, 0, 2010, 1]","[1]","2","[False]"
"[841.008, 0, 1, 2001, 1]","[1]","1","[ True]"
"[728.087, 0, 0, 2004, 1]","[1]","1","[ True]"
"[589.2, 0, 0, 1972, 1]","[1]","1","[ True]"
"[971.402, 0, 1, 2002, 1]","[1]","1","[ True]"
"[841.0, 0, 0, 2010, 1]","[2]","1","[False]"
"[639.34, 0, 1, 2001, 1]","[1]","1","[ True]"
"[332.02401, 1, 0, 2002, 1]","[2]","1","[False]"
"[327.12092, 0, 0, 1993, 1]","[1]","1","[ True]"
"[332.024, 0, 0, 2001, 1]","[1]","1","[ True]"
"[944.0, 1, 0, 2006, 1]","[2]","1","[False]"
"[745.4, 0, 0, 1987, 0]","[1]","1","[ True]"
"[841.914, 0, 2, 2004, 0]","[1]","0","[False]"
"[910.45, 0, 1, 2002, 1]","[1]","1","[ True]"
"[349.71, 0, 0, 1997, 1]","[1]","1","[ True]"
"[914.49, 0, 0, 2000, 1]","[1]","1","[ True]"
"[503.0, 0, 2, 2007, 0]","[1]","1","[ True]"
"[920.181, 0, 1, 1983, 1]","[1]","1","[ True]"
"[972.9106, 0, 0, 2008, 1]","[1]","2","[False]"
"[616.308, 1, 0, 2003, 1]","[2]","1","[False]"
"[133.59251, 0, 0, 1999, 1]","[2]","1","[False]"
"[808.882, 0, 0, 2001, 0]","[1]","0","[False]"
"[747.5, 0, 0, 1999, 0]","[1]","1","[ True]"
"[779.309719, 0, 0, 2000, 0]","[1]","1","[ True]"
"[759.89, 0, 0, 2001, 1]","[1]","1","[ True]"
"[629.4540973, 0, 0, 1999, 1]","[1]","1","[ True]"
"[591.77022, 0, 1, 2002, 1]","[1]","1","[ True]"
"[746.46041, 0, 1, 2005, 1]","[1]","1","[ True]"
"[759.6, 0, 2, 2004, 1]","[1]","2","[False]"
"[519.2, 0, 0, 2002, 1]","[1]","1","[ True]"
"[704.9432074, 0, 0, 2008, 1]","[1]","1","[ True]"
"[973.929, 0, 1, 2004, 0]","[1]","1","[ True]"
"[916.1104, 0, 0, 2002, 1]","[1]","1","[ True]"
"[616.1, 0, 0, 2012, 1]","[1]","2","[False]"
"[294.3, 0, 0, 1998, 1]","[1]","1","[ True]"
"[771.0, 0, 0, 2010, 1]","[2]","3","[False]"
"[910.91634, 0, 0, 1998, 1]","[1]","1","[ True]"
"[306.872, 12, 16, 1998, 1]","[1]","1","[ True]"
"[235.3, 0, 0, 2000, 1]","[1]","1","[ True]"
"[916.04, 0, 0, 2008, 1]","[2]","2","[ True]"
"[294.363, 0, 2, 2000, 1]","[1]","1","[ True]"
"[840.99282, 0, 0, 2003, 1]","[1]","1","[ True]"
"[945.31, 4, 6, 2004, 1]","[1]","1","[ True]"
"[841.8, 0, 1, 1998, 1]","[1]","1","[ True]"
"[808.042, 1, 0, 2002, 0]","[1]","1","[ True]"
"[971.402, 1, 11, 1986, 1]","[0]","1","[False]"
"[613.2, 0, 0, 2013, 1]","[2]","3","[False]"
"[759.9492, 0, 4, 1997, 1]","[1]","1","[ True]"
"[791.43023, 0, 0, 1995, 1]","[1]","1","[ True]"
"[813.54, 0, 2, 2003, 1]","[1]","1","[ True]"
"[616.69206, 0, 2, 1998, 1]","[1]","0","[False]"
"[5.5, 8, 6, 2006, 1]","[2]","3","[False]"
"[841.0, 0, 0, 1993, 1]","[1]","1","[ True]"
"[971.050922, 0, 0, 2007, 1]","[1]","1","[ True]"
"[659.1, 0, 0, 2014, 1]","[1]","2","[False]"
"[971.0648, 0, 1, 2000, 1]","[1]","1","[ True]"
"[500.967, 0, 0, 1974, 1]","[1]","0","[False]"
"[158.1, 0, 0, 2002, 1]","[1]","2","[False]"
"[910.9, 0, 0, 1996, 1]","[1]","1","[ True]"
"[920.720951, 0, 0, 2008, 1]","[1]","3","[False]"
"[303.48, 3, 2, 2010, 1]","[2]","2","[ True]"
"[641.8, 0, 0, 2012, 1]","[2]","3","[False]"
"[909.0, 3, 3, 2004, 1]","[1]","1","[ True]"
"[730.0, 0, 0, 2012, 1]","[1]","0","[False]"
"[611.00222, 0, 0, 2001, 1]","[1]","1","[ True]"
"[841.914, 1, 0, 2007, 1]","[2]","1","[False]"
"[797.21083, 1, 0, 2004, 1]","[2]","1","[False]"
"[364.15109, 0, 0, 2004, 1]","[1]","1","[ True]"
"[579.5, 0, 0, 2000, 1]","[1]","1","[ True]"
"[384.53, 0, 0, 2002, 1]","[1]","1","[ True]"
"[649.122, 0, 0, 2001, 0]","[1]","1","[ True]"
"[848.92, 1, 0, 2007, 1]","[2]","3","[False]"
"[331.31, 1, 9, 1998, 1]","[1]","1","[ True]"
"[909.826, 0, 0, 2004, 0]","[1]","1","[ True]"
"[646.2, 0, 4, 2002, 0]","[1]","1","[ True]"
"[842.914, 9, 24, 1989, 1]","[1]","1","[ True]"
"[731.42, 0, 0, 2003, 1]","[1]","1","[ True]"
"[792.809, 0, 0, 2002, 1]","[1]","1","[ True]"
"[302.2242, 0, 1, 2006, 1]","[1]","1","[ True]"
"[796.42, 0, 0, 2012, 1]","[1]","3","[False]"
"[843.3, 0, 1, 2000, 1]","[1]","1","[ True]"
"[947.063092, 0, 1, 1986, 1]","[1]","1","[ True]"
"[650.142, 0, 0, 2006, 1]","[1]","1","[ True]"
"[940.0, 0, 0, 2007, 1]","[2]","1","[False]"
"[636.7, 0, 0, 2004, 1]","[1]","1","[ True]"
"[305.3, 1, 3, 2012, 1]","[2]","2","[ True]"
"[650.142, 0, 0, 2004, 0]","[1]","1","[ True]"
"[842.914, 0, 4, 2005, 1]","[1]","1","[ True]"
"[613.7, 0, 0, 2009, 1]","[2]","2","[ True]"
"[920.72, 0, 0, 2009, 1]","[1]","1","[ True]"
"[615.892, 0, 0, 2003, 1]","[1]","2","[False]"
"[616.86506, 0, 0, 2003, 1]","[1]","1","[ True]"
"[352.74809, 0, 1, 2004, 1]","[1]","0","[False]"
"[751.422436, 0, 0, 2000, 0]","[1]","0","[False]"
"[616.8914, 0, 0, 2002, 0]","[1]","1","[ True]"
"[791.4302, 0, 0, 2013, 1]","[2]","2","[ True]"
"[337.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[795.4, 0, 0, 2005, 1]","[1]","1","[ True]"
"[915.100222, 0, 0, 1998, 1]","[1]","1","[ True]"
"[438.2441, 0, 0, 1999, 1]","[1]","2","[False]"
"[616.8553, 0, 0, 2002, 1]","[1]","1","[ True]"
"[616.106, 1, 1, 2002, 0]","[1]","1","[ True]"
"[302.2, 0, 5, 1999, 1]","[1]","0","[False]"
"[158.72, 0, 1, 2003, 1]","[1]","2","[False]"
"[629.2275, 0, 0, 2000, 1]","[1]","1","[ True]"
"[539.703, 2, 1, 1998, 0]","[1]","1","[ True]"
"[967.032, 0, 2, 2003, 1]","[1]","1","[ True]"
"[155.5, 0, 0, 1999, 1]","[1]","1","[ True]"
"[929.72, 0, 0, 1980, 1]","[1]","1","[ True]"
"[917.47, 0, 0, 2012, 0]","[2]","2","[ True]"
"[915.2, 0, 0, 2010, 1]","[2]","3","[False]"
"[70.4, 0, 0, 2011, 1]","[2]","3","[False]"
"[323.092, 0, 1, 1998, 0]","[1]","1","[ True]"
"[615.822, 0, 0, 2002, 0]","[1]","1","[ True]"
"[635.9, 0, 1, 2003, 0]","[1]","1","[ True]"
"[782.421640944, 0, 0, 2004, 1]","[1]","1","[ True]"
"[371.82955, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.59485, 0, 0, 2012, 1]","[2]","2","[ True]"
"[791.43028, 2, 13, 2003, 1]","[1]","1","[ True]"
"[362.10971, 0, 0, 1996, 1]","[1]","1","[ True]"
"[910.9154, 0, 0, 2000, 1]","[1]","1","[ True]"
"[428.2, 0, 0, 2005, 0]","[1]","1","[ True]"
"[577.7, 0, 1, 2001, 0]","[1]","1","[ True]"
"[915.93, 0, 0, 2013, 1]","[2]","2","[ True]"
"[600.0, 0, 0, 2000, 0]","[1]","0","[False]"
"[448.2, 0, 0, 2000, 1]","[1]","3","[False]"
"[523.1, 8, 13, 2012, 1]","[1]","2","[False]"
"[915.33002, 1, 0, 2000, 1]","[1]","1","[ True]"
"[332.024, 0, 0, 2008, 0]","[1]","1","[ True]"
"[158.1, 0, 0, 2013, 1]","[1]","2","[False]"
"[362.4092, 0, 0, 1991, 1]","[1]","0","[False]"
"[843.4, 0, 3, 1999, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 2006, 1]","[1]","2","[False]"
"[821.912, 1, 3, 1994, 1]","[1]","1","[ True]"
"[419.0, 0, 0, 1985, 1]","[1]","1","[ True]"
"[323.092, 0, 0, 2002, 0]","[1]","1","[ True]"
"[841.914, 12, 16, 2002, 1]","[1]","1","[ True]"
"[618.92, 0, 1, 2009, 1]","[1]","0","[False]"
"[840.9, 0, 1, 2009, 1]","[1]","1","[ True]"
"[811.54, 2, 6, 2002, 1]","[1]","1","[ True]"
"[302.34, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.6, 1, 0, 2011, 1]","[3]","3","[ True]"
"[779.0, 0, 0, 2013, 1]","[1]","2","[False]"
"[635.965, 0, 0, 1992, 1]","[1]","1","[ True]"
"[940.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[736.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[793.74, 0, 0, 1999, 1]","[1]","1","[ True]"
"[579.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[372.61, 0, 0, 2013, 0]","[2]","1","[False]"
"[330.092, 0, 1, 2007, 1]","[1]","2","[False]"
"[155.93, 0, 0, 2002, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2010, 1]","[1]","1","[ True]"
"[972.940303, 0, 0, 2006, 1]","[1]","1","[ True]"
"[914.6, 0, 0, 2013, 1]","[2]","1","[False]"
"[971.40099, 1, 13, 1998, 1]","[1]","1","[ True]"
"[523.1, 0, 0, 2000, 1]","[1]","2","[False]"
"[917.1428, 0, 0, 1962, 0]","[1]","0","[False]"
"[891.4485, 0, 0, 1999, 0]","[0]","1","[False]"
"[917.14002, 0, 1, 1997, 1]","[1]","1","[ True]"
"[943.086, 0, 0, 2008, 1]","[1]","2","[False]"
"[841.0, 1, 2, 2010, 1]","[1]","2","[False]"
"[294.3, 2, 1, 2012, 1]","[2]","3","[False]"
"[970.00497, 0, 0, 1993, 1]","[1]","0","[False]"
"[914.15, 0, 0, 2011, 1]","[2]","2","[ True]"
"[646.0, 0, 0, 2007, 0]","[1]","1","[ True]"
"[523.7074, 0, 1, 2004, 1]","[1]","2","[False]"
"[25.04, 4, 2, 2006, 1]","[1]","1","[ True]"
"[510.0, 4, 0, 1996, 1]","[3]","3","[ True]"
"[914.500222, 0, 0, 1994, 1]","[1]","1","[ True]"
"[613.794, 2, 1, 2006, 1]","[2]","3","[False]"
"[679.7209, 0, 0, 2001, 1]","[1]","0","[False]"
"[914.23404, 0, 2, 2002, 1]","[1]","1","[ True]"
"[153.85, 0, 1, 2003, 1]","[1]","1","[ True]"
"[909.07, 0, 0, 1999, 1]","[1]","0","[False]"
"[746.0, 2, 1, 2010, 0]","[2]","2","[ True]"
"[745.5942, 0, 0, 2005, 1]","[1]","3","[False]"
"[747.9, 0, 1, 2002, 0]","[1]","1","[ True]"
"[158.1, 8, 8, 2003, 1]","[1]","3","[False]"
"[639.978, 0, 0, 2000, 1]","[1]","0","[False]"
"[381.177065, 0, 0, 2006, 1]","[1]","1","[ True]"
"[613.71082, 1, 0, 2007, 1]","[2]","2","[ True]"
"[153.6, 2, 1, 2003, 1]","[2]","1","[False]"
"[4.678, 7, 10, 2005, 1]","[1]","1","[ True]"
"[363.250973, 0, 0, 2005, 1]","[1]","2","[False]"
"[636.70896024, 0, 0, 2005, 1]","[1]","2","[False]"
"[641.5636, 0, 0, 2005, 0]","[1]","2","[False]"
"[964.0, 0, 1, 2011, 1]","[1]","1","[ True]"
"[708.436, 0, 0, 2002, 1]","[1]","1","[ True]"
"[170.0, 0, 3, 2001, 1]","[1]","1","[ True]"
"[333.79, 1, 1, 2008, 1]","[1]","2","[False]"
"[791.43028, 0, 0, 1993, 1]","[1]","1","[ True]"
"[613.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[263.04271428, 1, 1, 2005, 1]","[1]","1","[ True]"
"[636.0896, 0, 1, 2002, 1]","[1]","1","[ True]"
"[770.0, 1, 0, 2010, 1]","[2]","2","[ True]"
"[303.40951, 2, 1, 2007, 1]","[2]","1","[False]"
"[743.7, 0, 0, 1997, 1]","[1]","1","[ True]"
"[4.692, 4, 2, 2004, 1]","[1]","1","[ True]"
"[155.4, 1, 1, 2011, 1]","[2]","1","[False]"
"[779.9791, 0, 0, 1997, 1]","[1]","1","[ True]"
"[971.404, 0, 1, 1992, 1]","[1]","1","[ True]"
"[841.914, 2, 12, 1983, 1]","[1]","1","[ True]"
"[301.0, 1, 0, 1992, 1]","[1]","1","[ True]"
"[747.79, 0, 0, 2004, 0]","[1]","1","[ True]"
"[641.82, 0, 0, 2004, 1]","[1]","1","[ True]"
"[956.70443, 2, 3, 2004, 1]","[1]","1","[ True]"
"[641.692, 0, 0, 1999, 0]","[1]","1","[ True]"
"[917.7311, 0, 1, 2012, 0]","[1]","2","[False]"
"[636.8, 0, 2, 2008, 1]","[1]","2","[False]"
"[1.942, 0, 1, 2011, 1]","[1]","3","[False]"
"[840.9, 0, 0, 1984, 1]","[0]","1","[False]"
"[915.496, 0, 0, 2000, 1]","[1]","1","[ True]"
"[920.02, 3, 1, 2012, 1]","[2]","2","[ True]"
"[915.69404, 0, 0, 2000, 1]","[1]","1","[ True]"
"[840.99206, 0, 0, 2002, 1]","[1]","0","[False]"
"[841.914, 1, 0, 2002, 1]","[1]","0","[False]"
"[858.914, 0, 1, 1999, 1]","[1]","1","[ True]"
"[791.43028, 0, 1, 1993, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2011, 1]","[2]","1","[False]"
"[362.28708, 0, 0, 2002, 1]","[1]","1","[ True]"
"[616.0472, 0, 0, 2002, 1]","[1]","1","[ True]"
"[745.5941, 0, 0, 2001, 1]","[1]","1","[ True]"
"[598.072, 0, 1, 2012, 1]","[1]","3","[False]"
"[787.87076, 0, 0, 1997, 1]","[1]","1","[ True]"
"[840.9, 1, 5, 1998, 1]","[1]","1","[ True]"
"[916.63, 0, 0, 2012, 1]","[2]","1","[False]"
"[841.914, 1, 10, 2002, 1]","[1]","1","[ True]"
"[270.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[841.8, 1, 5, 2001, 1]","[1]","2","[False]"
"[4.165, 0, 0, 2012, 1]","[2]","1","[False]"
"[646.4204, 0, 0, 2001, 1]","[1]","1","[ True]"
"[973.0, 0, 0, 2006, 0]","[1]","1","[ True]"
"[971.428, 0, 0, 1990, 1]","[1]","1","[ True]"
"[746.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[4.165, 3, 2, 2007, 1]","[2]","2","[ True]"
"[658.83, 0, 0, 2005, 1]","[1]","2","[False]"
"[751.45, 0, 2, 2000, 1]","[1]","1","[ True]"
"[791.43, 0, 0, 2012, 1]","[2]","1","[False]"
"[917.206, 0, 0, 2005, 1]","[1]","1","[ True]"
"[791.092, 0, 0, 1998, 1]","[1]","1","[ True]"
"[636.7, 0, 0, 2008, 1]","[1]","2","[False]"
"[746.0, 0, 0, 2007, 1]","[1]","2","[False]"
"[491.43834, 0, 0, 1999, 1]","[1]","1","[ True]"
"[843.912, 0, 3, 2004, 1]","[1]","0","[False]"
"[952.0, 0, 3, 2001, 1]","[1]","1","[ True]"
"[153.9, 0, 0, 2012, 1]","[1]","3","[False]"
"[641.822, 1, 0, 2002, 1]","[2]","1","[False]"
"[636.9356, 0, 0, 1999, 1]","[1]","1","[ True]"
"[591.594, 0, 0, 2005, 0]","[1]","0","[False]"
"[100.0, 0, 0, 2009, 1]","[2]","1","[False]"
"[954.035092, 0, 0, 2007, 1]","[1]","2","[False]"
"[361.3, 0, 0, 2011, 1]","[1]","1","[ True]"
"[629.227, 2, 0, 2011, 1]","[2]","2","[ True]"
"[302.222, 0, 0, 2003, 1]","[1]","1","[ True]"
"[753.7, 0, 0, 2004, 1]","[1]","2","[False]"
"[448.2076, 0, 0, 1997, 1]","[1]","2","[False]"
"[385.09, 0, 0, 1997, 1]","[1]","1","[ True]"
"[392.1, 0, 0, 2008, 1]","[1]","1","[ True]"
"[70.4, 0, 4, 2000, 1]","[1]","1","[ True]"
"[649.0, 0, 1, 2008, 1]","[1]","2","[False]"
"[746.095, 0, 0, 2001, 1]","[1]","1","[ True]"
"[282.0, 0, 1, 2009, 1]","[1]","2","[False]"
"[759.36, 0, 0, 2000, 1]","[1]","1","[ True]"
"[616.5, 0, 0, 2013, 1]","[1]","3","[False]"
"[468.2441, 0, 0, 2003, 1]","[1]","1","[ True]"
"[782.421640904, 0, 0, 2007, 1]","[1]","1","[ True]"
"[306.0978, 0, 6, 2002, 1]","[1]","1","[ True]"
"[635.986, 0, 0, 2005, 0]","[1]","1","[ True]"
"[823.91, 0, 3, 2013, 0]","[1]","2","[False]"
"[947.086, 0, 3, 2008, 1]","[1]","2","[False]"
"[303.61097294, 0, 0, 2001, 1]","[1]","0","[False]"
"[616.1405, 0, 0, 2005, 1]","[1]","1","[ True]"
"[330.951, 0, 1, 2012, 1]","[1]","3","[False]"
"[746.9, 0, 0, 2012, 1]","[2]","2","[ True]"
"[306.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[641.822, 1, 2, 2007, 1]","[1]","2","[False]"
"[759.6, 0, 1, 2004, 1]","[1]","1","[ True]"
"[951.05092, 0, 0, 1994, 1]","[1]","1","[ True]"
"[570.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[944.026, 1, 6, 1999, 1]","[1]","1","[ True]"
"[917.44, 0, 0, 2010, 1]","[3]","3","[ True]"
"[618.928589, 0, 0, 2004, 1]","[1]","2","[False]"
"[813.0, 0, 2, 1997, 0]","[1]","0","[False]"
"[922.11, 0, 0, 1975, 1]","[1]","1","[ True]"
"[629.2220943, 0, 0, 2005, 1]","[1]","0","[False]"
"[796.962, 0, 0, 2008, 1]","[1]","2","[False]"
"[441.0, 0, 1, 2009, 1]","[2]","1","[False]"
"[917.8, 0, 0, 2010, 1]","[3]","2","[False]"
"[621.31924, 0, 0, 2004, 1]","[1]","3","[False]"
"[967.57104, 1, 2, 2003, 1]","[1]","1","[ True]"
"[786.2193, 0, 0, 2009, 0]","[2]","2","[ True]"
"[947.0, 0, 1, 1993, 1]","[1]","1","[ True]"
"[158.12, 0, 0, 2002, 1]","[1]","3","[False]"
"[914.9304, 0, 0, 2008, 1]","[2]","3","[False]"
"[158.1, 5, 1, 1994, 1]","[1]","1","[ True]"
"[786.2, 0, 0, 2008, 1]","[2]","2","[ True]"
"[306.4, 0, 0, 2012, 1]","[1]","2","[False]"
"[841.6, 0, 1, 2013, 1]","[1]","0","[False]"
"[709.2, 0, 0, 2004, 1]","[1]","1","[ True]"
"[613.7046, 0, 0, 1997, 1]","[1]","1","[ True]"
"[649.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[914.4504, 0, 1, 1993, 1]","[1]","1","[ True]"
"[297.0, 1, 5, 2007, 1]","[1]","2","[False]"
"[813.54, 0, 1, 1998, 1]","[1]","1","[ True]"
"[530.0, 0, 1, 2011, 1]","[1]","2","[False]"
"[916.11, 0, 0, 2009, 1]","[2]","1","[False]"
"[181.4, 6, 5, 2002, 1]","[1]","1","[ True]"
"[133.5, 1, 1, 1993, 1]","[1]","1","[ True]"
"[621.042, 0, 0, 2003, 1]","[1]","1","[ True]"
