"[423.13, 0, 0, 2006, 0]","[1]","1","[ True]"
"[650.14, 0, 0, 2000, 0]","[1]","1","[ True]"
"[916.62304, 0, 0, 2006, 1]","[1]","1","[ True]"
"[841.914, 0, 3, 1997, 1]","[1]","1","[ True]"
"[927.0, 0, 0, 2012, 1]","[2]","3","[False]"
"[928.43, 0, 0, 1976, 1]","[1]","1","[ True]"
"[448.2, 1, 0, 2010, 1]","[2]","3","[False]"
"[382.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[944.035092, 0, 0, 2000, 1]","[1]","1","[ True]"
"[745.57, 0, 0, 2013, 1]","[2]","3","[False]"
"[843.914, 0, 0, 2007, 1]","[1]","1","[ True]"
"[841.914, 0, 1, 2001, 1]","[1]","1","[ True]"
"[843.0, 0, 1, 2011, 1]","[1]","2","[False]"
"[833.6, 0, 0, 1969, 1]","[1]","0","[False]"
"[796.96264092, 1, 2, 2006, 1]","[1]","2","[False]"
"[823.912, 0, 4, 1997, 1]","[1]","1","[ True]"
"[302.0, 7, 0, 2002, 0]","[1]","2","[False]"
"[927.92, 0, 1, 1988, 1]","[1]","0","[False]"
"[1.94, 0, 0, 2001, 1]","[1]","1","[ True]"
"[359.9, 1, 0, 2012, 1]","[1]","2","[False]"
"[641.5636, 0, 1, 2002, 0]","[1]","1","[ True]"
"[641.6318, 0, 0, 2002, 1]","[1]","1","[ True]"
"[843.92, 0, 0, 2008, 1]","[1]","2","[False]"
"[650.11, 0, 0, 2009, 0]","[1]","2","[False]"
"[971.01, 3, 0, 2012, 1]","[2]","1","[False]"
"[986.10635, 1, 2, 2001, 1]","[1]","1","[ True]"
"[390.0951, 0, 0, 2005, 1]","[1]","1","[ True]"
"[320.50971, 0, 1, 1993, 1]","[1]","1","[ True]"
"[658.8, 0, 0, 2012, 1]","[2]","2","[ True]"
"[650.14, 0, 0, 2009, 0]","[1]","2","[False]"
"[842.914, 7, 26, 1984, 1]","[1]","1","[ True]"
"[917.9104, 0, 0, 2002, 0]","[1]","1","[ True]"
"[641.56314, 0, 1, 2005, 1]","[1]","3","[False]"
"[448.2, 1, 0, 2011, 1]","[2]","2","[ True]"
"[964.05092, 0, 3, 2006, 1]","[1]","2","[False]"
"[4.165, 0, 0, 2005, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[613.71, 0, 0, 2002, 1]","[1]","3","[False]"
"[745.593, 0, 0, 2010, 1]","[2]","2","[ True]"
"[82.0, 0, 0, 2000, 0]","[1]","0","[False]"
"[789.46124, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.5, 2, 6, 2011, 1]","[2]","1","[False]"
"[363.738, 0, 0, 2009, 1]","[1]","2","[False]"
"[808.8, 0, 0, 1971, 1]","[1]","0","[False]"
"[971.4, 1, 0, 2008, 0]","[2]","1","[False]"
"[646.4, 1, 0, 2010, 1]","[2]","2","[ True]"
"[916.6, 0, 0, 2000, 1]","[1]","1","[ True]"
"[594.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[573.87, 0, 1, 2005, 1]","[1]","1","[ True]"
"[613.25, 0, 0, 1991, 1]","[1]","1","[ True]"
"[928.41, 0, 2, 1987, 1]","[1]","1","[ True]"
"[362.88, 0, 0, 2012, 1]","[1]","2","[False]"
"[636.0887, 0, 0, 2002, 1]","[1]","1","[ True]"
"[782.164, 0, 0, 2012, 1]","[1]","2","[False]"
"[635.933734, 0, 0, 2003, 1]","[1]","1","[ True]"
"[363.44092, 0, 0, 1990, 1]","[1]","1","[ True]"
"[70.44979, 0, 1, 1992, 1]","[1]","1","[ True]"
"[320.3, 0, 0, 2004, 0]","[1]","1","[ True]"
"[158.1, 4, 4, 2009, 1]","[2]","3","[False]"
"[109.2, 0, 1, 2005, 1]","[1]","2","[False]"
"[952.0, 0, 0, 2002, 0]","[1]","0","[False]"
"[791.43028, 0, 0, 1994, 1]","[1]","1","[ True]"
"[643.7, 0, 0, 1993, 1]","[1]","1","[ True]"
"[915.498, 0, 0, 2010, 1]","[2]","1","[False]"
"[840.9, 0, 2, 2004, 1]","[1]","1","[ True]"
"[129.0, 6, 8, 2001, 1]","[1]","1","[ True]"
"[363.325170973, 0, 0, 2007, 1]","[1]","2","[False]"
"[796.6, 0, 0, 2012, 1]","[2]","1","[False]"
"[712.60971, 0, 1, 2004, 1]","[1]","2","[False]"
"[520.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[741.670954, 0, 0, 2003, 0]","[1]","1","[ True]"
"[362.88092, 0, 1, 2002, 0]","[1]","1","[ True]"
"[747.3, 0, 0, 2001, 0]","[1]","1","[ True]"
"[658.8, 0, 0, 2011, 0]","[2]","2","[ True]"
"[917.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[973.922, 0, 1, 2011, 1]","[1]","1","[ True]"
"[60.42, 0, 0, 2001, 1]","[1]","0","[False]"
"[793.8, 0, 1, 2000, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2009, 1]","[1]","1","[ True]"
"[178.0, 4, 0, 2006, 1]","[3]","2","[False]"
"[915.9404, 0, 0, 2007, 1]","[1]","3","[False]"
"[5.4465, 1, 0, 2005, 1]","[2]","1","[False]"
"[305.892, 0, 0, 2010, 1]","[2]","2","[ True]"
"[841.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[323.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[848.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[305.23, 0, 0, 2011, 1]","[1]","2","[False]"
"[618.9239805, 0, 0, 2001, 1]","[1]","1","[ True]"
"[791.430232092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[150.195, 0, 0, 1979, 1]","[1]","0","[False]"
"[133.43, 0, 1, 1982, 1]","[1]","1","[ True]"
"[306.361, 1, 0, 2006, 1]","[2]","1","[False]"
"[629.43543, 0, 0, 2001, 1]","[1]","1","[ True]"
"[327.209, 0, 0, 2006, 0]","[1]","0","[False]"
"[728.09495, 0, 0, 2004, 1]","[1]","1","[ True]"
"[613.716, 0, 0, 2007, 1]","[2]","2","[ True]"
"[371.33405, 0, 0, 2000, 1]","[1]","1","[ True]"
"[4.165, 10, 0, 2008, 1]","[2]","2","[ True]"
"[305.8965, 0, 1, 2007, 1]","[1]","1","[ True]"
"[844.914, 3, 6, 2005, 1]","[1]","1","[ True]"
"[609.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[785.003, 0, 0, 1999, 1]","[1]","0","[False]"
"[305.89, 0, 0, 2008, 1]","[1]","1","[ True]"
"[658.3, 0, 0, 2011, 1]","[2]","2","[ True]"
"[914.9745, 1, 0, 2010, 1]","[2]","2","[ True]"
"[915.8104, 0, 0, 2005, 1]","[1]","1","[ True]"
"[617.461, 0, 2, 1987, 1]","[1]","1","[ True]"
"[333.79, 0, 0, 2010, 1]","[1]","1","[ True]"
"[306.76, 0, 0, 2011, 1]","[1]","1","[ True]"
"[818.0, 1, 3, 2009, 0]","[1]","2","[False]"
"[621.3845, 0, 0, 2008, 0]","[2]","2","[ True]"
"[791.45, 0, 0, 2012, 1]","[1]","2","[False]"
"[615.321, 0, 0, 1999, 1]","[1]","1","[ True]"
"[910.0, 0, 0, 2011, 1]","[3]","3","[ True]"
"[636.8, 0, 0, 1997, 1]","[1]","1","[ True]"
"[742.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[643.7, 0, 0, 2003, 0]","[1]","1","[ True]"
"[641.5, 0, 0, 2009, 1]","[2]","1","[False]"
"[741.59493, 3, 8, 1999, 1]","[1]","2","[False]"
"[398.2097105, 1, 2, 2004, 1]","[1]","1","[ True]"
"[920.72, 0, 1, 2008, 1]","[1]","1","[ True]"
"[928.1, 0, 3, 1988, 1]","[1]","1","[ True]"
"[928.41, 1, 3, 1996, 1]","[1]","1","[ True]"
"[448.1, 0, 0, 2012, 1]","[1]","2","[False]"
"[658.802, 0, 0, 2002, 1]","[1]","2","[False]"
"[599.885, 0, 2, 2000, 0]","[1]","1","[ True]"
"[629.4553, 0, 2, 2002, 1]","[1]","1","[ True]"
"[155.937, 0, 0, 1996, 1]","[1]","1","[ True]"
"[724.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[448.2, 0, 0, 2008, 0]","[1]","3","[False]"
"[34.0, 0, 0, 2011, 1]","[3]","3","[ True]"
"[155.4, 0, 1, 2002, 1]","[1]","1","[ True]"
"[721.044809493, 0, 0, 2009, 1]","[1]","2","[False]"
"[618.9768, 0, 0, 2003, 1]","[1]","1","[ True]"
"[150.19, 0, 0, 2011, 1]","[2]","2","[ True]"
"[302.0, 0, 0, 2006, 1]","[1]","2","[False]"
"[640.43, 0, 1, 2003, 1]","[1]","2","[False]"
"[200.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[914.53104, 0, 0, 1996, 1]","[1]","1","[ True]"
"[843.914, 5, 2, 2001, 1]","[2]","2","[ True]"
"[621.90809, 0, 0, 1997, 1]","[1]","1","[ True]"
"[101.0, 3, 3, 2006, 1]","[1]","2","[False]"
"[842.4, 0, 1, 1993, 1]","[1]","1","[ True]"
"[320.5409714, 0, 0, 2003, 1]","[1]","1","[ True]"
"[25.04, 1, 2, 2004, 1]","[1]","2","[False]"
"[305.8, 0, 1, 2000, 1]","[1]","1","[ True]"
"[811.54, 0, 4, 1998, 1]","[1]","0","[False]"
"[929.71, 0, 2, 1998, 1]","[1]","1","[ True]"
"[364.1523, 0, 0, 1994, 1]","[1]","1","[ True]"
"[423.91431, 0, 0, 1991, 0]","[1]","1","[ True]"
"[940.54724, 0, 0, 1995, 1]","[1]","1","[ True]"
"[636.1, 0, 0, 1998, 1]","[1]","1","[ True]"
"[808.0, 4, 0, 2010, 1]","[1]","3","[False]"
"[796.51, 0, 0, 2010, 1]","[2]","2","[ True]"
"[616.0194, 0, 0, 2002, 1]","[1]","0","[False]"
"[618.92, 0, 0, 2011, 1]","[2]","1","[False]"
"[305.6970944, 4, 12, 2007, 1]","[1]","2","[False]"
"[808.0441, 0, 3, 2002, 1]","[1]","1","[ True]"
"[398.45, 4, 6, 1996, 1]","[1]","1","[ True]"
"[966.3, 0, 0, 2008, 1]","[1]","1","[ True]"
"[915.496, 0, 0, 2001, 1]","[1]","1","[ True]"
"[971.4014, 0, 14, 1999, 1]","[1]","1","[ True]"
"[25.04, 0, 0, 2008, 1]","[1]","2","[False]"
"[362.76, 0, 0, 1994, 1]","[1]","1","[ True]"
"[398.21, 0, 0, 1998, 1]","[1]","1","[ True]"
"[158.1, 4, 4, 2008, 1]","[2]","3","[False]"
"[155.2, 0, 0, 2003, 1]","[1]","1","[ True]"
"[635.9823, 0, 0, 2007, 1]","[2]","1","[False]"
"[854.914, 0, 3, 2001, 1]","[1]","1","[ True]"
"[1.94, 0, 0, 2002, 1]","[1]","2","[False]"
"[796.342, 0, 0, 2011, 1]","[2]","1","[False]"
"[582.130944, 1, 1, 2003, 1]","[1]","1","[ True]"
"[338.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[915.493, 0, 0, 2012, 1]","[2]","2","[ True]"
"[577.30222, 0, 0, 2012, 1]","[1]","1","[ True]"
"[305.800971, 0, 0, 2009, 1]","[2]","1","[False]"
"[741.5082, 0, 0, 2001, 0]","[1]","1","[ True]"
"[294.3365, 12, 18, 2006, 1]","[2]","2","[ True]"
"[971.4, 0, 0, 2010, 1]","[1]","1","[ True]"
"[842.914, 0, 4, 2008, 1]","[1]","1","[ True]"
"[839.82374, 0, 0, 2005, 1]","[1]","1","[ True]"
"[150.1954092, 1, 2, 2007, 1]","[1]","1","[ True]"
"[910.91732, 0, 0, 2006, 0]","[1]","1","[ True]"
"[616.85, 0, 0, 2011, 1]","[1]","2","[False]"
"[787.2076, 0, 0, 1990, 1]","[1]","1","[ True]"
"[918.204, 0, 0, 2005, 1]","[2]","1","[False]"
"[780.92, 0, 2, 1999, 0]","[1]","1","[ True]"
"[154.632, 0, 0, 2001, 0]","[1]","1","[ True]"
"[613.25, 0, 0, 2002, 0]","[1]","1","[ True]"
"[362.19699, 0, 0, 2002, 0]","[1]","0","[False]"
"[155.232, 0, 0, 2002, 1]","[1]","1","[ True]"
"[5.36, 1, 2, 2006, 0]","[2]","2","[ True]"
"[916.6304, 0, 0, 2008, 1]","[2]","2","[ True]"
"[623.746, 0, 0, 2002, 1]","[1]","1","[ True]"
"[616.85227, 0, 0, 2003, 1]","[1]","2","[False]"
"[914.68, 0, 0, 2011, 1]","[2]","2","[ True]"
"[338.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[786.2, 0, 0, 2013, 0]","[1]","2","[False]"
"[914.8104, 0, 0, 2008, 1]","[2]","2","[ True]"
"[641.5, 0, 0, 2010, 1]","[2]","2","[ True]"
"[787.87, 0, 0, 2009, 1]","[2]","2","[ True]"
"[828.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[262.13092, 0, 2, 2000, 1]","[1]","1","[ True]"
"[646.7, 0, 2, 2012, 1]","[1]","3","[False]"
"[478.2, 0, 0, 1999, 1]","[1]","1","[ True]"
"[782.1, 0, 0, 2003, 1]","[1]","0","[False]"
"[189.5, 0, 0, 2000, 1]","[1]","1","[ True]"
"[972.94, 0, 0, 2011, 1]","[1]","2","[False]"
"[306.736, 0, 0, 2006, 1]","[1]","2","[False]"
"[868.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[746.43, 0, 0, 2012, 1]","[2]","1","[False]"
"[789.913, 0, 0, 1988, 1]","[1]","0","[False]"
"[551.6, 0, 2, 2010, 1]","[1]","1","[ True]"
"[391.0, 0, 3, 2003, 1]","[1]","1","[ True]"
"[972.00497, 0, 0, 2003, 1]","[1]","1","[ True]"
"[791.4372, 0, 5, 1986, 1]","[1]","0","[False]"
"[745.5941, 0, 1, 2000, 1]","[1]","1","[ True]"
"[647.95714, 0, 1, 2001, 1]","[1]","1","[ True]"
"[709.04063, 0, 0, 2004, 1]","[1]","1","[ True]"
"[342.71029, 0, 0, 1992, 1]","[1]","0","[False]"
"[822.33, 5, 16, 1964, 1]","[1]","1","[ True]"
"[641.4, 0, 1, 2008, 1]","[1]","2","[False]"
"[1.942, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.59593, 0, 1, 2000, 1]","[1]","1","[ True]"
"[641.5973, 1, 3, 2004, 0]","[1]","1","[ True]"
"[712.6, 1, 1, 2002, 1]","[1]","1","[ True]"
"[613.7, 0, 0, 2012, 1]","[2]","2","[ True]"
"[956.05, 0, 0, 2005, 1]","[1]","1","[ True]"
"[915.694, 0, 0, 2011, 0]","[2]","1","[False]"
"[649.0, 0, 0, 2013, 1]","[2]","1","[False]"
"[294.3, 0, 1, 2001, 1]","[1]","1","[ True]"
"[721.0449809, 0, 0, 2004, 1]","[1]","0","[False]"
"[362.734, 0, 0, 2005, 0]","[1]","0","[False]"
"[352.7480971, 0, 2, 2006, 0]","[1]","0","[False]"
"[796.092, 1, 0, 2010, 0]","[2]","1","[False]"
"[668.54, 0, 7, 2000, 1]","[1]","1","[ True]"
"[516.0, 0, 0, 2004, 0]","[1]","1","[ True]"
"[971.064, 0, 0, 1986, 1]","[1]","1","[ True]"
"[650.14, 0, 0, 2009, 1]","[1]","2","[False]"
"[615.892, 0, 0, 2002, 1]","[1]","1","[ True]"
"[840.8, 0, 0, 2007, 1]","[1]","2","[False]"
"[823.92, 0, 1, 2001, 0]","[1]","1","[ True]"
"[152.4, 0, 0, 2013, 1]","[2]","2","[ True]"
"[917.73, 2, 0, 2013, 1]","[2]","2","[ True]"
"[387.73352, 0, 0, 2002, 1]","[1]","1","[ True]"
"[302.23450973, 1, 0, 2006, 1]","[2]","1","[False]"
"[398.45, 0, 0, 2013, 0]","[2]","2","[ True]"
"[598.07234, 0, 1, 2004, 1]","[1]","1","[ True]"
"[914.95, 0, 0, 2009, 1]","[2]","3","[False]"
"[1.94, 0, 0, 2011, 1]","[2]","1","[False]"
"[796.51, 2, 5, 2012, 1]","[1]","3","[False]"
"[155.418, 1, 3, 2002, 1]","[1]","2","[False]"
"[971.4471, 1, 10, 2007, 1]","[2]","1","[False]"
"[796.352, 0, 0, 2005, 1]","[1]","2","[False]"
"[641.5, 0, 0, 2012, 1]","[2]","2","[ True]"
"[629.13324, 0, 2, 1997, 1]","[1]","1","[ True]"
"[641.81, 1, 1, 2002, 1]","[1]","1","[ True]"
"[152.4, 4, 0, 2012, 1]","[3]","3","[ True]"
"[612.8, 0, 0, 2009, 0]","[2]","2","[ True]"
"[289.3, 0, 0, 2012, 1]","[1]","1","[ True]"
"[641.597291, 0, 0, 2011, 0]","[2]","1","[False]"
"[530.092, 0, 2, 2005, 1]","[1]","1","[ True]"
"[790.069, 0, 0, 2000, 1]","[1]","1","[ True]"
"[618.175, 0, 0, 2002, 1]","[1]","1","[ True]"
"[862.69, 0, 0, 1983, 1]","[1]","0","[False]"
"[910.9, 0, 0, 2000, 1]","[1]","0","[False]"
"[917.804, 0, 1, 2001, 0]","[1]","1","[ True]"
"[160.0, 7, 3, 2005, 1]","[1]","2","[False]"
"[650.14, 0, 0, 2009, 0]","[1]","1","[ True]"
"[641.5944, 0, 2, 2000, 1]","[1]","1","[ True]"
"[973.917, 2, 0, 2012, 1]","[2]","3","[False]"
"[649.1, 2, 0, 1977, 1]","[1]","0","[False]"
"[759.054, 0, 1, 1995, 1]","[1]","1","[ True]"
"[641.5636, 3, 3, 2007, 1]","[2]","1","[False]"
"[458.3441, 0, 0, 2001, 1]","[1]","2","[False]"
"[641.4, 0, 0, 1997, 1]","[1]","1","[ True]"
"[911.0, 0, 0, 2002, 0]","[1]","0","[False]"
"[811.54, 1, 4, 1999, 1]","[1]","1","[ True]"
"[741.509, 1, 1, 1998, 1]","[1]","1","[ True]"
"[751.426, 0, 0, 2001, 1]","[1]","1","[ True]"
"[613.262, 0, 0, 2006, 1]","[2]","2","[ True]"
"[362.82097, 0, 0, 2002, 1]","[1]","0","[False]"
"[296.16, 2, 1, 2006, 1]","[2]","1","[False]"
"[780.92, 0, 0, 1989, 1]","[1]","1","[ True]"
"[973.924092, 1, 7, 2005, 1]","[1]","1","[ True]"
"[745.2, 0, 0, 2012, 1]","[2]","3","[False]"
"[616.8310654, 0, 0, 2012, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 1997, 1]","[1]","1","[ True]"
"[635.7, 0, 0, 2001, 0]","[1]","1","[ True]"
"[4.6, 0, 0, 2005, 1]","[1]","2","[False]"
"[394.25097, 1, 10, 2003, 1]","[1]","1","[ True]"
"[649.1, 0, 1, 2000, 0]","[1]","1","[ True]"
"[5.7565, 0, 0, 2003, 0]","[2]","1","[False]"
"[791.43, 0, 0, 2008, 1]","[1]","1","[ True]"
"[306.3, 0, 0, 2012, 1]","[1]","3","[False]"
"[841.99, 0, 0, 1986, 1]","[1]","0","[False]"
"[520.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[261.1, 0, 0, 2002, 1]","[1]","1","[ True]"
"[362.712, 0, 0, 2007, 1]","[1]","2","[False]"
"[297.09, 0, 3, 2000, 1]","[1]","1","[ True]"
"[158.3, 1, 1, 1995, 1]","[1]","1","[ True]"
"[970.00497, 0, 0, 2002, 1]","[1]","1","[ True]"
"[306.766, 0, 0, 1991, 1]","[1]","0","[False]"
"[690.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 1988, 1]","[1]","1","[ True]"
"[922.943, 2, 4, 1987, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2008, 1]","[2]","3","[False]"
"[720.97142, 0, 0, 1990, 1]","[1]","1","[ True]"
"[158.2, 3, 2, 2009, 1]","[2]","3","[False]"
"[641.5, 0, 0, 2013, 0]","[2]","2","[ True]"
"[745.619956, 0, 0, 2007, 1]","[2]","2","[ True]"
"[751.42, 0, 0, 2010, 1]","[2]","2","[ True]"
"[610.69, 0, 0, 2008, 1]","[1]","1","[ True]"
"[909.04924, 1, 2, 2002, 1]","[1]","1","[ True]"
"[153.15, 0, 0, 2002, 1]","[1]","1","[ True]"
"[398.46903, 4, 6, 2006, 1]","[2]","1","[False]"
"[917.1204, 0, 0, 2007, 1]","[2]","1","[False]"
"[746.432041, 0, 2, 2001, 0]","[1]","1","[ True]"
"[150.1952, 0, 0, 1996, 1]","[1]","1","[ True]"
"[843.7, 1, 5, 2002, 1]","[1]","0","[False]"
"[841.00803538, 0, 0, 2004, 1]","[1]","1","[ True]"
"[741.5, 1, 0, 2004, 1]","[2]","2","[ True]"
"[306.8153, 0, 0, 2007, 0]","[1]","2","[False]"
"[448.2421, 0, 0, 2009, 0]","[1]","2","[False]"
"[747.29495, 0, 4, 2002, 1]","[1]","1","[ True]"
"[338.09714, 0, 1, 1987, 1]","[1]","1","[ True]"
"[704.03971, 0, 4, 1998, 1]","[1]","1","[ True]"
"[741.59493, 0, 0, 2000, 1]","[1]","1","[ True]"
"[916.6, 0, 0, 2013, 1]","[2]","2","[ True]"
"[914.97304, 0, 0, 2008, 1]","[2]","2","[ True]"
"[791.4302, 0, 0, 2013, 1]","[2]","2","[ True]"
"[928.41, 1, 2, 2008, 1]","[2]","3","[False]"
"[923.1714, 0, 0, 1981, 1]","[1]","1","[ True]"
"[840.9917541, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.5954, 1, 0, 1998, 0]","[2]","1","[False]"
"[708.436, 0, 0, 1999, 1]","[1]","0","[False]"
"[823.92, 0, 2, 2001, 0]","[1]","1","[ True]"
"[959.603, 0, 0, 1989, 1]","[1]","1","[ True]"
"[232.901, 0, 1, 2003, 1]","[1]","1","[ True]"
"[641.5968, 0, 0, 2007, 0]","[1]","1","[ True]"
"[158.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[204.0, 4, 0, 2010, 1]","[2]","1","[False]"
"[782.42166, 0, 0, 2009, 1]","[1]","3","[False]"
"[70.92, 0, 0, 2008, 0]","[1]","2","[False]"
"[635.9, 0, 0, 1996, 1]","[1]","1","[ True]"
"[720.92, 1, 5, 2004, 1]","[1]","1","[ True]"
"[615.5, 1, 1, 2011, 1]","[2]","3","[False]"
"[704.03916, 0, 1, 1999, 1]","[1]","1","[ True]"
"[362.4092, 0, 0, 2001, 1]","[1]","2","[False]"
"[759.5, 0, 0, 2007, 1]","[1]","1","[ True]"
"[791.4303, 0, 2, 2003, 1]","[1]","0","[False]"
"[305.892, 0, 0, 2011, 1]","[1]","3","[False]"
"[616.8528, 0, 1, 2005, 1]","[1]","2","[False]"
"[782.42164, 0, 13, 2011, 1]","[1]","2","[False]"
"[760.092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[791.43092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[322.4209, 0, 0, 1994, 1]","[1]","1","[ True]"
"[616.7220654, 0, 0, 2013, 1]","[1]","3","[False]"
"[306.8742, 0, 0, 2007, 1]","[1]","1","[ True]"
"[635.0, 0, 0, 2011, 0]","[1]","1","[ True]"
"[551.46092, 0, 1, 2005, 1]","[1]","0","[False]"
"[370.114, 0, 0, 2004, 1]","[1]","1","[ True]"
"[305.4, 0, 0, 2006, 1]","[1]","1","[ True]"
"[629.227, 0, 0, 2013, 0]","[1]","1","[ True]"
"[5.268, 0, 0, 2006, 1]","[1]","2","[False]"
"[759.9861, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.865, 0, 2, 2001, 0]","[1]","1","[ True]"
"[747.0, 0, 0, 2012, 1]","[2]","3","[False]"
"[945.03, 0, 0, 2001, 1]","[1]","1","[ True]"
"[330.9, 0, 0, 2009, 1]","[2]","2","[ True]"
"[492.782441, 0, 0, 2003, 1]","[1]","1","[ True]"
"[789.6005, 0, 0, 2012, 1]","[2]","2","[ True]"
"[615.3219, 0, 0, 2004, 1]","[1]","1","[ True]"
"[264.02023, 0, 0, 2003, 1]","[1]","0","[False]"
"[158.12, 1, 5, 2002, 0]","[1]","1","[ True]"
"[338.7, 0, 0, 2012, 1]","[2]","2","[ True]"
"[791.82022, 0, 0, 1998, 1]","[1]","1","[ True]"
"[382.0944, 0, 0, 2001, 1]","[1]","1","[ True]"
"[305.0, 3, 2, 2001, 1]","[1]","2","[False]"
"[755.55, 0, 0, 2001, 1]","[1]","1","[ True]"
"[728.370222, 0, 0, 2007, 1]","[1]","2","[False]"
"[4.165, 0, 0, 2011, 1]","[2]","3","[False]"
"[917.297604, 1, 2, 2003, 1]","[1]","1","[ True]"
"[613.2, 1, 3, 2012, 1]","[2]","2","[ True]"
"[728.3, 0, 0, 2003, 0]","[1]","2","[False]"
"[843.91409, 0, 0, 1995, 1]","[1]","1","[ True]"
"[781.8, 0, 0, 2010, 1]","[1]","1","[ True]"
"[792.09, 0, 0, 1965, 1]","[0]","0","[ True]"
"[530.12, 0, 0, 2011, 1]","[2]","2","[ True]"
"[847.914, 0, 0, 1979, 1]","[1]","0","[False]"
"[974.00411, 1, 0, 2000, 1]","[1]","1","[ True]"
"[362.296, 1, 0, 2002, 0]","[1]","1","[ True]"
"[944.08360222, 0, 0, 2008, 1]","[1]","2","[False]"
"[759.0643, 0, 2, 1992, 1]","[1]","1","[ True]"
"[338.76102504, 0, 1, 2006, 1]","[1]","2","[False]"
"[843.841, 0, 0, 1975, 1]","[1]","1","[ True]"
"[266.2092, 2, 1, 2002, 1]","[1]","1","[ True]"
"[809.93351, 0, 0, 2000, 1]","[1]","1","[ True]"
"[155.9, 0, 0, 2008, 1]","[1]","2","[False]"
"[797.122, 0, 0, 2004, 1]","[1]","1","[ True]"
"[782.42164092, 0, 5, 2003, 1]","[1]","1","[ True]"
"[910.0, 0, 0, 2010, 0]","[1]","1","[ True]"
"[917.147700222, 0, 1, 2007, 1]","[1]","2","[False]"
"[158.1, 0, 2, 2001, 1]","[1]","1","[ True]"
"[971.404, 0, 0, 1996, 1]","[1]","0","[False]"
"[618.6, 0, 0, 2003, 1]","[1]","1","[ True]"
"[616.85882, 1, 0, 2005, 1]","[2]","2","[ True]"
"[362.29, 0, 1, 2002, 0]","[1]","1","[ True]"
"[971.431, 0, 0, 2000, 1]","[1]","1","[ True]"
"[939.51, 0, 0, 1991, 1]","[1]","1","[ True]"
"[971.039, 4, 6, 1996, 1]","[1]","1","[ True]"
"[971.0632, 1, 3, 2000, 1]","[1]","1","[ True]"
"[712.60973022, 0, 0, 1993, 0]","[1]","1","[ True]"
"[635.9, 0, 1, 2003, 1]","[1]","1","[ True]"
"[443.0, 0, 0, 1992, 1]","[1]","1","[ True]"
"[751.422, 0, 0, 2001, 1]","[1]","2","[False]"
"[918.204, 1, 0, 2007, 1]","[2]","3","[False]"
"[306.8743, 0, 0, 1992, 1]","[1]","0","[False]"
"[242.802, 0, 0, 2007, 1]","[1]","1","[ True]"
"[613.96, 0, 0, 2002, 1]","[1]","1","[ True]"
"[468.2421, 0, 0, 2001, 0]","[1]","1","[ True]"
"[294.3927, 0, 0, 1989, 1]","[1]","1","[ True]"
"[5.72, 3, 6, 1999, 1]","[1]","1","[ True]"
"[364.106, 1, 0, 2010, 1]","[2]","3","[False]"
"[904.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.22, 0, 0, 2003, 1]","[1]","1","[ True]"
"[909.09821, 0, 0, 2009, 1]","[2]","2","[ True]"
"[844.914, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.812, 0, 0, 2003, 1]","[1]","1","[ True]"
"[305.3, 3, 1, 1996, 1]","[1]","1","[ True]"
"[641.692, 0, 0, 2007, 1]","[2]","3","[False]"
"[641.68, 0, 0, 1992, 1]","[1]","1","[ True]"
"[641.86, 0, 0, 2007, 1]","[2]","1","[False]"
"[796.8, 0, 1, 2004, 0]","[1]","1","[ True]"
"[641.5, 1, 0, 2010, 1]","[2]","1","[False]"
"[299.5, 0, 1, 2001, 1]","[1]","1","[ True]"
"[658.4012, 0, 0, 2001, 1]","[1]","3","[False]"
