"[305.800944, 0, 0, 1998, 1]","[0]","0","[ True]"
"[759.951, 0, 0, 2010, 1]","[1]","0","[False]"
"[150.1954, 0, 6, 1987, 1]","[1]","1","[ True]"
"[330.9714, 0, 0, 2007, 1]","[0]","0","[ True]"
"[641.5, 0, 0, 2012, 1]","[3]","3","[ True]"
"[514.2, 0, 0, 2007, 1]","[2]","2","[ True]"
"[658.85, 0, 0, 2009, 1]","[2]","1","[False]"
"[796.334092, 0, 0, 2006, 1]","[1]","0","[False]"
"[709.0, 0, 0, 1994, 1]","[0]","0","[ True]"
"[631.875, 0, 0, 1999, 1]","[1]","1","[ True]"
"[642.7, 0, 0, 1991, 1]","[1]","0","[False]"
"[155.924, 0, 0, 2002, 1]","[1]","0","[False]"
"[521.09, 0, 0, 1993, 1]","[0]","0","[ True]"
"[841.99, 0, 0, 1989, 1]","[0]","0","[ True]"
"[294.5, 0, 0, 1980, 1]","[1]","1","[ True]"
"[641.552, 1, 0, 2006, 1]","[2]","2","[ True]"
"[775.0, 3, 0, 2006, 1]","[2]","1","[False]"
"[363.289, 0, 0, 1999, 1]","[1]","1","[ True]"
"[936.4, 0, 0, 2001, 1]","[1]","0","[False]"
"[306.87, 3, 4, 2004, 1]","[1]","1","[ True]"
"[636.7559, 1, 20, 2002, 1]","[1]","0","[False]"
"[798.2, 0, 0, 1993, 1]","[0]","1","[False]"
"[394.2, 0, 1, 2001, 1]","[1]","0","[False]"
"[784.18885, 1, 5, 1991, 1]","[0]","1","[False]"
"[447.0, 0, 0, 2012, 1]","[3]","0","[False]"
"[599.5, 0, 0, 2000, 0]","[0]","1","[False]"
"[911.17671, 0, 0, 1987, 1]","[0]","0","[ True]"
"[641.5, 0, 0, 2009, 1]","[3]","3","[ True]"
"[747.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[863.44, 0, 0, 2000, 1]","[1]","1","[ True]"
"[942.0, 0, 2, 1993, 1]","[1]","1","[ True]"
"[796.962092, 0, 0, 2011, 0]","[2]","2","[ True]"
"[693.6, 1, 1, 2007, 1]","[2]","3","[False]"
"[782.42164, 0, 0, 2011, 1]","[2]","3","[False]"
"[658.3, 6, 26, 2008, 1]","[2]","2","[ True]"
"[956.053, 0, 2, 1993, 1]","[0]","0","[ True]"
"[330.9049, 0, 11, 2005, 0]","[0]","0","[ True]"
"[523.1, 1, 1, 1987, 1]","[1]","1","[ True]"
"[361.77092, 0, 0, 2003, 1]","[1]","0","[False]"
"[306.3, 1, 0, 2004, 1]","[2]","1","[False]"
"[616.994, 0, 1, 1996, 1]","[1]","1","[ True]"
"[823.8, 0, 0, 1994, 1]","[0]","0","[ True]"
"[637.35094, 0, 0, 1999, 1]","[1]","0","[False]"
"[501.0, 0, 0, 1999, 1]","[0]","0","[ True]"
"[917.19304, 0, 0, 2000, 1]","[1]","1","[ True]"
"[971.0648, 1, 5, 1995, 1]","[1]","0","[False]"
"[362.1068, 0, 6, 1997, 1]","[0]","0","[ True]"
"[971.384, 0, 0, 1979, 1]","[1]","0","[False]"
"[843.3, 0, 1, 1989, 1]","[0]","0","[ True]"
"[2935.0, 0, 0, 1995, 1]","[0]","0","[ True]"
"[306.81, 0, 0, 1988, 1]","[0]","0","[ True]"
"[759.13, 0, 0, 1989, 1]","[0]","0","[ True]"
"[841.99, 0, 0, 1989, 1]","[0]","1","[False]"
"[646.79, 0, 0, 1999, 1]","[1]","1","[ True]"
"[658.044, 0, 0, 1998, 1]","[1]","1","[ True]"
"[813.54, 2, 9, 2003, 1]","[0]","1","[False]"
"[658.4012, 1, 9, 1997, 1]","[1]","1","[ True]"
"[658.0, 0, 0, 2008, 1]","[2]","0","[False]"
"[649.64, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.852, 0, 1, 2010, 0]","[1]","2","[False]"
"[658.4012, 0, 0, 2006, 1]","[2]","3","[False]"
"[248.482, 0, 4, 1996, 1]","[1]","1","[ True]"
"[636.7, 3, 10, 2011, 1]","[3]","3","[ True]"
"[796.62092, 1, 1, 2000, 1]","[1]","1","[ True]"
"[920.02, 1, 0, 2006, 1]","[2]","0","[False]"
"[615.53, 0, 4, 1987, 1]","[1]","1","[ True]"
"[971.4735, 0, 0, 1997, 1]","[0]","1","[False]"
"[158.1, 0, 2, 1999, 1]","[1]","1","[ True]"
"[949.618, 0, 0, 1997, 1]","[0]","0","[ True]"
"[635.93311, 0, 0, 1995, 1]","[0]","2","[False]"
"[643.0, 0, 1, 1997, 1]","[1]","0","[False]"
"[796.04, 0, 0, 2009, 1]","[0]","1","[False]"
"[610.9515, 2, 2, 1995, 1]","[0]","1","[False]"
"[343.714, 0, 0, 1996, 1]","[0]","0","[ True]"
"[613.7, 0, 0, 1999, 0]","[1]","1","[ True]"
"[595.7, 0, 0, 1998, 0]","[1]","0","[False]"
"[646.7, 2, 6, 1998, 1]","[1]","1","[ True]"
"[636.70887, 0, 0, 2005, 1]","[0]","2","[False]"
"[629.450092, 1, 0, 2009, 0]","[1]","0","[False]"
"[331.7023714, 0, 0, 2002, 1]","[1]","0","[False]"
"[796.48092, 0, 1, 1993, 1]","[1]","0","[False]"
"[641.6, 0, 0, 2010, 1]","[3]","2","[False]"
"[153.42, 0, 0, 2001, 1]","[1]","1","[ True]"
"[745.92, 0, 0, 2011, 1]","[3]","3","[ True]"
"[808.23, 0, 0, 2002, 1]","[1]","2","[False]"
"[599.775, 0, 0, 1997, 1]","[0]","0","[ True]"
"[641.82, 0, 0, 1998, 1]","[1]","1","[ True]"
"[649.152, 0, 0, 2006, 0]","[1]","1","[ True]"
"[643.7, 0, 0, 2003, 1]","[1]","1","[ True]"
"[704.942, 0, 0, 1999, 0]","[0]","1","[False]"
"[616.8527, 2, 0, 2004, 1]","[2]","1","[False]"
"[616.8527, 1, 1, 2003, 1]","[1]","1","[ True]"
"[845.04, 0, 1, 1991, 1]","[0]","0","[ True]"
"[759.11, 0, 0, 1999, 1]","[1]","1","[ True]"
"[971.405, 0, 0, 2006, 1]","[1]","1","[ True]"
"[813.54, 0, 0, 2003, 0]","[1]","0","[False]"
"[746.92, 0, 0, 2007, 1]","[1]","1","[ True]"
"[971.404, 0, 8, 1995, 1]","[0]","0","[ True]"
"[158.1, 3, 2, 2011, 1]","[3]","3","[ True]"
"[632.950289, 0, 0, 1997, 1]","[1]","0","[False]"
"[621.38028, 0, 0, 1987, 1]","[1]","1","[ True]"
"[612.015, 1, 0, 1989, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 1992, 1]","[1]","1","[ True]"
"[639.978, 1, 0, 1992, 1]","[1]","0","[False]"
"[929.74, 0, 3, 2006, 0]","[1]","0","[False]"
"[940.53183, 0, 0, 2002, 1]","[1]","1","[ True]"
"[617.66, 0, 0, 1995, 1]","[1]","1","[ True]"
"[641.65642, 0, 0, 2006, 1]","[2]","2","[ True]"
"[615.32, 0, 0, 1990, 1]","[1]","1","[ True]"
"[158.12, 0, 0, 1997, 1]","[1]","2","[False]"
"[306.0971, 0, 2, 2002, 1]","[1]","0","[False]"
"[370.15, 0, 0, 2002, 0]","[1]","0","[False]"
"[170.0, 0, 0, 1987, 1]","[1]","1","[ True]"
"[841.99, 0, 3, 1989, 1]","[0]","0","[ True]"
"[618.2, 0, 0, 2010, 1]","[1]","3","[False]"
"[330.952, 0, 0, 1995, 1]","[0]","0","[ True]"
"[391.00944, 0, 2, 1997, 1]","[0]","0","[ True]"
"[811.54, 0, 3, 1993, 0]","[0]","1","[False]"
"[304.871, 0, 0, 2004, 0]","[1]","0","[False]"
"[398.45, 0, 3, 1996, 1]","[1]","1","[ True]"
"[364.0, 0, 1, 1996, 1]","[1]","1","[ True]"
"[598.07234, 0, 0, 1996, 1]","[0]","1","[False]"
"[795.412, 0, 0, 2007, 1]","[1]","0","[False]"
"[745.7, 0, 0, 1991, 1]","[0]","0","[ True]"
"[355.009, 0, 0, 1979, 1]","[1]","0","[False]"
"[338.76, 0, 0, 1994, 0]","[0]","0","[ True]"
"[759.4, 0, 1, 2001, 1]","[1]","0","[False]"
"[574.999, 0, 6, 1990, 1]","[0]","1","[False]"
"[790.09714, 0, 0, 1991, 1]","[0]","1","[False]"
"[968.06, 1, 6, 2012, 1]","[1]","2","[False]"
"[730.92, 0, 0, 2000, 1]","[0]","0","[ True]"
"[842.91, 0, 6, 1971, 1]","[0]","1","[False]"
"[133.3, 0, 4, 1999, 1]","[1]","1","[ True]"
"[709.0, 0, 0, 2005, 0]","[0]","0","[ True]"
"[364.1555092, 1, 0, 2006, 0]","[2]","0","[False]"
"[951.0, 0, 0, 1988, 1]","[0]","0","[ True]"
"[944.0836, 0, 6, 2000, 1]","[1]","1","[ True]"
"[5.72, 0, 0, 2001, 1]","[2]","1","[False]"
"[709.0, 0, 1, 2002, 1]","[0]","0","[ True]"
"[332.642, 0, 0, 1988, 1]","[0]","1","[False]"
"[633.88097, 0, 0, 1994, 1]","[1]","1","[ True]"
"[613.0424, 0, 0, 1997, 0]","[1]","1","[ True]"
"[945.31, 0, 1, 2000, 1]","[0]","1","[False]"
"[155.9042, 0, 0, 2001, 1]","[1]","1","[ True]"
"[909.82508631, 0, 0, 2003, 0]","[0]","1","[False]"
"[320.5409714, 1, 3, 2006, 1]","[1]","0","[False]"
"[5.2762, 0, 0, 2000, 1]","[2]","2","[ True]"
"[615.58, 0, 1, 1999, 1]","[1]","0","[False]"
"[133.0, 0, 2, 1996, 1]","[1]","1","[ True]"
"[640.46, 0, 0, 2001, 1]","[1]","0","[False]"
"[649.1, 0, 0, 2002, 1]","[1]","1","[ True]"
"[158.7, 0, 0, 2009, 1]","[1]","1","[ True]"
"[971.0, 1, 4, 2002, 1]","[0]","0","[ True]"
"[331.2596, 0, 0, 1997, 1]","[0]","0","[ True]"
"[914.9745, 0, 0, 2011, 1]","[3]","3","[ True]"
"[641.76, 0, 0, 2005, 1]","[2]","2","[ True]"
"[84.1, 0, 0, 2003, 1]","[1]","1","[ True]"
"[791.43094, 0, 0, 1984, 1]","[0]","0","[ True]"
"[641.5636, 0, 0, 1999, 1]","[1]","2","[False]"
"[928.1, 0, 0, 1990, 1]","[1]","0","[False]"
"[782.421640922, 0, 1, 2005, 1]","[1]","0","[False]"
"[152.41, 0, 3, 2000, 1]","[1]","1","[ True]"
"[842.99, 0, 3, 1989, 1]","[0]","1","[False]"
"[371.8, 0, 0, 2012, 1]","[2]","3","[False]"
"[371.823, 1, 0, 2009, 0]","[3]","1","[False]"
"[613.70446, 0, 0, 2000, 1]","[1]","1","[ True]"
"[155.25, 0, 0, 1995, 1]","[1]","1","[ True]"
"[128.0, 0, 0, 2003, 1]","[0]","0","[ True]"
"[782.421640264, 0, 2, 2004, 1]","[1]","2","[False]"
"[641.79, 0, 0, 2003, 1]","[2]","0","[False]"
"[791.33, 0, 0, 2002, 0]","[1]","1","[ True]"
"[320.97291, 0, 0, 2005, 1]","[0]","2","[False]"
"[808.02, 2, 2, 1998, 0]","[1]","1","[ True]"
"[725.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[615.851, 0, 0, 2007, 1]","[2]","2","[ True]"
"[158.2, 0, 0, 2011, 1]","[3]","3","[ True]"
"[133.5, 0, 0, 1997, 0]","[1]","1","[ True]"
"[746.4320432, 0, 1, 2004, 1]","[1]","2","[False]"
"[391.41309, 0, 0, 2004, 1]","[1]","0","[False]"
"[616.462, 3, 4, 2005, 1]","[1]","2","[False]"
"[5.369, 0, 0, 2003, 1]","[1]","2","[False]"
"[641.822, 0, 0, 1999, 1]","[1]","1","[ True]"
"[381.130973, 0, 1, 1999, 1]","[0]","1","[False]"
"[296.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.5632, 0, 1, 2004, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2006, 1]","[2]","1","[False]"
"[920.044, 0, 0, 2001, 1]","[1]","1","[ True]"
"[909.08, 0, 0, 1999, 1]","[0]","0","[ True]"
"[297.0, 0, 2, 1991, 1]","[1]","1","[ True]"
"[650.14, 0, 0, 1992, 1]","[1]","1","[ True]"
"[612.82, 0, 0, 2001, 1]","[1]","0","[False]"
"[610.9, 0, 0, 1992, 1]","[0]","0","[ True]"
"[153.85, 0, 1, 2004, 1]","[1]","2","[False]"
"[791.4502, 1, 1, 2009, 0]","[2]","0","[False]"
"[858.914, 0, 0, 1997, 1]","[1]","0","[False]"
"[385.06571, 0, 1, 1997, 1]","[0]","0","[ True]"
"[747.0, 0, 0, 2005, 0]","[1]","2","[False]"
"[523.2, 0, 1, 1999, 1]","[1]","1","[ True]"
"[759.98, 0, 0, 1990, 1]","[1]","0","[False]"
"[927.927, 0, 8, 2012, 1]","[1]","3","[False]"
"[796.72092, 0, 0, 2008, 1]","[1]","0","[False]"
"[613.7, 3, 0, 2009, 1]","[2]","3","[False]"
"[700.904, 0, 0, 2002, 1]","[1]","1","[ True]"
"[200.9, 0, 0, 2003, 1]","[1]","2","[False]"
"[383.49, 0, 0, 1984, 1]","[0]","1","[False]"
"[965.0, 1, 11, 2008, 1]","[1]","3","[False]"
"[791.43028092, 1, 1, 2005, 1]","[1]","2","[False]"
"[334.0, 0, 2, 2010, 1]","[1]","0","[False]"
"[305.42, 0, 0, 2001, 1]","[0]","0","[ True]"
"[704.946, 0, 0, 2003, 1]","[0]","1","[False]"
"[616.891523, 0, 0, 1989, 1]","[1]","1","[ True]"
"[613.20835, 0, 3, 2001, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2012, 1]","[3]","3","[ True]"
"[478.2441, 0, 0, 1999, 1]","[1]","1","[ True]"
"[364.164092, 0, 0, 2004, 1]","[1]","0","[False]"
"[598.07234, 0, 1, 2004, 1]","[1]","1","[ True]"
"[248.83, 0, 0, 1997, 1]","[1]","1","[ True]"
"[618.92852, 0, 0, 2001, 1]","[1]","1","[ True]"
"[841.914, 1, 1, 2001, 1]","[0]","0","[ True]"
"[158.0, 2, 1, 2001, 1]","[2]","1","[False]"
"[841.914, 0, 0, 1996, 1]","[0]","0","[ True]"
"[971.4471, 0, 6, 2007, 1]","[0]","1","[False]"
"[158.2, 0, 0, 1998, 1]","[1]","1","[ True]"
"[649.8, 0, 2, 2003, 1]","[1]","1","[ True]"
"[613.7148, 0, 0, 2003, 1]","[1]","1","[ True]"
"[443.1, 0, 0, 2005, 1]","[0]","0","[ True]"
"[970.011, 0, 0, 1992, 1]","[0]","1","[False]"
"[971.01, 2, 0, 2008, 0]","[2]","1","[False]"
"[929.44, 2, 0, 2007, 1]","[2]","3","[False]"
"[616.85706, 0, 0, 1993, 1]","[1]","0","[False]"
"[790.1, 0, 0, 2009, 0]","[0]","1","[False]"
"[917.1428, 0, 0, 1992, 1]","[0]","1","[False]"
"[133.4, 0, 1, 2008, 1]","[1]","2","[False]"
"[612.61, 0, 0, 2000, 1]","[1]","1","[ True]"
"[500.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[779.9979, 0, 0, 2001, 1]","[0]","1","[False]"
"[463.41, 4, 8, 2007, 1]","[1]","2","[False]"
"[643.7, 0, 0, 1994, 1]","[0]","0","[ True]"
"[973.917, 1, 2, 2012, 1]","[3]","3","[ True]"
"[650.144, 1, 1, 2007, 1]","[2]","3","[False]"
"[442.42103, 0, 0, 1998, 1]","[1]","0","[False]"
"[306.874, 0, 0, 2001, 0]","[1]","1","[ True]"
"[973.931, 0, 0, 2004, 1]","[1]","0","[False]"
"[615.822, 0, 0, 2007, 1]","[2]","2","[ True]"
"[629.227, 2, 6, 2010, 1]","[0]","2","[False]"
"[181.112, 2, 7, 2002, 1]","[1]","1","[ True]"
"[612.8, 0, 1, 2006, 1]","[1]","1","[ True]"
"[636.70888, 0, 2, 1998, 1]","[1]","1","[ True]"
"[917.14471, 2, 1, 2008, 1]","[2]","1","[False]"
"[271.0, 0, 0, 2012, 1]","[3]","3","[ True]"
"[616.89162092, 1, 0, 1998, 1]","[2]","1","[False]"
"[306.70285, 0, 0, 1999, 1]","[1]","1","[ True]"
"[971.4300222, 1, 0, 2007, 1]","[2]","1","[False]"
"[3532.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[30.9, 0, 0, 1996, 1]","[0]","1","[False]"
"[791.43092, 0, 1, 1997, 1]","[1]","0","[False]"
"[971.0647, 0, 3, 1992, 1]","[1]","0","[False]"
"[759.5, 0, 1, 1996, 1]","[0]","0","[ True]"
"[200.0, 0, 2, 2005, 1]","[1]","2","[False]"
"[614.5, 0, 0, 1997, 1]","[1]","1","[ True]"
"[746.43, 0, 0, 2011, 0]","[3]","3","[ True]"
"[971.404092, 0, 4, 2007, 1]","[0]","2","[False]"
"[971.404, 1, 8, 1996, 1]","[1]","0","[False]"
"[658.456, 2, 0, 2007, 1]","[2]","2","[ True]"
"[581.6, 0, 0, 2011, 1]","[3]","3","[ True]"
"[516.3, 0, 0, 1995, 1]","[1]","1","[ True]"
"[635.977, 0, 0, 2002, 1]","[1]","0","[False]"
"[569.9, 0, 1, 1990, 1]","[1]","0","[False]"
"[387.209, 0, 0, 2000, 1]","[1]","1","[ True]"
"[642.0, 0, 0, 2001, 0]","[1]","1","[ True]"
"[649.1, 0, 0, 2007, 1]","[1]","2","[False]"
"[338.4791, 0, 0, 1996, 1]","[0]","0","[ True]"
"[363.33097, 0, 0, 1999, 1]","[1]","0","[False]"
"[659.152, 0, 0, 1995, 1]","[1]","1","[ True]"
"[658.456, 0, 0, 2010, 1]","[2]","2","[ True]"
"[613.25, 0, 0, 2002, 0]","[1]","1","[ True]"
"[523.1, 0, 2, 1993, 0]","[0]","1","[False]"
"[652.55369, 8, 3, 1995, 1]","[1]","0","[False]"
"[738.209, 0, 0, 1998, 1]","[1]","0","[False]"
"[372.0, 0, 0, 1988, 1]","[1]","1","[ True]"
"[327.125694, 0, 1, 2006, 1]","[1]","1","[ True]"
"[914.49, 0, 0, 2000, 1]","[1]","1","[ True]"
"[613.8, 0, 6, 1995, 1]","[0]","1","[False]"
"[613.25, 1, 0, 2000, 1]","[2]","2","[ True]"
"[658.409, 0, 2, 2000, 1]","[1]","1","[ True]"
"[700.1, 0, 2, 1996, 1]","[0]","1","[False]"
"[641.6562, 1, 0, 2006, 1]","[2]","2","[ True]"
"[158.2, 0, 0, 2002, 1]","[1]","1","[ True]"
"[448.2, 0, 0, 2014, 1]","[2]","3","[False]"
"[158.3, 0, 0, 1992, 1]","[1]","1","[ True]"
"[153.1532, 1, 0, 2004, 1]","[2]","3","[False]"
"[306.874, 0, 5, 2010, 1]","[1]","2","[False]"
"[796.8159, 0, 0, 1997, 1]","[1]","1","[ True]"
"[500.0, 0, 1, 2009, 0]","[0]","2","[False]"
"[823.0, 1, 2, 2012, 1]","[2]","2","[ True]"
"[572.91, 0, 0, 1985, 1]","[0]","0","[ True]"
"[615.822, 0, 0, 2000, 1]","[1]","2","[False]"
"[306.73609, 0, 3, 2003, 0]","[1]","1","[ True]"
"[384.555, 0, 0, 1998, 1]","[0]","0","[ True]"
"[792.092, 0, 1, 1994, 1]","[0]","1","[False]"
"[641.665, 0, 0, 2007, 1]","[2]","2","[ True]"
"[841.914, 0, 1, 1994, 1]","[0]","0","[ True]"
"[70.92, 0, 0, 1992, 1]","[1]","0","[False]"
"[917.4710444, 0, 0, 2013, 0]","[3]","3","[ True]"
"[649.64, 3, 4, 1994, 1]","[1]","1","[ True]"
"[746.14, 0, 0, 1993, 1]","[1]","1","[ True]"
"[848.914, 0, 0, 2008, 1]","[1]","0","[False]"
"[618.928527, 0, 0, 2006, 1]","[1]","2","[False]"
"[4.092, 0, 0, 2008, 0]","[2]","2","[ True]"
"[306.361, 2, 0, 2002, 1]","[2]","0","[False]"
"[641.3, 1, 0, 2012, 1]","[3]","2","[False]"
"[363.7392, 0, 0, 1996, 1]","[1]","1","[ True]"
"[155.965, 0, 0, 2007, 1]","[1]","0","[False]"
"[621.3916, 1, 1, 2001, 1]","[1]","2","[False]"
"[538.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[306.38, 0, 0, 2002, 1]","[1]","0","[False]"
"[782.421640268, 0, 0, 2007, 1]","[1]","0","[False]"
"[781.57, 1, 3, 1981, 1]","[0]","0","[ True]"
"[371.8290971313, 0, 0, 1998, 1]","[1]","0","[False]"
"[362.82, 0, 0, 1975, 1]","[0]","1","[False]"
"[641.822, 1, 2, 1994, 0]","[1]","0","[False]"
"[956.9405, 0, 2, 2009, 1]","[1]","2","[False]"
"[613.2, 0, 0, 1982, 0]","[1]","0","[False]"
"[253.2092, 0, 0, 1999, 1]","[1]","0","[False]"
"[759.114, 0, 0, 2000, 1]","[1]","1","[ True]"
"[909.0, 0, 0, 2011, 1]","[2]","3","[False]"
"[746.9, 0, 0, 2010, 1]","[3]","1","[False]"
"[352.23309714, 0, 0, 2005, 1]","[1]","0","[False]"
"[941.084, 0, 0, 2000, 1]","[1]","1","[ True]"
"[909.829, 0, 0, 1997, 1]","[0]","1","[False]"
"[649.1, 2, 5, 1995, 1]","[1]","1","[ True]"
"[616.5306, 0, 0, 2002, 1]","[1]","1","[ True]"
"[363.690956925, 0, 0, 2008, 1]","[0]","0","[ True]"
"[170.44, 0, 0, 1996, 1]","[1]","1","[ True]"
"[428.2441, 0, 0, 1999, 1]","[1]","3","[False]"
"[780.285, 0, 0, 2005, 1]","[1]","2","[False]"
"[747.797, 0, 0, 2003, 1]","[1]","0","[False]"
"[943.604092, 1, 0, 2007, 1]","[2]","1","[False]"
"[232.91, 0, 0, 1997, 1]","[1]","1","[ True]"
"[745.92252, 0, 0, 1992, 1]","[0]","0","[ True]"
"[793.01, 0, 0, 1992, 1]","[1]","1","[ True]"
"[796.98, 0, 0, 1994, 1]","[1]","0","[False]"
"[641.563, 0, 1, 2004, 1]","[1]","1","[ True]"
"[813.54, 0, 0, 1999, 1]","[0]","1","[False]"
"[158.1, 2, 4, 1995, 1]","[1]","1","[ True]"
"[781.66, 0, 0, 1996, 0]","[0]","0","[ True]"
"[530.0, 0, 0, 2005, 0]","[1]","0","[False]"
"[641.56314, 0, 0, 2005, 0]","[2]","1","[False]"
"[6.6869, 0, 1, 2002, 1]","[1]","1","[ True]"
"[236.1, 0, 0, 2007, 1]","[2]","0","[False]"
"[613.5, 0, 0, 1997, 1]","[1]","0","[False]"
"[305.89592071428, 0, 0, 2007, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 2003, 1]","[0]","0","[ True]"
"[892.436, 0, 2, 2006, 1]","[1]","0","[False]"
"[294.363, 0, 1, 1985, 1]","[1]","1","[ True]"
"[271.97102, 0, 0, 2000, 1]","[1]","1","[ True]"
"[972.94, 0, 0, 2007, 1]","[1]","1","[ True]"
"[796.509714, 0, 0, 2006, 1]","[1]","2","[False]"
"[841.8, 0, 17, 1994, 1]","[0]","1","[False]"
"[458.2441, 1, 0, 1990, 1]","[0]","1","[False]"
"[844.914, 0, 1, 1989, 1]","[0]","0","[ True]"
"[337.1, 0, 4, 1997, 1]","[0]","0","[ True]"
"[270.2092, 0, 1, 2002, 1]","[1]","1","[ True]"
"[840.9358, 0, 6, 2000, 1]","[0]","0","[ True]"
"[332.6, 0, 2, 1990, 1]","[1]","0","[False]"
"[641.392, 0, 2, 2010, 1]","[1]","1","[ True]"
"[305.235, 0, 4, 2010, 1]","[1]","2","[False]"
"[917.1417, 0, 7, 2000, 1]","[0]","1","[False]"
"[968.83, 0, 0, 1995, 1]","[0]","0","[ True]"
"[641.5627, 0, 0, 2001, 0]","[1]","1","[ True]"
"[158.2, 0, 1, 2006, 1]","[1]","1","[ True]"
"[372.622, 0, 1, 1985, 1]","[1]","0","[False]"
"[2826.0, 0, 1, 1994, 1]","[1]","0","[False]"
"[615.853, 0, 0, 1990, 1]","[1]","1","[ True]"
"[608.0, 0, 1, 2011, 1]","[0]","2","[False]"
"[921.0, 0, 1, 2000, 1]","[1]","1","[ True]"
"[971.4012092, 0, 2, 2005, 1]","[1]","0","[False]"
"[956.0, 2, 7, 2008, 1]","[1]","2","[False]"
"[973.0, 0, 1, 1990, 1]","[0]","0","[ True]"
"[613.712, 0, 0, 2008, 1]","[2]","2","[ True]"
"[649.1, 7, 2, 1994, 1]","[1]","1","[ True]"
"[920.72, 0, 0, 1995, 0]","[1]","0","[False]"
"[133.42, 0, 1, 2000, 1]","[1]","1","[ True]"
"[613.7, 0, 0, 1996, 1]","[1]","1","[ True]"
"[635.0, 0, 1, 2003, 1]","[1]","0","[False]"
"[152.42, 0, 0, 2008, 1]","[1]","2","[False]"
"[306.08997, 0, 4, 2002, 1]","[1]","0","[False]"
"[70.444, 0, 1, 2003, 1]","[0]","2","[False]"
"[796.96207, 0, 2, 1991, 1]","[0]","1","[False]"
"[789.41324, 2, 1, 1994, 1]","[1]","0","[False]"
"[796.6, 1, 0, 2012, 1]","[3]","3","[ True]"
"[792.70971, 0, 2, 1981, 1]","[0]","1","[False]"
"[840.8, 0, 0, 1992, 1]","[0]","0","[ True]"
"[616.858, 0, 0, 2000, 1]","[1]","2","[False]"
"[841.914, 1, 0, 1997, 1]","[0]","0","[ True]"
"[307.764, 0, 0, 1998, 1]","[1]","1","[ True]"
"[929.1, 1, 2, 2000, 1]","[1]","0","[False]"
"[374.012, 0, 0, 1994, 1]","[1]","0","[False]"
"[637.30971, 0, 5, 2002, 1]","[1]","1","[ True]"
"[684.12, 0, 0, 2000, 1]","[1]","1","[ True]"
"[629.22209, 0, 0, 2001, 1]","[0]","1","[False]"
"[973.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[364.106, 1, 0, 2010, 1]","[3]","3","[ True]"
"[362.20971, 0, 0, 1993, 1]","[1]","1","[ True]"
"[920.0714, 0, 4, 2005, 1]","[1]","1","[ True]"
"[332.6324, 2, 0, 1996, 1]","[2]","1","[False]"
"[346.7151013, 0, 3, 1997, 1]","[0]","1","[False]"
"[618.92, 2, 2, 2013, 1]","[2]","3","[False]"
"[916.4, 0, 0, 2012, 1]","[3]","3","[ True]"
"[843.914, 0, 0, 2001, 1]","[0]","1","[False]"
"[616.8526, 0, 0, 2002, 1]","[1]","1","[ True]"
"[791.43028092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[1.44, 0, 1, 2001, 1]","[1]","1","[ True]"
"[999.0, 0, 1, 2000, 1]","[1]","0","[False]"
"[921.0, 0, 1, 1988, 0]","[1]","1","[ True]"
"[398.20971, 0, 0, 1990, 1]","[0]","0","[ True]"
"[841.99, 0, 1, 1990, 1]","[0]","1","[False]"
"[658.4012, 0, 0, 2001, 1]","[1]","2","[False]"
"[641.66597, 0, 0, 2006, 1]","[2]","0","[False]"
"[512.5, 0, 0, 2012, 1]","[3]","3","[ True]"
"[841.914, 0, 0, 1998, 1]","[0]","0","[ True]"
"[363.70525, 0, 0, 2009, 1]","[0]","1","[False]"
"[646.78, 5, 2, 1997, 1]","[1]","1","[ True]"
"[791.430280922, 0, 0, 2007, 1]","[1]","1","[ True]"
"[844.3, 1, 11, 1996, 1]","[0]","0","[ True]"
"[636.70887, 0, 0, 1997, 1]","[1]","1","[ True]"
"[520.92, 0, 0, 1998, 1]","[1]","1","[ True]"
"[842.914, 0, 1, 1996, 1]","[0]","0","[ True]"
"[613.0, 0, 0, 2005, 1]","[1]","2","[False]"
"[842.0, 0, 3, 1993, 1]","[0]","0","[ True]"
"[510.0, 0, 1, 2008, 1]","[1]","2","[False]"
"[843.912, 0, 5, 2000, 1]","[0]","0","[ True]"
"[647.94714, 0, 0, 1995, 1]","[1]","0","[False]"
"[796.935, 0, 0, 2000, 1]","[1]","0","[False]"
"[808.1, 0, 0, 2000, 1]","[1]","1","[ True]"
"[823.0, 0, 0, 2009, 1]","[1]","0","[False]"
"[362.76092, 0, 0, 2008, 1]","[0]","2","[False]"
"[332.64, 0, 0, 1997, 1]","[0]","2","[False]"
