"[709.0349, 0, 2, 1985, 1]","[1]","1","[ True]"
"[153.44, 1, 3, 2001, 1]","[1]","2","[False]"
"[869.342, 1, 1, 2011, 0]","[2]","1","[False]"
"[782.421640264, 0, 1, 1999, 1]","[1]","1","[ True]"
"[641.6, 0, 1, 2003, 1]","[1]","1","[ True]"
"[841.6, 0, 0, 2003, 1]","[1]","0","[False]"
"[791.43, 0, 0, 1988, 1]","[1]","1","[ True]"
"[155.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[917.2, 0, 0, 2013, 1]","[3]","2","[False]"
"[663.42097, 0, 0, 1997, 1]","[1]","1","[ True]"
"[848.99, 0, 3, 1972, 1]","[0]","1","[False]"
"[649.122, 0, 0, 2006, 1]","[1]","2","[False]"
"[133.93, 0, 0, 2003, 1]","[1]","1","[ True]"
"[848.1, 0, 0, 1935, 1]","[1]","1","[ True]"
"[327.1, 0, 0, 1995, 1]","[1]","1","[ True]"
"[971.4281, 1, 2, 1987, 1]","[1]","1","[ True]"
"[842.914, 0, 0, 1999, 1]","[1]","1","[ True]"
"[178.0, 1, 2, 2004, 1]","[1]","1","[ True]"
"[135.3, 0, 0, 1995, 1]","[1]","1","[ True]"
"[510.212, 0, 0, 2006, 1]","[1]","2","[False]"
"[846.4, 0, 1, 1995, 1]","[1]","0","[False]"
"[787.87166092, 0, 0, 2007, 0]","[2]","1","[False]"
"[971.404, 0, 0, 2003, 1]","[1]","1","[ True]"
"[841.0, 0, 2, 1993, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2009, 1]","[3]","2","[False]"
"[917.93, 1, 0, 2009, 1]","[2]","2","[ True]"
"[971.03, 0, 3, 1944, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 1991, 1]","[0]","1","[False]"
"[789.61242, 0, 0, 1998, 1]","[1]","1","[ True]"
"[338.1096, 0, 4, 1986, 1]","[1]","0","[False]"
"[971.6, 0, 12, 1955, 1]","[1]","0","[False]"
"[791.4302, 0, 0, 2011, 1]","[2]","1","[False]"
"[595.789, 0, 1, 1998, 1]","[1]","1","[ True]"
"[910.202, 0, 0, 2004, 1]","[1]","1","[ True]"
"[636.737, 1, 14, 1995, 1]","[1]","1","[ True]"
"[332.024, 0, 0, 2003, 1]","[1]","1","[ True]"
"[796.6, 0, 0, 2012, 1]","[1]","3","[False]"
"[330.95, 0, 0, 2004, 1]","[1]","0","[False]"
"[791.43028, 0, 1, 1985, 0]","[0]","1","[False]"
"[923.552, 0, 3, 1988, 1]","[1]","1","[ True]"
"[616.13206, 0, 0, 2001, 0]","[1]","1","[ True]"
"[792.028, 0, 1, 1988, 0]","[1]","0","[False]"
"[793.3, 0, 0, 2004, 1]","[1]","1","[ True]"
"[649.0, 2, 4, 2009, 1]","[1]","2","[False]"
"[658.85, 0, 0, 1997, 1]","[1]","1","[ True]"
"[971.0188092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[784.187, 0, 0, 1981, 1]","[0]","0","[ True]"
"[775.0, 0, 0, 2003, 1]","[2]","2","[ True]"
"[305.9081, 0, 0, 1997, 1]","[1]","1","[ True]"
"[294.5435, 1, 2, 2004, 1]","[1]","2","[False]"
"[791.43028092, 0, 2, 2006, 1]","[1]","1","[ True]"
"[70.44979, 0, 0, 2001, 1]","[1]","1","[ True]"
"[640.0, 0, 0, 2007, 1]","[2]","2","[ True]"
"[938.0, 0, 0, 1978, 1]","[1]","1","[ True]"
"[811.54, 0, 0, 2000, 0]","[1]","1","[ True]"
"[741.67097, 0, 0, 2003, 0]","[1]","0","[False]"
"[629.2222, 0, 0, 1981, 1]","[1]","1","[ True]"
"[650.14, 0, 0, 2013, 1]","[2]","3","[False]"
"[158.1, 0, 3, 2009, 1]","[1]","2","[False]"
"[306.77, 0, 1, 1983, 1]","[1]","0","[False]"
"[671.5212, 0, 0, 2008, 1]","[1]","0","[False]"
"[641.5944, 0, 1, 1989, 1]","[1]","1","[ True]"
"[720.97144, 0, 2, 1979, 1]","[1]","0","[False]"
"[786.6244, 0, 0, 1986, 1]","[1]","0","[False]"
"[968.064, 2, 1, 1995, 1]","[1]","1","[ True]"
"[843.914, 1, 1, 2007, 1]","[1]","2","[False]"
"[843.914, 1, 3, 2003, 1]","[1]","1","[ True]"
"[363.70525, 0, 0, 2008, 1]","[1]","2","[False]"
"[155.6463, 0, 0, 1998, 1]","[1]","1","[ True]"
"[785.092, 0, 1, 1981, 1]","[0]","0","[ True]"
"[842.914, 2, 31, 2007, 1]","[1]","3","[False]"
"[973.928092, 0, 0, 1992, 0]","[1]","0","[False]"
"[362.19697920092, 0, 1, 2005, 1]","[1]","1","[ True]"
"[364.1, 0, 0, 2001, 1]","[1]","2","[False]"
"[940.5318, 0, 0, 2001, 1]","[1]","1","[ True]"
"[858.1, 0, 0, 1967, 0]","[1]","0","[False]"
"[791.437, 0, 0, 1974, 0]","[0]","0","[ True]"
"[927.927, 1, 0, 2002, 1]","[1]","1","[ True]"
"[658.81007, 0, 0, 2002, 1]","[1]","1","[ True]"
"[491.8282441, 0, 0, 2004, 1]","[1]","1","[ True]"
"[338.09, 0, 3, 1971, 1]","[1]","1","[ True]"
"[745.67095, 0, 0, 1977, 1]","[1]","0","[False]"
"[610.7361, 0, 0, 2004, 1]","[1]","1","[ True]"
"[848.0, 0, 1, 1950, 1]","[0]","1","[False]"
"[823.912, 0, 6, 1995, 1]","[1]","0","[False]"
"[937.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[745.57, 1, 1, 2006, 1]","[1]","1","[ True]"
"[944.083, 1, 0, 2009, 1]","[2]","2","[ True]"
"[782.421642, 1, 0, 2011, 1]","[2]","2","[ True]"
"[943.086, 0, 1, 2009, 1]","[1]","2","[False]"
"[158.1, 0, 0, 2004, 1]","[1]","1","[ True]"
"[306.43, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.6, 0, 0, 2010, 1]","[3]","3","[ True]"
"[133.5, 0, 0, 1987, 1]","[1]","1","[ True]"
"[792.7, 0, 0, 2012, 1]","[1]","2","[False]"
"[796.962, 0, 0, 2008, 1]","[2]","2","[ True]"
"[581.65097, 0, 0, 1987, 1]","[1]","1","[ True]"
"[842.912, 0, 5, 1976, 1]","[0]","1","[False]"
"[940.54, 0, 0, 2009, 1]","[1]","2","[False]"
"[362.76092, 0, 0, 2008, 1]","[1]","2","[False]"
"[305.42, 0, 1, 2008, 1]","[1]","1","[ True]"
"[641.673, 4, 0, 2004, 1]","[2]","1","[False]"
"[928.41, 0, 2, 1985, 1]","[0]","0","[ True]"
"[916.76204, 0, 0, 2001, 1]","[1]","1","[ True]"
"[914.21, 0, 0, 2013, 1]","[3]","3","[ True]"
"[613.04244, 0, 1, 2004, 1]","[1]","2","[False]"
"[291.2114, 0, 16, 1997, 1]","[1]","1","[ True]"
"[840.4, 0, 0, 1984, 1]","[0]","0","[ True]"
"[305.80092, 1, 6, 2000, 1]","[1]","1","[ True]"
"[928.21, 0, 0, 1997, 0]","[1]","1","[ True]"
