"[791.4372, 0, 0, 2001, 0]","[1]","1","[ True]"
"[792.642, 0, 3, 1989, 1]","[0]","1","[False]"
"[949.61803092, 2, 0, 2006, 0]","[2]","1","[False]"
"[641.8, 0, 0, 2012, 1]","[3]","3","[ True]"
"[778.599, 0, 0, 1996, 0]","[1]","1","[ True]"
"[612.82, 0, 0, 2003, 1]","[1]","1","[ True]"
"[944.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[917.30022, 0, 0, 1996, 1]","[1]","1","[ True]"
"[938.07092, 0, 0, 2003, 0]","[1]","1","[ True]"
"[780.9, 0, 0, 1996, 1]","[1]","1","[ True]"
"[618.92898, 0, 0, 1980, 1]","[1]","0","[False]"
"[115.0, 1, 1, 1985, 1]","[1]","1","[ True]"
"[266.0092, 0, 1, 1984, 1]","[1]","0","[False]"
"[986.10635, 1, 0, 2001, 1]","[1]","2","[False]"
"[780.285, 0, 0, 2007, 1]","[1]","2","[False]"
"[746.432, 0, 0, 2004, 1]","[2]","2","[ True]"
"[951.505, 0, 0, 1993, 0]","[1]","0","[False]"
"[303.625092, 0, 0, 2002, 1]","[1]","1","[ True]"
"[798.40092, 0, 0, 2005, 0]","[1]","0","[False]"
"[848.914, 0, 0, 1989, 1]","[1]","1","[ True]"
"[618.928522, 0, 1, 2006, 0]","[1]","1","[ True]"
"[448.2, 1, 0, 2011, 1]","[3]","3","[ True]"
"[305.8, 0, 0, 2005, 1]","[1]","1","[ True]"
"[789.50097, 1, 1, 1999, 1]","[1]","0","[False]"
"[759.114, 0, 15, 1997, 1]","[1]","1","[ True]"
"[155.4182, 9, 3, 2003, 1]","[2]","2","[ True]"
"[843.0, 0, 1, 2013, 1]","[0]","2","[False]"
"[971.01, 0, 0, 2009, 1]","[1]","1","[ True]"
"[791.45092, 0, 1, 1994, 1]","[1]","0","[False]"
"[133.91, 4, 0, 2004, 1]","[2]","3","[False]"
"[292.13, 0, 0, 2006, 1]","[2]","2","[ True]"
"[549.0, 0, 0, 2005, 0]","[1]","1","[ True]"
"[791.43, 0, 3, 1971, 1]","[1]","1","[ True]"
"[923.41, 1, 3, 1986, 1]","[1]","1","[ True]"
"[738.1, 0, 1, 1997, 1]","[1]","1","[ True]"
"[914.49, 0, 0, 2010, 1]","[2]","3","[False]"
"[928.21, 0, 1, 1980, 1]","[0]","1","[False]"
"[928.3981, 0, 1, 1986, 1]","[0]","1","[False]"
"[746.209, 0, 0, 1990, 0]","[1]","1","[ True]"
"[635.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[355.0, 3, 0, 2010, 1]","[2]","3","[False]"
"[616.8526, 0, 0, 2004, 0]","[1]","1","[ True]"
"[944.0839, 1, 13, 2000, 1]","[1]","0","[False]"
"[759.114, 2, 3, 1987, 1]","[1]","0","[False]"
"[611.0, 0, 0, 2009, 1]","[2]","1","[False]"
"[917.40444, 0, 0, 2008, 0]","[2]","2","[ True]"
"[843.914, 0, 1, 2008, 1]","[1]","2","[False]"
"[936.4, 0, 0, 1995, 1]","[1]","0","[False]"
"[362.76092, 0, 0, 2006, 1]","[1]","2","[False]"
"[573.87, 0, 1, 2006, 1]","[1]","1","[ True]"
"[398.2, 0, 1, 1991, 1]","[1]","0","[False]"
"[305.42, 0, 1, 1996, 1]","[1]","1","[ True]"
"[841.0, 3, 6, 1995, 0]","[1]","1","[ True]"
"[613.71888, 0, 0, 2006, 1]","[2]","2","[ True]"
"[647.9544, 0, 3, 1993, 1]","[1]","0","[False]"
"[796.72, 0, 0, 1997, 1]","[1]","1","[ True]"
"[639.3955, 0, 0, 2007, 1]","[2]","1","[False]"
"[751.422, 0, 5, 1989, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 1992, 1]","[1]","1","[ True]"
"[6.7, 0, 0, 2006, 1]","[2]","1","[False]"
"[841.914, 0, 1, 2002, 1]","[1]","0","[False]"
"[362.196, 0, 0, 2010, 1]","[1]","2","[False]"
"[759.4, 0, 5, 1997, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2011, 1]","[1]","3","[False]"
"[613.5, 0, 0, 2004, 1]","[1]","1","[ True]"
"[364.1523, 0, 0, 2008, 1]","[1]","3","[False]"
"[220.61, 0, 2, 1999, 1]","[1]","1","[ True]"
"[641.591822, 0, 0, 1991, 0]","[1]","1","[ True]"
"[667.26, 0, 1, 1980, 1]","[1]","0","[False]"
"[841.09, 0, 1, 1965, 1]","[1]","1","[ True]"
"[423.1, 1, 8, 1992, 0]","[1]","1","[ True]"
"[709.04, 0, 0, 2013, 1]","[2]","2","[ True]"
"[327.1, 0, 0, 2008, 1]","[1]","1","[ True]"
"[155.924, 0, 0, 1990, 1]","[1]","1","[ True]"
"[759.0, 0, 1, 2006, 1]","[1]","2","[False]"
"[235.2, 1, 0, 2010, 0]","[1]","1","[ True]"
"[155.9114, 0, 0, 1987, 1]","[1]","1","[ True]"
"[973.3092, 0, 1, 2000, 1]","[1]","1","[ True]"
"[305.23, 0, 0, 2011, 1]","[2]","3","[False]"
"[629.13009, 0, 1, 2003, 1]","[1]","2","[False]"
"[789.72312, 0, 0, 1980, 0]","[1]","1","[ True]"
"[303.484, 0, 0, 1998, 1]","[1]","1","[ True]"
"[294.3, 11, 14, 2010, 1]","[3]","3","[ True]"
"[362.196, 0, 0, 2012, 1]","[2]","3","[False]"
"[636.8, 1, 0, 2002, 1]","[2]","2","[ True]"
"[658.044, 0, 0, 1998, 1]","[1]","1","[ True]"
"[636.93592, 0, 4, 1997, 1]","[1]","1","[ True]"
"[916.04, 0, 0, 2004, 1]","[2]","1","[False]"
"[902.0, 0, 0, 2011, 1]","[3]","3","[ True]"
"[746.46041, 0, 0, 2005, 0]","[2]","0","[False]"
"[920.72, 0, 0, 1990, 1]","[1]","1","[ True]"
"[746.97, 0, 0, 1980, 0]","[1]","1","[ True]"
"[395.0, 6, 6, 2011, 1]","[1]","2","[False]"
"[305.5, 0, 9, 1992, 0]","[1]","1","[ True]"
"[616.89, 0, 0, 1981, 1]","[1]","1","[ True]"
"[795.4152, 0, 0, 1992, 1]","[1]","0","[False]"
"[971.4600222, 1, 0, 2006, 1]","[2]","2","[ True]"
"[158.1, 3, 0, 2005, 1]","[2]","1","[False]"
"[690.80286, 0, 0, 2000, 1]","[1]","1","[ True]"
"[940.55, 0, 0, 1985, 1]","[1]","0","[False]"
"[971.00497, 0, 2, 1996, 0]","[1]","1","[ True]"
"[641.8, 0, 0, 2008, 0]","[2]","3","[False]"
"[652.3, 0, 0, 1985, 0]","[1]","0","[False]"
"[616.85, 0, 0, 2006, 1]","[2]","0","[False]"
"[747.0, 0, 0, 1984, 0]","[1]","1","[ True]"
"[927.9143, 0, 2, 1990, 1]","[1]","1","[ True]"
"[362.198, 0, 0, 2014, 1]","[2]","3","[False]"
"[914.4904, 0, 0, 1996, 1]","[1]","2","[False]"
"[615.53, 0, 1, 1996, 1]","[1]","1","[ True]"
"[636.70887, 0, 0, 2005, 1]","[2]","3","[False]"
"[914.52104, 0, 0, 1999, 1]","[1]","1","[ True]"
"[307.72097, 0, 1, 2002, 1]","[1]","1","[ True]"
"[791.43028, 1, 13, 2004, 1]","[1]","1","[ True]"
"[1.944, 0, 3, 2000, 1]","[1]","1","[ True]"
"[796.72092, 0, 0, 1989, 1]","[1]","1","[ True]"
"[616.722, 0, 0, 1983, 1]","[1]","1","[ True]"
"[320.1, 0, 0, 2009, 1]","[1]","1","[ True]"
"[730.74443, 0, 0, 1996, 1]","[1]","1","[ True]"
"[841.99, 0, 0, 1990, 1]","[1]","0","[False]"
"[133.1, 0, 0, 2011, 1]","[3]","3","[ True]"
"[747.0, 1, 0, 2005, 1]","[2]","1","[False]"
"[641.83, 0, 1, 2003, 1]","[1]","2","[False]"
"[371.3, 5, 1, 2001, 1]","[1]","1","[ True]"
"[759.4361, 0, 0, 1988, 0]","[1]","1","[ True]"
"[539.752, 0, 0, 1997, 1]","[1]","1","[ True]"
"[781.64, 0, 0, 2009, 1]","[1]","2","[False]"
"[613.25, 1, 11, 2006, 1]","[1]","2","[False]"
"[640.0, 0, 1, 1996, 1]","[1]","2","[False]"
"[320.973, 0, 0, 1999, 0]","[1]","1","[ True]"
"[616.3, 1, 0, 2010, 1]","[2]","3","[False]"
"[914.53104, 0, 0, 1996, 1]","[1]","1","[ True]"
"[720.97142, 0, 0, 1998, 1]","[1]","1","[ True]"
"[321.9, 0, 0, 2012, 1]","[1]","3","[False]"
"[618.97689, 0, 0, 1988, 1]","[1]","1","[ True]"
"[613.83, 0, 0, 1996, 1]","[1]","1","[ True]"
"[639.978, 0, 1, 1992, 1]","[1]","1","[ True]"
"[944.081, 0, 3, 1985, 1]","[1]","0","[False]"
"[798.2092, 0, 0, 2005, 0]","[1]","0","[False]"
"[959.7041, 0, 0, 2003, 1]","[1]","1","[ True]"
"[333.7, 0, 0, 2007, 1]","[1]","1","[ True]"
"[158.12, 0, 0, 2004, 1]","[1]","3","[False]"
"[306.76, 0, 0, 2013, 1]","[2]","2","[ True]"
"[782.42166092, 0, 1, 2005, 1]","[1]","1","[ True]"
"[926.2913, 0, 0, 1990, 1]","[1]","1","[ True]"
"[641.59495, 0, 0, 1997, 1]","[1]","1","[ True]"
"[787.61, 0, 0, 1981, 0]","[1]","1","[ True]"
"[242.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[923.241, 0, 0, 1981, 0]","[1]","0","[False]"
"[737.4, 0, 0, 2005, 0]","[1]","1","[ True]"
"[741.2, 0, 1, 1991, 1]","[1]","1","[ True]"
"[613.8, 0, 0, 2009, 1]","[1]","2","[False]"
"[923.8714, 0, 0, 2013, 1]","[3]","3","[ True]"
"[709.0113, 0, 0, 1992, 1]","[1]","0","[False]"
"[294.5237, 0, 1, 1980, 1]","[1]","1","[ True]"
"[615.822, 0, 0, 1989, 1]","[1]","1","[ True]"
"[809.3872, 0, 0, 1996, 1]","[1]","1","[ True]"
"[746.92092, 0, 0, 2002, 1]","[2]","1","[False]"
"[914.21, 2, 0, 2009, 1]","[2]","3","[False]"
"[574.97, 0, 0, 1986, 1]","[1]","1","[ True]"
"[495.682441, 0, 0, 2007, 1]","[2]","2","[ True]"
"[909.04924, 0, 2, 2004, 0]","[1]","0","[False]"
"[635.9823, 0, 0, 2007, 1]","[2]","2","[ True]"
"[914.7, 0, 0, 2013, 1]","[2]","2","[ True]"
"[5.54, 0, 0, 2013, 0]","[1]","2","[False]"
"[917.59, 0, 0, 2011, 1]","[3]","3","[ True]"
"[643.7, 0, 0, 1995, 1]","[1]","1","[ True]"
"[818.3, 0, 3, 1989, 1]","[1]","1","[ True]"
"[914.9618, 0, 1, 1999, 1]","[1]","1","[ True]"
"[641.822, 0, 0, 1993, 0]","[1]","1","[ True]"
"[294.337, 1, 1, 2000, 1]","[2]","1","[False]"
"[843.914, 0, 2, 2008, 1]","[1]","1","[ True]"
"[952.0, 0, 12, 1980, 1]","[1]","1","[ True]"
"[813.52, 0, 0, 2004, 0]","[1]","1","[ True]"
"[914.8047, 0, 0, 2007, 0]","[1]","1","[ True]"
"[945.31, 0, 1, 2000, 1]","[1]","0","[False]"
"[291.13, 0, 0, 1999, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2010, 1]","[3]","3","[ True]"
"[741.5944, 0, 0, 1997, 1]","[1]","1","[ True]"
"[616.8527, 0, 0, 2001, 1]","[1]","1","[ True]"
"[787.2076, 0, 0, 1990, 1]","[1]","1","[ True]"
"[916.204, 0, 0, 2005, 1]","[2]","3","[False]"
"[780.92, 0, 0, 1987, 1]","[0]","0","[ True]"
"[922.22, 0, 0, 1981, 1]","[1]","1","[ True]"
"[599.5, 0, 0, 2002, 0]","[1]","1","[ True]"
"[971.0, 5, 1, 2002, 1]","[2]","1","[False]"
"[745.593, 0, 0, 2006, 1]","[2]","3","[False]"
"[745.56, 0, 0, 2010, 1]","[2]","2","[ True]"
"[155.6463, 0, 0, 1992, 1]","[1]","1","[ True]"
"[181.11, 1, 0, 2005, 1]","[1]","1","[ True]"
"[306.8742, 0, 0, 1989, 1]","[1]","1","[ True]"
"[324.973, 0, 0, 2008, 0]","[1]","1","[ True]"
"[398.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[914.8104, 0, 0, 2008, 1]","[2]","2","[ True]"
"[915.4, 0, 0, 2009, 1]","[2]","3","[False]"
"[158.2, 2, 2, 2009, 1]","[3]","2","[False]"
"[4.565, 0, 0, 2003, 1]","[2]","2","[ True]"
"[305.3, 0, 0, 2008, 1]","[1]","2","[False]"
"[759.114, 0, 3, 1991, 1]","[1]","1","[ True]"
"[928.9171, 0, 0, 1986, 0]","[0]","0","[ True]"
"[747.0, 0, 0, 2006, 1]","[2]","2","[ True]"
"[812.54, 0, 1, 1995, 1]","[1]","1","[ True]"
"[440.9, 0, 5, 2002, 1]","[1]","0","[False]"
"[968.064, 1, 3, 1995, 1]","[1]","1","[ True]"
"[646.2, 0, 0, 2004, 1]","[1]","3","[False]"
"[306.874, 0, 0, 2013, 1]","[3]","2","[False]"
"[610.902, 0, 0, 1998, 1]","[1]","1","[ True]"
"[971.01, 0, 3, 2009, 1]","[1]","1","[ True]"
"[391.0, 0, 4, 2003, 1]","[1]","1","[ True]"
"[746.4320432, 4, 0, 2004, 1]","[2]","3","[False]"
"[155.9, 0, 0, 2013, 1]","[2]","0","[False]"
"[150.9, 0, 0, 1993, 0]","[1]","1","[ True]"
"[154.6, 0, 0, 2010, 1]","[2]","2","[ True]"
"[796.932, 0, 0, 1996, 1]","[1]","0","[False]"
"[842.99, 4, 11, 1976, 1]","[1]","0","[False]"
"[569.9, 0, 0, 1994, 1]","[1]","1","[ True]"
"[5.133, 0, 0, 1999, 1]","[1]","1","[ True]"
"[270.092, 0, 0, 1995, 1]","[1]","1","[ True]"
"[410.92, 0, 1, 1998, 1]","[1]","1","[ True]"
"[709.02, 0, 0, 2005, 1]","[1]","1","[ True]"
"[613.25, 0, 0, 1999, 1]","[1]","1","[ True]"
"[447.9714, 1, 0, 2003, 1]","[2]","1","[False]"
"[305.42094, 0, 0, 1989, 1]","[0]","0","[ True]"
"[636.7, 0, 0, 2008, 0]","[2]","2","[ True]"
"[791.4502, 1, 0, 2009, 0]","[2]","1","[False]"
"[922.2714, 0, 1, 2004, 1]","[1]","1","[ True]"
"[581.7, 0, 0, 2014, 1]","[2]","0","[False]"
"[746.44041, 0, 0, 2004, 1]","[2]","2","[ True]"
"[792.70944, 0, 1, 2002, 1]","[1]","0","[False]"
"[923.152, 0, 3, 1989, 0]","[1]","0","[False]"
"[352.7480971, 1, 1, 2006, 0]","[1]","0","[False]"
"[364.152, 0, 0, 2013, 1]","[1]","2","[False]"
"[282.0, 1, 2, 2012, 1]","[3]","2","[False]"
"[618.4, 0, 0, 1982, 1]","[1]","1","[ True]"
"[170.0, 0, 0, 1988, 1]","[1]","1","[ True]"
"[971.428, 2, 6, 1981, 1]","[1]","1","[ True]"
"[338.7, 0, 0, 2011, 1]","[1]","2","[False]"
"[916.60022, 0, 0, 1991, 1]","[1]","0","[False]"
"[914.6, 0, 0, 2005, 1]","[2]","2","[ True]"
"[641.8, 0, 0, 2013, 1]","[3]","3","[ True]"
"[958.1045, 0, 0, 1990, 1]","[1]","1","[ True]"
"[818.0, 0, 0, 2012, 0]","[2]","2","[ True]"
"[372.622, 0, 1, 1989, 1]","[1]","0","[False]"
"[949.71030922, 2, 2, 2005, 1]","[2]","1","[False]"
"[618.9289, 0, 0, 1987, 1]","[1]","0","[False]"
"[158.7, 0, 1, 1996, 1]","[1]","1","[ True]"
"[509.0, 0, 2, 2002, 1]","[1]","1","[ True]"
"[658.4092, 0, 0, 1990, 1]","[1]","1","[ True]"
"[914.5, 0, 0, 2009, 1]","[2]","2","[ True]"
"[646.7, 1, 0, 2013, 1]","[3]","3","[ True]"
"[513.509, 0, 1, 1985, 1]","[0]","1","[False]"
"[917.1404, 0, 0, 1995, 1]","[1]","1","[ True]"
"[613.0, 0, 0, 2006, 0]","[1]","1","[ True]"
"[248.4, 0, 0, 2002, 1]","[1]","1","[ True]"
"[658.302, 1, 1, 2001, 1]","[1]","2","[False]"
"[712.6, 0, 2, 1992, 1]","[1]","1","[ True]"
"[649.122, 0, 0, 1999, 1]","[1]","2","[False]"
"[641.5, 0, 0, 2009, 1]","[3]","2","[False]"
"[999.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2011, 1]","[3]","3","[ True]"
"[658.054678, 0, 0, 2000, 1]","[1]","2","[False]"
"[745.5942, 0, 0, 2005, 1]","[2]","2","[ True]"
"[364.1066, 0, 0, 1996, 1]","[1]","1","[ True]"
"[712.6, 1, 0, 2005, 1]","[1]","1","[ True]"
"[463.41, 1, 8, 2007, 1]","[1]","2","[False]"
"[940.53152, 0, 0, 1980, 1]","[1]","1","[ True]"
"[374.012, 0, 0, 1998, 1]","[1]","1","[ True]"
"[790.1, 0, 0, 1978, 1]","[0]","1","[False]"
"[616.85, 3, 0, 2014, 1]","[3]","3","[ True]"
"[809.38762, 0, 0, 2000, 1]","[1]","1","[ True]"
"[324.244, 0, 1, 2009, 1]","[1]","1","[ True]"
"[551.5, 0, 1, 1993, 1]","[1]","0","[False]"
"[618.9289, 0, 2, 1989, 1]","[1]","1","[ True]"
"[749.090511, 0, 0, 2006, 1]","[1]","2","[False]"
"[362.783, 0, 0, 1987, 1]","[1]","1","[ True]"
"[947.0842092, 0, 4, 2003, 1]","[1]","1","[ True]"
"[811.54, 2, 9, 1999, 1]","[1]","1","[ True]"
"[612.8, 0, 0, 2006, 1]","[1]","1","[ True]"
"[362.8292092, 0, 0, 2008, 1]","[1]","3","[False]"
"[522.0, 0, 2, 1997, 1]","[1]","1","[ True]"
"[971.403, 0, 4, 2003, 1]","[1]","1","[ True]"
"[909.821, 0, 0, 1987, 1]","[1]","0","[False]"
"[615.321, 0, 1, 1999, 1]","[1]","1","[ True]"
"[6.786, 0, 0, 2006, 1]","[2]","2","[ True]"
"[796.93, 0, 0, 1989, 1]","[1]","0","[False]"
"[745.593, 1, 0, 2006, 1]","[2]","3","[False]"
"[745.2, 0, 0, 2012, 1]","[2]","3","[False]"
"[333.9516, 0, 0, 1990, 1]","[1]","0","[False]"
"[684.08, 0, 0, 1979, 1]","[1]","1","[ True]"
"[635.932, 0, 8, 1988, 1]","[0]","1","[False]"
"[951.05, 0, 0, 1980, 1]","[1]","1","[ True]"
"[616.8982, 0, 0, 1997, 1]","[1]","1","[ True]"
"[158.2, 10, 12, 2001, 1]","[1]","2","[False]"
"[751.4, 0, 1, 1997, 1]","[1]","2","[False]"
"[636.8, 1, 0, 2007, 1]","[2]","3","[False]"
"[190.0, 0, 0, 2002, 1]","[1]","2","[False]"
"[915.97, 0, 0, 2009, 1]","[2]","2","[ True]"
"[636.70887, 0, 0, 1992, 0]","[1]","1","[ True]"
"[915.694, 0, 0, 1999, 1]","[1]","1","[ True]"
"[709.2, 0, 0, 2001, 1]","[1]","0","[False]"
"[820.4, 0, 0, 1978, 0]","[0]","0","[ True]"
"[720.222, 0, 0, 2006, 1]","[1]","2","[False]"
"[810.80928, 0, 0, 2001, 0]","[0]","0","[ True]"
"[690.0, 0, 0, 2010, 1]","[2]","3","[False]"
"[928.1, 1, 0, 2005, 1]","[2]","2","[ True]"
"[305.235, 0, 0, 2012, 1]","[2]","1","[False]"
"[746.12, 0, 0, 1974, 1]","[1]","1","[ True]"
"[971.4111, 0, 2, 2000, 1]","[1]","1","[ True]"
"[158.2, 2, 2, 2009, 1]","[3]","2","[False]"
"[959.7044, 0, 1, 2003, 1]","[1]","1","[ True]"
"[320.54, 0, 0, 2008, 1]","[1]","1","[ True]"
"[616.7, 0, 3, 1983, 1]","[1]","0","[False]"
"[103.0, 0, 5, 1990, 1]","[1]","1","[ True]"
"[248.22, 0, 4, 2000, 1]","[1]","1","[ True]"
"[332.0240082, 1, 0, 2007, 1]","[2]","3","[False]"
"[641.595, 2, 3, 2001, 1]","[1]","2","[False]"
"[677.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[914.315504, 0, 0, 2008, 1]","[2]","3","[False]"
"[491.782441, 0, 0, 2006, 1]","[1]","1","[ True]"
"[745.592, 0, 0, 2012, 1]","[2]","2","[ True]"
"[294.34432, 0, 0, 2000, 1]","[1]","1","[ True]"
"[398.903, 0, 0, 1997, 1]","[1]","1","[ True]"
"[398.2, 1, 14, 2001, 1]","[1]","0","[False]"
"[306.0904, 0, 0, 1999, 1]","[1]","1","[ True]"
"[492.78344, 0, 0, 1975, 1]","[1]","1","[ True]"
"[808.81, 0, 0, 1990, 1]","[1]","1","[ True]"
"[232.0, 3, 7, 2000, 1]","[1]","1","[ True]"
"[909.08, 1, 1, 1988, 0]","[1]","0","[False]"
"[973.931, 0, 2, 2002, 1]","[1]","1","[ True]"
"[941.085092, 0, 0, 1998, 0]","[1]","1","[ True]"
"[641.66, 0, 0, 1999, 0]","[1]","1","[ True]"
"[971.016, 0, 2, 1983, 1]","[0]","1","[False]"
"[840.9, 0, 1, 1988, 1]","[0]","0","[ True]"
"[791.8209, 0, 1, 1992, 1]","[1]","0","[False]"
"[880.9, 0, 0, 1997, 1]","[1]","1","[ True]"
"[944.36, 0, 0, 1999, 1]","[1]","1","[ True]"
"[940.54817, 0, 9, 1979, 0]","[1]","1","[ True]"
"[520.0, 0, 0, 1992, 1]","[1]","0","[False]"
"[782.10268, 1, 1, 1996, 1]","[1]","0","[False]"
"[306.361, 1, 1, 2002, 1]","[2]","1","[False]"
"[648.5, 0, 0, 1998, 0]","[1]","1","[ True]"
"[590.0, 1, 8, 2009, 1]","[1]","1","[ True]"
"[155.232, 0, 3, 2002, 1]","[1]","1","[ True]"
"[745.92, 0, 0, 1998, 1]","[1]","1","[ True]"
"[636.7, 0, 0, 1999, 1]","[1]","1","[ True]"
"[974.7, 0, 0, 2011, 0]","[2]","2","[ True]"
"[747.203, 0, 0, 1986, 1]","[1]","1","[ True]"
"[616.8983, 0, 0, 1988, 1]","[1]","1","[ True]"
"[842.5, 0, 4, 2001, 1]","[1]","1","[ True]"
"[808.0441, 0, 0, 1987, 1]","[1]","1","[ True]"
"[923.9, 0, 0, 1982, 0]","[1]","0","[False]"
"[843.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[615.53, 0, 1, 1995, 1]","[1]","2","[False]"
"[646.4, 0, 0, 2009, 0]","[2]","1","[False]"
"[956.04, 0, 0, 2005, 1]","[1]","2","[False]"
"[745.723, 0, 1, 1989, 1]","[1]","1","[ True]"
"[629.1333490222, 0, 2, 2007, 1]","[1]","2","[False]"
"[928.9171, 0, 0, 1985, 0]","[0]","0","[ True]"
"[641.6, 0, 0, 2009, 1]","[3]","2","[False]"
"[813.52, 0, 3, 1996, 1]","[1]","1","[ True]"
"[386.097, 0, 0, 1996, 1]","[1]","1","[ True]"
"[635.0, 0, 0, 2011, 0]","[3]","1","[False]"
"[791.43, 1, 0, 2013, 1]","[3]","2","[False]"
"[641.5, 0, 0, 2013, 1]","[3]","3","[ True]"
"[842.91, 0, 8, 1988, 1]","[1]","1","[ True]"
"[795.415, 0, 1, 1996, 1]","[1]","1","[ True]"
"[964.05, 0, 0, 2012, 1]","[2]","2","[ True]"
"[914.36002, 0, 0, 1995, 1]","[1]","2","[False]"
"[904.0, 1, 2, 2012, 1]","[1]","3","[False]"
"[745.723, 0, 0, 2001, 1]","[2]","1","[False]"
"[679.72, 0, 0, 1995, 1]","[1]","0","[False]"
"[398.403, 4, 8, 2006, 1]","[2]","2","[ True]"
"[915.704, 1, 6, 2006, 1]","[1]","1","[ True]"
"[775.0, 0, 1, 2011, 1]","[2]","1","[False]"
"[621.3, 1, 0, 1991, 1]","[1]","1","[ True]"
"[331.25, 0, 0, 1999, 1]","[1]","1","[ True]"
"[305.42093, 1, 3, 1986, 1]","[0]","1","[False]"
"[915.204, 0, 1, 1988, 1]","[1]","0","[False]"
"[951.00222, 0, 0, 2004, 0]","[1]","1","[ True]"
"[917.14, 3, 2, 2009, 1]","[2]","1","[False]"
"[779.2092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[791.82022, 0, 0, 1998, 1]","[1]","1","[ True]"
"[220.3, 0, 0, 1989, 1]","[1]","1","[ True]"
"[616.77, 0, 0, 2002, 1]","[1]","1","[ True]"
"[808.838766, 0, 0, 2002, 1]","[1]","1","[ True]"
"[841.914, 0, 8, 1998, 1]","[1]","0","[False]"
"[914.1835, 0, 0, 2001, 1]","[2]","1","[False]"
"[629.2209, 0, 1, 1980, 1]","[1]","1","[ True]"
"[946.01, 0, 0, 1996, 1]","[1]","1","[ True]"
"[5.13, 0, 0, 2012, 1]","[1]","2","[False]"
"[25.069291, 0, 2, 2001, 1]","[1]","1","[ True]"
"[973.917, 0, 0, 1985, 0]","[1]","0","[False]"
"[814.54, 0, 1, 2002, 1]","[0]","0","[ True]"
"[635.909714, 1, 0, 2006, 1]","[2]","2","[ True]"
"[841.8, 0, 2, 1996, 1]","[1]","1","[ True]"
"[156.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[791.43028, 0, 9, 1991, 0]","[1]","0","[False]"
"[294.3923, 0, 0, 2004, 1]","[1]","1","[ True]"
"[613.2, 2, 1, 2008, 0]","[2]","2","[ True]"
"[635.932, 0, 0, 2001, 1]","[1]","1","[ True]"
"[305.4339, 0, 0, 2003, 0]","[1]","0","[False]"
"[781.64, 0, 0, 2011, 1]","[1]","1","[ True]"
"[796.41092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[930.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[927.845, 0, 1, 1984, 1]","[1]","1","[ True]"
"[649.122, 0, 0, 1997, 1]","[1]","1","[ True]"
"[646.726, 0, 0, 2005, 1]","[1]","2","[False]"
"[364.1523, 0, 0, 1996, 0]","[1]","1","[ True]"
"[641.5, 1, 0, 2010, 1]","[3]","3","[ True]"
"[971.404, 0, 0, 1996, 1]","[1]","0","[False]"
"[25.342, 0, 0, 1996, 1]","[0]","0","[ True]"
"[591.96762, 0, 0, 2004, 1]","[1]","2","[False]"
"[840.8, 0, 0, 2012, 1]","[2]","0","[False]"
"[973.929, 0, 0, 1999, 0]","[1]","0","[False]"
"[640.0, 0, 0, 1998, 0]","[1]","1","[ True]"
"[916.7804, 0, 0, 2007, 1]","[2]","2","[ True]"
"[220.3, 0, 0, 1989, 1]","[1]","1","[ True]"
"[917.2, 0, 0, 2013, 1]","[3]","2","[False]"
"[778.59402855369, 0, 0, 2002, 1]","[1]","0","[False]"
"[150.195, 0, 0, 1997, 1]","[1]","2","[False]"
"[910.202, 0, 0, 2006, 1]","[1]","1","[ True]"
"[841.99, 1, 5, 1987, 1]","[1]","0","[False]"
"[918.204, 0, 0, 2007, 1]","[3]","2","[False]"
"[813.0, 0, 0, 1998, 0]","[1]","1","[ True]"
"[330.0, 1, 0, 2009, 1]","[2]","2","[ True]"
"[362.196, 1, 0, 2011, 1]","[2]","3","[False]"
"[745.59412, 0, 0, 2001, 0]","[1]","1","[ True]"
"[174.0, 0, 0, 1991, 1]","[1]","1","[ True]"
"[940.5318092, 0, 0, 2003, 1]","[1]","3","[False]"
"[362.1092, 9, 3, 2001, 1]","[1]","1","[ True]"
"[640.0, 0, 1, 2012, 1]","[3]","3","[ True]"
"[363.1929, 0, 0, 2001, 1]","[1]","1","[ True]"
"[745.59221, 0, 0, 1999, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2013, 1]","[1]","3","[False]"
"[796.58, 0, 1, 1999, 1]","[1]","1","[ True]"
"[641.86539, 0, 0, 2010, 0]","[2]","2","[ True]"
"[305.0, 0, 3, 1985, 1]","[0]","1","[False]"
"[928.41, 0, 0, 1984, 1]","[1]","0","[False]"
"[947.085, 0, 0, 1990, 0]","[1]","0","[False]"
