"[917.63350464, 0, 0, 2010, 0]","[3]","2","[False]"
"[750.7, 0, 0, 1984, 1]","[1]","0","[False]"
"[843.914, 3, 17, 1999, 1]","[1]","0","[False]"
"[616.3, 0, 0, 2013, 1]","[3]","3","[ True]"
"[914.49, 1, 0, 2011, 1]","[3]","3","[ True]"
"[793.73, 0, 0, 2008, 1]","[1]","2","[False]"
"[789.26104, 0, 0, 1994, 1]","[1]","1","[ True]"
"[956.93, 0, 0, 1998, 1]","[1]","0","[False]"
"[796.42, 0, 0, 2009, 1]","[2]","2","[ True]"
"[746.43, 1, 0, 2010, 0]","[3]","3","[ True]"
"[782.42166092, 0, 4, 1993, 0]","[1]","1","[ True]"
"[371.04, 0, 0, 2010, 1]","[1]","1","[ True]"
"[843.781, 0, 0, 1991, 1]","[1]","0","[False]"
"[5.4, 0, 0, 2013, 1]","[3]","3","[ True]"
"[781.66, 0, 3, 1993, 0]","[1]","1","[ True]"
"[618.92, 1, 1, 2006, 0]","[1]","1","[ True]"
"[681.11409, 0, 0, 1991, 1]","[0]","1","[False]"
"[808.8033, 0, 0, 1982, 0]","[1]","1","[ True]"
"[616.86, 0, 0, 2014, 1]","[3]","3","[ True]"
"[133.1, 1, 1, 1999, 0]","[1]","1","[ True]"
"[821.008, 0, 0, 2004, 0]","[1]","1","[ True]"
"[971.404, 2, 1, 1999, 1]","[1]","1","[ True]"
"[872.0109, 0, 0, 1983, 0]","[1]","0","[False]"
"[616.895, 0, 0, 1997, 0]","[1]","1","[ True]"
"[635.90601, 0, 0, 1982, 1]","[1]","0","[False]"
"[797.124, 0, 0, 1989, 1]","[1]","1","[ True]"
"[973.932, 4, 1, 2009, 1]","[2]","2","[ True]"
"[823.914, 0, 1, 2005, 1]","[1]","0","[False]"
"[939.48, 0, 0, 1999, 1]","[1]","1","[ True]"
"[759.9492, 1, 5, 1981, 1]","[1]","0","[False]"
"[635.0483, 0, 0, 1994, 1]","[1]","1","[ True]"
"[745.594, 0, 0, 1998, 1]","[1]","0","[False]"
"[5.43, 0, 0, 2006, 1]","[2]","2","[ True]"
"[914.8104, 0, 0, 2012, 0]","[3]","1","[False]"
"[248.8432, 0, 0, 1995, 0]","[1]","1","[ True]"
"[928.591, 0, 1, 1986, 1]","[0]","0","[ True]"
"[299.74, 0, 0, 1995, 1]","[1]","1","[ True]"
"[778.5, 1, 0, 2009, 1]","[2]","2","[ True]"
"[641.5946, 0, 0, 1996, 1]","[1]","1","[ True]"
"[658.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[641.35, 3, 1, 2003, 0]","[2]","2","[ True]"
"[639.978, 0, 0, 1997, 0]","[1]","1","[ True]"
"[398.45, 0, 0, 1988, 0]","[1]","1","[ True]"
"[940.21, 0, 0, 1967, 1]","[1]","0","[False]"
"[927.597, 0, 0, 1964, 1]","[1]","0","[False]"
"[333.75097, 0, 1, 2003, 0]","[1]","1","[ True]"
"[398.24, 0, 0, 2009, 0]","[1]","2","[False]"
"[739.278, 0, 0, 2005, 0]","[2]","0","[False]"
"[636.7, 1, 16, 2012, 1]","[1]","3","[False]"
"[739.2092, 0, 0, 1994, 0]","[1]","1","[ True]"
"[621.9, 0, 0, 2014, 1]","[2]","2","[ True]"
"[814.54, 1, 7, 2006, 0]","[1]","1","[ True]"
"[844.914, 1, 6, 2001, 1]","[1]","0","[False]"
"[917.8904, 0, 0, 2007, 0]","[2]","1","[False]"
"[842.7, 0, 1, 1994, 1]","[1]","1","[ True]"
"[306.3, 2, 6, 2013, 0]","[1]","2","[False]"
"[937.06, 0, 0, 2005, 1]","[1]","1","[ True]"
"[792.7, 1, 0, 2009, 0]","[2]","2","[ True]"
"[618.92, 0, 0, 2008, 1]","[1]","3","[False]"
"[363.7382, 0, 0, 1990, 0]","[1]","1","[ True]"
"[914.47, 0, 0, 1998, 1]","[1]","2","[False]"
"[398.0, 1, 0, 2009, 1]","[2]","2","[ True]"
"[841.8, 0, 0, 1997, 1]","[1]","1","[ True]"
"[796.96264092, 0, 1, 2006, 1]","[1]","2","[False]"
"[294.3, 1, 3, 1991, 0]","[1]","1","[ True]"
"[635.083, 0, 0, 1998, 0]","[1]","1","[ True]"
"[362.1979540019, 0, 0, 2006, 1]","[1]","1","[ True]"
"[306.81, 0, 0, 2007, 0]","[1]","1","[ True]"
"[932.0, 0, 0, 2012, 1]","[2]","0","[False]"
"[728.37097, 1, 3, 1986, 1]","[1]","1","[ True]"
"[155.0, 0, 1, 2010, 1]","[1]","3","[False]"
"[618.9285882, 0, 0, 2009, 0]","[2]","2","[ True]"
"[297.0, 0, 0, 2011, 0]","[2]","3","[False]"
"[940.5421, 0, 0, 1983, 1]","[0]","0","[ True]"
"[921.0, 0, 2, 2002, 0]","[1]","1","[ True]"
"[333.75097, 0, 4, 2002, 1]","[1]","1","[ True]"
"[621.4, 0, 0, 1985, 1]","[1]","1","[ True]"
"[923.144, 0, 1, 1995, 1]","[1]","1","[ True]"
"[967.57104, 0, 1, 2004, 1]","[1]","2","[False]"
"[616.8914, 0, 4, 2000, 0]","[1]","1","[ True]"
"[398.2, 0, 2, 2005, 1]","[1]","1","[ True]"
"[986.10635, 2, 2, 2001, 1]","[1]","1","[ True]"
"[635.9373, 0, 0, 1998, 0]","[1]","1","[ True]"
"[974.7, 1, 0, 2012, 0]","[3]","3","[ True]"
"[658.5, 0, 2, 1988, 0]","[1]","1","[ True]"
"[618.92398, 0, 1, 2013, 1]","[1]","1","[ True]"
"[970.00497, 0, 2, 1996, 1]","[1]","1","[ True]"
"[191.0, 0, 1, 2001, 0]","[1]","1","[ True]"
"[641.5, 2, 1, 1999, 0]","[1]","2","[False]"
"[613.0, 0, 0, 1992, 1]","[1]","1","[ True]"
"[362.29, 0, 0, 1994, 0]","[1]","1","[ True]"
"[302.23, 3, 2, 2010, 1]","[2]","1","[False]"
"[363.25, 0, 0, 1991, 0]","[1]","1","[ True]"
"[628.9, 0, 0, 2004, 1]","[1]","0","[False]"
"[720.9714, 0, 0, 2008, 0]","[1]","1","[ True]"
"[641.862, 0, 0, 1997, 0]","[1]","1","[ True]"
"[940.54, 0, 2, 1982, 0]","[1]","1","[ True]"
"[912.0, 0, 0, 2001, 0]","[1]","1","[ True]"
"[438.2421, 0, 0, 1996, 0]","[1]","1","[ True]"
"[200.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2004, 1]","[2]","3","[False]"
"[799.12, 0, 0, 1990, 1]","[1]","1","[ True]"
"[577.4, 0, 0, 1985, 0]","[1]","0","[False]"
"[616.692, 0, 2, 2002, 0]","[1]","1","[ True]"
"[154.63, 2, 11, 2006, 1]","[1]","1","[ True]"
"[199.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[332.024, 2, 1, 1999, 0]","[1]","1","[ True]"
"[720.944361, 0, 0, 2010, 0]","[1]","2","[False]"
"[789.41242, 0, 0, 1992, 1]","[1]","1","[ True]"
"[921.0, 0, 0, 1981, 0]","[1]","1","[ True]"
"[841.914, 1, 2, 2002, 1]","[1]","1","[ True]"
"[917.1404, 0, 1, 1997, 1]","[1]","0","[False]"
"[182.2, 0, 1, 2001, 1]","[1]","1","[ True]"
"[796.33564, 0, 0, 2006, 0]","[1]","1","[ True]"
"[306.8743, 1, 0, 2006, 1]","[2]","1","[False]"
"[915.357, 0, 0, 2007, 0]","[2]","2","[ True]"
"[362.3, 0, 0, 2002, 1]","[1]","2","[False]"
"[791.43015, 0, 0, 2009, 0]","[2]","2","[ True]"
"[641.5, 0, 0, 2010, 0]","[3]","3","[ True]"
"[709.034, 0, 0, 1994, 0]","[1]","1","[ True]"
"[813.0, 6, 0, 2013, 0]","[3]","3","[ True]"
"[739.27, 0, 0, 2011, 0]","[2]","3","[False]"
"[646.2, 0, 0, 2009, 1]","[3]","3","[ True]"
"[658.421, 0, 0, 2012, 1]","[2]","2","[ True]"
"[820.8, 0, 0, 1978, 0]","[1]","0","[False]"
"[917.9461, 2, 15, 2002, 0]","[1]","2","[False]"
"[158.1, 7, 4, 2009, 1]","[2]","3","[False]"
"[920.0, 1, 0, 2011, 1]","[2]","3","[False]"
"[613.9, 0, 0, 2008, 1]","[2]","1","[False]"
"[787.87, 0, 0, 2011, 0]","[2]","3","[False]"
"[642.6, 0, 0, 1983, 0]","[1]","0","[False]"
"[305.42, 0, 2, 1996, 1]","[1]","1","[ True]"
"[306.342, 0, 0, 2007, 1]","[1]","1","[ True]"
"[658.110944, 0, 0, 2012, 1]","[2]","2","[ True]"
"[635.965, 0, 0, 1989, 0]","[1]","1","[ True]"
"[641.3, 0, 0, 2010, 0]","[3]","3","[ True]"
"[616.12305, 0, 0, 1995, 1]","[1]","1","[ True]"
"[6.7, 0, 0, 2008, 0]","[3]","2","[False]"
"[551.4150978, 0, 0, 2004, 1]","[1]","1","[ True]"
"[636.736, 1, 4, 2001, 1]","[1]","1","[ True]"
"[341.6, 0, 0, 1994, 0]","[1]","1","[ True]"
"[621.38102, 0, 0, 1988, 1]","[1]","1","[ True]"
"[160.0, 0, 0, 1986, 1]","[1]","1","[ True]"
"[372.6, 0, 0, 1982, 0]","[1]","0","[False]"
"[841.99, 1, 15, 1974, 1]","[0]","1","[False]"
"[636.0887, 1, 0, 2013, 1]","[2]","2","[ True]"
"[657.0, 0, 0, 2010, 0]","[2]","2","[ True]"
"[904.0, 7, 8, 1989, 1]","[1]","1","[ True]"
"[248.4, 0, 4, 1982, 0]","[1]","1","[ True]"
"[842.914, 3, 32, 1994, 1]","[1]","1","[ True]"
"[929.92, 0, 0, 1981, 0]","[0]","1","[False]"
"[253.0, 0, 0, 2011, 1]","[1]","3","[False]"
"[748.5, 0, 0, 1997, 1]","[1]","1","[ True]"
"[6.7, 2, 0, 2010, 1]","[3]","3","[ True]"
"[523.1, 7, 5, 2011, 1]","[1]","3","[False]"
"[759.2, 0, 1, 1983, 0]","[1]","1","[ True]"
"[621.3893, 0, 0, 2009, 0]","[2]","3","[False]"
"[921.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[302.23, 2, 0, 2012, 1]","[2]","3","[False]"
"[944.081, 0, 2, 1988, 1]","[1]","0","[False]"
"[797.1, 0, 0, 1998, 0]","[1]","1","[ True]"
"[641.5092, 0, 1, 2009, 0]","[1]","2","[False]"
"[937.070922, 0, 0, 2007, 1]","[1]","2","[False]"
"[305.2609714, 0, 0, 2012, 1]","[2]","0","[False]"
"[921.0, 0, 1, 1986, 0]","[1]","1","[ True]"
"[786.4, 0, 0, 2000, 1]","[1]","0","[False]"
"[362.196, 0, 1, 2010, 1]","[1]","2","[False]"
"[743.836, 2, 2, 2005, 1]","[1]","2","[False]"
"[616.722, 0, 0, 2006, 1]","[1]","2","[False]"
"[791.43028, 2, 11, 1993, 1]","[1]","1","[ True]"
"[330.092, 0, 0, 2005, 0]","[1]","1","[ True]"
"[428.1, 0, 0, 1987, 1]","[1]","2","[False]"
"[808.882, 1, 2, 1984, 0]","[1]","1","[ True]"
"[5.4, 6, 2, 2012, 1]","[3]","3","[ True]"
"[796.33466809, 1, 3, 2006, 1]","[1]","1","[ True]"
"[362.175019, 0, 0, 2004, 1]","[1]","1","[ True]"
"[355.00971, 1, 1, 1993, 1]","[1]","1","[ True]"
"[741.642, 0, 0, 1993, 0]","[1]","1","[ True]"
"[956.94, 3, 0, 2011, 1]","[2]","2","[ True]"
"[921.0, 0, 0, 2002, 0]","[1]","0","[False]"
"[385.0, 0, 0, 1977, 0]","[1]","0","[False]"
"[921.0, 0, 0, 1994, 0]","[1]","1","[ True]"
"[363.73874, 0, 0, 2008, 0]","[1]","2","[False]"
"[839.130108, 0, 0, 2002, 0]","[1]","1","[ True]"
"[363.73874, 0, 4, 2005, 1]","[1]","1","[ True]"
"[128.0, 2, 0, 2010, 1]","[2]","3","[False]"
"[618.7, 1, 1, 2013, 1]","[2]","0","[False]"
"[575.0, 7, 2, 1989, 0]","[1]","2","[False]"
"[635.0, 1, 0, 2007, 1]","[2]","2","[ True]"
"[745.592, 0, 0, 1994, 1]","[1]","1","[ True]"
"[368.44, 0, 0, 2001, 1]","[1]","1","[ True]"
"[188.0, 0, 9, 1991, 1]","[1]","1","[ True]"
"[613.0, 0, 0, 2013, 1]","[3]","2","[False]"
"[468.2, 0, 0, 2011, 1]","[1]","2","[False]"
"[920.19, 0, 2, 1974, 1]","[1]","1","[ True]"
"[796.357092, 0, 0, 2006, 0]","[1]","2","[False]"
"[793.73, 0, 1, 1999, 0]","[1]","1","[ True]"
"[616.08, 0, 2, 2001, 1]","[1]","1","[ True]"
"[263.041, 0, 0, 1999, 0]","[1]","1","[ True]"
"[745.92, 0, 1, 1993, 0]","[1]","1","[ True]"
"[726.6, 2, 0, 2006, 1]","[1]","1","[ True]"
"[150.192, 0, 1, 1976, 1]","[1]","1","[ True]"
"[650.1, 0, 0, 2005, 1]","[1]","1","[ True]"
"[943.086, 0, 0, 1994, 0]","[1]","1","[ True]"
"[612.661, 1, 0, 2007, 1]","[2]","2","[ True]"
"[916.4904, 0, 0, 1996, 1]","[1]","0","[False]"
"[371.91, 0, 1, 1996, 0]","[1]","2","[False]"
"[647.94, 0, 1, 1987, 0]","[1]","1","[ True]"
"[971.404, 0, 0, 1988, 1]","[0]","0","[ True]"
"[636.70887, 0, 1, 2005, 1]","[1]","2","[False]"
"[158.1, 1, 5, 2006, 0]","[1]","1","[ True]"
"[747.797, 0, 0, 2011, 0]","[3]","3","[ True]"
"[305.235, 0, 14, 2003, 1]","[1]","1","[ True]"
"[618.2, 0, 0, 2011, 1]","[2]","1","[False]"
"[133.1, 2, 0, 2009, 1]","[3]","2","[False]"
"[362.8809714, 0, 0, 2009, 1]","[1]","1","[ True]"
"[635.092, 0, 0, 2013, 0]","[2]","2","[ True]"
"[635.932, 0, 0, 2005, 1]","[1]","2","[False]"
"[590.0, 1, 4, 2009, 0]","[1]","2","[False]"
"[305.26, 0, 0, 2004, 1]","[1]","1","[ True]"
"[648.0, 0, 0, 2011, 0]","[1]","1","[ True]"
"[303.625, 0, 1, 1998, 1]","[1]","0","[False]"
"[932.0, 0, 1, 1995, 0]","[1]","1","[ True]"
"[330.9714, 0, 0, 2013, 1]","[3]","2","[False]"
"[813.59, 0, 1, 1985, 1]","[0]","1","[False]"
"[863.44, 0, 4, 2003, 0]","[1]","1","[ True]"
"[355.02, 0, 0, 2008, 1]","[2]","1","[False]"
"[808.02, 0, 3, 2001, 0]","[1]","1","[ True]"
"[843.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[940.5315296, 0, 0, 1981, 1]","[1]","0","[False]"
"[759.11, 0, 0, 1999, 1]","[1]","1","[ True]"
"[643.52, 0, 0, 1993, 1]","[1]","1","[ True]"
"[327.114, 0, 5, 2013, 1]","[1]","3","[False]"
"[936.204, 1, 7, 1988, 0]","[1]","0","[False]"
"[158.0, 2, 0, 1998, 0]","[2]","1","[False]"
"[909.0, 0, 0, 2011, 0]","[2]","3","[False]"
"[792.028092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[782.120944, 0, 0, 1999, 1]","[1]","0","[False]"
"[495.1, 0, 0, 1999, 0]","[1]","1","[ True]"
"[910.0, 0, 0, 1986, 0]","[1]","1","[ True]"
"[468.0, 0, 0, 1993, 0]","[1]","1","[ True]"
"[331.25763, 0, 0, 2001, 0]","[1]","1","[ True]"
"[917.204842, 0, 0, 2008, 0]","[2]","1","[False]"
"[615.5, 0, 0, 2003, 0]","[1]","1","[ True]"
"[709.04042, 0, 0, 1978, 1]","[1]","0","[False]"
"[515.33, 0, 0, 2001, 1]","[1]","2","[False]"
"[796.8, 0, 0, 1991, 1]","[1]","0","[False]"
"[971.403, 0, 1, 1997, 1]","[1]","1","[ True]"
"[641.853, 0, 0, 1999, 1]","[1]","1","[ True]"
"[921.0, 0, 0, 1995, 0]","[1]","1","[ True]"
"[613.25, 0, 2, 2000, 0]","[1]","1","[ True]"
"[363.4, 0, 1, 2011, 1]","[1]","1","[ True]"
"[921.0, 0, 4, 2000, 0]","[1]","1","[ True]"
"[942.067, 0, 0, 1988, 0]","[1]","0","[False]"
"[388.4, 0, 1, 1997, 1]","[1]","1","[ True]"
"[370.15, 0, 0, 2002, 0]","[2]","1","[False]"
"[649.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[623.8, 0, 0, 1977, 1]","[1]","1","[ True]"
"[595.7097, 0, 0, 1991, 1]","[1]","1","[ True]"
"[970.011, 0, 0, 2003, 0]","[1]","1","[ True]"
"[5.133, 0, 0, 2005, 1]","[2]","2","[ True]"
"[635.0, 3, 1, 2001, 0]","[2]","1","[False]"
"[221.68, 0, 2, 1997, 0]","[1]","1","[ True]"
"[956.7044, 0, 0, 2002, 0]","[1]","1","[ True]"
"[826.912, 0, 0, 1983, 0]","[1]","1","[ True]"
"[618.175, 2, 1, 2003, 0]","[2]","1","[False]"
"[914.641, 0, 0, 1991, 1]","[1]","1","[ True]"
"[428.64, 0, 0, 1989, 0]","[1]","1","[ True]"
"[371.0, 0, 2, 2001, 0]","[1]","1","[ True]"
"[362.732, 0, 0, 1984, 0]","[1]","1","[ True]"
"[789.41242, 0, 0, 1995, 1]","[1]","1","[ True]"
"[789.5009, 0, 2, 2000, 0]","[1]","1","[ True]"
"[813.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[910.92, 0, 0, 1975, 1]","[1]","0","[False]"
"[759.4, 0, 0, 2001, 1]","[1]","1","[ True]"
"[332.024, 10, 3, 2002, 0]","[2]","2","[ True]"
"[916.623, 0, 0, 2009, 1]","[2]","1","[False]"
"[131.0, 0, 0, 1993, 0]","[1]","1","[ True]"
"[636.70855, 0, 0, 2013, 0]","[2]","3","[False]"
"[843.912, 0, 0, 1998, 1]","[1]","1","[ True]"
"[453.21, 0, 0, 1996, 0]","[1]","1","[ True]"
"[930.1, 0, 1, 1999, 1]","[1]","1","[ True]"
"[372.21023714, 1, 0, 2012, 1]","[3]","2","[False]"
"[796.63, 0, 0, 2007, 1]","[2]","0","[False]"
"[641.8, 0, 0, 2014, 1]","[3]","2","[False]"
"[843.914, 0, 0, 2000, 1]","[1]","1","[ True]"
"[930.0, 0, 0, 2007, 1]","[1]","2","[False]"
"[951.04, 0, 0, 1981, 0]","[0]","1","[False]"
"[759.5, 0, 1, 1998, 0]","[1]","1","[ True]"
"[973.931, 2, 10, 2002, 0]","[1]","1","[ True]"
"[788.361, 0, 0, 1962, 1]","[1]","1","[ True]"
"[551.70109, 1, 9, 1987, 0]","[1]","1","[ True]"
"[791.4302, 0, 0, 2012, 0]","[1]","2","[False]"
"[819.7, 0, 0, 1991, 0]","[1]","1","[ True]"
"[613.2, 0, 0, 2011, 1]","[3]","1","[False]"
"[133.3337, 3, 3, 2011, 1]","[3]","3","[ True]"
"[150.1954092, 0, 3, 2007, 1]","[1]","1","[ True]"
"[174.24, 0, 0, 1999, 1]","[1]","1","[ True]"
"[320.5409714, 0, 6, 2006, 1]","[1]","1","[ True]"
"[641.595692, 0, 0, 1998, 1]","[1]","1","[ True]"
"[687.042, 0, 0, 1991, 1]","[1]","1","[ True]"
"[362.196834, 0, 0, 2006, 0]","[1]","1","[ True]"
"[972.91, 0, 0, 2000, 0]","[1]","1","[ True]"
"[305.48697, 0, 0, 2000, 0]","[1]","1","[ True]"
"[971.5104, 1, 1, 2004, 1]","[1]","1","[ True]"
"[395.52, 0, 0, 1997, 1]","[1]","1","[ True]"
"[796.5, 0, 0, 2002, 0]","[1]","0","[False]"
"[635.9543, 1, 3, 1999, 0]","[1]","1","[ True]"
"[616.994, 0, 0, 2005, 0]","[1]","1","[ True]"
"[636.6865, 0, 0, 2002, 0]","[1]","0","[False]"
"[636.76, 0, 0, 1994, 0]","[1]","1","[ True]"
"[616.994, 0, 0, 1995, 1]","[1]","1","[ True]"
"[917.298, 0, 0, 2013, 0]","[3]","2","[False]"
"[641.5956, 0, 0, 1996, 0]","[1]","2","[False]"
"[305.897, 0, 1, 2009, 0]","[1]","1","[ True]"
"[971.4, 0, 5, 1977, 1]","[0]","1","[False]"
"[832.914, 0, 2, 1989, 1]","[1]","1","[ True]"
"[332.02401, 0, 1, 2001, 1]","[1]","1","[ True]"
"[616.202, 0, 0, 1990, 1]","[1]","0","[False]"
"[511.3, 0, 0, 1993, 1]","[1]","0","[False]"
"[641.35703, 0, 0, 1993, 1]","[1]","1","[ True]"
"[158.2, 1, 0, 2009, 1]","[2]","2","[ True]"
"[646.21, 0, 0, 2005, 1]","[1]","1","[ True]"
"[133.5, 0, 0, 2014, 1]","[3]","3","[ True]"
"[302.2, 0, 0, 1998, 1]","[1]","1","[ True]"
"[791.43, 2, 1, 2012, 1]","[2]","2","[ True]"
"[306.736, 0, 0, 1985, 0]","[1]","0","[False]"
"[346.71405, 0, 0, 1998, 1]","[1]","1","[ True]"
"[796.092, 0, 0, 1994, 0]","[1]","1","[ True]"
"[332.63228, 0, 1, 1997, 0]","[1]","2","[False]"
"[919.40472, 0, 0, 2009, 0]","[2]","2","[ True]"
"[616.4, 0, 0, 2014, 1]","[3]","2","[False]"
"[539.7, 0, 12, 1991, 0]","[1]","0","[False]"
"[636.7534, 0, 0, 1997, 0]","[1]","1","[ True]"
"[616.8521, 2, 1, 2013, 1]","[2]","0","[False]"
"[917.1339, 0, 23, 1993, 0]","[1]","1","[ True]"
"[791.43092, 0, 0, 1984, 0]","[1]","1","[ True]"
"[636.755, 0, 0, 1998, 0]","[1]","1","[ True]"
"[759.4, 0, 0, 1999, 1]","[1]","1","[ True]"
"[649.51, 1, 0, 2008, 0]","[2]","2","[ True]"
"[928.927, 1, 6, 1979, 1]","[0]","1","[False]"
"[327.172, 0, 0, 1991, 0]","[1]","0","[False]"
"[363.7, 0, 0, 1988, 1]","[1]","0","[False]"
"[810.8, 0, 0, 1991, 0]","[1]","1","[ True]"
"[973.931092, 0, 0, 2009, 0]","[2]","2","[ True]"
"[338.47, 0, 1, 1998, 0]","[1]","1","[ True]"
"[928.1, 5, 11, 1974, 0]","[1]","1","[ True]"
"[799.26, 0, 0, 2011, 1]","[2]","1","[False]"
"[943.004924, 0, 1, 2002, 0]","[1]","1","[ True]"
"[569.9, 0, 0, 1994, 1]","[1]","1","[ True]"
"[232.9, 1, 3, 1984, 1]","[1]","1","[ True]"
"[760.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[787.87, 0, 0, 2006, 0]","[1]","2","[False]"
"[111.0, 0, 3, 1968, 1]","[1]","1","[ True]"
"[916.668, 0, 0, 2009, 1]","[2]","1","[False]"
"[646.0, 0, 0, 2009, 1]","[3]","3","[ True]"
"[636.7, 0, 0, 2012, 0]","[2]","2","[ True]"
"[641.815, 0, 0, 2007, 0]","[3]","3","[ True]"
"[618.242, 1, 1, 2013, 0]","[2]","3","[False]"
"[697.07, 0, 0, 2007, 1]","[2]","1","[False]"
"[782.421640264, 0, 0, 1995, 1]","[1]","1","[ True]"
"[200.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[636.7, 0, 0, 2008, 0]","[1]","3","[False]"
"[927.96962, 0, 1, 1976, 1]","[0]","1","[False]"
"[613.0, 0, 1, 2001, 0]","[1]","2","[False]"
"[621.3897, 0, 1, 2008, 0]","[1]","2","[False]"
"[793.33, 0, 1, 1998, 1]","[1]","1","[ True]"
"[747.0, 1, 0, 2005, 0]","[2]","2","[ True]"
"[306.874, 0, 0, 2013, 1]","[2]","3","[False]"
"[830.9, 0, 0, 1977, 1]","[0]","0","[ True]"
"[155.4, 0, 2, 2012, 1]","[1]","3","[False]"
"[323.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[822.0, 0, 7, 1957, 1]","[1]","1","[ True]"
"[821.0, 0, 0, 1996, 0]","[1]","0","[False]"
"[616.8, 2, 0, 2008, 0]","[2]","3","[False]"
"[378.1662, 0, 0, 2009, 0]","[1]","2","[False]"
"[910.9, 0, 0, 2013, 1]","[2]","2","[ True]"
"[809.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[303.4833, 0, 0, 2013, 1]","[2]","2","[ True]"
"[791.43028092, 1, 1, 2005, 1]","[1]","1","[ True]"
"[651.75, 0, 0, 1990, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 1994, 0]","[1]","1","[ True]"
"[339.4, 0, 1, 2010, 1]","[1]","1","[ True]"
"[612.0, 0, 0, 1986, 1]","[1]","1","[ True]"
"[320.5, 0, 0, 2013, 1]","[2]","2","[ True]"
"[940.53, 2, 7, 1989, 0]","[1]","1","[ True]"
"[577.0222, 1, 0, 2008, 1]","[2]","1","[False]"
"[641.568, 1, 0, 1997, 1]","[2]","1","[False]"
"[712.0944, 0, 2, 1990, 1]","[1]","0","[False]"
"[914.7, 0, 0, 2010, 1]","[2]","2","[ True]"
"[915.1500222, 1, 1, 2004, 1]","[2]","1","[False]"
"[641.5951, 0, 0, 2001, 1]","[1]","1","[ True]"
"[917.267, 0, 0, 2005, 0]","[1]","2","[False]"
"[720.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[914.95, 0, 0, 2009, 1]","[2]","3","[False]"
"[306.77, 0, 4, 2002, 1]","[1]","1","[ True]"
"[745.67, 0, 1, 1992, 1]","[1]","1","[ True]"
"[598.97, 0, 0, 2005, 1]","[1]","1","[ True]"
"[796.912092, 0, 0, 2005, 0]","[1]","1","[ True]"
"[352.3, 0, 0, 1999, 0]","[1]","1","[ True]"
"[363.7, 0, 0, 1996, 0]","[1]","1","[ True]"
"[739.27075, 5, 12, 2010, 0]","[1]","2","[False]"
"[618.2, 0, 1, 2001, 1]","[1]","1","[ True]"
"[1.4, 0, 0, 2008, 0]","[1]","0","[False]"
"[914.4104, 0, 0, 2008, 1]","[2]","2","[ True]"
"[271.5302, 1, 9, 1991, 1]","[1]","1","[ True]"
"[840.4, 0, 0, 1968, 1]","[1]","0","[False]"
"[811.54, 0, 0, 1998, 0]","[1]","0","[False]"
"[973.7, 0, 1, 1991, 1]","[1]","1","[ True]"
"[929.44, 0, 0, 2007, 1]","[1]","2","[False]"
"[155.451, 0, 0, 2009, 1]","[1]","0","[False]"
"[796.912, 0, 2, 2002, 0]","[1]","1","[ True]"
"[400.0, 0, 1, 2009, 1]","[1]","1","[ True]"
"[914.9512, 0, 0, 1994, 0]","[1]","1","[ True]"
"[305.6971, 1, 1, 1999, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 2007, 1]","[1]","0","[False]"
"[759.11, 1, 3, 1994, 1]","[1]","1","[ True]"
"[302.083, 5, 1, 2011, 1]","[3]","2","[False]"
"[751.4251, 0, 0, 1988, 1]","[1]","1","[ True]"
"[615.328, 0, 0, 1991, 1]","[1]","1","[ True]"
"[646.7, 2, 5, 2004, 0]","[1]","1","[ True]"
"[629.22202, 0, 1, 2003, 1]","[1]","1","[ True]"
"[591.5, 1, 0, 2009, 0]","[2]","2","[ True]"
"[919.9, 0, 0, 1986, 0]","[1]","0","[False]"
"[629.13334, 0, 0, 2006, 0]","[1]","1","[ True]"
"[848.91, 0, 0, 1998, 1]","[1]","1","[ True]"
"[530.0, 2, 0, 1993, 1]","[1]","0","[False]"
"[793.8, 0, 2, 1997, 1]","[1]","0","[False]"
"[6.7, 0, 0, 2011, 1]","[2]","2","[ True]"
"[973.931, 0, 0, 2004, 1]","[1]","1","[ True]"
"[781.6609, 0, 0, 2007, 1]","[1]","1","[ True]"
"[667.3, 0, 0, 1994, 1]","[1]","1","[ True]"
"[629.227, 2, 1, 2010, 1]","[2]","2","[ True]"
"[940.54, 0, 0, 1982, 0]","[1]","1","[ True]"
"[598.1568, 0, 0, 2001, 1]","[1]","1","[ True]"
"[613.7, 0, 0, 1997, 0]","[1]","1","[ True]"
"[796.51, 0, 1, 2001, 0]","[1]","1","[ True]"
"[178.0, 0, 5, 2014, 1]","[1]","3","[False]"
