"[658.05, 0, 0, 2012, 1]","[0]","0","[ True]"
"[937.0, 0, 0, 2003, 0]","[0]","0","[ True]"
"[4.1675, 8, 1, 2014, 0]","[1]","1","[ True]"
"[746.43, 0, 0, 2010, 0]","[0]","1","[False]"
"[613.7, 1, 1, 2012, 1]","[1]","1","[ True]"
"[914.81045, 1, 1, 2011, 0]","[0]","1","[False]"
"[372.35044, 0, 0, 2002, 1]","[0]","0","[ True]"
"[891.78, 0, 0, 2011, 1]","[0]","0","[ True]"
"[779.4714471092, 0, 0, 2006, 1]","[0]","0","[ True]"
"[551.46, 0, 0, 1958, 1]","[0]","0","[ True]"
"[928.0, 0, 1, 2011, 1]","[0]","0","[ True]"
"[613.25, 0, 0, 2006, 1]","[0]","0","[ True]"
"[843.914, 2, 6, 1997, 1]","[0]","0","[ True]"
"[332.024, 1, 3, 2011, 0]","[1]","1","[ True]"
"[841.8, 3, 4, 1975, 1]","[0]","0","[ True]"
"[658.81, 0, 0, 1999, 1]","[0]","0","[ True]"
"[843.914, 1, 0, 1997, 1]","[0]","0","[ True]"
"[808.5, 5, 3, 2011, 1]","[0]","0","[ True]"
"[200.0, 0, 0, 2006, 1]","[0]","0","[ True]"
"[971.0643, 0, 0, 2009, 0]","[0]","0","[ True]"
"[843.0, 0, 0, 1975, 1]","[0]","0","[ True]"
"[791.43655, 0, 0, 2005, 0]","[0]","0","[ True]"
"[916.2, 0, 0, 2004, 1]","[0]","0","[ True]"
"[445.0, 0, 0, 2009, 1]","[1]","0","[False]"
"[808.1, 0, 0, 2008, 1]","[0]","0","[ True]"
"[971.0, 1, 0, 2004, 0]","[0]","0","[ True]"
"[248.2, 0, 1, 2005, 0]","[0]","0","[ True]"
"[616.8917092, 0, 0, 2007, 1]","[0]","0","[ True]"
"[616.0194, 0, 0, 1991, 0]","[0]","0","[ True]"
"[390.0, 0, 0, 2004, 1]","[0]","0","[ True]"
"[282.0, 0, 0, 2008, 0]","[0]","0","[ True]"
"[371.9144, 0, 0, 2001, 1]","[0]","0","[ True]"
"[940.1, 0, 0, 2003, 1]","[0]","0","[ True]"
"[709.67, 0, 0, 2009, 1]","[0]","0","[ True]"
"[946.083, 0, 0, 2013, 1]","[0]","1","[False]"
"[613.7, 0, 0, 2010, 1]","[0]","1","[False]"
"[362.1968, 0, 0, 2014, 0]","[1]","1","[ True]"
"[917.2910464, 0, 1, 2010, 0]","[0]","1","[False]"
"[220.93, 0, 0, 1959, 0]","[0]","0","[ True]"
"[658.3, 5, 3, 2011, 1]","[1]","0","[False]"
"[779.0, 0, 0, 1988, 0]","[0]","0","[ True]"
"[810.8, 0, 0, 2011, 0]","[0]","1","[False]"
"[458.2, 0, 0, 2009, 1]","[1]","1","[ True]"
"[914.49, 2, 3, 2011, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2009, 0]","[0]","0","[ True]"
"[792.7, 0, 4, 2007, 0]","[0]","0","[ True]"
"[782.1092, 0, 0, 2013, 0]","[0]","1","[False]"
"[177.0, 0, 0, 2009, 0]","[0]","0","[ True]"
"[615.854, 0, 0, 2007, 1]","[0]","1","[False]"
"[658.4, 0, 0, 2006, 0]","[1]","0","[False]"
"[641.56311, 2, 4, 2008, 1]","[0]","1","[False]"
"[610.0, 0, 0, 2014, 1]","[0]","1","[False]"
"[70.92, 4, 2, 2011, 0]","[0]","0","[ True]"
"[980.0, 0, 2, 2012, 1]","[0]","0","[ True]"
"[891.8, 1, 6, 2007, 0]","[0]","0","[ True]"
"[745.10971, 0, 0, 1976, 1]","[0]","0","[ True]"
"[551.5, 0, 0, 2004, 0]","[0]","0","[ True]"
"[909.82, 0, 0, 2000, 1]","[0]","0","[ True]"
"[782.42166, 0, 0, 2010, 1]","[0]","1","[False]"
"[786.2193, 0, 1, 2009, 0]","[0]","1","[False]"
"[520.0, 1, 0, 2010, 0]","[1]","0","[False]"
"[748.5, 0, 0, 2001, 0]","[0]","0","[ True]"
"[174.0, 0, 1, 2008, 1]","[0]","1","[False]"
"[650.1, 0, 2, 2007, 0]","[0]","1","[False]"
"[917.296, 0, 0, 2012, 1]","[1]","1","[ True]"
"[843.7, 0, 0, 1983, 1]","[0]","0","[ True]"
"[747.75, 0, 0, 2001, 1]","[0]","0","[ True]"
"[320.9714, 1, 5, 1976, 1]","[0]","0","[ True]"
"[199.0, 0, 0, 2008, 1]","[0]","1","[False]"
"[808.0, 0, 1, 2011, 0]","[0]","1","[False]"
"[700.0, 0, 0, 2013, 1]","[0]","1","[False]"
"[155.5, 0, 0, 2012, 0]","[0]","0","[ True]"
"[158.2, 0, 0, 2007, 1]","[0]","0","[ True]"
"[121.0, 0, 1, 2006, 1]","[0]","0","[ True]"
"[746.432, 0, 0, 2012, 0]","[1]","1","[ True]"
"[641.5, 1, 0, 2012, 1]","[1]","1","[ True]"
"[813.0, 0, 1, 1990, 0]","[0]","0","[ True]"
"[649.154, 0, 0, 2010, 1]","[1]","1","[ True]"
"[330.1, 0, 0, 2012, 1]","[0]","0","[ True]"
"[813.52, 0, 0, 2005, 1]","[0]","0","[ True]"
"[927.8, 0, 0, 1984, 1]","[0]","0","[ True]"
"[525.0, 0, 0, 2012, 0]","[0]","0","[ True]"
"[363.7, 2, 1, 2007, 1]","[1]","0","[False]"
"[394.26, 0, 7, 2007, 0]","[0]","0","[ True]"
"[500.0, 0, 1, 2005, 0]","[0]","0","[ True]"
"[613.71, 0, 0, 2005, 1]","[0]","0","[ True]"
"[550.0, 0, 0, 2009, 1]","[1]","0","[False]"
"[155.42, 0, 0, 2011, 1]","[0]","0","[ True]"
"[624.209714471, 0, 0, 2008, 1]","[0]","0","[ True]"
"[569.9, 0, 4, 2009, 1]","[0]","1","[False]"
"[917.9404, 0, 1, 2013, 0]","[0]","1","[False]"
"[947.31, 5, 4, 2004, 1]","[0]","0","[ True]"
"[739.27, 0, 0, 2008, 0]","[0]","0","[ True]"
"[954.0, 0, 0, 2004, 0]","[0]","0","[ True]"
"[971.4, 0, 0, 2011, 1]","[0]","0","[ True]"
"[971.4, 0, 0, 2010, 1]","[0]","1","[False]"
"[262.02, 0, 0, 2013, 1]","[1]","0","[False]"
"[530.09, 0, 0, 2007, 0]","[0]","0","[ True]"
"[303.6, 1, 1, 2011, 1]","[1]","0","[False]"
"[303.40951, 0, 2, 2007, 1]","[0]","0","[ True]"
"[728.0, 0, 0, 1996, 0]","[0]","0","[ True]"
"[70.4, 0, 0, 2001, 0]","[0]","0","[ True]"
"[909.09, 0, 0, 1986, 1]","[0]","0","[ True]"
"[320.0, 0, 0, 2002, 0]","[0]","0","[ True]"
"[615.8, 0, 0, 2011, 1]","[1]","1","[ True]"
"[910.9163, 0, 0, 2010, 0]","[0]","0","[ True]"
"[133.1, 0, 0, 1954, 1]","[0]","0","[ True]"
"[303.4834083, 0, 4, 2006, 1]","[0]","0","[ True]"
"[158.2, 0, 0, 2011, 1]","[1]","0","[False]"
"[155.5, 0, 0, 2010, 1]","[0]","0","[ True]"
"[363.73926, 0, 0, 2003, 1]","[0]","0","[ True]"
"[709.04, 0, 0, 2010, 1]","[0]","0","[ True]"
"[813.52, 1, 7, 2003, 1]","[0]","0","[ True]"
"[641.5945, 0, 0, 2007, 1]","[0]","1","[False]"
"[751.422, 2, 1, 2007, 1]","[1]","1","[ True]"
"[971.06092, 0, 1, 2008, 0]","[0]","0","[ True]"
"[909.0, 0, 0, 2004, 0]","[0]","0","[ True]"
"[921.0, 0, 0, 2000, 0]","[0]","0","[ True]"
"[629.13092, 0, 1, 2002, 1]","[0]","0","[ True]"
"[620.5, 0, 0, 2005, 0]","[0]","0","[ True]"
"[970.01, 0, 0, 2011, 0]","[0]","1","[False]"
"[641.5, 2, 0, 2011, 1]","[1]","1","[ True]"
"[792.7, 0, 0, 2013, 1]","[0]","1","[False]"
"[621.388, 0, 0, 1983, 0]","[0]","0","[ True]"
"[171.8, 0, 0, 2011, 1]","[0]","0","[ True]"
"[152.46, 2, 5, 2005, 1]","[0]","1","[False]"
"[641.7, 0, 0, 2008, 1]","[1]","0","[False]"
"[809.0, 0, 3, 1993, 0]","[0]","0","[ True]"
"[306.742, 0, 0, 2013, 1]","[0]","1","[False]"
"[792.092, 0, 1, 2007, 1]","[0]","0","[ True]"
"[782.42166092, 0, 0, 2012, 0]","[0]","0","[ True]"
"[324.7, 0, 0, 2013, 0]","[0]","1","[False]"
"[858.914, 0, 2, 1999, 1]","[0]","0","[ True]"
"[371.5, 1, 0, 2012, 1]","[1]","1","[ True]"
"[796.325, 0, 0, 1997, 0]","[0]","0","[ True]"
"[200.92, 1, 7, 2004, 0]","[0]","0","[ True]"
"[736.0, 0, 0, 2011, 1]","[0]","1","[False]"
"[787.4, 0, 0, 1994, 1]","[0]","0","[ True]"
"[305.5, 0, 0, 2010, 1]","[0]","0","[ True]"
"[746.4340432, 1, 7, 2006, 1]","[0]","0","[ True]"
"[621.453, 1, 0, 2007, 1]","[1]","1","[ True]"
"[629.222, 1, 0, 2011, 1]","[1]","1","[ True]"
"[917.1441045, 0, 1, 2013, 1]","[0]","1","[False]"
"[155.5, 0, 0, 2008, 1]","[1]","1","[ True]"
"[364.1523, 0, 1, 2002, 1]","[0]","0","[ True]"
"[751.42, 0, 1, 2010, 0]","[0]","1","[False]"
"[21.2, 0, 0, 2011, 0]","[1]","0","[False]"
"[725.0, 5, 6, 2010, 1]","[0]","1","[False]"
"[150.1952092, 0, 0, 2013, 1]","[1]","1","[ True]"
"[818.403, 0, 0, 2010, 0]","[0]","0","[ True]"
"[940.54, 2, 3, 2005, 1]","[0]","0","[ True]"
"[809.93372, 1, 19, 2001, 0]","[0]","0","[ True]"
"[635.93369, 0, 0, 2007, 1]","[0]","0","[ True]"
"[324.271094, 0, 2, 2007, 0]","[0]","0","[ True]"
"[643.0, 0, 0, 2009, 0]","[1]","1","[ True]"
"[158.128, 0, 0, 2010, 0]","[1]","1","[ True]"
"[664.0, 0, 1, 2011, 1]","[0]","0","[ True]"
"[843.0, 0, 0, 2013, 0]","[0]","0","[ True]"
"[971.428, 0, 0, 1990, 1]","[0]","0","[ True]"
"[759.94, 0, 0, 2011, 1]","[0]","0","[ True]"
"[917.93, 0, 0, 2011, 1]","[1]","1","[ True]"
"[941.06, 0, 0, 2006, 0]","[0]","0","[ True]"
"[338.7, 0, 0, 2012, 1]","[0]","1","[False]"
"[746.9203, 0, 0, 2000, 1]","[0]","0","[ True]"
"[523.18, 3, 10, 1995, 1]","[0]","0","[ True]"
"[789.41242, 0, 0, 2001, 1]","[0]","0","[ True]"
"[910.2, 0, 0, 2013, 0]","[1]","1","[ True]"
"[915.15046, 0, 0, 2011, 0]","[1]","1","[ True]"
"[791.4372, 0, 0, 1998, 1]","[0]","0","[ True]"
"[299.0, 0, 0, 2009, 1]","[0]","1","[False]"
"[641.595, 0, 0, 2012, 1]","[1]","1","[ True]"
"[616.08, 0, 0, 2000, 1]","[0]","0","[ True]"
"[332.6322, 0, 0, 2002, 0]","[0]","1","[False]"
"[937.0, 0, 2, 2007, 0]","[0]","0","[ True]"
"[658.4056, 0, 0, 2012, 1]","[0]","1","[False]"
"[338.7, 0, 0, 2012, 1]","[0]","0","[ True]"
"[417.7, 0, 0, 2002, 0]","[0]","0","[ True]"
"[155.9042, 0, 0, 2002, 1]","[0]","0","[ True]"
"[843.914, 0, 0, 1999, 1]","[0]","0","[ True]"
"[616.8582, 0, 0, 1993, 1]","[0]","0","[ True]"
"[820.8, 0, 0, 1988, 0]","[0]","0","[ True]"
"[332.02400971, 0, 0, 2011, 0]","[0]","1","[False]"
"[952.04, 0, 0, 2007, 1]","[0]","0","[ True]"
"[182.0, 0, 0, 1996, 1]","[0]","0","[ True]"
"[303.3, 0, 1, 2010, 1]","[0]","0","[ True]"
"[843.914, 0, 6, 2008, 1]","[0]","1","[False]"
"[914.550493, 0, 0, 2011, 0]","[1]","1","[ True]"
"[333.75, 0, 5, 2012, 1]","[0]","0","[ True]"
"[181.0, 0, 1, 2006, 0]","[0]","0","[ True]"
"[679.0, 0, 0, 2003, 1]","[0]","0","[ True]"
"[943.7043, 0, 0, 1991, 1]","[0]","0","[ True]"
"[757.0, 0, 0, 2008, 0]","[0]","0","[ True]"
"[923.1433, 3, 4, 2010, 1]","[1]","0","[False]"
"[595.78, 0, 0, 2008, 1]","[0]","1","[False]"
"[759.5, 0, 1, 1982, 0]","[0]","0","[ True]"
"[940.54, 0, 0, 2012, 1]","[1]","1","[ True]"
"[745.4, 0, 0, 2004, 0]","[0]","0","[ True]"
"[748.2, 0, 0, 2011, 1]","[1]","0","[False]"
"[940.547247, 0, 0, 2006, 0]","[0]","0","[ True]"
"[613.70446, 1, 1, 2002, 1]","[0]","0","[ True]"
"[617.092, 0, 2, 2011, 0]","[0]","1","[False]"
"[647.95068, 0, 1, 2011, 0]","[0]","0","[ True]"
"[793.8092, 0, 0, 2012, 0]","[1]","1","[ True]"
"[641.5, 0, 0, 2009, 0]","[1]","1","[ True]"
"[363.4, 0, 0, 2012, 0]","[0]","0","[ True]"
"[927.96522, 0, 0, 1977, 1]","[0]","0","[ True]"
"[302.14, 0, 0, 1998, 1]","[0]","0","[ True]"
"[500.0, 0, 0, 2014, 0]","[1]","0","[False]"
"[641.83, 0, 1, 2000, 1]","[0]","0","[ True]"
"[796.962, 0, 1, 2008, 0]","[0]","0","[ True]"
"[971.04, 0, 0, 2012, 0]","[0]","0","[ True]"
"[956.94, 0, 0, 2014, 1]","[1]","1","[ True]"
"[613.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[332.63, 0, 0, 2006, 0]","[0]","1","[False]"
"[641.42, 0, 0, 2006, 0]","[0]","0","[ True]"
"[839.736, 0, 0, 1997, 1]","[0]","0","[ True]"
"[912.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[848.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[808.89, 0, 0, 1970, 0]","[0]","0","[ True]"
"[749.211, 0, 0, 1971, 0]","[0]","0","[ True]"
"[292.1, 0, 0, 2013, 1]","[1]","1","[ True]"
"[759.13, 0, 0, 1990, 1]","[0]","0","[ True]"
"[636.7, 0, 0, 2010, 1]","[0]","0","[ True]"
"[271.0, 0, 0, 2007, 1]","[0]","0","[ True]"
"[709.376, 0, 2, 1970, 1]","[0]","0","[ True]"
"[305.42, 0, 0, 2010, 0]","[0]","0","[ True]"
"[613.9, 0, 0, 2012, 1]","[0]","0","[ True]"
"[951.05, 0, 0, 2010, 1]","[0]","0","[ True]"
"[364.15, 2, 1, 2011, 1]","[1]","0","[False]"
"[936.0, 0, 1, 2008, 0]","[0]","0","[ True]"
"[658.3145, 0, 0, 2005, 1]","[1]","0","[False]"
"[615.852, 0, 0, 2002, 1]","[0]","0","[ True]"
"[636.7, 0, 1, 2007, 0]","[0]","0","[ True]"
"[320.57, 0, 2, 2003, 1]","[0]","0","[ True]"
"[395.0, 0, 0, 2005, 0]","[0]","0","[ True]"
"[618.928982, 0, 1, 1989, 1]","[0]","0","[ True]"
"[843.92, 0, 0, 2006, 1]","[0]","0","[ True]"
"[759.5, 0, 0, 2011, 1]","[0]","0","[ True]"
"[366.10973, 0, 0, 2009, 1]","[0]","1","[False]"
"[364.66, 0, 0, 2011, 1]","[0]","1","[False]"
"[951.061, 0, 0, 2012, 0]","[0]","1","[False]"
"[793.74, 0, 0, 2001, 1]","[0]","0","[ True]"
"[155.41246, 0, 0, 2005, 1]","[0]","0","[ True]"
"[881.009, 0, 0, 2012, 1]","[0]","0","[ True]"
"[378.71, 0, 1, 2011, 0]","[0]","0","[ True]"
"[796.54, 0, 0, 2012, 0]","[1]","0","[False]"
"[917.8, 0, 0, 2010, 1]","[1]","1","[ True]"
"[791.4372, 1, 0, 2004, 0]","[0]","0","[ True]"
"[971.3, 0, 1, 2008, 1]","[0]","0","[ True]"
"[809.0, 0, 5, 2010, 1]","[0]","0","[ True]"
"[709.38, 0, 1, 2009, 1]","[0]","0","[ True]"
"[362.733092, 0, 0, 2004, 0]","[0]","0","[ True]"
"[178.0, 0, 0, 2009, 1]","[0]","1","[False]"
"[636.707, 0, 0, 2007, 1]","[0]","1","[False]"
"[362.74092, 0, 0, 2010, 0]","[0]","1","[False]"
"[641.5, 1, 0, 2013, 1]","[1]","1","[ True]"
"[616.8498, 0, 0, 2004, 1]","[0]","0","[ True]"
"[700.92, 1, 6, 1995, 1]","[0]","0","[ True]"
"[796.352, 0, 0, 2009, 0]","[0]","0","[ True]"
"[843.8, 0, 0, 1990, 1]","[0]","0","[ True]"
"[843.0, 0, 0, 2008, 1]","[0]","1","[False]"
"[306.3, 1, 1, 2009, 1]","[1]","0","[False]"
"[947.08, 0, 1, 2009, 1]","[0]","1","[False]"
"[781.646, 0, 3, 2013, 1]","[0]","0","[ True]"
"[551.57, 0, 0, 2013, 1]","[0]","0","[ True]"
"[651.7, 0, 0, 2012, 1]","[0]","0","[ True]"
"[523.1, 0, 0, 2011, 1]","[0]","1","[False]"
"[944.05, 0, 1, 2008, 1]","[0]","0","[ True]"
"[573.2, 0, 1, 1994, 1]","[0]","0","[ True]"
"[158.1, 1, 0, 2011, 1]","[1]","1","[ True]"
"[743.42, 0, 0, 2004, 1]","[0]","0","[ True]"
"[658.85, 0, 0, 2005, 0]","[0]","0","[ True]"
"[155.924, 0, 0, 2005, 1]","[0]","0","[ True]"
"[796.8, 0, 0, 2010, 1]","[0]","0","[ True]"
"[153.8, 2, 1, 2011, 1]","[1]","0","[False]"
"[971.4014, 0, 2, 2004, 1]","[0]","0","[ True]"
"[153.4, 0, 1, 2009, 0]","[0]","1","[False]"
"[796.8309, 0, 0, 2008, 0]","[0]","0","[ True]"
"[155.2, 0, 0, 2009, 1]","[1]","1","[ True]"
"[306.89, 0, 0, 1999, 1]","[0]","0","[ True]"
"[920.9, 0, 0, 2012, 1]","[1]","1","[ True]"
"[153.8, 0, 0, 2010, 0]","[0]","0","[ True]"
"[917.30493, 0, 0, 2008, 0]","[1]","1","[ True]"
"[709.24, 0, 4, 1986, 0]","[0]","0","[ True]"
"[4.16, 1, 0, 2013, 1]","[1]","1","[ True]"
"[971.4, 1, 4, 2012, 1]","[0]","1","[False]"
"[782.42164, 0, 0, 2010, 1]","[0]","1","[False]"
"[539.7, 0, 0, 2009, 0]","[0]","1","[False]"
"[658.4, 0, 0, 2012, 1]","[0]","1","[False]"
"[838.0, 0, 1, 2010, 1]","[0]","0","[ True]"
"[155.67, 0, 0, 2009, 1]","[1]","0","[False]"
"[612.654, 0, 7, 2010, 0]","[0]","0","[ True]"
"[616.89, 0, 0, 2013, 1]","[1]","0","[False]"
"[917.1, 0, 0, 2012, 1]","[1]","1","[ True]"
"[917.1704, 0, 0, 2009, 0]","[1]","1","[ True]"
"[720.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[395.22, 0, 0, 2009, 0]","[0]","1","[False]"
"[572.86, 0, 0, 2004, 1]","[0]","0","[ True]"
"[941.085, 1, 0, 2004, 0]","[0]","0","[ True]"
"[222.0, 0, 0, 2004, 0]","[0]","0","[ True]"
"[813.0, 0, 0, 1974, 0]","[0]","0","[ True]"
"[150.19, 0, 0, 2010, 1]","[0]","1","[False]"
"[641.5, 0, 0, 2010, 1]","[1]","1","[ True]"
"[382.0, 0, 0, 2011, 1]","[0]","1","[False]"
"[618.92, 1, 0, 2012, 0]","[1]","0","[False]"
"[745.4, 0, 1, 2011, 0]","[0]","0","[ True]"
"[704.9, 0, 0, 2007, 0]","[0]","1","[False]"
"[923.0, 2, 4, 2008, 1]","[0]","1","[False]"
"[370.19342, 0, 0, 1994, 0]","[0]","0","[ True]"
"[848.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[746.44, 0, 0, 2010, 1]","[0]","1","[False]"
"[4.16, 2, 2, 2013, 1]","[1]","1","[ True]"
"[347.714, 0, 0, 2008, 1]","[0]","1","[False]"
"[371.12, 0, 0, 2010, 1]","[1]","0","[False]"
"[155.93, 1, 2, 2006, 1]","[0]","0","[ True]"
"[618.92, 0, 0, 2004, 0]","[0]","0","[ True]"
"[201.0, 0, 1, 2008, 1]","[0]","0","[ True]"
"[371.823, 0, 3, 2005, 0]","[0]","0","[ True]"
"[306.0, 0, 1, 2011, 1]","[0]","0","[ True]"
"[759.13, 0, 1, 2000, 1]","[0]","0","[ True]"
"[597.1770222, 0, 0, 2007, 1]","[0]","0","[ True]"
"[448.24, 0, 0, 2013, 0]","[1]","1","[ True]"
"[912.421, 0, 0, 2012, 1]","[1]","0","[False]"
"[530.0, 0, 0, 2011, 0]","[0]","0","[ True]"
"[848.7, 0, 11, 1980, 1]","[0]","0","[ True]"
"[789.41242, 0, 1, 2000, 1]","[0]","0","[ True]"
"[394.1, 0, 0, 2010, 0]","[0]","1","[False]"
"[760.0, 0, 0, 1984, 1]","[0]","0","[ True]"
"[971.0, 0, 8, 1988, 1]","[0]","0","[ True]"
"[613.2, 0, 0, 2011, 1]","[0]","1","[False]"
"[641.5, 0, 0, 2014, 1]","[1]","1","[ True]"
"[746.92, 0, 0, 2007, 1]","[0]","0","[ True]"
"[153.6, 0, 1, 2008, 1]","[0]","0","[ True]"
"[757.0, 1, 1, 2011, 1]","[0]","0","[ True]"
"[970.004, 0, 0, 2006, 0]","[0]","0","[ True]"
"[333.91, 2, 3, 2010, 1]","[1]","0","[False]"
"[956.70443, 0, 4, 2004, 0]","[0]","0","[ True]"
"[338.9, 0, 0, 2010, 1]","[0]","0","[ True]"
"[303.6, 1, 3, 2013, 1]","[0]","1","[False]"
"[322.0, 0, 0, 2013, 1]","[0]","1","[False]"
"[791.43028, 0, 0, 2000, 1]","[0]","0","[ True]"
"[843.0, 0, 0, 2008, 1]","[0]","0","[ True]"
"[745.2, 0, 0, 1983, 0]","[0]","0","[ True]"
"[878.0, 0, 2, 2008, 1]","[0]","0","[ True]"
"[759.6, 0, 0, 2012, 0]","[0]","0","[ True]"
"[746.43, 0, 0, 2010, 0]","[0]","0","[ True]"
"[362.6, 0, 0, 2010, 1]","[0]","0","[ True]"
"[363.738, 0, 0, 2009, 0]","[0]","0","[ True]"
"[615.85, 0, 0, 1998, 1]","[0]","0","[ True]"
"[152.4, 0, 0, 2012, 1]","[1]","1","[ True]"
"[641.8, 0, 1, 2004, 0]","[0]","0","[ True]"
"[306.874, 0, 0, 2009, 1]","[0]","0","[ True]"
"[658.872028546, 0, 0, 2012, 1]","[0]","0","[ True]"
"[745.4, 0, 1, 2010, 1]","[0]","0","[ True]"
"[745.59332, 0, 0, 2006, 1]","[0]","0","[ True]"
"[641.8, 0, 0, 2011, 1]","[1]","1","[ True]"
"[970.00497, 0, 1, 2005, 1]","[0]","0","[ True]"
"[809.1, 0, 0, 1991, 1]","[0]","0","[ True]"
"[641.6, 1, 0, 2011, 1]","[1]","1","[ True]"
"[155.5, 0, 0, 2011, 1]","[0]","1","[False]"
"[616.4620654, 0, 0, 2005, 1]","[0]","1","[False]"
"[305.48896, 0, 0, 2006, 0]","[0]","0","[ True]"
"[853.914, 0, 0, 2005, 1]","[0]","1","[False]"
"[363.7, 0, 0, 2009, 1]","[0]","1","[False]"
"[811.0, 0, 0, 2007, 0]","[0]","0","[ True]"
"[779.24092, 0, 0, 2007, 1]","[0]","0","[ True]"
"[338.092, 0, 0, 2006, 0]","[0]","0","[ True]"
"[560.97116, 0, 6, 1991, 1]","[0]","0","[ True]"
"[304.28, 3, 10, 2005, 1]","[0]","0","[ True]"
"[712.0, 0, 0, 1988, 0]","[0]","0","[ True]"
"[501.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[338.91091, 0, 0, 2003, 1]","[0]","0","[ True]"
"[291.35, 0, 0, 1996, 1]","[0]","0","[ True]"
"[155.5, 0, 0, 2012, 1]","[0]","1","[False]"
"[751.42, 1, 4, 2006, 1]","[0]","1","[False]"
"[919.6904, 2, 0, 2011, 0]","[1]","1","[ True]"
"[848.0, 0, 9, 2010, 1]","[0]","1","[False]"
"[635.9, 0, 0, 2009, 1]","[0]","0","[ True]"
"[848.914, 1, 4, 2003, 1]","[0]","0","[ True]"
"[793.74, 1, 0, 2009, 1]","[1]","0","[False]"
"[613.0, 0, 0, 2010, 1]","[0]","1","[False]"
"[153.852, 0, 0, 2013, 1]","[0]","0","[ True]"
"[153.8, 3, 10, 2008, 1]","[0]","1","[False]"
"[155.2, 0, 0, 2008, 1]","[1]","1","[ True]"
"[363.25, 0, 0, 2010, 1]","[0]","1","[False]"
"[658.150944, 0, 1, 2009, 1]","[0]","0","[ True]"
"[728.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[809.7, 0, 0, 2003, 1]","[0]","0","[ True]"
"[618.2, 0, 0, 2008, 0]","[0]","1","[False]"
"[951.2505, 0, 0, 1995, 0]","[0]","0","[ True]"
"[910.202, 0, 0, 2010, 0]","[1]","0","[False]"
"[782.42164, 0, 0, 2012, 1]","[0]","1","[False]"
"[398.2, 0, 0, 2007, 1]","[0]","0","[ True]"
"[617.58105, 0, 0, 2004, 0]","[0]","0","[ True]"
"[844.8, 3, 4, 2007, 1]","[0]","0","[ True]"
"[150.19, 0, 0, 2002, 1]","[0]","0","[ True]"
"[641.8, 0, 0, 2009, 1]","[1]","0","[False]"
"[910.0, 0, 1, 2010, 1]","[0]","0","[ True]"
"[746.97, 1, 1, 1997, 0]","[0]","0","[ True]"
"[332.63, 0, 0, 2001, 0]","[0]","0","[ True]"
"[741.944, 1, 2, 2011, 1]","[0]","0","[ True]"
"[540.0, 1, 0, 2003, 0]","[0]","1","[False]"
"[799.29, 0, 0, 2012, 1]","[0]","1","[False]"
"[428.0, 0, 0, 2007, 0]","[0]","1","[False]"
"[960.3, 0, 7, 2005, 1]","[0]","0","[ True]"
"[386.44, 0, 1, 2004, 0]","[0]","0","[ True]"
"[813.0, 0, 0, 2010, 0]","[1]","0","[False]"
"[986.10635092, 1, 2, 2008, 1]","[0]","0","[ True]"
"[843.914, 0, 0, 2004, 1]","[0]","0","[ True]"
"[150.0, 0, 0, 2006, 1]","[0]","1","[False]"
"[640.0, 0, 0, 2008, 1]","[0]","1","[False]"
"[91.09415, 0, 0, 2012, 0]","[0]","0","[ True]"
"[809.7, 1, 0, 2010, 1]","[1]","0","[False]"
"[848.0, 1, 3, 2008, 1]","[0]","0","[ True]"
"[745.1075, 4, 4, 2006, 0]","[0]","1","[False]"
"[616.85225, 0, 0, 2000, 1]","[0]","0","[ True]"
"[491.8282441, 0, 0, 2005, 1]","[0]","0","[ True]"
"[778.936, 0, 0, 2010, 0]","[0]","1","[False]"
"[616.1, 1, 0, 2013, 0]","[1]","1","[ True]"
"[731.42, 0, 0, 2003, 1]","[0]","0","[ True]"
"[873.0, 0, 2, 2006, 0]","[0]","0","[ True]"
"[307.1, 0, 0, 2012, 1]","[0]","0","[ True]"
"[301.0, 0, 3, 2013, 1]","[0]","1","[False]"
"[307.1209714, 2, 2, 2006, 1]","[0]","0","[ True]"
"[745.2, 2, 1, 2011, 1]","[1]","0","[False]"
"[947.08, 0, 0, 1997, 0]","[0]","0","[ True]"
"[362.28083, 0, 1, 1996, 1]","[0]","0","[ True]"
"[827.0, 1, 2, 2010, 1]","[0]","0","[ True]"
"[658.8, 0, 0, 2013, 0]","[0]","1","[False]"
"[746.9, 0, 0, 2009, 1]","[0]","0","[ True]"
"[158.1, 1, 2, 1997, 0]","[0]","0","[ True]"
"[944.05, 0, 2, 2012, 1]","[0]","1","[False]"
"[332.1, 0, 0, 2010, 0]","[0]","1","[False]"
"[595.0, 0, 4, 2000, 0]","[0]","0","[ True]"
"[500.0, 0, 0, 2008, 1]","[0]","0","[ True]"
"[808.88, 0, 0, 2010, 1]","[0]","0","[ True]"
"[200.954, 0, 0, 2007, 1]","[0]","0","[ True]"
