"[809.93384, 0, 0, 2008, 1]","[1]","1","[ True]"
"[387.5, 0, 0, 2011, 1]","[1]","2","[False]"
"[307.76, 0, 0, 2011, 1]","[1]","0","[False]"
"[917.286, 0, 0, 2009, 1]","[1]","1","[ True]"
"[303.6, 0, 0, 2009, 1]","[1]","1","[ True]"
"[782.421649, 0, 0, 2012, 1]","[2]","0","[False]"
"[916.6304, 0, 0, 2008, 1]","[1]","1","[ True]"
"[810.8, 0, 0, 2012, 0]","[1]","1","[ True]"
"[362.82, 0, 0, 2001, 1]","[1]","1","[ True]"
"[917.14, 0, 0, 2009, 1]","[1]","1","[ True]"
"[778.3, 1, 2, 2012, 1]","[1]","0","[False]"
"[848.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[842.914, 2, 5, 2003, 1]","[1]","1","[ True]"
"[581.6, 0, 0, 2013, 1]","[2]","2","[ True]"
"[530.1109, 0, 0, 1999, 1]","[1]","1","[ True]"
"[320.54, 0, 1, 2013, 1]","[1]","2","[False]"
"[158.1, 0, 4, 2011, 1]","[1]","3","[False]"
"[361.26096, 0, 0, 2006, 1]","[1]","0","[False]"
"[501.12, 0, 0, 1999, 1]","[1]","1","[ True]"
"[944.04092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[917.14, 2, 2, 2005, 1]","[1]","0","[False]"
"[153.8, 0, 1, 2002, 1]","[1]","1","[ True]"
"[133.532, 1, 0, 2004, 1]","[2]","1","[False]"
"[909.82, 0, 0, 1998, 1]","[1]","1","[ True]"
"[796.93, 3, 4, 2013, 1]","[2]","2","[ True]"
"[442.0, 0, 2, 2006, 1]","[1]","1","[ True]"
"[266.2092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[791.45, 0, 0, 2012, 1]","[2]","2","[ True]"
"[791.43028092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.5952, 0, 0, 2012, 1]","[3]","3","[ True]"
"[609.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[577.8, 0, 0, 2010, 1]","[1]","1","[ True]"
"[796.6409714, 1, 1, 2005, 1]","[1]","1","[ True]"
"[971.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[155.2, 5, 9, 2009, 1]","[1]","2","[False]"
"[447.9714, 4, 1, 2005, 1]","[3]","0","[False]"
"[616.890089, 0, 0, 2009, 1]","[2]","1","[False]"
"[320.944, 0, 0, 2012, 1]","[1]","2","[False]"
"[608.0, 0, 2, 2011, 1]","[1]","0","[False]"
"[539.70604, 0, 0, 1996, 1]","[1]","0","[False]"
"[842.99, 0, 5, 1987, 1]","[1]","1","[ True]"
"[929.4, 0, 0, 2006, 1]","[1]","2","[False]"
"[809.0, 0, 7, 2013, 1]","[1]","0","[False]"
"[550.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[973.922, 0, 0, 2010, 1]","[1]","2","[False]"
"[362.196, 0, 0, 2008, 1]","[1]","0","[False]"
"[641.8, 6, 1, 2011, 1]","[3]","1","[False]"
"[799.2, 2, 1, 2001, 1]","[1]","1","[ True]"
"[643.0, 0, 3, 2012, 1]","[1]","2","[False]"
"[971.4, 0, 4, 2010, 1]","[1]","1","[ True]"
"[5.4, 3, 0, 2012, 1]","[2]","3","[False]"
"[364.1523, 0, 0, 2005, 1]","[1]","1","[ True]"
"[241.0, 1, 0, 2013, 1]","[1]","2","[False]"
"[536.0, 0, 0, 2006, 1]","[1]","0","[False]"
"[688.7, 0, 0, 2011, 1]","[2]","1","[False]"
"[797.2, 0, 1, 2011, 1]","[1]","3","[False]"
"[641.8, 0, 0, 2011, 1]","[3]","3","[ True]"
"[500.0, 0, 1, 2009, 1]","[1]","1","[ True]"
"[664.06, 0, 0, 2006, 1]","[1]","1","[ True]"
"[158.2, 1, 1, 2002, 1]","[1]","1","[ True]"
"[185.0, 0, 4, 1994, 1]","[1]","1","[ True]"
"[612.82, 0, 4, 2005, 1]","[1]","1","[ True]"
"[102.0, 1, 0, 2010, 1]","[1]","2","[False]"
"[972.9407, 0, 0, 2010, 1]","[1]","3","[False]"
"[759.4, 0, 3, 2007, 1]","[1]","1","[ True]"
"[230.0, 0, 1, 2007, 1]","[1]","1","[ True]"
"[294.34432, 8, 16, 2005, 1]","[1]","0","[False]"
"[759.7, 0, 0, 2009, 1]","[1]","0","[False]"
"[796.962648, 1, 0, 2003, 0]","[1]","0","[False]"
"[363.2562, 0, 0, 2005, 1]","[1]","1","[ True]"
"[271.0, 0, 0, 2013, 1]","[2]","1","[False]"
"[915.195, 0, 2, 2011, 1]","[1]","2","[False]"
"[636.9356, 1, 10, 2002, 1]","[1]","1","[ True]"
"[70.92, 0, 2, 2003, 1]","[1]","1","[ True]"
"[791.43028, 0, 0, 1998, 1]","[1]","1","[ True]"
"[629.4, 0, 3, 2011, 1]","[1]","2","[False]"
"[597.9, 0, 0, 2005, 1]","[1]","1","[ True]"
"[364.168, 1, 0, 1998, 1]","[1]","1","[ True]"
"[155.232, 0, 3, 2008, 1]","[1]","1","[ True]"
"[155.5, 0, 1, 2005, 1]","[1]","1","[ True]"
"[636.7, 0, 0, 2011, 1]","[1]","1","[ True]"
"[791.43, 0, 0, 2010, 1]","[1]","1","[ True]"
"[152.4, 0, 0, 2011, 1]","[1]","3","[False]"
"[943.057092, 0, 0, 2004, 1]","[1]","0","[False]"
"[791.43028092, 0, 0, 2004, 1]","[1]","0","[False]"
"[248.86, 0, 0, 1996, 1]","[1]","1","[ True]"
"[144.0, 0, 14, 2006, 1]","[1]","1","[ True]"
"[709.045, 0, 1, 2004, 1]","[0]","1","[False]"
"[917.14797, 1, 1, 2003, 1]","[1]","1","[ True]"
"[791.4372, 0, 2, 2001, 1]","[1]","0","[False]"
"[813.0, 1, 0, 2011, 1]","[2]","1","[False]"
"[616.8554, 0, 2, 2004, 1]","[1]","2","[False]"
"[952.0, 0, 0, 2008, 1]","[1]","0","[False]"
"[882.01, 0, 2, 1994, 1]","[1]","1","[ True]"
"[398.363, 0, 0, 1996, 1]","[1]","1","[ True]"
"[944.0, 0, 4, 2008, 1]","[1]","1","[ True]"
"[304.2, 0, 0, 2011, 1]","[1]","0","[False]"
"[919.3, 0, 0, 2010, 1]","[2]","2","[ True]"
"[779.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[759.06, 0, 7, 2002, 1]","[1]","1","[ True]"
"[751.4, 0, 0, 1997, 1]","[1]","1","[ True]"
"[613.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[741.59494, 0, 0, 2006, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2011, 1]","[1]","1","[ True]"
"[305.6, 0, 0, 2004, 1]","[1]","0","[False]"
"[920.5, 3, 4, 2010, 1]","[1]","3","[False]"
"[302.23, 0, 0, 2010, 1]","[1]","1","[ True]"
"[302.23, 0, 0, 2011, 1]","[1]","1","[ True]"
"[305.31, 1, 2, 2009, 1]","[1]","0","[False]"
"[306.6, 0, 1, 2013, 1]","[1]","0","[False]"
"[428.6441, 0, 0, 2005, 0]","[1]","1","[ True]"
"[615.3219, 0, 0, 2004, 1]","[1]","1","[ True]"
"[841.92, 0, 0, 2002, 1]","[1]","1","[ True]"
"[618.2, 2, 2, 2005, 1]","[1]","1","[ True]"
"[847.914, 1, 1, 2001, 1]","[1]","0","[False]"
"[640.0, 1, 2, 2009, 1]","[1]","2","[False]"
"[155.937, 1, 5, 2001, 1]","[1]","1","[ True]"
"[959.7041, 1, 5, 2004, 1]","[1]","0","[False]"
"[320.54, 1, 3, 2010, 1]","[1]","1","[ True]"
"[305.235, 0, 0, 1998, 1]","[1]","1","[ True]"
"[955.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[641.59, 0, 0, 1999, 1]","[1]","1","[ True]"
"[170.44, 1, 5, 2005, 1]","[1]","1","[ True]"
"[796.91209, 0, 0, 2002, 1]","[1]","1","[ True]"
"[844.3, 0, 2, 2001, 1]","[1]","1","[ True]"
"[641.22, 0, 1, 2005, 1]","[1]","1","[ True]"
"[841.914, 1, 2, 2005, 1]","[1]","1","[ True]"
"[320.9174927, 0, 0, 2011, 1]","[1]","1","[ True]"
"[791.43, 0, 0, 1986, 0]","[1]","0","[False]"
"[623.746, 0, 2, 1984, 1]","[1]","1","[ True]"
"[641.503, 0, 0, 2006, 1]","[1]","1","[ True]"
"[296.0, 0, 0, 1995, 0]","[1]","0","[False]"
"[794.8, 0, 0, 2008, 1]","[1]","2","[False]"
"[909.07, 0, 0, 2014, 1]","[2]","0","[False]"
"[438.2, 0, 0, 2013, 1]","[1]","2","[False]"
"[920.9, 0, 1, 2008, 1]","[1]","1","[ True]"
"[915.404, 0, 0, 1996, 1]","[1]","1","[ True]"
"[155.5, 0, 2, 2002, 1]","[1]","1","[ True]"
"[364.16, 0, 0, 2011, 1]","[1]","2","[False]"
"[789.41242, 0, 0, 2002, 1]","[1]","1","[ True]"
"[296.01, 0, 0, 2009, 1]","[2]","0","[False]"
"[649.0, 0, 2, 2014, 1]","[1]","2","[False]"
"[305.42, 0, 1, 2009, 1]","[1]","0","[False]"
"[158.0, 1, 3, 2006, 1]","[1]","1","[ True]"
"[362.2909, 0, 0, 2008, 1]","[1]","1","[ True]"
"[158.7, 0, 0, 2012, 1]","[1]","2","[False]"
"[507.2, 0, 0, 2013, 1]","[1]","1","[ True]"
"[796.815, 1, 1, 2011, 1]","[2]","1","[False]"
"[362.2, 0, 0, 2003, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2011, 1]","[2]","2","[ True]"
"[658.3145, 0, 0, 2006, 1]","[1]","1","[ True]"
"[5.52, 0, 2, 2009, 1]","[1]","1","[ True]"
"[917.204, 0, 0, 2005, 1]","[1]","1","[ True]"
"[914.912, 0, 0, 2011, 1]","[1]","2","[False]"
"[333.91, 0, 0, 2007, 1]","[1]","0","[False]"
"[306.874, 1, 0, 2005, 1]","[2]","1","[False]"
"[641.692, 0, 0, 2003, 1]","[1]","1","[ True]"
"[323.0, 0, 1, 2009, 1]","[1]","1","[ True]"
"[447.9714, 0, 0, 2006, 1]","[1]","0","[False]"
"[641.82, 0, 0, 2012, 1]","[3]","2","[False]"
"[111.0, 1, 0, 2012, 1]","[2]","2","[ True]"
"[748.5, 0, 0, 2004, 1]","[1]","1","[ True]"
"[684.08, 0, 4, 1997, 1]","[1]","1","[ True]"
"[352.14, 0, 0, 2009, 1]","[1]","1","[ True]"
"[915.1, 0, 0, 1984, 1]","[1]","0","[False]"
"[636.935, 0, 0, 2012, 1]","[1]","1","[ True]"
"[956.704, 0, 0, 2005, 1]","[1]","1","[ True]"
"[520.0, 1, 0, 2001, 1]","[1]","1","[ True]"
"[616.521, 0, 0, 1999, 1]","[1]","1","[ True]"
"[306.44, 0, 2, 2008, 1]","[1]","0","[False]"
"[658.4092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[728.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[917.1428, 0, 2, 1999, 1]","[1]","1","[ True]"
"[636.088, 0, 0, 2010, 1]","[1]","0","[False]"
"[794.8, 0, 0, 2013, 1]","[0]","2","[False]"
"[636.8, 0, 0, 2006, 1]","[1]","1","[ True]"
"[796.083, 0, 0, 2005, 1]","[1]","1","[ True]"
"[613.96, 0, 0, 2009, 1]","[1]","1","[ True]"
"[745.5928, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.5638, 0, 0, 1989, 1]","[0]","0","[ True]"
"[613.25, 0, 0, 2007, 1]","[1]","2","[False]"
"[610.0, 0, 0, 2011, 1]","[2]","1","[False]"
"[808.8, 0, 0, 2009, 1]","[1]","1","[ True]"
"[914.55104, 0, 0, 2006, 1]","[1]","1","[ True]"
"[917.91, 0, 0, 2013, 1]","[2]","0","[False]"
"[971.404, 0, 6, 1991, 1]","[1]","1","[ True]"
"[305.9, 0, 0, 2010, 1]","[1]","2","[False]"
"[789.61242, 0, 0, 2003, 1]","[1]","1","[ True]"
"[646.727, 0, 0, 2013, 1]","[2]","3","[False]"
"[615.8, 0, 0, 2010, 1]","[1]","3","[False]"
"[927.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[941.085092, 0, 0, 2006, 0]","[1]","1","[ True]"
"[179.9, 0, 0, 2012, 1]","[2]","0","[False]"
"[917.1404, 0, 0, 1997, 1]","[1]","0","[False]"
"[971.051, 1, 0, 1997, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 2004, 1]","[1]","1","[ True]"
"[613.2083, 2, 1, 2006, 1]","[1]","2","[False]"
"[914.92, 0, 1, 2014, 1]","[0]","2","[False]"
"[814.0, 0, 4, 2009, 1]","[1]","0","[False]"
"[841.00803, 0, 0, 2002, 1]","[1]","1","[ True]"
"[658.4092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[201.3, 0, 0, 2007, 1]","[1]","1","[ True]"
"[749.10288, 0, 1, 2002, 1]","[1]","1","[ True]"
"[917.1404, 1, 2, 1996, 1]","[1]","1","[ True]"
"[649.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[392.14, 0, 2, 2006, 1]","[1]","0","[False]"
"[690.8047, 0, 0, 2011, 1]","[1]","1","[ True]"
"[305.8, 0, 1, 2009, 1]","[1]","0","[False]"
"[635.0, 2, 3, 2009, 1]","[1]","1","[ True]"
"[154.634, 0, 0, 2001, 1]","[1]","0","[False]"
"[920.72, 0, 0, 2000, 1]","[1]","1","[ True]"
"[330.973, 0, 0, 2013, 1]","[2]","2","[ True]"
"[133.43, 0, 3, 1996, 1]","[1]","1","[ True]"
"[320.9714, 0, 2, 2012, 1]","[1]","2","[False]"
"[325.344096, 0, 0, 2006, 1]","[1]","2","[False]"
"[780.92, 0, 0, 1986, 1]","[1]","0","[False]"
"[154.6303, 1, 1, 2005, 1]","[1]","2","[False]"
"[305.43, 0, 0, 2000, 1]","[1]","0","[False]"
"[646.70082, 1, 0, 2007, 1]","[2]","2","[ True]"
"[305.5234092, 0, 2, 2007, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2010, 1]","[1]","3","[False]"
"[818.0, 1, 0, 2009, 1]","[2]","1","[False]"
"[364.177092, 1, 3, 2008, 1]","[1]","1","[ True]"
"[297.4, 0, 0, 2009, 1]","[2]","1","[False]"
"[580.221, 0, 0, 2001, 1]","[1]","0","[False]"
"[643.52, 0, 2, 2006, 1]","[1]","1","[ True]"
"[914.9235204, 0, 0, 2006, 1]","[1]","1","[ True]"
"[944.05092, 0, 1, 2005, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 2004, 1]","[1]","1","[ True]"
"[809.0, 0, 3, 2011, 1]","[1]","2","[False]"
"[796.96207, 1, 0, 2001, 1]","[1]","1","[ True]"
"[270.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[842.914, 2, 20, 1998, 1]","[1]","1","[ True]"
"[940.21, 1, 0, 1996, 1]","[1]","1","[ True]"
"[612.7, 2, 0, 2011, 1]","[2]","1","[False]"
"[914.69150444, 2, 1, 2013, 1]","[2]","2","[ True]"
"[848.0, 0, 5, 2013, 1]","[1]","2","[False]"
"[809.0, 0, 4, 2012, 1]","[1]","2","[False]"
"[945.73, 0, 0, 2007, 1]","[1]","1","[ True]"
"[346.04, 0, 0, 2011, 1]","[2]","0","[False]"
"[973.7092, 0, 0, 1984, 1]","[1]","1","[ True]"
"[388.4, 0, 4, 2011, 1]","[1]","2","[False]"
"[155.66, 0, 0, 2008, 1]","[1]","1","[ True]"
"[613.0, 1, 1, 2004, 1]","[1]","1","[ True]"
"[910.0, 0, 0, 2005, 1]","[1]","2","[False]"
"[641.563, 2, 0, 2009, 1]","[2]","1","[False]"
"[232.96, 1, 1, 2011, 1]","[2]","0","[False]"
"[916.623, 0, 1, 2010, 1]","[1]","1","[ True]"
"[612.68, 0, 0, 2004, 1]","[1]","1","[ True]"
"[155.645, 0, 0, 2007, 1]","[1]","1","[ True]"
"[916.2, 0, 0, 2012, 1]","[1]","1","[ True]"
"[549.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[796.334, 0, 0, 2011, 1]","[1]","2","[False]"
"[658.022, 11, 27, 2003, 1]","[1]","1","[ True]"
"[613.9, 0, 0, 2012, 1]","[1]","2","[False]"
"[616.044019, 0, 0, 2008, 1]","[1]","1","[ True]"
"[616.462, 0, 0, 2007, 1]","[1]","1","[ True]"
"[153.4, 1, 0, 2008, 1]","[2]","2","[ True]"
"[364.9714, 0, 2, 1999, 1]","[1]","1","[ True]"
"[155.937, 0, 4, 2004, 1]","[1]","1","[ True]"
"[658.3, 0, 0, 2009, 1]","[1]","2","[False]"
"[917.14, 0, 0, 2011, 1]","[2]","3","[False]"
"[738.15, 0, 0, 1999, 1]","[1]","0","[False]"
"[331.25, 0, 0, 2008, 1]","[1]","1","[ True]"
"[652.0, 0, 0, 2009, 1]","[1]","3","[False]"
"[303.3, 0, 0, 1997, 1]","[1]","1","[ True]"
"[660.65, 0, 0, 2002, 1]","[1]","1","[ True]"
"[796.96264, 0, 0, 1992, 0]","[1]","1","[ True]"
"[920.02, 0, 0, 2006, 1]","[1]","1","[ True]"
"[610.7365, 0, 0, 1996, 1]","[1]","2","[False]"
"[649.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[371.93, 0, 1, 2005, 1]","[1]","1","[ True]"
"[306.874, 0, 0, 2008, 1]","[1]","1","[ True]"
"[363.192, 0, 0, 1991, 1]","[1]","1","[ True]"
"[158.2, 0, 0, 2011, 1]","[1]","3","[False]"
"[100.0, 0, 0, 2003, 1]","[1]","0","[False]"
"[635.986, 0, 2, 2000, 1]","[1]","1","[ True]"
"[796.62094, 0, 0, 2004, 1]","[1]","0","[False]"
"[759.5, 0, 0, 2007, 1]","[1]","0","[False]"
"[759.5, 0, 0, 1998, 1]","[1]","1","[ True]"
"[200.0, 1, 0, 2012, 1]","[2]","1","[False]"
"[158.2, 0, 0, 2009, 1]","[1]","1","[ True]"
"[635.9674, 0, 1, 2003, 1]","[1]","1","[ True]"
"[330.12, 0, 2, 2009, 1]","[1]","2","[False]"
"[641.6, 0, 0, 2014, 1]","[3]","3","[ True]"
"[152.4, 0, 0, 2012, 1]","[1]","3","[False]"
"[843.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[152.46, 1, 1, 2004, 0]","[1]","1","[ True]"
"[635.90971, 0, 0, 2001, 1]","[1]","1","[ True]"
"[973.932, 1, 2, 2009, 1]","[1]","2","[False]"
"[943.086, 0, 0, 2011, 1]","[1]","3","[False]"
"[398.469, 0, 0, 2006, 1]","[1]","1","[ True]"
"[902.0, 1, 0, 2009, 1]","[2]","1","[False]"
"[782.109, 0, 0, 2001, 1]","[1]","1","[ True]"
"[398.2, 0, 0, 2003, 1]","[1]","1","[ True]"
"[779.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[6.786, 0, 1, 2005, 1]","[1]","0","[False]"
"[616.8, 0, 0, 2011, 1]","[2]","3","[False]"
"[302.14, 0, 0, 2003, 1]","[1]","0","[False]"
"[641.5, 0, 0, 2012, 1]","[3]","2","[False]"
"[946.081, 0, 0, 2002, 1]","[1]","0","[False]"
"[133.93, 0, 3, 2000, 1]","[1]","1","[ True]"
"[796.334, 0, 0, 2006, 1]","[1]","1","[ True]"
"[363.34, 0, 0, 2013, 1]","[2]","1","[False]"
"[320.944, 0, 0, 2007, 1]","[1]","0","[False]"
"[362.198, 0, 0, 2011, 1]","[1]","1","[ True]"
"[614.6, 0, 0, 2002, 1]","[1]","0","[False]"
"[940.53, 0, 0, 2012, 1]","[1]","3","[False]"
"[828.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[937.06, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.5, 0, 1, 2011, 1]","[1]","1","[ True]"
"[842.914, 0, 3, 2011, 1]","[1]","1","[ True]"
"[914.700222, 0, 1, 2007, 1]","[1]","1","[ True]"
"[133.5, 3, 4, 2010, 1]","[3]","3","[ True]"
"[649.4, 0, 3, 2006, 1]","[1]","0","[False]"
"[282.092, 0, 0, 2005, 0]","[1]","0","[False]"
"[27.09714, 0, 0, 2004, 1]","[1]","0","[False]"
"[917.04, 0, 0, 2003, 1]","[1]","1","[ True]"
"[902.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[291.448, 1, 3, 1995, 1]","[1]","1","[ True]"
"[591.77, 0, 1, 2008, 1]","[1]","1","[ True]"
"[5.4465, 1, 1, 2007, 1]","[1]","1","[ True]"
"[618.97, 0, 0, 2011, 1]","[2]","1","[False]"
"[612.8, 0, 0, 2009, 1]","[1]","1","[ True]"
"[332.4, 0, 0, 2011, 1]","[1]","2","[False]"
"[181.4, 1, 8, 2011, 1]","[1]","2","[False]"
"[759.409041, 0, 0, 2004, 1]","[1]","0","[False]"
"[914.15, 1, 0, 2014, 1]","[2]","2","[ True]"
"[155.432, 3, 0, 2003, 1]","[2]","2","[ True]"
"[342.710854, 0, 0, 2005, 1]","[1]","0","[False]"
"[971.042, 0, 0, 2002, 1]","[1]","0","[False]"
"[616.308, 2, 0, 2002, 1]","[2]","1","[False]"
"[340.03, 0, 0, 2004, 1]","[1]","1","[ True]"
"[646.7, 0, 0, 2010, 1]","[2]","2","[ True]"
"[616.852706, 0, 0, 2005, 1]","[1]","1","[ True]"
"[323.609714, 4, 3, 2007, 1]","[1]","1","[ True]"
"[370.153, 0, 0, 2004, 1]","[1]","0","[False]"
"[945.0, 0, 0, 2013, 1]","[1]","2","[False]"
"[909.097541, 0, 0, 2006, 1]","[1]","0","[False]"
"[362.76, 0, 0, 2009, 1]","[1]","1","[ True]"
"[340.11, 0, 0, 2005, 1]","[1]","1","[ True]"
"[297.8, 0, 0, 2008, 1]","[1]","1","[ True]"
"[923.41714, 0, 4, 2013, 1]","[1]","3","[False]"
"[914.7704, 0, 0, 2005, 1]","[1]","1","[ True]"
"[153.1, 0, 0, 2010, 1]","[1]","3","[False]"
"[759.94, 0, 1, 2001, 1]","[1]","1","[ True]"
"[782.42164, 1, 1, 2008, 1]","[2]","0","[False]"
"[747.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[938.0, 0, 0, 2007, 1]","[1]","2","[False]"
"[331.892822343, 0, 0, 2003, 1]","[1]","0","[False]"
"[936.4, 0, 0, 1995, 1]","[1]","0","[False]"
"[294.344, 8, 16, 2003, 1]","[1]","0","[False]"
"[618.6, 0, 0, 2009, 1]","[2]","1","[False]"
"[779.28, 0, 0, 2007, 1]","[1]","2","[False]"
"[649.122, 1, 2, 2013, 1]","[1]","1","[ True]"
"[306.0, 1, 0, 2011, 1]","[2]","1","[False]"
"[550.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[551.525, 0, 5, 1990, 1]","[1]","1","[ True]"
"[372.13, 0, 0, 2010, 1]","[2]","3","[False]"
"[818.0, 0, 0, 2009, 1]","[0]","0","[ True]"
"[133.9, 1, 0, 2010, 1]","[3]","2","[False]"
"[712.60971, 0, 0, 2004, 1]","[1]","1","[ True]"
"[723.4, 0, 2, 1998, 1]","[1]","0","[False]"
"[306.7, 0, 1, 2007, 1]","[1]","1","[ True]"
"[782.421640264, 0, 0, 1999, 1]","[0]","1","[False]"
"[364.1066, 0, 1, 2003, 1]","[1]","2","[False]"
"[747.0, 0, 6, 1993, 1]","[1]","0","[False]"
"[616.85, 1, 0, 2011, 1]","[2]","2","[ True]"
"[339.2, 3, 0, 2008, 1]","[2]","1","[False]"
"[791.4409714, 0, 2, 2007, 1]","[1]","1","[ True]"
"[523.1, 2, 4, 2011, 1]","[1]","2","[False]"
"[941.08509, 0, 0, 2002, 1]","[1]","1","[ True]"
"[443.1, 0, 1, 2001, 1]","[1]","1","[ True]"
"[641.5635, 0, 0, 2013, 1]","[3]","3","[ True]"
"[741.59, 0, 0, 1983, 1]","[1]","0","[False]"
"[799.1, 0, 1, 1997, 1]","[0]","0","[ True]"
"[613.283, 0, 2, 2004, 1]","[1]","1","[ True]"
"[305.6, 0, 0, 2009, 1]","[1]","2","[False]"
"[613.2, 4, 0, 2010, 1]","[3]","3","[ True]"
"[944.0, 0, 2, 2013, 1]","[1]","1","[ True]"
"[796.96264092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[28.909714074, 0, 0, 2005, 1]","[1]","0","[False]"
"[242.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[943.086, 0, 0, 2008, 1]","[1]","1","[ True]"
"[398.410902, 0, 5, 2008, 1]","[1]","1","[ True]"
"[751.425, 0, 0, 2002, 1]","[1]","1","[ True]"
"[447.9714, 0, 1, 1998, 1]","[1]","1","[ True]"
"[916.804, 0, 2, 2007, 1]","[1]","1","[ True]"
"[616.8914, 5, 4, 2005, 1]","[2]","2","[ True]"
"[842.99, 1, 10, 1981, 1]","[1]","0","[False]"
"[362.198, 0, 0, 2013, 1]","[1]","2","[False]"
"[232.91, 0, 0, 2006, 1]","[1]","1","[ True]"
"[909.82, 1, 0, 1999, 1]","[1]","1","[ True]"
"[848.0, 0, 1, 2012, 1]","[1]","2","[False]"
"[658.3, 0, 0, 2013, 1]","[1]","2","[False]"
"[613.0, 1, 0, 2005, 1]","[2]","1","[False]"
"[305.56880954, 0, 0, 2007, 1]","[1]","1","[ True]"
"[174.957, 0, 0, 2006, 0]","[1]","0","[False]"
"[791.82022, 0, 0, 2002, 1]","[1]","0","[False]"
"[641.664, 0, 0, 2004, 1]","[1]","1","[ True]"
"[971.404092, 0, 1, 2007, 1]","[1]","0","[False]"
"[641.5, 0, 0, 2012, 1]","[3]","1","[False]"
"[909.09821, 0, 2, 2005, 1]","[1]","1","[ True]"
"[796.962, 0, 0, 2009, 1]","[1]","2","[False]"
"[650.13, 1, 0, 2005, 1]","[2]","1","[False]"
"[759.409034, 0, 0, 2006, 1]","[1]","1","[ True]"
"[944.083, 0, 0, 2010, 1]","[1]","1","[ True]"
"[178.0, 1, 6, 2012, 1]","[2]","3","[False]"
"[986.10635092, 1, 0, 2008, 1]","[2]","1","[False]"
"[294.309, 0, 1, 1993, 1]","[1]","1","[ True]"
"[915.91, 0, 0, 2013, 1]","[2]","2","[ True]"
"[575.1, 0, 14, 2001, 1]","[1]","0","[False]"
"[751.42, 0, 0, 2007, 1]","[1]","1","[ True]"
"[305.42, 0, 1, 2012, 1]","[1]","2","[False]"
"[34.0, 0, 0, 2011, 1]","[2]","1","[False]"
"[635.9671, 0, 0, 2001, 1]","[1]","1","[ True]"
"[291.35, 0, 0, 1997, 1]","[1]","1","[ True]"
"[971.405, 0, 0, 2006, 1]","[1]","1","[ True]"
"[320.9174927, 0, 0, 2011, 1]","[1]","0","[False]"
"[658.8, 0, 1, 2004, 1]","[1]","2","[False]"
"[791.43, 0, 0, 2009, 1]","[1]","1","[ True]"
"[623.8882, 0, 2, 2008, 1]","[1]","1","[ True]"
"[613.70449, 1, 0, 2007, 1]","[2]","1","[False]"
"[617.95, 0, 0, 2006, 1]","[1]","1","[ True]"
"[345.0251, 0, 0, 2006, 1]","[1]","1","[ True]"
"[745.592, 0, 0, 2012, 1]","[2]","1","[False]"
"[398.20899, 0, 0, 2003, 1]","[1]","1","[ True]"
"[635.9153, 0, 3, 2005, 1]","[1]","1","[ True]"
"[398.2, 0, 3, 2008, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2009, 1]","[1]","1","[ True]"
"[158.12, 0, 0, 1997, 1]","[1]","1","[ True]"
"[306.874, 0, 0, 2012, 1]","[1]","1","[ True]"
"[623.8903, 0, 1, 2002, 1]","[1]","0","[False]"
"[270.1, 0, 0, 2003, 1]","[1]","1","[ True]"
"[917.1404, 0, 1, 2004, 0]","[1]","1","[ True]"
"[321.06, 0, 0, 2005, 1]","[0]","1","[False]"
"[523.1, 0, 0, 2012, 1]","[2]","0","[False]"
"[923.8714, 0, 0, 2013, 1]","[3]","3","[ True]"
"[940.253092, 0, 1, 2006, 1]","[1]","1","[ True]"
