"[770.0, 0, 1, 2002, 0]","[0]","0","[ True]"
"[617.7, 0, 0, 2011, 0]","[1]","1","[ True]"
"[362.829209714, 0, 0, 2005, 1]","[0]","0","[ True]"
"[304.8, 0, 1, 2011, 1]","[0]","1","[False]"
"[813.0, 0, 0, 2009, 0]","[0]","1","[False]"
"[155.89714, 0, 0, 2006, 1]","[0]","0","[ True]"
"[646.4, 0, 0, 1987, 1]","[0]","0","[ True]"
"[160.0, 0, 0, 1995, 1]","[0]","0","[ True]"
"[194.0, 0, 2, 1995, 1]","[0]","0","[ True]"
"[796.48, 0, 0, 2008, 1]","[0]","0","[ True]"
"[979.8, 0, 0, 2011, 0]","[0]","0","[ True]"
"[305.896, 0, 1, 2008, 0]","[0]","0","[ True]"
"[391.6, 0, 0, 2010, 0]","[0]","0","[ True]"
"[759.42, 0, 0, 2011, 0]","[0]","0","[ True]"
"[616.4, 0, 0, 2013, 0]","[1]","1","[ True]"
"[838.912, 2, 5, 2002, 1]","[0]","0","[ True]"
"[796.96264, 0, 2, 2000, 0]","[0]","0","[ True]"
"[919.62, 0, 0, 2008, 1]","[1]","1","[ True]"
"[808.81009142, 0, 0, 2005, 1]","[0]","0","[ True]"
"[153.32, 4, 2, 2010, 1]","[1]","0","[False]"
"[364.6, 0, 0, 2004, 1]","[0]","0","[ True]"
"[322.0, 0, 2, 2012, 1]","[0]","0","[ True]"
"[523.1, 2, 14, 1992, 1]","[0]","0","[ True]"
"[759.11, 0, 3, 1996, 0]","[0]","0","[ True]"
"[971.4, 0, 2, 1970, 0]","[0]","0","[ True]"
"[795.34, 0, 0, 2007, 0]","[0]","1","[False]"
"[629.1309, 0, 0, 1990, 0]","[0]","0","[ True]"
"[330.973, 3, 1, 2012, 1]","[1]","1","[ True]"
"[364.1066092, 1, 0, 2006, 0]","[1]","0","[False]"
"[848.912, 0, 0, 2006, 1]","[0]","0","[ True]"
"[778.9, 0, 0, 2011, 0]","[0]","0","[ True]"
"[361.3, 0, 0, 1998, 1]","[0]","0","[ True]"
"[613.7, 0, 0, 2009, 0]","[0]","0","[ True]"
"[759.11, 0, 1, 2009, 0]","[0]","1","[False]"
"[841.0, 0, 0, 2012, 0]","[0]","1","[False]"
"[398.23, 0, 0, 2010, 1]","[0]","0","[ True]"
"[708.0, 0, 4, 2010, 1]","[0]","0","[ True]"
"[891.0, 0, 0, 1964, 1]","[0]","0","[ True]"
"[640.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[616.99, 2, 0, 2005, 1]","[1]","0","[False]"
"[971.404092, 0, 0, 2006, 1]","[0]","0","[ True]"
"[635.932, 0, 0, 2001, 1]","[0]","0","[ True]"
"[792.094, 0, 0, 1995, 1]","[0]","0","[ True]"
"[848.9, 0, 0, 1999, 1]","[0]","0","[ True]"
"[180.0, 3, 1, 2010, 1]","[1]","0","[False]"
"[305.232081, 0, 0, 2009, 0]","[0]","0","[ True]"
"[808.23, 0, 0, 2010, 1]","[0]","0","[ True]"
"[181.11, 1, 1, 2005, 1]","[0]","0","[ True]"
"[463.0, 0, 0, 1999, 0]","[0]","0","[ True]"
"[616.546, 0, 0, 2006, 1]","[0]","0","[ True]"
"[683.4, 0, 1, 2010, 1]","[0]","0","[ True]"
"[641.6, 0, 1, 2011, 0]","[0]","0","[ True]"
"[616.546, 0, 0, 1989, 1]","[0]","0","[ True]"
"[791.4375, 1, 0, 2002, 0]","[0]","0","[ True]"
"[618.6, 3, 0, 2010, 1]","[1]","0","[False]"
"[641.5, 0, 0, 2006, 1]","[0]","0","[ True]"
"[641.22, 0, 0, 2006, 0]","[0]","0","[ True]"
"[910.9163, 1, 0, 2012, 0]","[1]","0","[False]"
"[152.4, 0, 0, 2008, 1]","[1]","1","[ True]"
"[539.721, 0, 0, 2012, 0]","[0]","0","[ True]"
"[929.72, 0, 0, 2003, 0]","[0]","0","[ True]"
"[155.937, 0, 0, 2003, 1]","[0]","0","[ True]"
"[843.0, 0, 1, 2001, 1]","[0]","0","[ True]"
"[337.0, 0, 1, 2013, 1]","[0]","1","[False]"
"[814.0, 0, 7, 1972, 0]","[0]","0","[ True]"
"[158.3068, 0, 0, 2012, 0]","[1]","1","[ True]"
"[843.99, 0, 12, 1987, 1]","[0]","0","[ True]"
"[746.44, 0, 0, 2008, 1]","[0]","0","[ True]"
"[780.92, 0, 0, 2006, 0]","[0]","0","[ True]"
"[945.0, 1, 4, 2005, 1]","[0]","0","[ True]"
"[741.94074, 0, 0, 1988, 1]","[0]","0","[ True]"
"[6.7, 2, 1, 2009, 0]","[1]","1","[ True]"
"[643.55, 0, 0, 2003, 1]","[0]","0","[ True]"
"[306.76, 1, 3, 2009, 1]","[0]","0","[ True]"
"[658.150944, 0, 0, 2012, 1]","[0]","0","[ True]"
"[551.578402, 0, 0, 2010, 1]","[0]","0","[ True]"
"[741.2, 2, 0, 2010, 1]","[1]","1","[ True]"
"[320.520973, 1, 0, 2012, 0]","[1]","0","[False]"
"[920.72, 0, 1, 1999, 1]","[0]","0","[ True]"
"[658.8, 0, 0, 2011, 0]","[0]","0","[ True]"
"[746.04, 0, 0, 2010, 0]","[0]","0","[ True]"
"[797.2, 0, 0, 2012, 1]","[1]","1","[ True]"
"[741.6, 0, 0, 1997, 0]","[0]","0","[ True]"
"[841.0, 0, 2, 1990, 1]","[0]","0","[ True]"
"[636.753, 0, 2, 2008, 1]","[0]","0","[ True]"
"[443.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[787.87, 1, 0, 2012, 1]","[1]","0","[False]"
"[641.814, 0, 0, 2011, 0]","[1]","0","[False]"
"[755.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[841.00803, 0, 0, 1999, 1]","[0]","0","[ True]"
"[338.7, 0, 0, 2010, 0]","[0]","1","[False]"
"[914.923520473, 0, 0, 2013, 1]","[1]","1","[ True]"
"[591.65, 0, 3, 2012, 0]","[0]","0","[ True]"
"[709.71, 0, 1, 1992, 0]","[0]","0","[ True]"
"[796.22, 0, 0, 2011, 1]","[0]","0","[ True]"
"[820.99282, 0, 1, 1999, 1]","[0]","0","[ True]"
"[641.392, 0, 3, 2010, 1]","[0]","1","[False]"
"[915.49504, 1, 1, 2012, 0]","[1]","0","[False]"
"[650.1, 0, 0, 2012, 0]","[1]","0","[False]"
"[497.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[809.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[704.9, 0, 6, 2010, 1]","[0]","0","[ True]"
"[769.952, 0, 0, 2002, 1]","[0]","0","[ True]"
"[813.54, 0, 0, 2005, 1]","[0]","0","[ True]"
"[787.87165092, 0, 0, 2004, 0]","[0]","0","[ True]"
"[915.456, 0, 1, 2012, 0]","[0]","0","[ True]"
"[791.45, 0, 0, 2003, 1]","[0]","0","[ True]"
"[918.504645, 0, 0, 2013, 1]","[1]","1","[ True]"
"[947.084, 0, 0, 2012, 1]","[0]","1","[False]"
"[327.120904, 0, 0, 2007, 1]","[0]","0","[ True]"
"[133.44, 0, 0, 2007, 1]","[0]","0","[ True]"
"[585.2, 4, 4, 2005, 1]","[0]","0","[ True]"
"[904.5, 0, 0, 1999, 1]","[0]","0","[ True]"
"[848.0, 0, 0, 1986, 1]","[0]","0","[ True]"
"[306.85, 0, 0, 2005, 1]","[0]","1","[False]"
"[918.5, 0, 0, 2012, 1]","[1]","1","[ True]"
"[791.43028092, 0, 0, 2005, 1]","[0]","1","[False]"
"[848.0, 0, 2, 2012, 1]","[0]","1","[False]"
"[203.0, 0, 6, 2011, 1]","[0]","0","[ True]"
"[613.5, 0, 0, 2008, 1]","[0]","1","[False]"
"[812.0, 0, 0, 2008, 0]","[0]","0","[ True]"
"[759.6, 1, 0, 2008, 1]","[1]","1","[ True]"
"[745.59412, 0, 0, 2006, 1]","[0]","0","[ True]"
"[320.1209174927, 0, 0, 2005, 1]","[0]","0","[ True]"
"[848.0, 0, 2, 1966, 0]","[0]","0","[ True]"
"[658.16, 0, 0, 2012, 1]","[0]","0","[ True]"
"[843.914, 2, 1, 1992, 1]","[0]","0","[ True]"
"[842.914, 0, 1, 1998, 1]","[0]","0","[ True]"
"[641.5, 1, 1, 2013, 1]","[1]","1","[ True]"
"[158.1, 3, 1, 2014, 1]","[1]","1","[ True]"
"[299.5, 0, 0, 2005, 0]","[0]","0","[ True]"
"[973.931, 0, 0, 2010, 0]","[0]","0","[ True]"
"[321.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[332.601, 0, 0, 2009, 0]","[0]","0","[ True]"
"[947.084, 0, 0, 2009, 0]","[0]","0","[ True]"
"[792.0, 0, 1, 1999, 0]","[0]","0","[ True]"
"[810.0, 0, 0, 1980, 0]","[0]","0","[ True]"
"[745.5928, 0, 0, 2010, 1]","[1]","0","[False]"
"[792.7028, 1, 5, 2000, 1]","[0]","0","[ True]"
"[576.839, 0, 0, 2000, 0]","[0]","0","[ True]"
"[782.42166, 1, 1, 2008, 1]","[0]","0","[ True]"
"[128.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[796.522, 0, 0, 1989, 0]","[0]","0","[ True]"
"[914.4, 0, 0, 2009, 1]","[1]","0","[False]"
"[530.0, 0, 0, 1992, 0]","[0]","0","[ True]"
"[133.1, 3, 1, 2011, 1]","[1]","0","[False]"
"[613.0, 0, 0, 2008, 0]","[1]","1","[ True]"
"[944.0, 0, 0, 2012, 1]","[0]","0","[ True]"
"[914.56320493, 0, 0, 2011, 0]","[1]","1","[ True]"
"[423.0, 0, 0, 2006, 0]","[0]","0","[ True]"
"[649.0, 6, 7, 2010, 1]","[0]","1","[False]"
"[891.0, 0, 0, 1978, 0]","[0]","0","[ True]"
"[791.43028, 0, 3, 2001, 1]","[0]","0","[ True]"
"[791.4302, 1, 0, 2011, 1]","[1]","1","[ True]"
"[330.156, 0, 0, 2005, 1]","[0]","0","[ True]"
"[914.972, 1, 0, 2013, 0]","[1]","1","[ True]"
"[848.0, 0, 1, 2013, 1]","[0]","0","[ True]"
"[153.14, 0, 1, 2004, 1]","[0]","0","[ True]"
"[599.362, 0, 0, 2003, 1]","[0]","0","[ True]"
"[973.931, 1, 0, 2010, 1]","[1]","0","[False]"
"[204.0, 0, 0, 2009, 1]","[0]","0","[ True]"
"[658.4, 0, 1, 2010, 0]","[0]","0","[ True]"
"[641.59, 1, 0, 2009, 1]","[1]","1","[ True]"
"[398.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[635.9, 1, 0, 2009, 1]","[1]","0","[False]"
"[616.52606, 0, 0, 2003, 1]","[0]","0","[ True]"
"[792.7028, 0, 2, 1989, 0]","[0]","0","[ True]"
"[624.209, 0, 0, 2005, 0]","[0]","0","[ True]"
"[158.1, 3, 4, 2007, 0]","[0]","1","[False]"
"[782.42166092, 0, 0, 2010, 0]","[0]","0","[ True]"
"[971.062, 0, 1, 2011, 0]","[0]","0","[ True]"
"[362.28, 0, 0, 1997, 1]","[0]","0","[ True]"
"[971.0, 0, 0, 1969, 0]","[0]","0","[ True]"
"[930.0, 0, 0, 1967, 1]","[0]","0","[ True]"
"[739.27, 0, 0, 2007, 0]","[0]","0","[ True]"
"[1.4, 0, 0, 2008, 0]","[0]","0","[ True]"
"[620.0023, 0, 0, 2009, 0]","[0]","1","[False]"
"[597.9, 0, 1, 2007, 1]","[0]","0","[ True]"
"[70.0, 2, 3, 2011, 1]","[0]","1","[False]"
"[833.912, 2, 5, 1991, 1]","[0]","0","[ True]"
"[940.311, 0, 0, 2013, 1]","[1]","1","[ True]"
"[752.0, 2, 1, 2006, 1]","[1]","1","[ True]"
"[658.8, 0, 0, 2007, 0]","[1]","1","[ True]"
"[940.1, 0, 0, 2011, 1]","[0]","1","[False]"
"[658.4, 1, 0, 2012, 1]","[1]","1","[ True]"
"[345.74724302523, 0, 0, 2012, 0]","[1]","0","[False]"
"[155.9042, 0, 0, 2000, 1]","[0]","0","[ True]"
"[636.1, 0, 0, 2001, 0]","[0]","0","[ True]"
"[987.06, 0, 0, 2007, 0]","[0]","1","[False]"
"[938.0, 0, 0, 2007, 0]","[0]","0","[ True]"
"[641.5, 0, 0, 2014, 1]","[1]","1","[ True]"
"[641.56314, 0, 0, 2003, 0]","[0]","0","[ True]"
"[745.2092, 0, 0, 2003, 1]","[0]","0","[ True]"
"[940.54, 0, 0, 1999, 1]","[0]","0","[ True]"
"[843.0, 0, 0, 2013, 1]","[0]","1","[False]"
"[261.88, 0, 0, 2012, 1]","[1]","0","[False]"
"[820.9, 0, 0, 2008, 0]","[0]","1","[False]"
"[833.91409, 0, 1, 2003, 0]","[0]","0","[ True]"
"[613.9, 0, 0, 2010, 1]","[0]","0","[ True]"
"[616.99, 0, 0, 2011, 1]","[1]","1","[ True]"
"[398.2, 1, 5, 2010, 1]","[0]","0","[ True]"
"[796.41092, 0, 0, 2010, 0]","[0]","0","[ True]"
"[646.2, 0, 0, 2012, 0]","[1]","1","[ True]"
"[778.9, 0, 0, 2012, 1]","[0]","1","[False]"
"[636.932, 0, 1, 2010, 1]","[0]","0","[ True]"
"[613.2, 0, 2, 2008, 0]","[0]","0","[ True]"
"[194.0, 0, 1, 2007, 1]","[0]","0","[ True]"
"[910.285, 0, 0, 2008, 0]","[0]","0","[ True]"
"[362.883092, 0, 0, 2006, 1]","[0]","0","[ True]"
"[848.914, 0, 1, 2006, 1]","[0]","1","[False]"
"[500.0, 0, 0, 2014, 1]","[1]","1","[ True]"
"[843.914, 1, 6, 2000, 1]","[0]","0","[ True]"
"[944.033092, 0, 0, 2007, 1]","[0]","0","[ True]"
"[971.064, 0, 0, 2006, 0]","[0]","0","[ True]"
"[746.0, 0, 0, 2011, 1]","[1]","0","[False]"
"[428.64, 0, 0, 2008, 0]","[1]","1","[ True]"
"[841.914, 0, 0, 1998, 1]","[0]","0","[ True]"
"[322.0, 0, 1, 2010, 1]","[0]","1","[False]"
"[928.9171, 0, 0, 1969, 1]","[0]","0","[ True]"
"[841.8, 0, 1, 2006, 1]","[0]","0","[ True]"
"[388.342, 0, 0, 2011, 1]","[0]","0","[ True]"
"[791.43028092, 0, 0, 2005, 1]","[0]","0","[ True]"
"[581.632, 0, 0, 1981, 1]","[0]","0","[ True]"
"[530.0, 0, 0, 2002, 0]","[0]","1","[False]"
"[305.42094, 0, 0, 1999, 1]","[0]","0","[ True]"
"[391.00904, 0, 5, 2008, 1]","[0]","1","[False]"
"[658.15, 0, 4, 2012, 0]","[0]","0","[ True]"
"[616.0, 0, 0, 2008, 0]","[0]","1","[False]"
"[822.914, 0, 0, 1962, 0]","[0]","0","[ True]"
"[917.73, 2, 1, 2011, 1]","[1]","1","[ True]"
"[658.3, 0, 0, 2012, 1]","[0]","1","[False]"
"[576.8, 0, 0, 2011, 0]","[0]","0","[ True]"
"[495.111, 0, 0, 2008, 1]","[0]","0","[ True]"
"[745.442, 0, 0, 2002, 0]","[0]","0","[ True]"
"[782.42164092, 0, 0, 2008, 0]","[0]","0","[ True]"
"[950.0, 0, 1, 2012, 1]","[0]","0","[ True]"
"[658.1103, 0, 0, 2012, 1]","[0]","0","[ True]"
"[173.0, 0, 0, 2010, 0]","[0]","1","[False]"
"[848.0, 0, 0, 2009, 1]","[0]","0","[ True]"
"[364.15, 0, 0, 2002, 1]","[0]","0","[ True]"
"[910.202, 0, 1, 2003, 0]","[0]","0","[ True]"
"[923.0, 0, 0, 2008, 1]","[0]","0","[ True]"
"[792.809, 0, 0, 2005, 1]","[0]","0","[ True]"
"[636.7, 0, 0, 2009, 0]","[0]","0","[ True]"
"[276.0092, 0, 0, 2008, 0]","[0]","0","[ True]"
"[640.0, 0, 1, 2009, 0]","[0]","0","[ True]"
"[658.4094, 0, 0, 2012, 1]","[0]","0","[ True]"
"[709.04, 0, 0, 2007, 1]","[0]","0","[ True]"
"[641.4, 0, 1, 2009, 0]","[0]","1","[False]"
"[150.19, 1, 2, 2010, 1]","[0]","1","[False]"
"[530.11, 0, 1, 2005, 1]","[0]","0","[ True]"
"[843.0, 0, 0, 1973, 1]","[0]","0","[ True]"
"[338.64209172, 0, 0, 2011, 1]","[0]","0","[ True]"
"[343.014, 0, 0, 2002, 0]","[0]","0","[ True]"
"[616.85223, 10, 2, 2002, 1]","[0]","0","[ True]"
"[299.0, 0, 0, 1991, 0]","[0]","0","[ True]"
"[616.443, 0, 1, 2005, 0]","[0]","0","[ True]"
"[820.9, 0, 0, 2008, 1]","[0]","0","[ True]"
"[828.0, 0, 0, 1987, 0]","[0]","0","[ True]"
"[390.468, 0, 3, 1994, 1]","[0]","0","[ True]"
"[741.5, 0, 2, 2012, 0]","[0]","0","[ True]"
"[613.7, 1, 2, 2009, 0]","[0]","1","[False]"
"[641.3, 0, 0, 2014, 1]","[1]","1","[ True]"
"[940.4, 0, 0, 2008, 0]","[0]","1","[False]"
"[306.89, 6, 1, 2010, 1]","[0]","1","[False]"
"[6.6, 2, 0, 2012, 1]","[1]","1","[ True]"
"[636.7527, 0, 1, 2000, 1]","[0]","0","[ True]"
"[5.54, 0, 0, 2007, 1]","[1]","1","[ True]"
"[940.53, 0, 0, 2012, 0]","[0]","1","[False]"
"[658.0, 4, 10, 2013, 1]","[1]","0","[False]"
"[920.02, 3, 4, 2013, 1]","[1]","1","[ True]"
"[448.2, 0, 0, 2008, 1]","[0]","1","[False]"
"[303.4, 2, 2, 2011, 1]","[1]","0","[False]"
"[155.2, 4, 10, 2007, 0]","[0]","0","[ True]"
"[5.4, 1, 1, 2009, 1]","[1]","1","[ True]"
"[277.3, 0, 0, 2007, 0]","[0]","0","[ True]"
"[843.8, 2, 2, 1974, 1]","[0]","0","[ True]"
"[641.8248, 1, 0, 2008, 1]","[1]","0","[False]"
"[904.0, 0, 3, 2010, 1]","[0]","0","[ True]"
"[261.0973, 0, 0, 2009, 0]","[0]","0","[ True]"
"[620.0, 2, 0, 2011, 1]","[1]","1","[ True]"
"[759.5, 0, 0, 2004, 0]","[0]","0","[ True]"
"[971.0648092, 0, 3, 2007, 1]","[0]","0","[ True]"
"[818.0, 1, 2, 1971, 0]","[0]","0","[ True]"
"[306.85, 0, 0, 2012, 0]","[0]","0","[ True]"
"[304.8, 0, 0, 2012, 1]","[0]","1","[False]"
"[941.5, 0, 0, 2012, 1]","[1]","1","[ True]"
"[291.4, 0, 1, 2002, 1]","[0]","0","[ True]"
"[30.0, 0, 0, 2006, 1]","[0]","0","[ True]"
"[914.704863, 0, 1, 2012, 0]","[0]","1","[False]"
"[297.0, 0, 0, 2012, 0]","[0]","1","[False]"
"[914.754, 0, 0, 2013, 1]","[1]","0","[False]"
"[958.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[500.0, 2, 3, 2003, 1]","[0]","0","[ True]"
"[305.892, 0, 0, 2009, 0]","[0]","0","[ True]"
"[911.0, 0, 1, 2010, 1]","[0]","0","[ True]"
"[748.2, 0, 0, 1966, 0]","[0]","0","[ True]"
"[796.962092, 0, 0, 2010, 0]","[0]","0","[ True]"
"[616.3, 0, 0, 2005, 0]","[0]","0","[ True]"
"[863.0, 0, 0, 2009, 0]","[0]","1","[False]"
"[641.5, 1, 1, 2006, 1]","[0]","0","[ True]"
"[791.4302, 0, 0, 2007, 0]","[0]","0","[ True]"
"[344.7304, 0, 0, 2009, 0]","[0]","0","[ True]"
"[649.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[751.2, 0, 0, 2009, 1]","[0]","1","[False]"
"[940.54, 0, 0, 2012, 1]","[1]","0","[False]"
"[158.1, 2, 1, 2011, 1]","[1]","0","[False]"
"[204.0, 0, 0, 2008, 0]","[0]","0","[ True]"
"[809.89729, 0, 0, 2005, 1]","[0]","0","[ True]"
"[362.82, 0, 0, 2012, 1]","[0]","0","[ True]"
"[909.82, 0, 4, 2009, 1]","[0]","0","[ True]"
"[917.1304, 1, 1, 2007, 1]","[0]","1","[False]"
"[595.709714, 1, 1, 2005, 1]","[0]","1","[False]"
"[158.1, 0, 0, 2011, 1]","[1]","1","[ True]"
"[920.0, 0, 0, 2006, 0]","[0]","0","[ True]"
"[34.1, 0, 0, 2014, 1]","[1]","1","[ True]"
"[362.2, 0, 0, 2003, 1]","[0]","0","[ True]"
"[641.0, 0, 0, 2009, 0]","[1]","1","[ True]"
"[549.0, 0, 0, 2012, 0]","[0]","0","[ True]"
"[923.0, 0, 0, 2007, 1]","[0]","0","[ True]"
"[576.8, 1, 3, 2010, 1]","[0]","0","[ True]"
"[813.0, 0, 0, 2008, 0]","[0]","1","[False]"
"[327.12, 1, 0, 2011, 1]","[1]","0","[False]"
"[618.92, 1, 0, 2010, 1]","[1]","0","[False]"
"[921.0, 0, 0, 1988, 0]","[0]","0","[ True]"
"[616.89, 2, 4, 2012, 1]","[1]","1","[ True]"
"[914.5049312, 0, 0, 2014, 0]","[1]","1","[ True]"
"[362.7092, 0, 0, 2010, 0]","[0]","0","[ True]"
"[179.9, 0, 1, 2002, 1]","[0]","0","[ True]"
"[291.22, 3, 3, 2002, 1]","[0]","1","[False]"
"[940.3, 0, 1, 2007, 0]","[0]","0","[ True]"
"[823.914, 0, 0, 2005, 1]","[0]","0","[ True]"
"[930.1, 1, 3, 2011, 1]","[1]","0","[False]"
"[533.0, 0, 1, 2010, 1]","[0]","0","[ True]"
"[641.5, 1, 1, 2012, 1]","[1]","1","[ True]"
"[615.321, 0, 1, 2000, 1]","[0]","0","[ True]"
"[658.4013, 3, 0, 2013, 1]","[1]","1","[ True]"
"[370.154, 0, 0, 2005, 1]","[0]","1","[False]"
"[940.53, 0, 0, 2009, 0]","[0]","0","[ True]"
"[133.901, 0, 0, 2007, 0]","[0]","0","[ True]"
"[658.3045, 0, 0, 2010, 0]","[1]","0","[False]"
"[306.76, 0, 0, 2013, 1]","[0]","1","[False]"
"[843.912, 0, 0, 2000, 1]","[0]","0","[ True]"
"[337.0, 2, 1, 2012, 0]","[1]","0","[False]"
"[641.5635, 0, 2, 2004, 0]","[0]","0","[ True]"
"[615.8, 0, 0, 2012, 1]","[1]","1","[ True]"
"[823.0, 0, 0, 1992, 0]","[0]","0","[ True]"
"[658.4, 0, 0, 2010, 1]","[1]","1","[ True]"
"[782.42166092, 0, 0, 2009, 0]","[0]","0","[ True]"
"[320.50971, 3, 1, 2000, 1]","[0]","0","[ True]"
"[649.124, 0, 0, 1999, 1]","[0]","0","[ True]"
"[355.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[658.15, 0, 1, 2012, 0]","[0]","1","[False]"
"[581.97141, 0, 1, 1969, 1]","[0]","0","[ True]"
"[796.31, 0, 0, 2011, 1]","[0]","0","[ True]"
"[658.800285467, 0, 0, 2012, 1]","[0]","0","[ True]"
"[915.61, 0, 0, 2011, 1]","[1]","1","[ True]"
"[910.0, 0, 0, 2013, 1]","[1]","1","[ True]"
"[909.097492708312, 0, 0, 2012, 0]","[0]","1","[False]"
"[302.54, 0, 0, 2011, 1]","[0]","0","[ True]"
"[728.37, 0, 0, 2008, 0]","[0]","1","[False]"
"[615.0, 0, 0, 2008, 0]","[0]","1","[False]"
"[282.092, 0, 1, 2007, 0]","[0]","0","[ True]"
"[133.6, 0, 0, 2004, 1]","[0]","1","[False]"
"[364.1532092, 1, 0, 2005, 1]","[0]","0","[ True]"
"[971.4, 1, 3, 2009, 0]","[0]","0","[ True]"
"[641.555, 1, 3, 2004, 0]","[0]","0","[ True]"
"[150.19, 0, 0, 2008, 1]","[0]","1","[False]"
"[791.4302, 3, 3, 2012, 1]","[1]","1","[ True]"
"[892.49, 0, 0, 1969, 0]","[0]","0","[ True]"
"[641.813, 2, 0, 2012, 1]","[1]","1","[ True]"
"[641.59495, 0, 0, 2006, 0]","[0]","0","[ True]"
"[327.53049509, 0, 1, 2012, 0]","[0]","0","[ True]"
"[940.54, 0, 0, 2007, 0]","[0]","0","[ True]"
"[658.0, 0, 0, 2013, 1]","[0]","0","[ True]"
"[618.2, 2, 0, 2006, 0]","[1]","0","[False]"
"[155.92, 1, 0, 2003, 1]","[1]","0","[False]"
"[791.43340973, 0, 0, 2006, 1]","[0]","0","[ True]"
"[641.8, 5, 3, 2011, 1]","[1]","1","[ True]"
"[971.4, 3, 1, 2009, 1]","[1]","0","[False]"
"[155.433, 0, 0, 2006, 1]","[0]","1","[False]"
"[332.67, 0, 0, 2011, 1]","[0]","1","[False]"
"[781.648, 0, 3, 2013, 0]","[0]","0","[ True]"
"[914.9618044, 0, 1, 2009, 0]","[0]","1","[False]"
"[646.78, 0, 0, 2013, 0]","[1]","1","[ True]"
"[981.1, 0, 0, 2005, 1]","[0]","0","[ True]"
"[179.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[843.912, 0, 3, 2001, 1]","[0]","0","[ True]"
"[398.45, 0, 0, 1977, 0]","[0]","0","[ True]"
"[941.07309, 0, 2, 2002, 1]","[0]","0","[ True]"
"[944.081, 0, 0, 2010, 1]","[0]","0","[ True]"
"[658.8, 0, 1, 2004, 0]","[0]","1","[False]"
"[917.0, 0, 0, 1982, 1]","[0]","0","[ True]"
"[709.2, 0, 4, 2002, 1]","[0]","0","[ True]"
"[746.44, 0, 0, 2011, 1]","[1]","0","[False]"
"[615.5, 0, 0, 2006, 0]","[0]","0","[ True]"
"[282.092, 1, 2, 2004, 1]","[0]","0","[ True]"
"[294.3923092, 0, 2, 2003, 1]","[0]","0","[ True]"
"[912.72, 0, 0, 2011, 1]","[1]","0","[False]"
"[917.47, 0, 0, 2010, 1]","[1]","1","[ True]"
"[332.0240082, 1, 0, 2010, 0]","[1]","1","[ True]"
"[944.04092, 1, 1, 2007, 1]","[0]","0","[ True]"
"[741.945, 0, 0, 2012, 0]","[1]","0","[False]"
"[296.16, 0, 0, 2012, 1]","[0]","1","[False]"
"[728.9, 0, 1, 2005, 0]","[0]","0","[ True]"
"[325.21095970944, 0, 0, 2010, 1]","[0]","0","[ True]"
"[780.0, 0, 0, 2012, 1]","[0]","0","[ True]"
"[658.4, 0, 0, 2009, 1]","[1]","0","[False]"
"[641.874, 1, 0, 2007, 1]","[1]","0","[False]"
"[320.5310944, 2, 5, 2007, 1]","[0]","0","[ True]"
"[595.79, 0, 0, 2012, 1]","[1]","0","[False]"
"[658.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[700.0, 1, 3, 2012, 1]","[0]","0","[ True]"
"[306.74, 0, 0, 2005, 0]","[0]","0","[ True]"
"[780.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[746.9, 0, 0, 2010, 0]","[0]","0","[ True]"
"[336.34, 0, 2, 2006, 0]","[0]","1","[False]"
"[362.29286, 0, 0, 1996, 1]","[0]","0","[ True]"
"[391.00971, 0, 0, 1992, 1]","[0]","0","[ True]"
"[177.0, 0, 0, 2003, 0]","[0]","0","[ True]"
"[345.71, 0, 0, 1997, 1]","[0]","0","[ True]"
"[323.352, 0, 0, 2007, 1]","[0]","0","[ True]"
"[910.9, 0, 1, 2006, 1]","[0]","0","[ True]"
"[843.914, 1, 5, 1992, 1]","[0]","0","[ True]"
"[782.42164, 0, 0, 2012, 1]","[0]","0","[ True]"
"[940.53, 0, 1, 2005, 0]","[0]","0","[ True]"
"[327.0, 0, 1, 2005, 1]","[0]","0","[ True]"
"[796.333, 0, 0, 2010, 0]","[0]","0","[ True]"
"[848.0, 0, 0, 2009, 1]","[0]","0","[ True]"
"[571.4, 0, 0, 2010, 1]","[1]","0","[False]"
"[330.951, 0, 1, 2008, 0]","[0]","0","[ True]"
"[636.7, 2, 1, 2012, 1]","[1]","1","[ True]"
"[811.0, 0, 0, 1989, 0]","[0]","0","[ True]"
"[796.93209714, 0, 0, 1999, 1]","[0]","0","[ True]"
"[646.2, 0, 0, 2005, 1]","[0]","0","[ True]"
"[720.0, 0, 0, 2008, 0]","[0]","0","[ True]"
