"[616.85, 0, 0, 2010, 1]","[2]","2","[ True]"
"[795.412, 0, 0, 2007, 1]","[2]","3","[False]"
"[641.56222, 2, 0, 2012, 1]","[3]","2","[False]"
"[842.4, 4, 6, 1990, 1]","[1]","2","[False]"
"[971.403, 0, 0, 1996, 1]","[1]","1","[ True]"
"[428.24, 0, 0, 2001, 0]","[2]","2","[ True]"
"[70.444, 0, 1, 2003, 1]","[1]","1","[ True]"
"[629.244, 0, 6, 2004, 1]","[1]","1","[ True]"
"[155.2, 1, 0, 2006, 1]","[2]","2","[ True]"
"[759.11, 1, 0, 2006, 1]","[2]","1","[False]"
"[629.22202971, 2, 0, 2010, 0]","[2]","2","[ True]"
"[320.5, 0, 3, 2008, 1]","[1]","1","[ True]"
"[551.4603, 0, 0, 2007, 1]","[2]","2","[ True]"
"[330.0, 1, 0, 2009, 1]","[2]","3","[False]"
"[789.41242, 0, 1, 1999, 1]","[1]","1","[ True]"
"[306.0, 2, 1, 2004, 1]","[1]","1","[ True]"
"[362.83, 0, 0, 1982, 1]","[1]","1","[ True]"
"[362.1092, 5, 5, 2001, 1]","[1]","1","[ True]"
"[641.2, 1, 0, 2011, 1]","[2]","2","[ True]"
"[809.0, 0, 0, 1994, 1]","[1]","1","[ True]"
"[920.0714, 0, 3, 2005, 1]","[1]","0","[False]"
"[796.58, 0, 1, 1999, 1]","[1]","1","[ True]"
"[782.42164092, 0, 0, 2005, 0]","[1]","0","[False]"
"[262.13092, 0, 0, 2000, 1]","[1]","1","[ True]"
"[917.59, 1, 1, 2010, 1]","[1]","2","[False]"
"[796.0, 0, 0, 1998, 0]","[1]","1","[ True]"
"[366.1, 0, 0, 1994, 1]","[1]","1","[ True]"
"[551.41, 0, 0, 2004, 1]","[1]","1","[ True]"
"[133.5, 1, 0, 2013, 1]","[3]","0","[False]"
"[843.912, 0, 0, 1995, 1]","[0]","0","[ True]"
"[635.9, 0, 0, 2013, 1]","[2]","2","[ True]"
"[306.0, 0, 11, 1985, 1]","[1]","1","[ True]"
"[741.5944, 0, 0, 1970, 1]","[1]","0","[False]"
"[363.3497, 0, 0, 1985, 1]","[1]","0","[False]"
"[745.59, 0, 0, 2013, 1]","[2]","2","[ True]"
"[371.829, 0, 0, 2010, 1]","[2]","1","[False]"
"[920.71, 0, 0, 1994, 1]","[1]","0","[False]"
"[641.6374, 0, 0, 2003, 1]","[1]","2","[False]"
"[129.0, 1, 3, 1984, 1]","[1]","1","[ True]"
"[944.034, 0, 1, 1997, 1]","[1]","1","[ True]"
"[847.914, 0, 0, 1982, 1]","[1]","0","[False]"
"[741.5973, 0, 1, 1997, 0]","[1]","0","[False]"
"[843.914, 0, 1, 1993, 1]","[0]","1","[False]"
"[198.9, 0, 1, 1998, 1]","[1]","1","[ True]"
"[643.0, 0, 0, 2012, 1]","[3]","3","[ True]"
"[305.42097, 0, 1, 1993, 1]","[1]","1","[ True]"
"[304.60971, 0, 0, 1987, 1]","[1]","1","[ True]"
"[154.7, 0, 0, 1985, 1]","[1]","1","[ True]"
"[305.4, 0, 0, 1992, 1]","[1]","0","[False]"
"[841.914, 1, 1, 2005, 1]","[1]","1","[ True]"
"[380.1439, 0, 11, 1980, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2013, 1]","[3]","2","[False]"
"[641.8652, 1, 0, 2010, 1]","[2]","2","[ True]"
"[291.903, 0, 0, 1998, 1]","[1]","0","[False]"
"[842.99, 0, 6, 1988, 1]","[0]","0","[ True]"
"[291.9, 0, 0, 1991, 1]","[1]","0","[False]"
"[638.1, 0, 1, 1987, 1]","[1]","0","[False]"
"[972.018, 0, 0, 1955, 1]","[1]","1","[ True]"
"[307.72, 0, 5, 1996, 1]","[1]","0","[False]"
"[439.8282441, 0, 0, 2005, 1]","[1]","0","[False]"
"[306.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[615.854, 0, 0, 2004, 1]","[1]","1","[ True]"
"[996.31, 0, 1, 1972, 1]","[1]","0","[False]"
"[303.48, 0, 1, 2012, 1]","[1]","2","[False]"
"[641.5, 0, 1, 2011, 1]","[1]","3","[False]"
"[940.53, 0, 0, 2009, 0]","[1]","0","[False]"
"[646.0, 0, 0, 2009, 1]","[2]","3","[False]"
"[927.84, 0, 0, 1969, 1]","[1]","0","[False]"
"[302.23, 0, 0, 1994, 0]","[1]","1","[ True]"
"[155.937, 0, 1, 1992, 1]","[1]","1","[ True]"
"[848.914, 3, 4, 2002, 1]","[1]","0","[False]"
"[971.0, 2, 2, 2011, 1]","[2]","3","[False]"
"[635.986, 0, 0, 1998, 0]","[1]","1","[ True]"
"[947.086, 1, 1, 2008, 1]","[1]","2","[False]"
"[658.452, 2, 0, 2000, 1]","[2]","0","[False]"
"[128.0, 2, 1, 2013, 1]","[1]","3","[False]"
"[848.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[818.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[629.28, 0, 1, 2009, 1]","[1]","2","[False]"
"[612.78, 0, 0, 2005, 1]","[1]","1","[ True]"
"[294.3923, 7, 8, 1996, 1]","[1]","1","[ True]"
"[428.2441, 0, 0, 2012, 1]","[3]","3","[ True]"
"[782.42166092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2009, 0]","[3]","2","[False]"
"[346.714, 0, 0, 2013, 1]","[2]","0","[False]"
"[448.2421, 7, 5, 1987, 0]","[1]","1","[ True]"
"[271.0, 0, 1, 2010, 1]","[1]","2","[False]"
"[305.244, 0, 0, 2009, 1]","[1]","2","[False]"
"[616.80092, 1, 3, 2003, 1]","[1]","1","[ True]"
"[613.2, 0, 1, 2001, 1]","[1]","1","[ True]"
"[841.99, 0, 0, 1982, 1]","[0]","1","[False]"
"[153.83, 0, 0, 2002, 1]","[1]","1","[ True]"
"[791.4572, 0, 0, 1998, 1]","[1]","0","[False]"
"[790.132, 1, 3, 2003, 0]","[1]","1","[ True]"
"[751.4252, 0, 0, 2005, 1]","[2]","1","[False]"
"[927.596, 0, 1, 1980, 1]","[1]","1","[ True]"
"[745.59, 0, 0, 2013, 1]","[2]","3","[False]"
"[789.50026, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.5, 2, 1, 2013, 1]","[3]","3","[ True]"
"[927.8073, 0, 1, 1945, 1]","[1]","0","[False]"
"[973.7, 0, 0, 2009, 1]","[2]","1","[False]"
"[784.092, 0, 0, 2009, 0]","[1]","2","[False]"
"[623.8823, 0, 0, 1985, 1]","[1]","0","[False]"
"[940.5423, 1, 0, 2006, 1]","[2]","2","[ True]"
"[842.914, 0, 1, 1997, 1]","[1]","1","[ True]"
"[799.16, 1, 0, 2011, 1]","[2]","1","[False]"
"[848.0, 0, 0, 1979, 1]","[1]","0","[False]"
"[510.6, 0, 0, 2002, 1]","[1]","0","[False]"
"[779.092, 0, 0, 1997, 0]","[0]","1","[False]"
"[759.4, 0, 0, 2002, 1]","[1]","0","[False]"
