"[614.6, 0, 0, 2002, 1]","[1]","1","[ True]"
"[271.79092, 0, 0, 1993, 1]","[1]","1","[ True]"
"[6.76, 0, 2, 2008, 0]","[1]","2","[False]"
"[301.092, 1, 2, 1994, 1]","[1]","0","[False]"
"[306.8743, 1, 0, 1992, 0]","[1]","0","[False]"
"[615.851, 7, 4, 2006, 1]","[1]","2","[False]"
"[789.41242, 0, 1, 1989, 1]","[1]","0","[False]"
"[641.22, 0, 0, 1998, 1]","[1]","0","[False]"
"[747.0, 0, 2, 2001, 0]","[1]","1","[ True]"
"[709.43712, 0, 0, 1992, 1]","[1]","1","[ True]"
"[930.1, 0, 0, 2009, 0]","[1]","1","[ True]"
"[178.0, 2, 0, 2011, 1]","[2]","3","[False]"
"[920.72, 0, 0, 1999, 0]","[1]","0","[False]"
"[636.70887, 6, 8, 2007, 1]","[1]","3","[False]"
"[780.9, 0, 0, 1992, 1]","[1]","1","[ True]"
"[575.1, 2, 19, 1981, 1]","[1]","1","[ True]"
"[728.810944, 0, 0, 2003, 1]","[1]","1","[ True]"
"[448.2, 1, 0, 2006, 1]","[2]","3","[False]"
"[387.5092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[751.42, 0, 0, 2008, 1]","[2]","2","[ True]"
"[635.93731, 0, 0, 1979, 1]","[1]","1","[ True]"
"[338.372709714, 1, 9, 2007, 1]","[1]","2","[False]"
"[728.37, 2, 0, 2000, 1]","[1]","1","[ True]"
"[299.7, 0, 6, 1975, 1]","[1]","1","[ True]"
"[684.083, 0, 0, 2000, 1]","[1]","1","[ True]"
"[684.0, 0, 0, 2008, 0]","[1]","0","[False]"
"[332.642, 1, 0, 2001, 1]","[2]","2","[ True]"
"[778.5930285536, 0, 1, 2005, 1]","[1]","1","[ True]"
"[658.3, 0, 0, 1992, 1]","[1]","1","[ True]"
"[179.0, 0, 6, 2010, 1]","[1]","3","[False]"
"[848.99, 0, 0, 1985, 1]","[1]","0","[False]"
"[848.914, 0, 0, 1998, 1]","[1]","1","[ True]"
"[944.035, 0, 1, 2002, 1]","[1]","1","[ True]"
"[171.8, 0, 9, 1989, 1]","[1]","1","[ True]"
"[843.914, 0, 3, 2006, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[616.8526, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.875, 0, 0, 1990, 1]","[1]","1","[ True]"
"[973.931, 0, 0, 2008, 1]","[2]","2","[ True]"
"[305.8, 0, 0, 1985, 1]","[1]","1","[ True]"
"[848.92, 1, 0, 2000, 1]","[1]","1","[ True]"
"[847.914, 0, 2, 1980, 1]","[0]","1","[False]"
"[796.6, 0, 0, 1992, 1]","[1]","1","[ True]"
"[769.924, 0, 0, 1988, 0]","[0]","1","[False]"
"[976.4, 0, 0, 2011, 1]","[2]","3","[False]"
"[613.25, 0, 1, 1991, 1]","[1]","1","[ True]"
"[928.41, 1, 2, 1987, 1]","[1]","1","[ True]"
"[539.752, 0, 0, 1996, 1]","[1]","1","[ True]"
"[373.0, 0, 0, 2010, 1]","[2]","3","[False]"
"[848.7, 0, 0, 2001, 1]","[1]","1","[ True]"
"[22.3, 0, 0, 2006, 1]","[1]","1","[ True]"
"[956.70443, 0, 0, 2005, 0]","[1]","1","[ True]"
"[841.99, 0, 0, 1989, 1]","[1]","0","[False]"
"[70.44979, 0, 1, 1992, 1]","[1]","1","[ True]"
"[641.591822, 0, 0, 1996, 1]","[1]","2","[False]"
"[657.33, 0, 0, 1987, 1]","[1]","0","[False]"
"[796.42, 1, 3, 2001, 1]","[1]","1","[ True]"
"[784.54, 0, 0, 1980, 0]","[1]","1","[ True]"
"[629.2549, 0, 0, 1991, 1]","[1]","1","[ True]"
"[636.7559, 3, 18, 2002, 1]","[1]","1","[ True]"
"[643.7, 0, 0, 1993, 1]","[1]","1","[ True]"
"[779.34, 0, 0, 1990, 0]","[0]","1","[False]"
"[919.8204, 0, 0, 1996, 1]","[1]","1","[ True]"
"[909.09821, 0, 2, 1996, 1]","[1]","1","[ True]"
"[510.0, 0, 0, 2011, 1]","[2]","3","[False]"
"[745.92, 0, 1, 1989, 1]","[1]","0","[False]"
"[712.60971, 1, 1, 2004, 1]","[1]","2","[False]"
"[844.914, 1, 2, 2007, 1]","[1]","2","[False]"
"[650.14, 2, 0, 2001, 1]","[2]","2","[ True]"
"[646.0, 0, 0, 1980, 1]","[1]","1","[ True]"
"[693.6, 4, 0, 2007, 1]","[2]","2","[ True]"
"[616.079, 0, 0, 1994, 1]","[1]","1","[ True]"
"[616.85884, 0, 0, 1984, 1]","[1]","1","[ True]"
"[70.4, 1, 0, 2008, 1]","[2]","3","[False]"
"[840.80920664, 0, 0, 2006, 1]","[1]","0","[False]"
"[305.56909, 0, 0, 1990, 1]","[1]","0","[False]"
"[291.44808, 0, 0, 1994, 1]","[1]","1","[ True]"
"[638.1, 0, 0, 1997, 1]","[1]","1","[ True]"
"[745.5941646, 0, 0, 2004, 0]","[1]","1","[ True]"
"[943.0, 0, 0, 2013, 1]","[2]","1","[False]"
"[791.4375, 1, 0, 2006, 1]","[2]","2","[ True]"
"[811.008, 1, 11, 1982, 0]","[1]","0","[False]"
"[649.1, 0, 0, 2004, 1]","[1]","1","[ True]"
"[745.5932, 0, 0, 1984, 1]","[1]","1","[ True]"
"[282.092, 0, 0, 2001, 0]","[1]","0","[False]"
"[618.24, 0, 0, 1999, 1]","[1]","2","[False]"
"[915.4, 0, 0, 2004, 1]","[2]","1","[False]"
"[745.5932, 0, 0, 1996, 1]","[1]","1","[ True]"
"[840.80091, 0, 0, 1997, 1]","[1]","1","[ True]"
"[914.43604, 0, 0, 1998, 1]","[1]","1","[ True]"
"[364.16, 0, 0, 2009, 1]","[2]","2","[ True]"
"[965.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[641.5635, 2, 0, 2013, 1]","[3]","3","[ True]"
"[411.0, 0, 0, 2013, 1]","[1]","2","[False]"
"[170.20223, 0, 0, 1981, 1]","[1]","0","[False]"
"[523.0, 0, 0, 2013, 1]","[1]","2","[False]"
"[943.086092, 1, 1, 2012, 1]","[2]","3","[False]"
"[616.8, 0, 1, 2009, 1]","[1]","3","[False]"
"[384.30112, 0, 1, 1995, 1]","[1]","1","[ True]"
"[848.0, 1, 6, 2012, 1]","[2]","3","[False]"
"[796.522, 0, 0, 2000, 1]","[1]","1","[ True]"
"[575.0, 0, 3, 1989, 0]","[1]","1","[ True]"
"[641.50202, 0, 0, 1993, 1]","[1]","1","[ True]"
"[152.4, 1, 1, 1998, 1]","[1]","2","[False]"
"[759.6, 0, 0, 1985, 1]","[1]","1","[ True]"
"[928.917, 0, 0, 1976, 1]","[1]","1","[ True]"
"[354.71007, 0, 0, 1984, 0]","[1]","0","[False]"
"[640.60714, 0, 0, 1990, 1]","[1]","1","[ True]"
"[842.99, 0, 4, 1981, 1]","[1]","1","[ True]"
"[158.1, 10, 17, 2001, 1]","[1]","1","[ True]"
"[636.80896, 1, 6, 1980, 1]","[1]","1","[ True]"
"[928.1, 0, 0, 1980, 0]","[0]","0","[ True]"
"[608.7, 0, 0, 1992, 1]","[1]","1","[ True]"
"[302.23023, 0, 4, 1999, 1]","[1]","1","[ True]"
"[971.4471, 0, 1, 2001, 1]","[1]","1","[ True]"
"[745.54, 0, 0, 2009, 1]","[2]","1","[False]"
"[928.41, 0, 0, 1981, 1]","[0]","1","[False]"
"[770.9, 0, 0, 2004, 1]","[1]","1","[ True]"
"[174.957, 0, 0, 2001, 1]","[1]","0","[False]"
"[641.8, 1, 0, 2009, 1]","[3]","1","[False]"
"[808.02, 0, 0, 2004, 1]","[1]","1","[ True]"
"[618.2, 2, 0, 2011, 1]","[2]","1","[False]"
"[204.4, 5, 17, 2004, 1]","[1]","1","[ True]"
"[1.5092, 0, 1, 1987, 0]","[1]","1","[ True]"
"[700.0, 0, 1, 2012, 1]","[3]","0","[False]"
"[441.0, 0, 0, 1984, 1]","[1]","1","[ True]"
"[971.92, 0, 0, 1999, 1]","[1]","1","[ True]"
"[649.152, 0, 0, 2006, 0]","[1]","1","[ True]"
"[741.2, 0, 1, 1988, 1]","[1]","1","[ True]"
"[636.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[581.73097, 0, 1, 2004, 1]","[1]","2","[False]"
"[616.024, 2, 7, 2003, 1]","[1]","2","[False]"
"[646.7209, 0, 3, 1987, 1]","[1]","1","[ True]"
"[591.77022, 0, 1, 2002, 1]","[1]","2","[False]"
"[709.04071, 0, 0, 1999, 1]","[1]","1","[ True]"
"[155.4512, 0, 0, 1996, 1]","[1]","1","[ True]"
"[616.852, 0, 0, 1997, 1]","[1]","1","[ True]"
"[914.436, 0, 0, 1997, 1]","[1]","1","[ True]"
"[841.4, 0, 1, 2005, 1]","[1]","1","[ True]"
"[843.914, 5, 0, 2001, 1]","[2]","2","[ True]"
"[617.585, 0, 0, 2002, 1]","[1]","1","[ True]"
"[848.0, 3, 1, 2014, 1]","[3]","3","[ True]"
"[641.6384, 0, 0, 2005, 1]","[2]","2","[ True]"
"[448.2, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.3372, 0, 0, 1991, 1]","[1]","1","[ True]"
"[928.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[617.66, 0, 0, 1995, 1]","[1]","1","[ True]"
"[791.092, 0, 0, 1980, 0]","[0]","0","[ True]"
"[745.54, 0, 0, 2009, 1]","[2]","1","[False]"
"[813.54, 0, 2, 2001, 1]","[1]","1","[ True]"
"[784.49441, 0, 1, 1980, 1]","[1]","1","[ True]"
"[944.0816, 0, 0, 1996, 1]","[1]","1","[ True]"
"[635.0, 0, 2, 1984, 1]","[1]","0","[False]"
"[808.0, 3, 0, 2010, 1]","[2]","3","[False]"
"[595.772, 0, 1, 2000, 1]","[1]","0","[False]"
"[965.04, 0, 0, 1996, 1]","[1]","1","[ True]"
"[821.0, 0, 0, 2009, 0]","[1]","1","[ True]"
"[613.96, 0, 1, 1998, 1]","[1]","1","[ True]"
"[391.4309, 0, 0, 1996, 1]","[1]","1","[ True]"
"[612.8, 0, 0, 2005, 1]","[1]","2","[False]"
"[796.72068, 0, 0, 1990, 1]","[1]","0","[False]"
"[791.45092, 1, 0, 2006, 1]","[2]","1","[False]"
"[971.4014, 0, 17, 1999, 1]","[1]","1","[ True]"
"[599.352097471, 0, 0, 2007, 1]","[1]","2","[False]"
"[364.153, 0, 0, 1997, 1]","[1]","1","[ True]"
"[70.92, 0, 9, 2004, 0]","[1]","0","[False]"
"[500.2076, 1, 0, 2006, 1]","[1]","3","[False]"
"[841.0, 0, 2, 2009, 1]","[1]","1","[ True]"
"[358.40022, 0, 0, 1989, 1]","[1]","1","[ True]"
"[923.142, 0, 2, 1980, 1]","[0]","1","[False]"
"[346.714, 0, 0, 1992, 1]","[1]","1","[ True]"
"[305.42091, 0, 1, 1989, 0]","[0]","1","[False]"
"[364.154, 0, 0, 1986, 1]","[1]","1","[ True]"
"[668.54, 0, 0, 1999, 1]","[1]","1","[ True]"
"[808.819358, 0, 0, 2005, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1989, 1]","[1]","1","[ True]"
"[746.412, 0, 0, 1999, 1]","[1]","1","[ True]"
"[796.425209, 0, 1, 2003, 1]","[1]","1","[ True]"
"[320.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[364.10660971428, 1, 0, 2006, 1]","[2]","3","[False]"
"[843.851, 0, 0, 1991, 1]","[1]","1","[ True]"
"[728.373, 0, 0, 2007, 0]","[1]","2","[False]"
"[137.0, 0, 0, 1981, 1]","[1]","0","[False]"
"[363.378, 0, 0, 2004, 1]","[1]","0","[False]"
"[745.594, 0, 0, 2007, 1]","[2]","1","[False]"
"[641.5, 2, 1, 1999, 1]","[2]","1","[False]"
"[646.72, 0, 1, 2002, 1]","[1]","1","[ True]"
"[616.238, 0, 2, 2006, 1]","[1]","1","[ True]"
"[641.5971, 0, 0, 1984, 1]","[1]","1","[ True]"
"[641.8653, 1, 0, 2012, 0]","[3]","2","[False]"
"[618.92898, 0, 0, 1992, 1]","[1]","1","[ True]"
"[641.5944, 0, 0, 1988, 1]","[1]","0","[False]"
"[510.0, 3, 0, 1997, 1]","[2]","3","[False]"
"[301.441, 0, 0, 1978, 1]","[1]","1","[ True]"
"[782.421640264, 0, 0, 2007, 1]","[1]","1","[ True]"
"[971.00202, 0, 0, 1991, 0]","[0]","0","[ True]"
"[759.7, 0, 0, 1987, 1]","[1]","1","[ True]"
"[848.914, 3, 3, 2007, 1]","[2]","2","[ True]"
"[923.141, 0, 1, 1986, 0]","[1]","1","[ True]"
"[658.406, 0, 3, 1993, 1]","[1]","0","[False]"
"[956.0, 0, 0, 1980, 1]","[1]","1","[ True]"
"[641.35703, 0, 0, 1993, 1]","[1]","2","[False]"
"[923.244, 2, 7, 1981, 1]","[1]","0","[False]"
"[771.0, 1, 9, 1997, 1]","[1]","2","[False]"
"[796.620944, 0, 1, 1997, 1]","[1]","1","[ True]"
"[636.0887, 0, 0, 2004, 1]","[1]","0","[False]"
"[346.71405, 0, 0, 1998, 1]","[1]","1","[ True]"
"[193.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[789.5009, 0, 1, 2000, 0]","[1]","1","[ True]"
"[364.154, 2, 2, 1997, 1]","[2]","1","[False]"
"[363.8, 0, 2, 1999, 1]","[1]","1","[ True]"
"[4.165, 5, 5, 2006, 1]","[2]","2","[ True]"
"[327.7305694, 0, 0, 2009, 1]","[1]","2","[False]"
"[659.2, 0, 0, 1986, 1]","[1]","1","[ True]"
"[863.44, 1, 1, 2005, 1]","[1]","1","[ True]"
"[779.092, 0, 0, 1988, 1]","[1]","0","[False]"
"[616.3445, 1, 1, 2006, 1]","[2]","2","[ True]"
"[133.9, 0, 2, 1989, 1]","[1]","1","[ True]"
"[401.0, 0, 3, 1981, 1]","[1]","1","[ True]"
"[848.0, 1, 2, 2013, 1]","[2]","2","[ True]"
"[792.0, 0, 0, 2011, 1]","[2]","3","[False]"
"[4.16, 1, 3, 1998, 1]","[1]","1","[ True]"
"[923.4173, 0, 0, 1986, 1]","[1]","2","[False]"
"[591.974, 0, 0, 1981, 0]","[1]","0","[False]"
"[843.914, 3, 7, 1997, 1]","[1]","1","[ True]"
"[914.436, 0, 0, 1995, 1]","[1]","1","[ True]"
"[793.31971, 0, 1, 2001, 1]","[1]","1","[ True]"
"[4.1675, 1, 0, 2010, 1]","[2]","2","[ True]"
"[616.89142, 0, 0, 2012, 1]","[2]","2","[ True]"
"[70.1, 0, 0, 2009, 1]","[2]","3","[False]"
"[914.704, 0, 0, 1990, 1]","[1]","1","[ True]"
"[789.42124, 0, 0, 1996, 0]","[1]","0","[False]"
"[641.6, 0, 0, 2013, 1]","[3]","2","[False]"
"[791.43023, 0, 0, 1995, 1]","[1]","1","[ True]"
"[639.34, 0, 0, 2009, 1]","[2]","2","[ True]"
"[920.71, 0, 0, 1983, 1]","[1]","1","[ True]"
"[841.9208032714, 0, 0, 2007, 1]","[1]","1","[ True]"
"[299.16, 0, 2, 2000, 1]","[1]","1","[ True]"
"[664.362, 0, 0, 1999, 1]","[1]","1","[ True]"
"[599.5, 0, 0, 2011, 1]","[2]","1","[False]"
"[910.9, 0, 0, 2000, 1]","[1]","1","[ True]"
"[383.49, 0, 0, 1984, 1]","[1]","0","[False]"
"[155.9370854, 0, 0, 2009, 1]","[3]","2","[False]"
"[926.399, 0, 0, 1990, 1]","[1]","0","[False]"
"[789.41242, 0, 2, 1998, 1]","[1]","1","[ True]"
"[153.83, 4, 0, 2004, 1]","[2]","2","[ True]"
"[304.8, 0, 0, 2009, 1]","[1]","1","[ True]"
"[914.9565, 0, 0, 1997, 1]","[1]","1","[ True]"
"[915.97044, 0, 0, 1989, 0]","[1]","1","[ True]"
"[155.9, 0, 2, 2013, 1]","[1]","2","[False]"
"[364.164092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[598.07234, 0, 1, 2004, 1]","[1]","1","[ True]"
"[796.426, 0, 3, 1981, 1]","[1]","1","[ True]"
"[282.0922, 0, 0, 1997, 1]","[1]","1","[ True]"
"[809.1, 0, 0, 2008, 1]","[2]","1","[False]"
"[385.0971, 0, 0, 2002, 0]","[1]","0","[False]"
"[928.1, 0, 1, 1988, 1]","[0]","0","[ True]"
"[709.364, 0, 0, 1990, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 1985, 0]","[1]","1","[ True]"
"[789.61242, 2, 12, 1995, 1]","[1]","2","[False]"
"[941.085, 0, 0, 1992, 1]","[1]","1","[ True]"
"[152.4, 5, 0, 2012, 1]","[3]","3","[ True]"
"[843.99, 0, 0, 1980, 1]","[0]","1","[False]"
"[790.1922, 0, 0, 1985, 1]","[1]","1","[ True]"
"[306.0, 0, 4, 2013, 1]","[1]","1","[ True]"
"[133.59251, 0, 5, 1999, 1]","[1]","2","[False]"
"[746.44, 0, 0, 1979, 1]","[1]","0","[False]"
"[909.0, 0, 0, 2005, 1]","[1]","2","[False]"
"[796.42092, 0, 1, 1995, 1]","[1]","1","[ True]"
"[751.4251, 0, 0, 1988, 1]","[1]","0","[False]"
"[617.7, 0, 0, 1986, 1]","[1]","1","[ True]"
"[658.4092, 0, 0, 1986, 1]","[1]","1","[ True]"
"[743.4, 0, 0, 2011, 1]","[1]","1","[ True]"
"[808.0441, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.5635, 1, 0, 2001, 1]","[2]","1","[False]"
"[641.3, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.5784, 0, 2, 2001, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2011, 1]","[3]","2","[False]"
"[616.748, 0, 0, 1996, 1]","[1]","1","[ True]"
"[354.71409, 1, 1, 1989, 1]","[1]","0","[False]"
"[641.4, 0, 1, 1997, 1]","[1]","1","[ True]"
"[641.8653, 0, 0, 1996, 1]","[1]","1","[ True]"
"[615.53, 0, 1, 1997, 1]","[1]","1","[ True]"
"[775.0, 1, 0, 2008, 1]","[3]","3","[ True]"
"[155.26, 0, 1, 2002, 1]","[1]","1","[ True]"
"[748.59714, 0, 0, 1995, 1]","[1]","1","[ True]"
"[791.4302, 1, 0, 2009, 1]","[2]","1","[False]"
"[795.403, 0, 0, 1974, 0]","[1]","0","[False]"
"[306.874, 0, 4, 1999, 1]","[1]","1","[ True]"
"[643.0, 0, 1, 2008, 1]","[1]","3","[False]"
"[796.51, 0, 0, 1980, 1]","[1]","1","[ True]"
"[643.0, 2, 1, 2009, 1]","[2]","1","[False]"
"[973.924092, 1, 9, 2005, 1]","[1]","0","[False]"
"[194.0, 0, 0, 1980, 1]","[1]","0","[False]"
"[956.9104, 0, 0, 2013, 1]","[2]","3","[False]"
"[158.1, 0, 0, 1997, 1]","[1]","1","[ True]"
"[968.9104092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[738.142, 0, 0, 1993, 1]","[1]","1","[ True]"
"[641.65655, 0, 0, 2003, 0]","[2]","1","[False]"
"[523.8446, 0, 14, 1987, 1]","[1]","1","[ True]"
"[150.195, 0, 1, 1980, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 1994, 1]","[1]","1","[ True]"
"[641.2, 0, 1, 2009, 1]","[1]","2","[False]"
"[947.08420922, 0, 0, 2013, 1]","[2]","2","[ True]"
"[616.85, 1, 0, 2012, 1]","[2]","2","[ True]"
"[690.0, 0, 0, 2008, 0]","[1]","1","[ True]"
"[133.52, 0, 0, 1997, 1]","[2]","3","[False]"
"[193.0, 0, 0, 1981, 1]","[1]","0","[False]"
"[158.723, 0, 0, 2005, 1]","[1]","1","[ True]"
"[322.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[364.177, 0, 0, 2001, 1]","[1]","1","[ True]"
"[792.092, 0, 0, 1996, 1]","[1]","1","[ True]"
"[629.2, 0, 0, 2009, 0]","[1]","1","[ True]"
"[620.0, 0, 0, 2007, 0]","[1]","2","[False]"
"[917.47, 0, 0, 2010, 1]","[3]","3","[ True]"
"[599.8844, 0, 2, 1981, 1]","[1]","1","[ True]"
"[323.35206, 0, 0, 1999, 1]","[1]","1","[ True]"
"[958.1045092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[923.873, 0, 0, 1982, 0]","[1]","0","[False]"
"[613.25, 0, 0, 2000, 1]","[1]","1","[ True]"
"[381.0, 0, 0, 2011, 1]","[3]","2","[False]"
"[791.4309714, 0, 3, 2006, 1]","[1]","1","[ True]"
"[791.43023, 0, 2, 1990, 1]","[1]","0","[False]"
"[808.23, 0, 0, 2004, 1]","[1]","1","[ True]"
"[701.85, 0, 0, 1990, 1]","[1]","0","[False]"
"[419.0, 0, 0, 1983, 0]","[1]","1","[ True]"
"[54.1, 0, 3, 1996, 1]","[1]","0","[False]"
"[808.80353, 0, 0, 2000, 1]","[1]","1","[ True]"
"[372.21023714, 1, 0, 2008, 1]","[2]","3","[False]"
"[946.04, 0, 0, 1996, 1]","[1]","1","[ True]"
"[956.94054, 0, 0, 2004, 1]","[1]","1","[ True]"
"[917.151, 0, 0, 1997, 1]","[1]","1","[ True]"
"[615.822, 0, 1, 2000, 1]","[1]","1","[ True]"
"[1.109, 0, 0, 2008, 1]","[1]","2","[False]"
"[306.9, 0, 0, 2007, 1]","[1]","2","[False]"
"[612.82, 1, 0, 1999, 1]","[2]","1","[False]"
"[791.43023, 0, 0, 1992, 1]","[1]","0","[False]"
"[597.89, 0, 0, 2000, 1]","[1]","1","[ True]"
"[971.01, 0, 1, 2007, 1]","[1]","3","[False]"
"[928.41, 1, 0, 2008, 1]","[2]","3","[False]"
"[799.29714, 1, 1, 1991, 1]","[1]","1","[ True]"
"[384.0971, 0, 0, 1990, 0]","[1]","1","[ True]"
"[635.0484, 2, 1, 2001, 1]","[1]","2","[False]"
"[320.0, 2, 2, 1996, 1]","[2]","1","[False]"
"[700.0, 0, 0, 1987, 1]","[1]","1","[ True]"
"[748.20282, 0, 0, 1992, 1]","[1]","1","[ True]"
"[646.7008351, 0, 0, 2007, 1]","[2]","1","[False]"
"[848.914, 0, 2, 2001, 1]","[1]","1","[ True]"
"[848.914, 0, 1, 1993, 1]","[1]","1","[ True]"
"[659.1092, 0, 0, 1988, 1]","[1]","1","[ True]"
"[391.00944, 0, 0, 2000, 1]","[1]","1","[ True]"
"[810.99714, 0, 0, 2000, 0]","[0]","0","[ True]"
"[782.4213, 0, 0, 2006, 1]","[1]","1","[ True]"
"[1.9, 0, 0, 1986, 1]","[0]","1","[False]"
"[708.4361, 0, 0, 2003, 1]","[1]","1","[ True]"
"[363.3497, 0, 0, 2002, 0]","[1]","0","[False]"
"[759.114, 0, 2, 1992, 1]","[1]","1","[ True]"
"[917.297204, 0, 0, 2012, 0]","[2]","2","[ True]"
"[914.1700222, 0, 0, 2005, 1]","[2]","2","[ True]"
"[394.2663, 0, 0, 2000, 0]","[0]","0","[ True]"
"[917.104, 3, 2, 2012, 0]","[2]","2","[ True]"
"[944.083, 0, 0, 1989, 1]","[1]","0","[False]"
"[616.8914, 0, 0, 1996, 1]","[1]","1","[ True]"
"[944.0836, 0, 1, 1988, 1]","[1]","0","[False]"
"[782.42164092, 0, 2, 2004, 1]","[1]","1","[ True]"
"[658.041, 1, 1, 1994, 0]","[1]","1","[ True]"
"[305.52097, 0, 9, 1998, 0]","[1]","0","[False]"
"[771.32, 0, 0, 1992, 1]","[1]","1","[ True]"
"[747.77, 2, 3, 2001, 1]","[1]","1","[ True]"
"[749.10288, 0, 0, 2005, 0]","[1]","1","[ True]"
"[226.092, 0, 0, 1999, 1]","[1]","0","[False]"
"[747.9209, 0, 0, 1992, 1]","[1]","0","[False]"
"[909.0, 0, 0, 2009, 1]","[2]","1","[False]"
"[920.5, 0, 0, 1988, 0]","[1]","1","[ True]"
"[155.2, 8, 4, 2008, 1]","[3]","2","[False]"
"[641.22, 0, 0, 1994, 1]","[1]","1","[ True]"
"[808.0, 0, 0, 1991, 1]","[1]","0","[False]"
"[305.231, 0, 0, 2004, 1]","[1]","1","[ True]"
"[133.6, 0, 0, 2001, 1]","[1]","2","[False]"
"[730.92, 0, 0, 1996, 1]","[1]","0","[False]"
"[25.06332, 0, 1, 2001, 1]","[1]","1","[ True]"
"[651.3743, 0, 1, 1987, 1]","[1]","0","[False]"
"[641.638, 0, 0, 1986, 1]","[1]","1","[ True]"
"[358.3882, 0, 0, 2000, 1]","[1]","1","[ True]"
"[428.2, 0, 1, 2009, 1]","[1]","3","[False]"
"[901.0, 0, 0, 1984, 1]","[1]","1","[ True]"
"[616.716, 0, 0, 2007, 1]","[2]","2","[ True]"
"[6.686, 0, 0, 2005, 1]","[2]","2","[ True]"
"[741.51, 0, 0, 2007, 1]","[1]","3","[False]"
"[306.875, 0, 0, 2005, 0]","[1]","1","[ True]"
"[70.02, 0, 1, 2000, 1]","[1]","0","[False]"
"[364.16, 0, 0, 2011, 1]","[1]","3","[False]"
"[746.432041, 0, 0, 2004, 1]","[2]","1","[False]"
"[928.21, 0, 2, 1981, 1]","[0]","1","[False]"
"[179.1, 0, 0, 1991, 1]","[1]","1","[ True]"
"[362.82, 0, 0, 2009, 1]","[1]","3","[False]"
"[844.914, 1, 1, 1989, 1]","[0]","0","[ True]"
"[615.535, 0, 1, 1976, 1]","[0]","1","[False]"
"[947.0854, 0, 0, 1991, 1]","[1]","1","[ True]"
"[540.212, 0, 2, 1989, 1]","[1]","1","[ True]"
"[523.7, 0, 1, 1999, 1]","[1]","0","[False]"
"[822.33, 0, 0, 1993, 0]","[1]","1","[ True]"
"[747.0, 0, 0, 2005, 1]","[2]","2","[ True]"
"[917.1417, 2, 8, 2000, 1]","[1]","2","[False]"
"[519.5, 0, 0, 1988, 1]","[1]","1","[ True]"
"[299.16, 0, 0, 1996, 1]","[1]","1","[ True]"
"[745.723, 1, 1, 2001, 1]","[1]","1","[ True]"
"[303.625, 0, 1, 2004, 0]","[1]","1","[ True]"
"[158.0, 0, 0, 1996, 1]","[1]","2","[False]"
"[363.124650974721, 0, 1, 2002, 0]","[1]","0","[False]"
"[294.3444, 1, 0, 1997, 1]","[2]","1","[False]"
"[973.7, 1, 0, 2014, 1]","[2]","3","[False]"
"[343.71407, 0, 0, 2008, 1]","[2]","1","[False]"
"[846.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[362.20971, 0, 0, 1992, 1]","[1]","1","[ True]"
"[847.914, 0, 1, 1998, 1]","[1]","1","[ True]"
"[152.4, 2, 0, 2003, 1]","[2]","3","[False]"
"[616.3, 0, 2, 2009, 1]","[1]","2","[False]"
"[940.18, 0, 0, 2007, 1]","[1]","2","[False]"
"[971.0113, 0, 2, 2003, 1]","[1]","1","[ True]"
"[971.403, 0, 0, 1996, 1]","[1]","1","[ True]"
"[179.7, 0, 0, 2005, 0]","[1]","0","[False]"
"[70.444, 1, 0, 2003, 1]","[1]","2","[False]"
"[364.1523, 0, 3, 1994, 1]","[1]","1","[ True]"
"[796.6, 0, 0, 2012, 1]","[3]","3","[ True]"
"[792.70971, 1, 0, 1981, 1]","[0]","1","[False]"
"[153.4, 0, 0, 2009, 1]","[3]","2","[False]"
"[383.4971, 0, 0, 2000, 0]","[1]","0","[False]"
"[306.7, 1, 1, 2003, 1]","[2]","2","[ True]"
"[617.952, 0, 0, 2007, 1]","[2]","1","[False]"
"[914.4, 1, 8, 1998, 1]","[1]","1","[ True]"
"[338.47623, 0, 0, 1984, 1]","[0]","0","[ True]"
"[362.19689, 0, 0, 1991, 1]","[1]","1","[ True]"
"[684.12, 0, 1, 2000, 1]","[1]","1","[ True]"
"[616.8584, 0, 0, 2004, 1]","[1]","2","[False]"
"[615.82, 0, 0, 1992, 0]","[1]","1","[ True]"
"[914.1, 0, 0, 2002, 1]","[1]","1","[ True]"
