"[641.824, 1, 1, 2005, 1]","[1]","1","[ True]"
"[5.4, 0, 0, 2012, 1]","[2]","3","[False]"
"[34.1, 0, 5, 2006, 1]","[1]","1","[ True]"
"[510.202, 1, 0, 1980, 1]","[1]","0","[False]"
"[500.2076, 1, 1, 2006, 1]","[1]","2","[False]"
"[226.07, 1, 0, 2004, 1]","[1]","1","[ True]"
"[158.7, 0, 1, 2007, 1]","[1]","2","[False]"
"[915.61002, 0, 0, 1995, 1]","[1]","1","[ True]"
"[843.0, 1, 0, 2011, 1]","[2]","3","[False]"
"[158.1, 0, 0, 2011, 1]","[1]","3","[False]"
"[363.252092, 0, 2, 2005, 1]","[1]","1","[ True]"
"[944.0836, 0, 2, 2000, 1]","[1]","1","[ True]"
"[920.9, 0, 1, 2010, 1]","[1]","1","[ True]"
"[364.10660971428, 1, 0, 2006, 1]","[2]","2","[ True]"
"[522.0, 0, 1, 2002, 1]","[1]","1","[ True]"
"[333.3, 0, 1, 2012, 1]","[1]","1","[ True]"
"[641.253, 0, 0, 2002, 1]","[1]","0","[False]"
"[510.9, 0, 0, 2000, 1]","[1]","1","[ True]"
"[914.4, 1, 0, 2009, 1]","[2]","1","[False]"
"[944.05, 0, 2, 2012, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2010, 1]","[3]","3","[ True]"
"[649.0, 0, 0, 2010, 1]","[2]","1","[False]"
"[791.06875924, 0, 0, 2004, 1]","[1]","1","[ True]"
"[231.7, 0, 0, 2009, 1]","[1]","1","[ True]"
"[956.1, 0, 0, 2005, 1]","[1]","1","[ True]"
"[330.904, 0, 0, 1998, 1]","[1]","0","[False]"
"[616.722, 0, 0, 2005, 1]","[1]","1","[ True]"
"[720.0, 0, 1, 2009, 1]","[1]","1","[ True]"
"[646.21, 0, 0, 2003, 1]","[1]","0","[False]"
"[155.9, 0, 0, 2014, 1]","[1]","2","[False]"
"[305.488927, 0, 0, 2010, 1]","[1]","2","[False]"
"[133.44, 0, 0, 2004, 1]","[1]","1","[ True]"
"[971.4, 0, 4, 2011, 1]","[1]","1","[ True]"
"[183.2, 0, 0, 1999, 1]","[1]","1","[ True]"
"[428.2441, 0, 0, 1997, 1]","[1]","2","[False]"
"[362.7, 0, 0, 2010, 1]","[1]","1","[ True]"
"[636.752, 0, 0, 1989, 1]","[0]","0","[ True]"
"[782.421660922, 0, 5, 2005, 1]","[1]","0","[False]"
"[613.717, 0, 0, 2008, 1]","[1]","0","[False]"
"[796.334, 0, 0, 2005, 1]","[1]","2","[False]"
"[4.165, 0, 2, 2012, 1]","[1]","2","[False]"
"[302.23, 0, 0, 2010, 1]","[1]","1","[ True]"
"[185.0, 0, 3, 2000, 1]","[1]","1","[ True]"
"[615.8515, 2, 0, 2006, 1]","[2]","1","[False]"
"[920.02, 0, 2, 2011, 1]","[1]","2","[False]"
"[613.2, 0, 0, 2010, 1]","[1]","0","[False]"
"[423.41, 0, 0, 2002, 1]","[1]","2","[False]"
"[910.92, 0, 0, 2006, 1]","[1]","0","[False]"
"[791.430233092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[657.0, 0, 0, 2009, 1]","[3]","1","[False]"
"[332.0, 0, 1, 2012, 1]","[1]","1","[ True]"
"[926.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[523.1126, 0, 0, 2008, 1]","[2]","2","[ True]"
"[709.02, 0, 0, 2005, 1]","[1]","0","[False]"
"[613.193, 0, 0, 2005, 1]","[1]","1","[ True]"
"[794.8, 0, 0, 2010, 1]","[1]","0","[False]"
"[438.2, 0, 0, 2012, 1]","[1]","2","[False]"
"[133.84, 6, 6, 2005, 1]","[2]","1","[False]"
"[70.50971, 1, 2, 2005, 1]","[1]","1","[ True]"
"[362.296, 0, 0, 2003, 1]","[1]","1","[ True]"
"[790.1, 0, 0, 2010, 1]","[1]","2","[False]"
"[641.59, 0, 0, 2008, 1]","[1]","1","[ True]"
"[646.7, 0, 0, 2010, 1]","[2]","1","[False]"
"[709.0, 0, 0, 2001, 0]","[1]","0","[False]"
"[613.7, 1, 1, 2009, 1]","[2]","2","[ True]"
"[70.92, 5, 4, 2007, 1]","[1]","1","[ True]"
"[623.8223, 0, 0, 2000, 1]","[1]","0","[False]"
"[5.4, 2, 4, 2011, 1]","[3]","2","[False]"
"[305.568092, 0, 1, 2003, 1]","[1]","1","[ True]"
"[738.1, 0, 1, 2010, 1]","[0]","2","[False]"
"[351.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[362.19897, 3, 0, 2013, 1]","[3]","3","[ True]"
"[780.0, 0, 2, 2012, 1]","[1]","1","[ True]"
"[363.8, 0, 2, 2010, 1]","[1]","2","[False]"
"[355.0, 0, 1, 2010, 1]","[1]","1","[ True]"
"[741.9243, 0, 0, 2006, 1]","[1]","1","[ True]"
"[337.0, 2, 1, 2007, 1]","[2]","2","[ True]"
"[5.4, 2, 1, 2012, 1]","[3]","3","[ True]"
"[796.51, 5, 3, 2012, 1]","[2]","2","[ True]"
"[266.2092, 1, 2, 2008, 1]","[1]","1","[ True]"
"[636.1, 0, 0, 2002, 1]","[1]","1","[ True]"
"[204.0922, 0, 2, 2005, 1]","[1]","1","[ True]"
"[616.208, 0, 10, 2007, 1]","[1]","1","[ True]"
"[152.4, 4, 0, 2012, 1]","[3]","3","[ True]"
"[303.37609714, 0, 1, 2004, 1]","[1]","1","[ True]"
"[929.44, 1, 0, 2007, 1]","[1]","1","[ True]"
"[844.914, 0, 6, 1996, 1]","[1]","0","[False]"
"[153.6, 0, 0, 2011, 1]","[1]","2","[False]"
"[951.05, 0, 0, 2013, 1]","[1]","1","[ True]"
"[972.91064, 0, 0, 2007, 1]","[1]","0","[False]"
"[914.4, 0, 0, 2009, 1]","[1]","1","[ True]"
"[971.0, 2, 1, 2004, 1]","[1]","1","[ True]"
"[158.24, 0, 0, 2004, 1]","[1]","1","[ True]"
"[550.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[174.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[789.42164, 0, 0, 1997, 1]","[1]","1","[ True]"
"[690.0, 1, 2, 2012, 1]","[1]","0","[False]"
"[305.40947, 0, 0, 2004, 1]","[1]","0","[False]"
"[347.71404, 3, 1, 2004, 1]","[1]","2","[False]"
"[366.00973, 0, 0, 2005, 1]","[1]","1","[ True]"
"[303.6, 0, 1, 2011, 1]","[1]","0","[False]"
"[305.235, 0, 0, 1995, 1]","[1]","1","[ True]"
"[639.34, 0, 0, 2003, 1]","[1]","1","[ True]"
"[914.92, 0, 0, 2009, 1]","[1]","1","[ True]"
"[796.815089698, 0, 0, 2013, 1]","[0]","2","[False]"
"[941.0850922, 1, 4, 1998, 1]","[1]","0","[False]"
"[613.25, 0, 0, 1999, 1]","[1]","1","[ True]"
"[741.5, 0, 0, 2002, 1]","[1]","1","[ True]"
"[448.4, 1, 0, 2008, 1]","[2]","2","[ True]"
"[795.4152, 0, 0, 2001, 1]","[1]","1","[ True]"
"[443.1, 0, 0, 2003, 1]","[1]","1","[ True]"
"[939.74, 0, 0, 2004, 1]","[1]","0","[False]"
"[394.2663, 0, 0, 2005, 1]","[1]","1","[ True]"
"[320.5101, 0, 0, 2010, 1]","[1]","1","[ True]"
"[616.8526206, 0, 0, 2009, 1]","[2]","1","[False]"
"[306.81, 0, 1, 2013, 1]","[1]","2","[False]"
"[809.0, 1, 5, 2009, 1]","[1]","1","[ True]"
"[780.0, 1, 1, 2012, 1]","[2]","2","[ True]"
"[4.565, 1, 0, 2006, 1]","[2]","1","[False]"
"[599.36, 0, 0, 2008, 1]","[1]","1","[ True]"
"[782.42166092, 0, 0, 2006, 1]","[1]","0","[False]"
"[720.222, 0, 0, 2006, 1]","[0]","0","[ True]"
"[306.0, 0, 0, 2007, 1]","[1]","0","[False]"
"[174.2, 0, 0, 2012, 1]","[1]","1","[ True]"
"[635.93438, 0, 4, 2002, 1]","[1]","0","[False]"
"[370.11, 0, 0, 2012, 1]","[1]","2","[False]"
"[741.5, 0, 0, 2010, 1]","[1]","2","[False]"
"[823.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[598.156, 0, 3, 2009, 1]","[1]","0","[False]"
"[155.33, 0, 0, 2001, 1]","[1]","1","[ True]"
"[306.73, 0, 7, 2011, 1]","[1]","2","[False]"
"[609.0, 0, 0, 2001, 0]","[1]","0","[False]"
"[649.1, 0, 2, 2002, 1]","[1]","2","[False]"
"[332.0240082, 0, 1, 2007, 1]","[1]","1","[ True]"
"[549.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[917.1204, 0, 0, 2007, 1]","[1]","2","[False]"
"[954.003, 0, 0, 2009, 1]","[1]","1","[ True]"
"[648.5, 0, 0, 2008, 1]","[2]","0","[False]"
"[914.67, 5, 1, 2013, 1]","[2]","2","[ True]"
"[947.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[391.0, 0, 0, 2004, 1]","[0]","1","[False]"
"[948.022, 0, 1, 2004, 1]","[1]","1","[ True]"
"[944.0099, 1, 3, 2008, 1]","[1]","0","[False]"
"[848.914, 0, 0, 2002, 1]","[1]","1","[ True]"
"[709.04, 0, 0, 2010, 1]","[1]","1","[ True]"
"[324.2403, 0, 0, 2004, 1]","[1]","1","[ True]"
"[616.9706, 0, 0, 2003, 1]","[1]","1","[ True]"
"[5.5, 0, 0, 2006, 1]","[1]","2","[False]"
"[153.4, 0, 0, 2011, 1]","[1]","1","[ True]"
"[759.114, 0, 1, 2008, 1]","[1]","2","[False]"
"[658.314, 0, 3, 2005, 1]","[1]","1","[ True]"
"[641.3, 0, 0, 2013, 1]","[3]","2","[False]"
"[971.40072, 2, 2, 1995, 1]","[1]","1","[ True]"
"[5.54, 6, 1, 2005, 1]","[2]","0","[False]"
"[321.8, 0, 0, 2012, 1]","[1]","1","[ True]"
"[914.4204, 0, 0, 2006, 1]","[1]","1","[ True]"
"[539.752, 0, 0, 2005, 1]","[1]","1","[ True]"
"[338.4707, 0, 2, 2003, 1]","[1]","1","[ True]"
"[616.0478, 0, 0, 2005, 1]","[1]","1","[ True]"
"[782.4213, 0, 0, 2006, 1]","[1]","1","[ True]"
"[363.70525, 0, 2, 2008, 1]","[1]","1","[ True]"
"[211.0, 0, 0, 2003, 1]","[1]","0","[False]"
"[641.5, 0, 0, 2012, 1]","[3]","3","[ True]"
"[726.509714, 0, 0, 2006, 1]","[0]","0","[ True]"
"[613.23021, 0, 1, 2005, 1]","[1]","1","[ True]"
"[662.0, 0, 0, 2005, 0]","[1]","1","[ True]"
"[612.82, 0, 2, 2005, 1]","[1]","1","[ True]"
"[370.9714, 0, 0, 2009, 1]","[2]","2","[ True]"
"[746.9, 0, 0, 2010, 1]","[2]","2","[ True]"
"[842.4, 0, 1, 2004, 1]","[1]","1","[ True]"
"[618.9285882, 0, 0, 2006, 1]","[1]","2","[False]"
"[84.0, 6, 3, 2010, 1]","[1]","2","[False]"
"[944.081092, 0, 0, 2002, 1]","[1]","1","[ True]"
"[919.304, 0, 0, 2006, 1]","[1]","2","[False]"
"[331.34, 0, 0, 2005, 1]","[1]","0","[False]"
"[635.93379, 0, 0, 2001, 1]","[1]","1","[ True]"
"[778.6, 0, 3, 2010, 1]","[1]","1","[ True]"
"[759.4, 1, 8, 2002, 1]","[1]","1","[ True]"
"[635.7, 0, 0, 2003, 1]","[1]","1","[ True]"
"[629.222, 0, 0, 2008, 1]","[1]","1","[ True]"
"[759.5, 0, 1, 2005, 1]","[1]","1","[ True]"
"[795.412, 0, 0, 2010, 1]","[1]","1","[ True]"
"[646.726, 0, 0, 2005, 1]","[2]","1","[False]"
"[294.3, 0, 0, 2012, 1]","[2]","1","[False]"
"[381.45002, 0, 0, 2001, 1]","[1]","1","[ True]"
"[782.42166, 0, 0, 2008, 1]","[1]","1","[ True]"
"[745.5928, 0, 1, 1997, 1]","[1]","1","[ True]"
"[828.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[6.686, 2, 1, 2005, 1]","[2]","1","[False]"
"[306.7, 0, 0, 2010, 1]","[1]","0","[False]"
"[796.72, 0, 0, 2002, 1]","[1]","1","[ True]"
"[844.912, 0, 0, 1993, 1]","[0]","0","[ True]"
"[971.404, 3, 8, 2000, 1]","[1]","1","[ True]"
"[972.94, 0, 0, 2007, 1]","[1]","3","[False]"
"[796.509714, 0, 0, 2006, 1]","[1]","1","[ True]"
"[840.9, 2, 4, 2010, 1]","[1]","1","[ True]"
"[152.4, 0, 0, 2009, 1]","[1]","1","[ True]"
"[912.47, 0, 0, 2012, 1]","[1]","1","[ True]"
"[920.044, 1, 0, 2010, 1]","[2]","1","[False]"
"[616.8522071, 6, 4, 2009, 1]","[3]","3","[ True]"
"[972.9407, 0, 0, 2010, 1]","[1]","2","[False]"
"[158.7, 1, 0, 2004, 1]","[2]","2","[ True]"
"[624.20971, 0, 1, 2001, 1]","[0]","0","[ True]"
"[629.45, 0, 1, 2011, 1]","[1]","2","[False]"
"[327.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[5.4465, 5, 2, 2006, 1]","[2]","3","[False]"
"[302.3, 0, 0, 2011, 1]","[1]","0","[False]"
"[158.1, 0, 0, 2004, 1]","[1]","1","[ True]"
"[910.202, 0, 1, 1996, 1]","[1]","1","[ True]"
"[971.03, 0, 0, 2012, 1]","[1]","2","[False]"
"[613.713, 2, 0, 2005, 1]","[2]","2","[ True]"
"[759.05, 0, 4, 1998, 1]","[1]","1","[ True]"
"[102.0, 1, 15, 2007, 1]","[1]","1","[ True]"
"[618.6, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.5, 0, 2, 1996, 1]","[1]","0","[False]"
"[658.4, 0, 0, 2009, 1]","[3]","2","[False]"
"[133.3, 2, 1, 2009, 1]","[3]","3","[ True]"
"[917.5304, 0, 0, 2007, 1]","[1]","1","[ True]"
"[54.0, 0, 0, 2012, 1]","[1]","0","[False]"
"[635.9674, 0, 0, 2002, 1]","[1]","0","[False]"
"[688.7221, 0, 0, 2001, 1]","[1]","0","[False]"
"[153.4, 0, 0, 2009, 1]","[1]","2","[False]"
"[649.122, 0, 0, 2006, 1]","[2]","1","[False]"
"[133.93, 1, 0, 2003, 1]","[2]","1","[False]"
"[448.1, 0, 0, 2005, 1]","[2]","1","[False]"
"[746.9, 0, 0, 2011, 1]","[2]","2","[ True]"
"[751.422, 0, 0, 2003, 0]","[1]","1","[ True]"
"[613.0, 2, 0, 2006, 1]","[2]","2","[ True]"
"[940.5318092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[362.1092, 5, 3, 2001, 1]","[1]","0","[False]"
"[641.2, 0, 1, 2011, 1]","[1]","1","[ True]"
"[650.142, 1, 0, 2006, 1]","[2]","2","[ True]"
"[641.8, 0, 0, 2008, 1]","[1]","1","[ True]"
"[362.1969940092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.5, 1, 0, 2003, 1]","[2]","1","[False]"
"[919.404, 0, 0, 2003, 1]","[1]","0","[False]"
"[615.8, 0, 0, 2012, 1]","[1]","1","[ True]"
"[712.0952, 0, 0, 2007, 1]","[1]","1","[ True]"
"[688.7, 0, 0, 2014, 1]","[1]","0","[False]"
"[468.2441, 0, 0, 2005, 1]","[1]","2","[False]"
"[917.141700222, 0, 0, 2007, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 2013, 1]","[2]","1","[False]"
"[362.29, 1, 0, 2010, 1]","[2]","1","[False]"
"[578.68, 0, 0, 2001, 1]","[1]","0","[False]"
"[320.52, 0, 0, 2012, 1]","[1]","0","[False]"
"[917.2904, 0, 3, 1994, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2012, 1]","[2]","2","[ True]"
"[616.5, 0, 0, 2014, 1]","[1]","2","[False]"
"[201.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[327.12, 0, 0, 2009, 1]","[1]","2","[False]"
"[646.7, 0, 0, 2011, 1]","[1]","2","[False]"
"[759.4, 0, 0, 2008, 1]","[1]","1","[ True]"
"[5.4, 0, 0, 2013, 1]","[3]","2","[False]"
"[153.85, 0, 7, 1999, 1]","[1]","1","[ True]"
"[683.4009, 0, 0, 2003, 1]","[1]","1","[ True]"
"[793.3, 0, 0, 2004, 1]","[1]","1","[ True]"
"[325.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[944.033092, 0, 3, 2007, 1]","[1]","1","[ True]"
"[782.421640922, 0, 1, 2006, 1]","[1]","1","[ True]"
"[971.0188092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[372.4, 0, 0, 2012, 1]","[2]","1","[False]"
"[916.668, 0, 0, 2013, 1]","[2]","0","[False]"
"[615.8, 0, 0, 2012, 1]","[1]","2","[False]"
"[782.42166092, 0, 3, 2005, 1]","[1]","1","[ True]"
"[468.2441, 0, 0, 2005, 1]","[1]","2","[False]"
"[791.43028092, 2, 2, 2006, 1]","[1]","1","[ True]"
"[910.202, 1, 2, 2008, 1]","[1]","1","[ True]"
"[658.827, 0, 0, 2003, 1]","[1]","1","[ True]"
"[789.6, 0, 0, 2008, 1]","[1]","1","[ True]"
"[641.8, 1, 0, 2012, 1]","[2]","2","[ True]"
"[303.3, 0, 0, 2012, 1]","[2]","1","[False]"
"[364.163092, 0, 1, 2002, 1]","[1]","1","[ True]"
"[362.58, 0, 2, 2005, 1]","[1]","1","[ True]"
"[641.673, 0, 3, 2007, 1]","[1]","0","[False]"
"[615.8, 0, 0, 2008, 1]","[1]","2","[False]"
"[448.1, 2, 2, 2001, 1]","[1]","2","[False]"
"[179.0, 0, 1, 2014, 1]","[1]","3","[False]"
"[746.43, 0, 0, 2010, 1]","[2]","3","[False]"
"[613.2, 0, 0, 2012, 1]","[2]","1","[False]"
"[641.8, 4, 1, 2013, 1]","[2]","2","[ True]"
"[797.124092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[841.54, 0, 1, 2012, 1]","[1]","0","[False]"
"[509.0, 3, 1, 2004, 1]","[1]","1","[ True]"
"[616.89165, 0, 1, 1995, 1]","[1]","1","[ True]"
"[759.36, 0, 0, 2001, 1]","[1]","1","[ True]"
"[649.5, 1, 6, 2009, 1]","[2]","1","[False]"
"[153.6, 0, 0, 2013, 1]","[1]","3","[False]"
"[371.2, 1, 0, 2011, 1]","[2]","3","[False]"
"[25.06, 0, 0, 2011, 1]","[1]","3","[False]"
"[635.93373, 0, 0, 2001, 1]","[1]","1","[ True]"
"[917.14, 0, 0, 2008, 1]","[1]","0","[False]"
"[306.874, 0, 4, 2010, 1]","[1]","1","[ True]"
"[616.969, 0, 0, 2003, 1]","[1]","0","[False]"
"[306.2, 0, 0, 2002, 1]","[1]","1","[ True]"
"[306.73, 0, 0, 2011, 1]","[1]","2","[False]"
"[158.0, 1, 8, 1998, 1]","[1]","1","[ True]"
"[789.41242, 0, 0, 2001, 1]","[1]","0","[False]"
"[613.2, 0, 1, 2001, 1]","[1]","1","[ True]"
"[233.5, 0, 1, 2013, 1]","[2]","3","[False]"
"[70.50971, 0, 1, 2000, 1]","[1]","1","[ True]"
"[447.9714, 0, 0, 2004, 1]","[2]","0","[False]"
"[428.2, 0, 1, 2010, 1]","[3]","3","[ True]"
"[320.0, 1, 0, 2012, 1]","[2]","2","[ True]"
"[248.482, 1, 8, 2005, 1]","[1]","2","[False]"
"[848.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[840.9, 0, 0, 2011, 1]","[1]","0","[False]"
"[841.914, 0, 1, 2005, 1]","[1]","1","[ True]"
"[364.106, 2, 0, 2010, 1]","[2]","2","[ True]"
"[641.7, 1, 0, 2013, 1]","[2]","3","[False]"
"[130.0, 0, 1, 2006, 1]","[1]","2","[False]"
"[305.26, 0, 0, 2007, 1]","[1]","1","[ True]"
"[620.5, 0, 0, 2009, 1]","[2]","1","[False]"
"[305.897, 0, 0, 2010, 1]","[1]","1","[ True]"
"[333.7, 0, 1, 2010, 1]","[1]","1","[ True]"
"[636.68, 0, 0, 2001, 1]","[1]","1","[ True]"
"[320.8, 0, 0, 2009, 1]","[1]","0","[False]"
"[71.14, 0, 5, 2008, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2006, 1]","[1]","2","[False]"
"[743.836, 0, 0, 2003, 1]","[1]","1","[ True]"
"[818.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[728.37094531, 1, 0, 1997, 1]","[1]","1","[ True]"
"[808.06, 0, 0, 2012, 1]","[1]","3","[False]"
"[158.1, 0, 0, 2006, 1]","[1]","1","[ True]"
"[822.33, 0, 0, 2007, 1]","[1]","1","[ True]"
"[5.72, 0, 0, 2004, 1]","[1]","0","[False]"
"[641.665, 0, 0, 2007, 1]","[1]","2","[False]"
"[305.80092, 1, 1, 2000, 1]","[1]","0","[False]"
"[641.81, 0, 0, 1991, 1]","[1]","1","[ True]"
