"[170.0, 0, 1, 1987, 1]","[1]","1","[ True]"
"[595.772, 0, 1, 2000, 1]","[1]","1","[ True]"
"[917.1404, 1, 3, 2004, 0]","[1]","1","[ True]"
"[649.64, 0, 1, 1997, 0]","[1]","1","[ True]"
"[364.106, 0, 0, 2012, 1]","[1]","3","[False]"
"[641.8, 1, 0, 2010, 1]","[3]","3","[ True]"
"[636.71, 0, 1, 2006, 1]","[1]","2","[False]"
"[797.124, 0, 0, 2008, 0]","[2]","2","[ True]"
"[658.3, 0, 0, 2008, 1]","[2]","2","[ True]"
"[793.735, 0, 0, 2007, 1]","[1]","1","[ True]"
"[944.05, 0, 0, 1999, 1]","[1]","1","[ True]"
"[646.42, 0, 0, 1991, 0]","[1]","1","[ True]"
"[332.41, 0, 0, 1974, 0]","[0]","0","[ True]"
"[177.7, 0, 0, 1999, 0]","[1]","1","[ True]"
"[940.5318, 0, 0, 1994, 0]","[1]","1","[ True]"
"[362.76, 0, 0, 1994, 1]","[1]","1","[ True]"
"[917.104, 0, 0, 1992, 1]","[1]","1","[ True]"
"[339.46, 0, 0, 1998, 1]","[1]","1","[ True]"
"[174.25, 0, 0, 1995, 0]","[1]","1","[ True]"
"[823.92, 0, 1, 2002, 1]","[1]","0","[False]"
"[363.45, 0, 0, 1986, 0]","[1]","1","[ True]"
"[306.766, 0, 0, 2000, 0]","[1]","1","[ True]"
"[646.78, 0, 0, 1996, 0]","[1]","1","[ True]"
"[759.9492, 0, 0, 2012, 0]","[1]","2","[False]"
"[516.204, 0, 0, 2002, 0]","[1]","1","[ True]"
"[701.15, 0, 0, 1960, 1]","[1]","0","[False]"
"[641.5944, 0, 0, 2000, 0]","[1]","1","[ True]"
"[759.11074, 0, 2, 1995, 1]","[1]","1","[ True]"
"[5.369, 3, 0, 1996, 0]","[1]","1","[ True]"
"[294.3, 1, 0, 2011, 1]","[2]","2","[ True]"
"[425.0, 0, 0, 1993, 0]","[1]","1","[ True]"
"[616.85263, 0, 1, 2004, 1]","[1]","1","[ True]"
"[971.402, 0, 0, 2000, 1]","[1]","0","[False]"
"[618.172, 0, 0, 2000, 1]","[1]","1","[ True]"
"[917.13147, 0, 0, 2008, 0]","[2]","1","[False]"
"[221.9505, 0, 0, 2006, 1]","[1]","2","[False]"
"[915.694, 0, 0, 1994, 0]","[1]","1","[ True]"
"[649.125, 0, 0, 1997, 0]","[1]","1","[ True]"
"[641.5944, 0, 1, 1997, 1]","[1]","1","[ True]"
"[921.0, 0, 1, 1990, 1]","[1]","1","[ True]"
"[296.16, 0, 0, 2002, 1]","[1]","0","[False]"
"[364.153, 0, 6, 1972, 1]","[1]","0","[False]"
"[303.6, 0, 5, 2004, 0]","[1]","1","[ True]"
"[973.931, 0, 1, 2004, 0]","[1]","1","[ True]"
"[759.4, 0, 0, 1991, 1]","[1]","1","[ True]"
"[394.2663, 0, 0, 1998, 0]","[1]","1","[ True]"
"[796.525, 0, 0, 1986, 1]","[1]","1","[ True]"
"[792.702, 1, 1, 2011, 0]","[2]","3","[False]"
"[618.92898, 0, 1, 1992, 1]","[1]","1","[ True]"
"[917.4, 1, 0, 2010, 1]","[2]","2","[ True]"
"[468.2, 0, 0, 2011, 1]","[2]","3","[False]"
"[839.8226, 0, 5, 1958, 0]","[1]","0","[False]"
"[923.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[158.1, 0, 0, 2004, 0]","[1]","2","[False]"
"[641.5636, 0, 0, 1991, 0]","[1]","1","[ True]"
"[646.77, 0, 0, 1997, 0]","[1]","1","[ True]"
"[664.7523, 0, 0, 1997, 1]","[1]","1","[ True]"
"[153.42, 1, 8, 2005, 1]","[1]","1","[ True]"
"[332.63, 0, 0, 2013, 0]","[2]","2","[ True]"
"[636.3, 0, 0, 1983, 1]","[1]","1","[ True]"
"[915.95, 0, 0, 1990, 1]","[1]","1","[ True]"
"[833.912, 0, 1, 2005, 1]","[1]","1","[ True]"
"[303.60835, 0, 0, 2000, 1]","[1]","1","[ True]"
"[920.72, 0, 0, 1981, 1]","[1]","0","[False]"
"[133.93, 0, 3, 2002, 1]","[1]","1","[ True]"
"[746.22, 0, 1, 1988, 0]","[1]","1","[ True]"
"[153.9, 1, 8, 1981, 0]","[1]","1","[ True]"
"[791.4309, 0, 0, 2008, 1]","[2]","2","[ True]"
"[730.0, 0, 0, 1982, 0]","[0]","0","[ True]"
"[970.02, 0, 0, 1985, 1]","[0]","1","[False]"
"[704.0397, 0, 0, 2004, 0]","[1]","0","[False]"
"[960.0, 0, 0, 2013, 1]","[2]","3","[False]"
"[643.0, 0, 0, 2008, 1]","[3]","3","[ True]"
"[745.5923, 0, 0, 1993, 0]","[1]","1","[ True]"
"[211.0, 2, 11, 2009, 0]","[1]","2","[False]"
"[616.834, 0, 0, 2013, 1]","[3]","2","[False]"
"[974.710043092, 0, 0, 2000, 0]","[1]","1","[ True]"
"[621.381, 0, 1, 1994, 1]","[1]","1","[ True]"
"[973.0, 0, 1, 1981, 1]","[0]","1","[False]"
"[917.40444, 0, 0, 2012, 0]","[3]","3","[ True]"
"[848.0, 1, 5, 2009, 1]","[1]","2","[False]"
"[971.3541, 0, 0, 2003, 0]","[1]","1","[ True]"
"[914.965044, 0, 0, 2009, 0]","[2]","1","[False]"
"[914.94, 0, 0, 2013, 1]","[3]","3","[ True]"
"[746.4320432, 2, 1, 2004, 1]","[2]","1","[False]"
"[820.9, 0, 0, 1994, 0]","[1]","0","[False]"
"[362.19692, 0, 0, 2006, 0]","[1]","0","[False]"
"[152.41, 6, 20, 1990, 1]","[1]","1","[ True]"
"[914.3904, 1, 0, 2013, 0]","[2]","2","[ True]"
"[428.2, 0, 1, 2006, 1]","[1]","1","[ True]"
"[442.0, 0, 4, 2013, 1]","[1]","2","[False]"
"[641.8, 0, 0, 2011, 1]","[3]","3","[ True]"
"[956.94, 0, 0, 2010, 0]","[1]","1","[ True]"
"[610.73097, 0, 0, 1988, 1]","[1]","1","[ True]"
"[649.64, 0, 1, 2003, 1]","[1]","0","[False]"
"[362.1, 0, 0, 1999, 1]","[1]","1","[ True]"
"[658.8, 0, 0, 1999, 0]","[1]","1","[ True]"
"[781.5, 0, 0, 2011, 0]","[2]","1","[False]"
"[641.44, 0, 0, 2006, 0]","[2]","2","[ True]"
"[590.0, 0, 0, 2013, 1]","[3]","3","[ True]"
"[759.36, 0, 1, 1999, 1]","[1]","1","[ True]"
"[814.54, 0, 12, 1989, 0]","[1]","0","[False]"
"[646.7, 0, 0, 2009, 1]","[3]","3","[ True]"
"[641.64, 4, 4, 1997, 0]","[1]","1","[ True]"
"[928.1, 1, 4, 1988, 1]","[1]","1","[ True]"
"[635.0487, 0, 0, 2006, 0]","[1]","2","[False]"
"[799.1, 0, 0, 2007, 1]","[1]","2","[False]"
"[971.4, 0, 1, 1992, 0]","[1]","0","[False]"
"[843.914, 0, 1, 2004, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 1989, 0]","[1]","1","[ True]"
"[789.61242, 0, 0, 2003, 0]","[1]","1","[ True]"
"[302.23, 0, 0, 2013, 1]","[2]","2","[ True]"
"[888.0, 0, 2, 2009, 1]","[1]","2","[False]"
"[6.7, 0, 0, 2008, 0]","[3]","1","[False]"
"[720.952135, 0, 0, 2004, 1]","[1]","1","[ True]"
"[364.4, 0, 1, 1998, 0]","[1]","1","[ True]"
"[920.936229, 2, 1, 2005, 0]","[2]","2","[ True]"
"[344.71014, 0, 0, 1992, 0]","[1]","1","[ True]"
"[927.3, 0, 0, 2009, 1]","[1]","1","[ True]"
"[658.4, 0, 0, 2010, 1]","[2]","2","[ True]"
"[808.6, 0, 0, 2010, 1]","[1]","3","[False]"
"[539.7258, 2, 0, 2005, 1]","[2]","1","[False]"
"[971.004, 0, 3, 1977, 1]","[0]","0","[ True]"
"[641.5952, 0, 0, 2003, 0]","[2]","2","[ True]"
"[745.5941, 0, 1, 1986, 0]","[1]","0","[False]"
"[303.48, 0, 0, 2010, 1]","[1]","2","[False]"
"[717.0, 0, 1, 1993, 0]","[1]","1","[ True]"
"[369.43, 0, 0, 1996, 1]","[1]","0","[False]"
"[932.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[952.049, 0, 2, 2002, 0]","[1]","1","[ True]"
"[294.3, 5, 17, 2014, 1]","[1]","3","[False]"
"[629.89, 0, 0, 1990, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2008, 1]","[2]","1","[False]"
"[302.23450973, 0, 0, 2006, 1]","[1]","0","[False]"
"[709.023, 0, 0, 2005, 1]","[1]","0","[False]"
"[618.9289, 0, 0, 1987, 1]","[1]","1","[ True]"
"[616.7, 1, 1, 2008, 0]","[2]","3","[False]"
"[613.2, 0, 0, 2008, 0]","[2]","3","[False]"
"[743.4, 1, 0, 2014, 0]","[3]","3","[ True]"
"[616.462027092, 0, 0, 2001, 0]","[1]","1","[ True]"
"[595.7, 0, 0, 2009, 0]","[1]","1","[ True]"
"[915.1, 0, 0, 2008, 1]","[2]","3","[False]"
"[741.642, 0, 0, 1996, 0]","[1]","1","[ True]"
"[394.2646, 0, 1, 2000, 1]","[1]","2","[False]"
"[372.7, 0, 0, 2006, 0]","[1]","1","[ True]"
"[709.7109, 0, 0, 2012, 0]","[1]","2","[False]"
"[920.72, 0, 0, 2008, 1]","[1]","2","[False]"
"[791.43028092, 0, 3, 2006, 1]","[1]","1","[ True]"
"[304.28, 2, 1, 2005, 0]","[2]","2","[ True]"
"[443.1, 0, 0, 2005, 1]","[2]","1","[False]"
"[909.83, 0, 2, 2010, 1]","[1]","2","[False]"
"[133.5, 0, 0, 2010, 1]","[2]","2","[ True]"
"[103.0, 0, 0, 1993, 0]","[1]","1","[ True]"
"[914.980432, 0, 0, 2010, 0]","[2]","2","[ True]"
"[910.222, 2, 3, 2006, 1]","[1]","0","[False]"
"[789.61242, 0, 0, 2001, 0]","[1]","1","[ True]"
"[635.933627, 0, 0, 2002, 0]","[1]","1","[ True]"
"[641.5, 0, 0, 2002, 0]","[2]","1","[False]"
"[617.952, 0, 0, 2005, 0]","[1]","1","[ True]"
"[951.05, 0, 0, 2013, 1]","[2]","2","[ True]"
"[641.7, 0, 0, 2011, 1]","[3]","2","[False]"
"[613.66082, 0, 0, 2010, 0]","[2]","2","[ True]"
"[523.8903, 0, 0, 1987, 1]","[1]","1","[ True]"
"[914.972, 0, 0, 2010, 0]","[2]","2","[ True]"
"[201.3, 0, 0, 2008, 1]","[2]","1","[False]"
"[786.2, 0, 1, 2012, 1]","[1]","3","[False]"
"[649.1, 0, 0, 1993, 0]","[1]","0","[False]"
"[973.917, 2, 2, 2012, 1]","[2]","3","[False]"
"[636.935, 0, 0, 2009, 0]","[2]","0","[False]"
"[747.797, 0, 0, 2007, 0]","[1]","3","[False]"
"[848.0, 0, 1, 1984, 1]","[0]","0","[ True]"
"[636.5, 0, 0, 2008, 0]","[1]","1","[ True]"
"[567.91, 0, 0, 2001, 0]","[1]","1","[ True]"
"[746.920922, 0, 0, 2008, 0]","[2]","2","[ True]"
"[361.5092, 0, 0, 1978, 1]","[1]","0","[False]"
"[940.54864, 0, 1, 1980, 0]","[1]","0","[False]"
"[840.0, 0, 0, 1989, 0]","[1]","0","[False]"
"[362.29, 0, 0, 1994, 0]","[1]","1","[ True]"
"[799.124, 0, 0, 1995, 0]","[1]","0","[False]"
"[940.53, 0, 0, 2005, 0]","[1]","2","[False]"
"[5.5, 2, 0, 2013, 0]","[3]","3","[ True]"
"[338.5, 11, 6, 2008, 1]","[1]","3","[False]"
"[305.31, 0, 1, 1996, 0]","[1]","0","[False]"
"[636.7, 0, 0, 2003, 0]","[1]","1","[ True]"
"[158.2, 6, 20, 2008, 1]","[2]","3","[False]"
"[910.91822, 0, 0, 2004, 0]","[1]","1","[ True]"
"[971.7, 0, 0, 1998, 1]","[1]","1","[ True]"
"[928.41, 0, 1, 1985, 0]","[0]","1","[False]"
"[944.083, 0, 0, 2011, 1]","[1]","2","[False]"
"[951.06, 0, 2, 2006, 1]","[1]","0","[False]"
"[797.124, 0, 0, 2003, 0]","[1]","1","[ True]"
"[808.819351, 0, 0, 1996, 0]","[1]","1","[ True]"
"[332.0240140971, 0, 0, 2006, 0]","[1]","1","[ True]"
"[658.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[641.6383, 0, 0, 1993, 1]","[1]","1","[ True]"
"[362.1929, 0, 1, 2007, 1]","[1]","2","[False]"
"[843.99, 0, 0, 1976, 1]","[0]","0","[ True]"
"[327.12092, 0, 0, 1994, 0]","[1]","1","[ True]"
"[149.7, 0, 1, 1949, 1]","[1]","1","[ True]"
"[333.7932, 0, 0, 2001, 1]","[1]","1","[ True]"
"[817.54, 2, 0, 2000, 0]","[1]","1","[ True]"
"[294.3444, 0, 0, 2007, 1]","[2]","1","[False]"
"[819.7, 1, 1, 1970, 0]","[0]","1","[False]"
"[629.13092, 1, 0, 2006, 0]","[2]","1","[False]"
"[306.7, 1, 2, 1999, 1]","[1]","1","[ True]"
"[616.0252, 0, 0, 2008, 1]","[2]","3","[False]"
"[507.8, 0, 0, 2003, 0]","[1]","1","[ True]"
"[617.56406, 0, 1, 1998, 1]","[1]","1","[ True]"
"[796.3570973075, 0, 0, 2005, 0]","[1]","1","[ True]"
"[170.44, 7, 4, 2008, 1]","[1]","1","[ True]"
"[844.99, 0, 5, 1985, 1]","[1]","0","[False]"
"[781.64309, 0, 0, 1991, 1]","[1]","0","[False]"
"[635.62, 0, 1, 1997, 0]","[1]","1","[ True]"
"[904.0, 6, 0, 2014, 1]","[1]","3","[False]"
"[980.02092, 0, 0, 1990, 1]","[1]","0","[False]"
"[629.2, 0, 1, 2009, 0]","[1]","2","[False]"
"[332.024, 0, 0, 1999, 0]","[1]","1","[ True]"
"[920.073, 0, 0, 1984, 0]","[1]","0","[False]"
"[808.51, 0, 1, 1992, 0]","[1]","1","[ True]"
"[791.8209, 0, 0, 2003, 1]","[1]","1","[ True]"
"[618.76, 0, 2, 1998, 1]","[1]","0","[False]"
"[306.81, 0, 1, 2001, 0]","[1]","1","[ True]"
"[618.92, 0, 0, 2008, 0]","[1]","2","[False]"
"[616.89, 0, 0, 2013, 0]","[2]","3","[False]"
"[629.231, 0, 0, 2008, 0]","[1]","3","[False]"
"[745.594, 0, 1, 2000, 0]","[1]","1","[ True]"
"[629.1309, 0, 1, 2002, 0]","[1]","1","[ True]"
"[649.1, 0, 1, 2002, 1]","[1]","2","[False]"
"[200.0, 0, 0, 2011, 0]","[2]","2","[ True]"
"[940.54814793, 2, 7, 2004, 1]","[1]","1","[ True]"
"[304.20911, 0, 0, 2005, 1]","[1]","0","[False]"
"[747.254531, 0, 1, 1990, 0]","[1]","1","[ True]"
"[325.0, 0, 0, 1991, 1]","[1]","0","[False]"
"[641.5, 2, 0, 2010, 1]","[3]","3","[ True]"
"[491.782441, 0, 0, 2006, 1]","[1]","1","[ True]"
"[624.194, 0, 0, 1994, 1]","[1]","0","[False]"
"[938.0, 0, 0, 1994, 1]","[1]","0","[False]"
"[200.0, 0, 1, 2002, 0]","[1]","1","[ True]"
"[616.85, 0, 0, 2013, 0]","[2]","1","[False]"
"[971.004, 0, 0, 2001, 0]","[1]","1","[ True]"
"[972.8, 0, 0, 1989, 0]","[0]","1","[False]"
"[616.89, 1, 1, 1997, 0]","[1]","1","[ True]"
"[373.126, 0, 0, 2009, 0]","[2]","2","[ True]"
"[299.15, 0, 0, 1981, 1]","[1]","1","[ True]"
"[927.81, 0, 0, 1959, 1]","[1]","0","[False]"
"[306.73609, 3, 3, 2003, 0]","[1]","1","[ True]"
"[5.5, 0, 0, 2011, 1]","[3]","1","[False]"
"[371.33, 0, 0, 2009, 1]","[2]","2","[ True]"
"[901.0, 1, 8, 1997, 0]","[1]","1","[ True]"
"[362.28, 0, 0, 1998, 1]","[1]","1","[ True]"
"[362.19, 0, 0, 1997, 0]","[1]","1","[ True]"
"[439.782441, 0, 0, 2003, 1]","[1]","1","[ True]"
"[616.8527, 0, 1, 2003, 0]","[1]","1","[ True]"
"[364.15230978863, 0, 0, 2000, 0]","[1]","1","[ True]"
"[158.2, 0, 0, 2006, 1]","[1]","1","[ True]"
"[917.04, 0, 2, 2005, 1]","[1]","1","[ True]"
"[641.5636, 0, 0, 2006, 1]","[2]","2","[ True]"
"[618.17805, 0, 0, 1995, 0]","[1]","1","[ True]"
"[971.428, 0, 0, 1982, 1]","[0]","1","[False]"
"[616.8527, 2, 8, 2001, 0]","[1]","1","[ True]"
"[943.086, 0, 1, 1990, 1]","[1]","1","[ True]"
"[616.7, 0, 0, 2008, 0]","[1]","1","[ True]"
"[613.713, 0, 0, 2003, 0]","[1]","2","[False]"
"[332.6322, 0, 1, 1995, 0]","[1]","1","[ True]"
"[914.950476, 0, 0, 2009, 0]","[2]","3","[False]"
"[155.232, 0, 0, 2002, 1]","[1]","1","[ True]"
"[796.352, 0, 1, 1992, 0]","[1]","1","[ True]"
"[646.726, 0, 0, 1993, 1]","[1]","1","[ True]"
"[643.0, 0, 0, 2012, 0]","[3]","2","[False]"
"[27.4714, 0, 0, 2004, 1]","[1]","1","[ True]"
"[152.46, 4, 1, 2005, 1]","[1]","2","[False]"
"[912.71, 0, 0, 2006, 1]","[1]","1","[ True]"
"[616.3, 0, 0, 2005, 0]","[1]","2","[False]"
"[842.912, 0, 6, 1988, 1]","[1]","1","[ True]"
"[971.4281, 3, 5, 1976, 1]","[1]","0","[False]"
"[618.9297, 0, 0, 2006, 0]","[1]","1","[ True]"
"[305.2442, 0, 0, 2006, 0]","[1]","1","[ True]"
"[636.7089, 0, 6, 1986, 0]","[1]","1","[ True]"
"[793.0, 0, 0, 1999, 1]","[1]","2","[False]"
"[640.4, 0, 0, 1992, 1]","[1]","1","[ True]"
"[428.2, 1, 0, 2010, 1]","[2]","3","[False]"
"[746.46, 0, 0, 1990, 0]","[1]","1","[ True]"
"[551.6, 0, 0, 2003, 1]","[1]","1","[ True]"
"[508.811, 0, 0, 1991, 0]","[1]","1","[ True]"
"[943.086, 0, 0, 2010, 1]","[1]","2","[False]"
"[791.4572, 0, 2, 2002, 1]","[1]","1","[ True]"
"[793.8, 0, 0, 1998, 1]","[1]","1","[ True]"
"[339.523, 2, 5, 1995, 0]","[1]","0","[False]"
"[793.21, 0, 3, 1996, 0]","[1]","1","[ True]"
"[921.0, 0, 0, 1970, 0]","[1]","1","[ True]"
"[751.426, 0, 0, 2011, 0]","[3]","2","[False]"
"[641.5092, 0, 0, 2006, 0]","[2]","1","[False]"
"[791.43, 0, 0, 2013, 1]","[1]","2","[False]"
"[842.99, 0, 1, 1977, 1]","[0]","0","[ True]"
"[747.9209, 0, 0, 1992, 1]","[1]","1","[ True]"
"[843.914, 1, 2, 1999, 1]","[1]","1","[ True]"
"[398.2, 0, 0, 1981, 1]","[1]","0","[False]"
"[469.8282, 0, 1, 2011, 1]","[1]","1","[ True]"
"[921.0, 0, 1, 1991, 0]","[1]","1","[ True]"
"[658.835, 0, 0, 1995, 1]","[1]","1","[ True]"
"[748.5028, 1, 0, 2004, 1]","[2]","2","[ True]"
"[813.54, 0, 0, 1994, 0]","[1]","1","[ True]"
"[818.54, 2, 0, 2001, 0]","[1]","1","[ True]"
"[641.865, 1, 0, 2001, 0]","[2]","2","[ True]"
"[133.3337, 0, 1, 2000, 0]","[1]","1","[ True]"
"[612.00222, 0, 0, 2006, 1]","[2]","1","[False]"
"[629.13, 1, 1, 2001, 0]","[1]","1","[ True]"
"[971.064, 0, 9, 1996, 0]","[1]","0","[False]"
"[331.25, 0, 0, 1999, 1]","[1]","1","[ True]"
"[789.61242, 0, 0, 2001, 1]","[1]","0","[False]"
"[267.0, 0, 0, 2014, 1]","[1]","0","[False]"
"[796.962, 5, 5, 2010, 0]","[2]","2","[ True]"
"[840.8032441, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2009, 0]","[3]","2","[False]"
"[443.21, 4, 7, 2005, 1]","[1]","3","[False]"
"[658.81, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.5636, 0, 0, 1997, 0]","[1]","1","[ True]"
"[220.3, 0, 0, 1989, 1]","[1]","1","[ True]"
"[158.1, 0, 2, 1991, 1]","[1]","1","[ True]"
"[917.5, 0, 0, 2012, 1]","[3]","3","[ True]"
"[819.092, 0, 0, 1968, 1]","[0]","0","[ True]"
"[610.73, 0, 0, 2004, 0]","[1]","2","[False]"
"[615.8, 1, 1, 2010, 1]","[2]","1","[False]"
"[372.21, 0, 0, 2011, 1]","[2]","3","[False]"
"[641.563, 0, 0, 2005, 0]","[2]","2","[ True]"
"[841.8, 1, 21, 1994, 1]","[1]","0","[False]"
"[332.6, 0, 0, 1998, 0]","[1]","1","[ True]"
"[643.5, 3, 0, 2002, 0]","[2]","2","[ True]"
"[944.05, 0, 0, 2004, 1]","[1]","1","[ True]"
"[914.104, 2, 12, 1998, 1]","[1]","1","[ True]"
"[394.2663, 0, 1, 2000, 0]","[1]","1","[ True]"
"[917.296104, 1, 0, 2010, 0]","[3]","2","[False]"
"[597.3, 0, 1, 2011, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2011, 1]","[3]","3","[ True]"
"[841.8, 0, 1, 1996, 1]","[1]","0","[False]"
"[914.491204, 3, 2, 2002, 1]","[1]","2","[False]"
"[515.0, 0, 0, 2003, 0]","[1]","2","[False]"
"[791.43028, 2, 6, 1991, 0]","[1]","1","[ True]"
"[912.73, 0, 1, 2006, 1]","[1]","1","[ True]"
"[668.55, 0, 0, 1982, 1]","[1]","1","[ True]"
"[158.1, 1, 2, 2005, 1]","[1]","1","[ True]"
"[613.25, 0, 0, 2014, 0]","[3]","3","[ True]"
"[193.0, 2, 1, 2006, 1]","[1]","0","[False]"
"[154.63403, 0, 0, 2004, 1]","[1]","2","[False]"
"[791.43, 0, 0, 1989, 1]","[1]","0","[False]"
"[355.0, 0, 0, 2009, 0]","[2]","2","[ True]"
"[781.649, 0, 0, 2002, 0]","[1]","1","[ True]"
"[364.10922, 0, 1, 2001, 0]","[1]","1","[ True]"
"[848.7, 9, 9, 2001, 1]","[1]","1","[ True]"
"[346.052, 0, 0, 2001, 0]","[1]","1","[ True]"
"[629.133349, 1, 2, 1996, 0]","[1]","1","[ True]"
"[910.0, 0, 0, 2010, 0]","[2]","2","[ True]"
"[792.8, 0, 0, 2009, 1]","[1]","1","[ True]"
"[613.712, 0, 0, 2008, 1]","[2]","3","[False]"
"[937.05, 0, 0, 1986, 1]","[1]","1","[ True]"
"[782.42164092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 1981, 0]","[1]","1","[ True]"
"[841.914, 6, 20, 2004, 1]","[1]","1","[ True]"
"[615.535, 0, 0, 1998, 0]","[1]","0","[False]"
"[362.76092, 0, 0, 2012, 1]","[1]","2","[False]"
"[944.083, 0, 0, 1983, 1]","[0]","1","[False]"
"[808.23, 0, 0, 2006, 0]","[1]","2","[False]"
"[332.632, 0, 0, 1999, 0]","[1]","1","[ True]"
"[940.25, 0, 0, 1967, 1]","[1]","0","[False]"
"[796.3523, 1, 0, 2003, 1]","[2]","1","[False]"
"[916.76204, 0, 0, 1996, 1]","[1]","0","[False]"
"[952.03, 0, 0, 2010, 0]","[1]","1","[ True]"
"[820.321, 0, 0, 1983, 0]","[1]","0","[False]"
"[973.7092, 0, 0, 1990, 0]","[0]","1","[False]"
"[330.968, 0, 1, 1991, 1]","[1]","1","[ True]"
"[610.73, 0, 0, 2001, 0]","[1]","2","[False]"
"[371.392, 1, 2, 1992, 1]","[1]","1","[ True]"
"[133.8, 0, 0, 2009, 1]","[1]","3","[False]"
"[307.764, 0, 0, 1998, 1]","[1]","1","[ True]"
"[338.0, 11, 2, 2012, 1]","[1]","3","[False]"
"[646.7, 0, 0, 2012, 1]","[3]","3","[ True]"
"[840.9, 2, 0, 2006, 1]","[2]","2","[ True]"
"[791.43028, 0, 1, 1988, 0]","[1]","1","[ True]"
"[576.501, 1, 11, 2001, 1]","[1]","1","[ True]"
"[596.09714, 0, 0, 1995, 1]","[1]","0","[False]"
"[6.6, 0, 0, 2009, 1]","[3]","2","[False]"
"[615.82, 0, 0, 1992, 0]","[1]","1","[ True]"
"[261.8, 2, 8, 2012, 1]","[1]","1","[ True]"
"[789.41324, 0, 0, 1995, 1]","[1]","1","[ True]"
"[301.0, 0, 1, 1991, 0]","[1]","0","[False]"
"[822.0, 0, 3, 1967, 0]","[1]","0","[False]"
"[641.595, 0, 0, 2003, 1]","[2]","1","[False]"
"[284.1, 0, 1, 2008, 1]","[1]","2","[False]"
"[362.1969940092, 0, 0, 2005, 1]","[1]","2","[False]"
"[741.2, 0, 2, 1992, 0]","[1]","1","[ True]"
"[841.99, 0, 5, 1976, 1]","[0]","1","[False]"
"[782.42164092, 0, 1, 2005, 0]","[1]","1","[ True]"
"[641.812, 0, 0, 2003, 1]","[2]","3","[False]"
"[155.67, 0, 0, 1999, 1]","[1]","1","[ True]"
"[150.19501, 11, 5, 2013, 1]","[1]","3","[False]"
"[917.14, 0, 0, 2011, 1]","[3]","3","[ True]"
"[641.5622, 0, 0, 2010, 0]","[3]","1","[False]"
"[153.44, 0, 0, 2001, 0]","[1]","1","[ True]"
"[796.345, 0, 0, 1996, 0]","[1]","1","[ True]"
"[363.25952, 1, 1, 1997, 1]","[1]","1","[ True]"
"[929.2, 0, 1, 1990, 0]","[1]","1","[ True]"
"[355.35409, 0, 1, 2006, 1]","[1]","1","[ True]"
"[639.395, 0, 1, 1998, 0]","[1]","1","[ True]"
"[793.8, 0, 0, 2002, 0]","[1]","1","[ True]"
"[332.024, 6, 1, 2008, 0]","[3]","3","[ True]"
"[363.2, 0, 0, 1998, 0]","[1]","1","[ True]"
"[155.232, 0, 0, 1999, 1]","[1]","1","[ True]"
"[613.1, 0, 0, 2005, 1]","[1]","0","[False]"
"[910.202, 0, 0, 2004, 1]","[1]","1","[ True]"
"[194.0, 0, 0, 1989, 0]","[1]","1","[ True]"
"[304.5, 0, 1, 1994, 0]","[1]","1","[ True]"
"[363.1929, 0, 1, 2001, 0]","[1]","1","[ True]"
"[364.106, 0, 0, 2002, 1]","[1]","1","[ True]"
"[616.4, 0, 0, 2009, 0]","[2]","2","[ True]"
"[909.827, 0, 6, 1998, 1]","[1]","1","[ True]"
"[971.0, 0, 8, 1983, 0]","[0]","0","[ True]"
"[641.692, 0, 0, 2001, 0]","[1]","1","[ True]"
"[398.2, 0, 0, 1976, 0]","[1]","1","[ True]"
"[576.8, 0, 4, 2008, 1]","[1]","2","[False]"
"[385.09714, 1, 3, 2002, 1]","[1]","1","[ True]"
"[614.5, 0, 0, 2012, 0]","[3]","2","[False]"
"[791.45092, 0, 0, 2005, 1]","[2]","1","[False]"
"[133.5864677, 0, 2, 1998, 0]","[1]","1","[ True]"
"[70.4, 0, 0, 2013, 0]","[2]","1","[False]"
"[929.4403, 0, 0, 2000, 1]","[1]","1","[ True]"
"[635.9344, 2, 1, 2002, 0]","[2]","2","[ True]"
"[809.1, 0, 0, 2001, 1]","[1]","1","[ True]"
"[636.76, 0, 0, 2011, 0]","[2]","1","[False]"
"[616.0478, 3, 1, 1999, 0]","[1]","1","[ True]"
"[791.4375, 0, 0, 2005, 1]","[2]","1","[False]"
"[745.5941, 0, 0, 1997, 0]","[1]","1","[ True]"
"[971.4042092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[910.4092, 3, 14, 2000, 0]","[1]","1","[ True]"
"[620.0042, 0, 0, 1996, 0]","[1]","2","[False]"
"[822.33, 0, 2, 2005, 0]","[1]","1","[ True]"
"[4.165, 0, 0, 2008, 1]","[1]","2","[False]"
"[158.1, 1, 0, 2007, 1]","[2]","3","[False]"
"[649.0, 0, 0, 2010, 1]","[1]","3","[False]"
