"[614.4, 0, 0, 2008, 1]","[1]","1","[ True]"
"[796.9620947, 0, 0, 2011, 1]","[1]","1","[ True]"
"[917.93, 1, 1, 2013, 1]","[2]","0","[False]"
"[447.09, 0, 2, 2004, 1]","[1]","1","[ True]"
"[362.29, 0, 0, 2010, 1]","[1]","2","[False]"
"[299.8, 0, 0, 2008, 1]","[1]","1","[ True]"
"[128.3, 0, 0, 1997, 1]","[1]","0","[False]"
"[618.9280092, 0, 0, 2003, 1]","[1]","0","[False]"
"[914.9745, 0, 0, 2013, 1]","[2]","0","[False]"
"[923.241, 1, 0, 2013, 1]","[3]","2","[False]"
"[201.3, 0, 0, 2004, 1]","[1]","1","[ True]"
"[615.8, 0, 0, 2011, 1]","[1]","2","[False]"
"[616.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[909.0, 1, 0, 2009, 1]","[2]","1","[False]"
"[909.0974927, 0, 0, 2011, 1]","[1]","1","[ True]"
"[362.733, 0, 0, 2004, 1]","[1]","0","[False]"
"[613.7046, 0, 1, 2003, 1]","[1]","1","[ True]"
"[2.014, 0, 0, 2006, 1]","[1]","0","[False]"
"[613.7, 0, 0, 2011, 1]","[1]","2","[False]"
"[641.0, 0, 0, 2010, 1]","[3]","1","[False]"
"[510.76, 1, 1, 2001, 1]","[1]","1","[ True]"
"[956.9405, 0, 0, 2008, 1]","[1]","1","[ True]"
"[792.092, 0, 1, 2003, 1]","[1]","1","[ True]"
"[363.734, 0, 0, 2012, 1]","[1]","3","[False]"
"[324.2714, 0, 0, 2002, 1]","[1]","0","[False]"
"[613.284, 0, 0, 1997, 1]","[1]","1","[ True]"
"[791.43028092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2010, 1]","[1]","1","[ True]"
"[302.2242, 7, 5, 2007, 1]","[1]","1","[ True]"
"[458.2441, 0, 0, 1997, 1]","[1]","1","[ True]"
"[28.55, 1, 1, 2004, 1]","[1]","1","[ True]"
"[956.94, 0, 0, 2013, 1]","[1]","2","[False]"
"[372.868, 0, 0, 1999, 1]","[1]","1","[ True]"
"[646.726, 0, 0, 1996, 1]","[1]","1","[ True]"
"[842.914, 0, 7, 1993, 1]","[1]","0","[False]"
"[150.195, 0, 0, 2000, 1]","[1]","0","[False]"
"[271.79092, 0, 4, 2002, 1]","[1]","0","[False]"
"[645.0, 2, 2, 2012, 1]","[2]","1","[False]"
"[728.90944, 0, 0, 2002, 1]","[1]","0","[False]"
"[621.38807, 0, 0, 2005, 1]","[1]","1","[ True]"
"[333.95, 0, 0, 2011, 1]","[2]","0","[False]"
"[646.70085, 0, 0, 2004, 1]","[1]","1","[ True]"
"[914.473304, 0, 0, 2014, 1]","[2]","0","[False]"
"[616.89, 0, 0, 2008, 1]","[1]","1","[ True]"
"[158.2, 0, 0, 2004, 1]","[1]","2","[False]"
"[158.1, 1, 0, 2006, 0]","[2]","2","[ True]"
"[851.1, 0, 0, 1983, 1]","[1]","0","[False]"
"[109.2, 0, 0, 2012, 1]","[2]","2","[ True]"
"[639.978, 0, 0, 1998, 1]","[1]","0","[False]"
"[940.5, 0, 0, 2009, 1]","[1]","1","[ True]"
"[658.3045, 0, 0, 2009, 1]","[3]","2","[False]"
"[640.43085, 0, 1, 1997, 1]","[1]","1","[ True]"
"[299.9212, 4, 4, 2005, 1]","[1]","0","[False]"
"[649.5, 0, 0, 2005, 1]","[1]","2","[False]"
"[909.0, 0, 1, 2000, 1]","[1]","0","[False]"
"[781.6609, 0, 0, 2005, 1]","[1]","1","[ True]"
"[700.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[641.815, 0, 0, 2006, 1]","[1]","3","[False]"
"[291.44082, 0, 2, 2001, 1]","[1]","1","[ True]"
"[305.488933092, 0, 1, 2003, 1]","[1]","1","[ True]"
"[303.3, 0, 0, 2008, 1]","[1]","1","[ True]"
"[154.6303, 1, 1, 2009, 1]","[2]","2","[ True]"
"[741.235, 1, 3, 1999, 1]","[0]","1","[False]"
"[327.73055, 0, 0, 2006, 1]","[1]","1","[ True]"
"[616.0, 0, 0, 2012, 1]","[1]","3","[False]"
"[306.872, 0, 0, 2010, 1]","[1]","2","[False]"
"[791.430233092, 0, 1, 2004, 1]","[1]","1","[ True]"
"[971.0, 1, 0, 2006, 1]","[2]","3","[False]"
"[658.4, 0, 0, 2008, 1]","[1]","2","[False]"
"[782.42164, 0, 0, 2009, 1]","[1]","1","[ True]"
"[641.5954, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.8, 3, 0, 2014, 1]","[2]","0","[False]"
"[932.0, 5, 6, 2003, 1]","[1]","1","[ True]"
"[615.8, 0, 0, 2009, 1]","[1]","1","[ True]"
"[841.54, 0, 0, 2009, 1]","[1]","1","[ True]"
"[530.0, 0, 0, 2014, 1]","[1]","2","[False]"
"[641.5, 1, 1, 2011, 1]","[2]","2","[ True]"
"[363.7, 0, 1, 2009, 1]","[1]","1","[ True]"
"[943.086, 0, 0, 2013, 1]","[1]","2","[False]"
"[641.5972976, 0, 0, 2008, 1]","[1]","3","[False]"
"[792.028092, 1, 0, 2007, 1]","[2]","1","[False]"
"[306.874, 3, 2, 2001, 1]","[1]","1","[ True]"
"[929.1082, 0, 0, 2004, 1]","[1]","1","[ True]"
"[306.73, 0, 0, 2011, 1]","[1]","2","[False]"
"[362.29088796, 0, 0, 2008, 1]","[1]","1","[ True]"
"[759.972, 0, 1, 2011, 1]","[1]","3","[False]"
"[641.55, 0, 0, 2012, 1]","[3]","1","[False]"
"[303.484, 0, 0, 2008, 1]","[1]","1","[ True]"
"[152.4, 0, 0, 2007, 1]","[1]","0","[False]"
"[520.0, 1, 0, 2005, 1]","[2]","1","[False]"
"[262.13, 0, 0, 2000, 1]","[1]","1","[ True]"
"[305.896, 1, 1, 2010, 1]","[2]","2","[ True]"
"[616.042, 0, 0, 2003, 1]","[1]","1","[ True]"
"[320.53, 0, 0, 2011, 1]","[1]","1","[ True]"
"[641.694, 0, 2, 2003, 1]","[1]","1","[ True]"
"[320.9714, 0, 0, 1996, 1]","[0]","0","[ True]"
"[613.7045, 0, 2, 2002, 1]","[1]","1","[ True]"
"[616.4, 0, 1, 2013, 1]","[1]","3","[False]"
"[158.1, 4, 1, 2013, 1]","[3]","3","[ True]"
"[841.914, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.6, 0, 0, 2011, 1]","[3]","3","[ True]"
"[301.09714, 2, 3, 2003, 1]","[1]","1","[ True]"
"[448.00712714, 0, 0, 2008, 1]","[1]","2","[False]"
"[796.35764, 0, 0, 2001, 1]","[1]","1","[ True]"
"[839.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[778.9, 0, 0, 2013, 1]","[0]","2","[False]"
"[642.0, 0, 0, 2010, 1]","[3]","1","[False]"
"[294.3923092, 0, 1, 2004, 1]","[1]","0","[False]"
"[618.3, 0, 0, 2010, 1]","[2]","0","[False]"
"[616.3, 0, 0, 2011, 1]","[2]","1","[False]"
"[842.912, 0, 0, 1998, 1]","[1]","1","[ True]"
"[230.2, 3, 3, 2001, 1]","[1]","1","[ True]"
"[641.589, 1, 1, 2002, 1]","[1]","1","[ True]"
"[658.827, 0, 0, 2005, 1]","[1]","0","[False]"
"[842.5, 0, 5, 2000, 1]","[1]","1","[ True]"
"[745.5941, 0, 0, 2005, 1]","[1]","1","[ True]"
"[928.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[305.5670973, 0, 0, 2001, 1]","[1]","1","[ True]"
"[178.0, 0, 3, 2011, 1]","[1]","2","[False]"
"[398.2, 1, 3, 2002, 1]","[1]","1","[ True]"
"[841.914, 0, 3, 1997, 1]","[1]","1","[ True]"
"[616.0478, 0, 0, 2005, 1]","[1]","1","[ True]"
"[639.34, 0, 0, 2013, 1]","[2]","1","[False]"
"[726.5, 0, 0, 2012, 1]","[1]","1","[ True]"
"[746.9, 0, 0, 2010, 1]","[2]","1","[False]"
"[306.0, 0, 1, 2003, 1]","[1]","1","[ True]"
"[302.2, 0, 0, 2009, 1]","[1]","1","[ True]"
"[339.46, 0, 0, 2004, 1]","[1]","1","[ True]"
"[616.8526, 0, 0, 2004, 0]","[1]","1","[ True]"
"[618.175, 0, 0, 2006, 1]","[1]","2","[False]"
"[362.28, 0, 1, 2001, 1]","[1]","0","[False]"
"[150.19, 0, 0, 2008, 1]","[2]","0","[False]"
"[520.0, 1, 0, 2006, 1]","[2]","1","[False]"
"[641.53, 0, 0, 2000, 1]","[1]","0","[False]"
"[153.85, 0, 1, 2006, 1]","[1]","2","[False]"
"[940.54, 0, 0, 2013, 1]","[1]","3","[False]"
"[917.147904, 1, 1, 2008, 1]","[2]","2","[ True]"
"[305.40932, 0, 3, 1988, 1]","[0]","0","[ True]"
"[384.54, 0, 0, 2011, 1]","[1]","1","[ True]"
"[646.77, 0, 0, 2006, 1]","[2]","0","[False]"
"[378.0, 6, 11, 2011, 1]","[1]","1","[ True]"
"[362.5, 0, 0, 2009, 1]","[1]","1","[ True]"
"[616.72230654, 0, 0, 2007, 1]","[1]","2","[False]"
"[641.5964, 0, 1, 2006, 1]","[1]","3","[False]"
"[635.04897, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.86, 2, 2, 2008, 1]","[2]","0","[False]"
"[320.9174927, 0, 0, 2013, 1]","[1]","0","[False]"
"[810.9, 0, 0, 1987, 1]","[1]","0","[False]"
"[941.085, 0, 0, 2001, 1]","[1]","1","[ True]"
"[381.4570944, 0, 0, 2004, 1]","[1]","1","[ True]"
"[792.092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[841.8, 0, 6, 1992, 1]","[1]","1","[ True]"
"[323.352, 0, 0, 2002, 1]","[1]","1","[ True]"
"[709.04071, 0, 0, 2007, 1]","[1]","1","[ True]"
"[330.97294, 0, 0, 2004, 1]","[1]","2","[False]"
"[613.284, 2, 1, 2004, 1]","[1]","1","[ True]"
"[973.932, 1, 0, 2012, 1]","[2]","0","[False]"
"[741.51, 1, 0, 2007, 1]","[2]","1","[False]"
"[370.15, 1, 5, 2012, 1]","[1]","2","[False]"
"[944.06, 0, 5, 2009, 1]","[1]","1","[ True]"
"[297.352, 0, 0, 2003, 1]","[1]","1","[ True]"
"[616.132, 0, 4, 2004, 1]","[1]","1","[ True]"
"[818.0, 0, 0, 2011, 1]","[3]","2","[False]"
"[248.844, 0, 0, 2005, 1]","[1]","1","[ True]"
"[649.0, 3, 3, 2013, 1]","[2]","1","[False]"
"[915.2, 0, 2, 2011, 1]","[1]","2","[False]"
"[442.471, 0, 2, 2014, 1]","[0]","0","[ True]"
"[840.3, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2010, 1]","[3]","3","[ True]"
"[616.132, 1, 0, 2007, 1]","[2]","1","[False]"
"[494.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[152.46, 0, 0, 2005, 1]","[1]","1","[ True]"
"[785.066, 0, 0, 1986, 1]","[1]","1","[ True]"
"[616.23806, 0, 1, 2003, 1]","[1]","0","[False]"
"[398.209, 5, 2, 2000, 1]","[1]","0","[False]"
"[645.0, 0, 1, 2003, 1]","[1]","0","[False]"
"[123.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[917.98, 0, 1, 2004, 1]","[1]","1","[ True]"
"[842.914, 0, 4, 2007, 1]","[1]","1","[ True]"
"[512.5, 0, 0, 2011, 1]","[1]","3","[False]"
"[641.5944, 0, 0, 2006, 1]","[1]","1","[ True]"
"[918.104, 0, 0, 2006, 0]","[1]","1","[ True]"
"[745.593, 0, 0, 2004, 1]","[1]","0","[False]"
"[303.48, 0, 0, 2009, 1]","[1]","2","[False]"
"[646.726, 0, 1, 2002, 1]","[1]","1","[ True]"
"[633.18, 0, 0, 2002, 1]","[1]","0","[False]"
"[944.035092, 0, 0, 1997, 1]","[1]","1","[ True]"
"[914.404, 0, 0, 2003, 1]","[1]","0","[False]"
"[745.54, 0, 0, 2005, 1]","[1]","1","[ True]"
"[305.48, 0, 1, 2010, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2001, 1]","[1]","1","[ True]"
"[571.889, 1, 4, 2005, 1]","[1]","1","[ True]"
"[599.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[641.5, 0, 0, 2009, 1]","[3]","2","[False]"
"[912.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[650.1, 0, 0, 2013, 1]","[2]","2","[ True]"
"[523.1, 3, 3, 1988, 0]","[1]","1","[ True]"
"[54.1, 0, 0, 2006, 1]","[1]","1","[ True]"
"[625.26, 0, 0, 2001, 1]","[0]","0","[ True]"
"[914.73104, 0, 0, 2007, 1]","[1]","2","[False]"
"[615.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[152.4, 2, 0, 2010, 1]","[3]","3","[ True]"
"[338.4, 0, 0, 2011, 1]","[1]","1","[ True]"
"[650.13, 0, 1, 2004, 1]","[1]","2","[False]"
"[842.91, 0, 7, 1995, 1]","[1]","1","[ True]"
"[5.4, 8, 2, 2010, 1]","[3]","2","[False]"
"[635.90971, 2, 9, 1996, 1]","[1]","1","[ True]"
"[649.64, 0, 0, 2011, 1]","[2]","2","[ True]"
"[784.2, 0, 0, 2014, 1]","[1]","2","[False]"
"[109.0, 0, 0, 2011, 1]","[2]","1","[False]"
"[306.0, 0, 0, 2013, 1]","[1]","2","[False]"
"[641.5, 1, 0, 2011, 1]","[2]","1","[False]"
"[939.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[917.291, 0, 1, 2008, 1]","[1]","1","[ True]"
"[355.0, 0, 1, 2010, 1]","[1]","1","[ True]"
"[170.0, 1, 4, 2010, 1]","[1]","2","[False]"
"[779.092, 0, 0, 2006, 1]","[1]","0","[False]"
"[306.7, 0, 0, 2008, 1]","[1]","1","[ True]"
"[614.521, 0, 0, 1993, 1]","[1]","1","[ True]"
"[394.25097, 0, 0, 2004, 1]","[1]","1","[ True]"
"[109.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[782.1092, 0, 1, 2006, 1]","[1]","1","[ True]"
"[791.43, 0, 0, 2009, 1]","[1]","1","[ True]"
"[495.182, 0, 0, 2011, 1]","[1]","1","[ True]"
"[579.6, 0, 1, 2013, 1]","[1]","0","[False]"
"[510.9031, 0, 0, 2011, 1]","[1]","1","[ True]"
"[194.0, 0, 3, 1997, 1]","[1]","1","[ True]"
"[971.4, 0, 4, 2010, 1]","[1]","2","[False]"
"[909.09749, 0, 1, 2003, 1]","[1]","0","[False]"
"[613.7, 0, 0, 2002, 1]","[1]","1","[ True]"
"[135.0, 0, 0, 1992, 1]","[1]","1","[ True]"
"[704.9, 0, 0, 2010, 1]","[1]","1","[ True]"
"[945.091092, 0, 0, 2004, 0]","[1]","0","[False]"
"[155.6, 0, 0, 2012, 1]","[1]","2","[False]"
"[914.57304, 1, 0, 2007, 1]","[2]","2","[ True]"
"[362.4, 0, 0, 2010, 1]","[1]","1","[ True]"
"[917.14, 0, 0, 2008, 1]","[1]","2","[False]"
"[577.3, 0, 0, 2014, 1]","[2]","2","[ True]"
"[782.42164, 1, 3, 2011, 1]","[2]","2","[ True]"
"[155.6, 5, 2, 2010, 1]","[2]","3","[False]"
"[158.128, 0, 1, 2007, 1]","[1]","1","[ True]"
"[841.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[959.704, 0, 0, 2010, 1]","[1]","0","[False]"
"[848.0, 4, 4, 2014, 1]","[1]","0","[False]"
"[971.4, 0, 0, 2011, 1]","[1]","2","[False]"
"[840.9, 0, 0, 2000, 1]","[1]","1","[ True]"
"[158.2, 0, 1, 2012, 1]","[1]","2","[False]"
"[724.0, 0, 5, 2012, 1]","[1]","1","[ True]"
"[641.563, 0, 1, 2002, 0]","[1]","1","[ True]"
"[330.12, 0, 0, 2012, 1]","[1]","2","[False]"
"[641.812, 0, 0, 2007, 1]","[1]","1","[ True]"
"[648.0, 2, 0, 2014, 1]","[2]","3","[False]"
"[5.4, 7, 2, 2013, 1]","[3]","3","[ True]"
"[306.7, 0, 0, 2010, 1]","[1]","2","[False]"
"[631.7, 0, 0, 2009, 1]","[1]","0","[False]"
"[363.73874, 1, 5, 2001, 1]","[1]","1","[ True]"
"[155.9042, 1, 0, 2005, 1]","[2]","1","[False]"
"[714.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[636.6, 0, 0, 2011, 1]","[1]","2","[False]"
"[194.0, 2, 5, 1998, 1]","[1]","1","[ True]"
"[155.937, 0, 0, 2003, 1]","[1]","1","[ True]"
"[927.91430233, 0, 0, 1997, 0]","[1]","1","[ True]"
"[613.71881, 0, 1, 2008, 1]","[1]","2","[False]"
"[613.9071, 3, 3, 2012, 1]","[2]","1","[False]"
"[153.6, 8, 16, 1997, 1]","[1]","0","[False]"
"[848.92, 0, 0, 2010, 1]","[1]","1","[ True]"
"[458.2441, 0, 0, 2006, 1]","[2]","1","[False]"
"[613.2, 0, 1, 2007, 1]","[1]","1","[ True]"
"[842.99, 0, 3, 1987, 1]","[1]","1","[ True]"
"[971.404, 0, 0, 1992, 1]","[1]","1","[ True]"
"[914.4, 0, 0, 2000, 1]","[1]","1","[ True]"
"[155.91145, 0, 0, 2000, 1]","[1]","1","[ True]"
"[306.874, 0, 0, 2011, 1]","[1]","1","[ True]"
"[613.2021, 1, 1, 2007, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2011, 1]","[3]","3","[ True]"
"[915.2, 0, 0, 2009, 1]","[1]","3","[False]"
"[952.0, 0, 0, 1998, 1]","[0]","1","[False]"
"[364.152, 0, 0, 2004, 1]","[1]","1","[ True]"
"[362.17, 0, 0, 2010, 1]","[1]","0","[False]"
"[582.13097, 0, 1, 2002, 1]","[1]","0","[False]"
"[746.4320432, 0, 0, 2011, 1]","[2]","3","[False]"
"[780.92, 0, 0, 1987, 0]","[0]","1","[False]"
"[322.4, 0, 0, 2012, 1]","[2]","1","[False]"
"[929.4, 0, 0, 2011, 1]","[1]","2","[False]"
"[646.726, 0, 0, 2004, 1]","[1]","1","[ True]"
"[821.008, 0, 0, 2004, 0]","[1]","1","[ True]"
"[423.0, 0, 0, 2011, 1]","[3]","3","[ True]"
"[332.63, 0, 1, 2012, 1]","[1]","3","[False]"
"[363.11, 0, 0, 2005, 1]","[1]","1","[ True]"
"[973.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[306.73, 0, 0, 2010, 1]","[1]","3","[False]"
"[553.87609, 0, 0, 2002, 1]","[1]","0","[False]"
"[616.80654, 0, 1, 2001, 1]","[1]","1","[ True]"
"[728.047, 0, 0, 2011, 1]","[1]","2","[False]"
"[495.182441, 0, 0, 2007, 1]","[1]","2","[False]"
"[320.1, 0, 1, 2012, 1]","[1]","3","[False]"
"[795.415, 2, 1, 2006, 1]","[2]","1","[False]"
"[346.710482, 0, 1, 2007, 1]","[1]","1","[ True]"
"[641.6, 1, 0, 2010, 1]","[2]","1","[False]"
"[248.4, 0, 1, 2009, 1]","[1]","2","[False]"
"[791.430971403, 0, 0, 2006, 1]","[1]","1","[ True]"
"[778.936, 4, 1, 2005, 1]","[1]","1","[ True]"
"[355.07, 0, 0, 2006, 1]","[1]","0","[False]"
"[842.914, 0, 2, 2006, 1]","[1]","1","[ True]"
"[34.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[971.428, 0, 0, 1996, 1]","[1]","1","[ True]"
"[796.962, 0, 5, 1994, 1]","[1]","1","[ True]"
"[641.8, 2, 2, 2012, 1]","[2]","2","[ True]"
"[914.67, 2, 1, 2013, 1]","[2]","3","[False]"
"[391.4109, 0, 1, 1994, 1]","[1]","1","[ True]"
"[615.851, 3, 5, 2006, 1]","[1]","2","[False]"
"[305.8, 0, 2, 2011, 1]","[1]","1","[ True]"
"[362.82, 0, 0, 2009, 1]","[1]","3","[False]"
"[641.874, 0, 0, 2000, 1]","[1]","1","[ True]"
"[331.48165, 0, 0, 2002, 1]","[1]","0","[False]"
"[658.315, 0, 0, 2004, 1]","[1]","1","[ True]"
"[1.942, 0, 1, 2006, 1]","[1]","1","[ True]"
"[615.852, 0, 1, 2001, 1]","[1]","1","[ True]"
"[971.4471, 2, 4, 1992, 1]","[1]","1","[ True]"
"[641.6318, 0, 0, 2002, 1]","[1]","1","[ True]"
"[746.6, 0, 0, 2002, 0]","[1]","0","[False]"
"[202.0, 0, 0, 2005, 1]","[1]","2","[False]"
"[796.35764, 0, 0, 1996, 1]","[1]","1","[ True]"
"[152.4, 5, 6, 2011, 1]","[1]","3","[False]"
"[299.7, 0, 4, 1975, 1]","[1]","1","[ True]"
"[927.894, 0, 0, 2013, 1]","[1]","2","[False]"
"[155.455, 0, 1, 2008, 1]","[1]","2","[False]"
"[152.4, 0, 0, 1998, 1]","[1]","0","[False]"
"[658.3, 0, 0, 1992, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2013, 1]","[3]","3","[ True]"
"[646.78, 0, 0, 2007, 1]","[2]","2","[ True]"
"[940.5318092, 0, 1, 2006, 1]","[1]","1","[ True]"
"[155.2, 0, 0, 2010, 1]","[1]","1","[ True]"
"[792.80971, 0, 0, 2001, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 1994, 1]","[1]","0","[False]"
"[262.1309, 1, 2, 1999, 1]","[1]","0","[False]"
"[364.152, 0, 0, 2010, 1]","[1]","3","[False]"
"[324.0, 0, 0, 2009, 1]","[1]","0","[False]"
"[782.42166, 0, 0, 2010, 1]","[1]","2","[False]"
"[636.80887, 0, 0, 2006, 1]","[1]","2","[False]"
"[630.92, 0, 0, 2012, 1]","[2]","2","[ True]"
"[943.086092, 1, 2, 2006, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 1979, 1]","[1]","1","[ True]"
"[391.0, 0, 0, 2009, 1]","[1]","0","[False]"
"[261.2, 0, 0, 2010, 1]","[1]","2","[False]"
"[647.95092, 0, 0, 2006, 0]","[1]","1","[ True]"
"[641.5636, 0, 0, 2004, 1]","[1]","1","[ True]"
"[306.7, 5, 2, 2013, 1]","[3]","3","[ True]"
"[759.9492, 0, 0, 2001, 1]","[1]","0","[False]"
"[363.70525, 0, 0, 2006, 1]","[1]","1","[ True]"
"[775.0, 4, 1, 2006, 1]","[2]","1","[False]"
"[792.7092, 0, 0, 1993, 1]","[1]","0","[False]"
"[613.9, 0, 0, 2008, 1]","[1]","1","[ True]"
"[499.99, 0, 0, 2005, 1]","[1]","0","[False]"
"[914.504, 0, 1, 2001, 1]","[1]","1","[ True]"
"[704.9, 0, 0, 2011, 1]","[1]","1","[ True]"
"[363.8091724, 0, 0, 2007, 1]","[1]","1","[ True]"
"[613.0433, 0, 1, 1998, 1]","[1]","0","[False]"
"[291.4, 0, 0, 2000, 0]","[1]","1","[ True]"
"[970.02092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[745.593, 0, 0, 2004, 1]","[1]","1","[ True]"
"[613.25, 0, 0, 2006, 1]","[1]","1","[ True]"
"[520.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[942.0, 0, 1, 1993, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2012, 1]","[3]","2","[False]"
"[844.914, 1, 1, 2007, 1]","[1]","0","[False]"
"[613.5, 0, 0, 2004, 1]","[1]","1","[ True]"
"[681.1112, 0, 0, 2003, 1]","[1]","1","[ True]"
"[973.922, 0, 1, 2011, 1]","[1]","3","[False]"
"[612.8, 0, 0, 2013, 1]","[2]","2","[ True]"
"[509.0, 0, 0, 2006, 0]","[1]","1","[ True]"
"[362.196, 0, 0, 2009, 1]","[1]","1","[ True]"
"[294.3423, 10, 17, 2005, 1]","[2]","0","[False]"
"[791.4375, 0, 0, 2006, 1]","[1]","1","[ True]"
"[158.2, 0, 3, 2003, 1]","[1]","1","[ True]"
"[261.8, 0, 0, 2009, 1]","[1]","1","[ True]"
"[940.54214, 0, 0, 2004, 1]","[1]","0","[False]"
"[639.342, 0, 0, 2007, 1]","[1]","0","[False]"
"[513.209, 1, 2, 2004, 1]","[1]","1","[ True]"
"[780.3, 0, 0, 2005, 1]","[1]","0","[False]"
"[843.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[789.4009, 0, 0, 1999, 1]","[1]","0","[False]"
"[646.7, 0, 0, 2010, 1]","[2]","3","[False]"
"[153.9, 0, 0, 2012, 1]","[1]","1","[ True]"
"[305.84, 0, 0, 2008, 1]","[1]","1","[ True]"
"[338.0944, 0, 0, 2011, 1]","[1]","0","[False]"
"[5.4, 7, 2, 2009, 1]","[3]","2","[False]"
"[302.23, 0, 0, 2008, 1]","[1]","2","[False]"
"[133.4, 6, 5, 2011, 1]","[1]","3","[False]"
"[745.59412, 0, 0, 2006, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 2009, 1]","[1]","1","[ True]"
"[791.4372, 3, 7, 1999, 1]","[1]","1","[ True]"
"[701.0, 0, 0, 2007, 1]","[0]","1","[False]"
"[616.8, 0, 0, 2008, 1]","[1]","1","[ True]"
"[814.0, 0, 1, 2010, 1]","[1]","2","[False]"
"[262.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[822.7, 0, 0, 2013, 1]","[2]","0","[False]"
"[158.1, 8, 16, 2001, 1]","[1]","2","[False]"
"[235.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[100.0, 0, 1, 2004, 1]","[1]","1","[ True]"
"[910.0222, 0, 0, 2007, 1]","[1]","1","[ True]"
"[613.6, 0, 0, 2012, 1]","[2]","2","[ True]"
"[745.59224, 0, 0, 1999, 1]","[1]","0","[False]"
"[25.0691, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.5, 3, 0, 2009, 1]","[2]","1","[False]"
"[641.5, 1, 0, 2011, 1]","[2]","2","[ True]"
"[155.9, 7, 7, 2012, 1]","[1]","2","[False]"
"[322.10944, 0, 1, 2012, 1]","[1]","2","[False]"
"[973.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[952.03, 0, 0, 2009, 1]","[1]","1","[ True]"
"[709.03, 0, 0, 2009, 1]","[1]","0","[False]"
"[914.361304, 0, 0, 2008, 1]","[1]","1","[ True]"
"[612.17, 0, 0, 2000, 1]","[1]","1","[ True]"
"[572.8, 0, 1, 2003, 1]","[1]","1","[ True]"
"[355.02, 0, 0, 2008, 1]","[1]","0","[False]"
"[155.4, 0, 1, 2002, 1]","[1]","1","[ True]"
"[301.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[133.9013, 0, 2, 1995, 1]","[1]","1","[ True]"
"[649.0, 3, 9, 2008, 1]","[1]","1","[ True]"
"[940.5318, 0, 0, 2000, 1]","[1]","1","[ True]"
"[636.8, 1, 1, 2010, 1]","[2]","1","[False]"
"[512.5, 0, 0, 2004, 1]","[2]","2","[ True]"
"[306.7663, 0, 0, 2007, 1]","[1]","1","[ True]"
"[796.96264092, 0, 1, 2007, 1]","[1]","1","[ True]"
"[751.4224328, 0, 1, 2003, 1]","[1]","1","[ True]"
"[842.99, 0, 0, 1989, 1]","[1]","0","[False]"
"[647.9542, 0, 0, 2011, 1]","[2]","1","[False]"
"[155.3, 0, 0, 2012, 1]","[1]","0","[False]"
"[331.01, 1, 2, 2010, 1]","[2]","1","[False]"
"[233.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[914.9504, 0, 0, 2005, 1]","[1]","2","[False]"
"[128.0, 0, 0, 2012, 1]","[2]","0","[False]"
"[158.1, 1, 1, 2004, 1]","[1]","0","[False]"
"[791.43627, 0, 0, 2003, 1]","[1]","0","[False]"
"[154.4, 0, 1, 1992, 1]","[1]","0","[False]"
"[649.0, 0, 0, 2008, 1]","[2]","1","[False]"
"[811.54, 0, 3, 1993, 0]","[1]","1","[ True]"
"[304.871, 0, 0, 2004, 0]","[1]","0","[False]"
"[636.7537, 1, 32, 1998, 1]","[1]","1","[ True]"
