"[155.9042, 0, 0, 2006, 1]","[1]","2","[False]"
"[816.59, 1, 0, 1985, 1]","[1]","1","[ True]"
"[759.9492, 0, 0, 1996, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 2000, 0]","[1]","0","[False]"
"[782.42164, 0, 0, 2010, 1]","[1]","3","[False]"
"[971.40049, 0, 6, 1982, 1]","[1]","1","[ True]"
"[641.6382, 0, 1, 1996, 0]","[1]","1","[ True]"
"[307.74097, 0, 0, 2002, 1]","[1]","0","[False]"
"[641.5, 2, 11, 2000, 1]","[1]","2","[False]"
"[914.4584, 0, 0, 2001, 1]","[1]","0","[False]"
"[362.734, 0, 0, 2003, 1]","[1]","1","[ True]"
"[642.8, 0, 1, 1996, 1]","[1]","1","[ True]"
"[384.3, 0, 0, 2011, 1]","[2]","1","[False]"
"[262.13, 0, 0, 2002, 1]","[1]","1","[ True]"
"[551.464, 0, 0, 2004, 1]","[1]","1","[ True]"
"[917.13045, 0, 0, 2005, 0]","[1]","1","[ True]"
"[358.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[842.0, 0, 0, 2008, 1]","[1]","0","[False]"
"[808.3, 0, 4, 1997, 1]","[1]","2","[False]"
"[338.767, 0, 1, 1996, 1]","[1]","1","[ True]"
"[910.202, 0, 1, 2006, 0]","[1]","1","[ True]"
"[971.076, 0, 0, 1986, 1]","[1]","1","[ True]"
"[364.3092, 0, 3, 1996, 1]","[1]","2","[False]"
"[346.7140433, 1, 0, 2009, 1]","[2]","1","[False]"
"[658.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[658.4, 0, 0, 2009, 1]","[1]","2","[False]"
"[616.4, 0, 0, 2009, 1]","[1]","3","[False]"
"[641.5, 0, 0, 2007, 1]","[2]","3","[False]"
"[796.962, 2, 1, 1994, 1]","[1]","1","[ True]"
"[780.92, 0, 0, 1980, 1]","[0]","1","[False]"
"[351.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[759.9492, 0, 4, 1989, 1]","[1]","1","[ True]"
"[133.33, 0, 1, 2002, 1]","[1]","1","[ True]"
"[973.929, 0, 0, 2001, 1]","[1]","1","[ True]"
"[194.0, 0, 0, 1982, 1]","[1]","0","[False]"
"[635.9672, 0, 1, 1980, 1]","[1]","1","[ True]"
"[398.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[759.6, 0, 0, 1997, 1]","[1]","1","[ True]"
"[971.00992, 0, 0, 1982, 0]","[0]","0","[ True]"
"[636.8, 0, 4, 1998, 1]","[1]","0","[False]"
"[848.99, 0, 0, 1991, 1]","[1]","1","[ True]"
"[615.85103, 0, 0, 1995, 1]","[1]","1","[ True]"
"[650.144, 0, 0, 2005, 1]","[1]","2","[False]"
"[359.9, 0, 0, 2012, 1]","[2]","3","[False]"
"[601.0, 0, 1, 1990, 1]","[1]","1","[ True]"
"[641.563, 0, 0, 2005, 1]","[2]","1","[False]"
"[158.1, 2, 5, 1991, 1]","[1]","1","[ True]"
"[133.3242, 0, 0, 2006, 1]","[3]","3","[ True]"
"[641.373, 0, 1, 1999, 1]","[1]","1","[ True]"
"[944.05092, 0, 1, 1994, 1]","[1]","1","[ True]"
"[27.00285, 0, 0, 2011, 1]","[2]","1","[False]"
"[940.5426, 0, 0, 1997, 1]","[1]","1","[ True]"
"[917.1448, 0, 0, 2004, 1]","[2]","0","[False]"
"[133.335, 0, 0, 1998, 1]","[2]","2","[ True]"
"[693.0, 1, 0, 2009, 1]","[2]","1","[False]"
"[968.065, 0, 0, 2003, 0]","[1]","0","[False]"
"[848.914, 0, 2, 1989, 1]","[0]","0","[ True]"
"[652.55369, 6, 13, 2002, 0]","[1]","0","[False]"
"[964.05092, 0, 3, 2006, 1]","[1]","2","[False]"
"[940.53, 1, 0, 2009, 1]","[2]","3","[False]"
"[448.2, 0, 0, 1997, 1]","[1]","1","[ True]"
"[155.89714, 0, 2, 2006, 1]","[1]","2","[False]"
"[928.41, 3, 8, 1987, 0]","[1]","1","[ True]"
"[641.692, 0, 0, 1993, 1]","[1]","1","[ True]"
"[892.0, 0, 0, 2003, 0]","[0]","0","[ True]"
"[910.45, 0, 0, 1985, 1]","[1]","1","[ True]"
"[333.75, 0, 0, 2001, 1]","[1]","0","[False]"
"[621.38833, 0, 0, 1982, 1]","[1]","0","[False]"
"[796.72092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2013, 0]","[2]","3","[False]"
"[944.083, 0, 1, 1980, 1]","[0]","0","[ True]"
"[909.82, 0, 0, 2006, 1]","[1]","1","[ True]"
"[917.1404, 0, 1, 1997, 1]","[1]","1","[ True]"
"[923.41714, 0, 1, 2013, 1]","[3]","3","[ True]"
"[362.29092, 1, 2, 2006, 1]","[1]","2","[False]"
"[364.168, 0, 0, 2002, 1]","[1]","1","[ True]"
"[741.5, 0, 0, 2004, 1]","[1]","0","[False]"
"[780.92, 0, 0, 1994, 1]","[1]","1","[ True]"
"[791.430233092, 0, 1, 2006, 1]","[1]","1","[ True]"
"[305.8, 0, 0, 1980, 1]","[1]","1","[ True]"
"[751.422434, 0, 0, 2007, 1]","[2]","3","[False]"
"[646.2, 0, 0, 2009, 1]","[2]","2","[ True]"
"[363.70525, 0, 0, 2006, 1]","[1]","1","[ True]"
"[799.27652, 0, 0, 2007, 1]","[1]","2","[False]"
"[649.122, 0, 0, 1987, 1]","[1]","1","[ True]"
"[364.6, 0, 0, 2008, 1]","[1]","1","[ True]"
"[636.088703, 6, 7, 2001, 0]","[1]","1","[ True]"
"[940.54214, 0, 0, 1994, 1]","[1]","1","[ True]"
"[419.0, 0, 0, 1997, 1]","[1]","2","[False]"
"[523.1, 0, 0, 1996, 1]","[1]","1","[ True]"
"[784.18885, 1, 2, 1991, 1]","[0]","0","[ True]"
"[129.0, 4, 19, 2001, 1]","[1]","2","[False]"
"[808.8036, 0, 0, 1996, 1]","[1]","1","[ True]"
"[153.83, 3, 0, 2005, 1]","[2]","2","[ True]"
"[704.9, 0, 0, 2009, 1]","[2]","2","[ True]"
"[6.6869, 0, 0, 2002, 1]","[2]","1","[False]"
"[741.26, 0, 0, 1986, 1]","[1]","0","[False]"
"[951.5, 0, 1, 1985, 1]","[1]","1","[ True]"
"[641.595, 0, 0, 2006, 1]","[2]","2","[ True]"
"[364.1066, 1, 1, 2003, 1]","[2]","2","[ True]"
"[943.031092, 0, 4, 1997, 1]","[1]","1","[ True]"
"[331.88097, 0, 0, 1987, 1]","[1]","0","[False]"
"[940.53, 2, 9, 2001, 1]","[1]","2","[False]"
"[842.0, 0, 2, 2008, 1]","[1]","1","[ True]"
"[791.092, 0, 0, 1980, 0]","[0]","1","[False]"
"[364.1523, 1, 1, 2002, 0]","[1]","1","[ True]"
"[306.3, 1, 0, 2004, 1]","[2]","1","[False]"
"[616.994, 0, 0, 1996, 1]","[1]","1","[ True]"
"[589.2094, 0, 0, 1981, 1]","[0]","1","[False]"
"[914.404, 2, 1, 1999, 1]","[2]","1","[False]"
"[782.42166092, 0, 0, 2005, 0]","[1]","1","[ True]"
"[784.54002, 0, 0, 1983, 1]","[1]","1","[ True]"
"[623.89420222, 0, 0, 2007, 1]","[1]","1","[ True]"
"[791.43028, 0, 0, 1989, 1]","[1]","1","[ True]"
"[330.9049, 2, 5, 2005, 0]","[1]","1","[ True]"
"[418.0019, 0, 0, 1989, 1]","[1]","1","[ True]"
"[616.722, 0, 0, 2006, 1]","[2]","3","[False]"
"[133.43, 0, 3, 1982, 1]","[1]","1","[ True]"
"[927.861, 0, 1, 1976, 1]","[1]","1","[ True]"
"[646.7, 0, 0, 2010, 1]","[2]","2","[ True]"
"[796.33466809, 1, 2, 2006, 1]","[2]","1","[False]"
"[658.041, 0, 0, 1988, 1]","[1]","1","[ True]"
"[370.113, 0, 0, 1998, 1]","[1]","1","[ True]"
"[994.004, 0, 0, 1989, 1]","[1]","0","[False]"
"[750.341, 0, 0, 1987, 1]","[1]","0","[False]"
"[364.374, 6, 9, 1983, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 1995, 1]","[1]","1","[ True]"
"[658.4012, 0, 0, 2006, 1]","[1]","3","[False]"
"[971.428, 0, 0, 2003, 0]","[1]","0","[False]"
"[917.15, 7, 7, 2009, 1]","[2]","3","[False]"
"[796.62092, 1, 0, 2000, 1]","[2]","1","[False]"
"[915.8104, 0, 0, 2005, 1]","[2]","0","[False]"
"[155.937, 1, 2, 2000, 1]","[1]","1","[ True]"
"[811.54, 2, 5, 2006, 0]","[2]","1","[False]"
"[822.33, 2, 14, 1994, 0]","[1]","1","[ True]"
"[305.235, 1, 3, 2001, 1]","[1]","1","[ True]"
"[629.13334, 0, 0, 1996, 1]","[1]","1","[ True]"
"[363.3109714, 0, 0, 2006, 1]","[1]","1","[ True]"
"[940.53, 0, 0, 2011, 1]","[2]","3","[False]"
"[784.50092, 0, 1, 1981, 0]","[1]","1","[ True]"
"[637.3509714, 2, 4, 2004, 1]","[1]","1","[ True]"
"[623.4, 0, 0, 2006, 0]","[1]","1","[ True]"
"[971.4045, 3, 1, 2005, 1]","[2]","1","[False]"
"[629.13092, 0, 0, 1985, 0]","[1]","0","[False]"
"[158.1, 2, 4, 1993, 1]","[1]","1","[ True]"
"[940.53, 4, 1, 2009, 1]","[2]","2","[ True]"
"[796.41092, 1, 2, 1994, 1]","[1]","1","[ True]"
"[940.5318, 0, 0, 1997, 1]","[1]","2","[False]"
"[155.6463, 0, 0, 1992, 1]","[1]","1","[ True]"
"[395.4, 0, 0, 2004, 0]","[1]","1","[ True]"
"[784.54, 0, 0, 1980, 0]","[1]","1","[ True]"
"[986.10635092, 0, 0, 2008, 1]","[3]","3","[ True]"
"[944.79, 0, 2, 1980, 1]","[0]","1","[False]"
"[599.775, 0, 0, 1997, 1]","[1]","1","[ True]"
"[158.1, 0, 1, 1990, 0]","[1]","1","[ True]"
"[686.302, 0, 0, 1999, 1]","[1]","1","[ True]"
"[551.5784, 0, 0, 2003, 1]","[1]","1","[ True]"
"[863.44, 2, 2, 2003, 0]","[1]","1","[ True]"
"[331.702, 0, 0, 1988, 1]","[1]","1","[ True]"
"[843.0, 0, 0, 2010, 1]","[2]","3","[False]"
"[155.5, 2, 1, 1996, 1]","[2]","2","[ True]"
"[923.244, 1, 10, 1989, 1]","[1]","0","[False]"
"[658.45, 4, 0, 2007, 1]","[2]","3","[False]"
"[720.92, 0, 2, 1984, 1]","[1]","1","[ True]"
"[530.0, 1, 0, 2006, 1]","[1]","1","[ True]"
"[841.99, 0, 3, 1988, 1]","[1]","0","[False]"
"[133.5, 0, 1, 1986, 1]","[1]","2","[False]"
"[639.3952, 0, 5, 2003, 1]","[1]","1","[ True]"
"[914.49, 0, 0, 1999, 1]","[1]","2","[False]"
"[789.61242, 0, 0, 1998, 1]","[1]","1","[ True]"
"[599.222, 1, 1, 2005, 1]","[1]","1","[ True]"
"[704.9424, 3, 1, 2011, 1]","[2]","2","[ True]"
"[841.99, 0, 1, 1981, 1]","[0]","0","[ True]"
"[650.1, 0, 0, 2011, 1]","[2]","2","[ True]"
"[842.4, 5, 10, 2007, 1]","[1]","2","[False]"
"[929.71, 0, 2, 1998, 1]","[1]","1","[ True]"
"[923.241, 0, 1, 1981, 0]","[0]","1","[False]"
"[668.542, 0, 1, 1979, 1]","[1]","1","[ True]"
"[152.42, 0, 0, 1985, 1]","[1]","0","[False]"
"[792.809, 0, 0, 1980, 1]","[0]","0","[ True]"
"[940.54724, 0, 0, 1995, 1]","[1]","1","[ True]"
"[843.914, 1, 5, 1992, 1]","[1]","0","[False]"
"[305.569, 0, 0, 1990, 1]","[1]","1","[ True]"
"[595.7097, 0, 0, 1991, 1]","[1]","1","[ True]"
"[621.4, 0, 0, 1980, 1]","[1]","1","[ True]"
"[388.12097, 0, 0, 1994, 1]","[1]","1","[ True]"
"[523.1, 0, 0, 2012, 1]","[2]","1","[False]"
"[658.8342, 0, 1, 1996, 1]","[1]","1","[ True]"
"[831.6, 0, 4, 1973, 1]","[1]","1","[ True]"
"[154.7, 1, 5, 2004, 1]","[1]","2","[False]"
"[796.962092, 0, 2, 2005, 0]","[1]","1","[ True]"
"[842.914, 0, 0, 1981, 1]","[0]","1","[False]"
"[971.00497, 0, 0, 2004, 0]","[1]","0","[False]"
"[959.6, 0, 0, 1998, 0]","[1]","1","[ True]"
"[158.1, 7, 3, 2008, 1]","[3]","3","[ True]"
"[362.209714, 0, 0, 1996, 1]","[1]","1","[ True]"
"[621.36702855369, 0, 1, 1999, 1]","[1]","1","[ True]"
"[305.409, 0, 4, 2002, 0]","[1]","0","[False]"
"[843.912, 1, 3, 1998, 1]","[1]","1","[ True]"
"[676.22, 0, 2, 1993, 1]","[0]","0","[ True]"
"[841.914, 0, 0, 2005, 1]","[1]","0","[False]"
"[956.62, 0, 0, 1990, 1]","[1]","1","[ True]"
"[640.0, 0, 0, 2001, 1]","[1]","2","[False]"
"[930.1, 0, 0, 2003, 0]","[1]","1","[ True]"
"[792.094, 0, 1, 1995, 1]","[1]","1","[ True]"
"[523.1, 0, 0, 2004, 0]","[1]","1","[ True]"
"[154.6, 0, 3, 2009, 1]","[1]","1","[ True]"
"[923.15, 0, 0, 1980, 1]","[1]","0","[False]"
"[796.6, 0, 1, 1987, 1]","[1]","1","[ True]"
"[949.803, 1, 0, 1990, 1]","[1]","1","[ True]"
"[917.80022, 0, 0, 1997, 1]","[1]","1","[ True]"
"[796.6, 0, 0, 2009, 1]","[2]","3","[False]"
"[589.2, 0, 0, 1992, 1]","[1]","0","[False]"
"[621.389, 0, 0, 2008, 1]","[1]","2","[False]"
"[617.7, 0, 0, 1990, 1]","[1]","1","[ True]"
"[637.3, 0, 0, 1984, 1]","[1]","1","[ True]"
"[958.1, 0, 0, 2002, 1]","[1]","1","[ True]"
"[796.525, 0, 0, 1986, 1]","[1]","1","[ True]"
"[155.444, 0, 0, 2006, 1]","[1]","2","[False]"
"[973.918, 0, 0, 1980, 0]","[1]","0","[False]"
"[623.8882, 0, 0, 1997, 1]","[1]","1","[ True]"
"[814.54, 3, 6, 1992, 1]","[1]","1","[ True]"
"[133.9013, 1, 0, 2005, 1]","[2]","3","[False]"
"[664.7523, 0, 0, 1997, 1]","[1]","1","[ True]"
"[128.0, 1, 0, 2006, 1]","[1]","2","[False]"
"[914.21, 0, 0, 2010, 1]","[3]","2","[False]"
"[745.5941, 0, 0, 2005, 1]","[2]","2","[ True]"
"[928.1, 0, 1, 1990, 1]","[1]","1","[ True]"
"[789.41242, 1, 0, 1998, 1]","[2]","1","[False]"
"[824.914, 1, 1, 2002, 0]","[1]","0","[False]"
"[398.2, 0, 0, 1981, 1]","[1]","1","[ True]"
"[747.25, 0, 0, 1990, 1]","[1]","1","[ True]"
"[929.2094, 0, 2, 1988, 0]","[0]","1","[False]"
"[971.4, 5, 7, 2010, 1]","[1]","3","[False]"
"[599.53, 0, 2, 1992, 0]","[1]","1","[ True]"
"[305.90664, 0, 0, 1994, 1]","[1]","1","[ True]"
"[509.2, 0, 0, 1989, 0]","[1]","0","[False]"
"[305.8, 0, 0, 2002, 1]","[1]","1","[ True]"
"[759.0652, 0, 1, 1988, 1]","[1]","1","[ True]"
"[305.4332, 0, 0, 1991, 0]","[0]","0","[ True]"
"[641.8220945, 0, 0, 1987, 0]","[1]","1","[ True]"
"[848.0, 1, 4, 2009, 1]","[1]","2","[False]"
"[5.369, 6, 13, 1999, 1]","[1]","2","[False]"
"[796.8153, 0, 0, 1992, 1]","[1]","1","[ True]"
"[971.00497, 0, 2, 2005, 0]","[1]","1","[ True]"
"[841.914, 0, 0, 2003, 1]","[1]","1","[ True]"
"[133.335, 0, 2, 1994, 1]","[1]","1","[ True]"
"[809.0, 0, 0, 2007, 1]","[2]","2","[ True]"
"[610.9, 0, 0, 1997, 0]","[1]","0","[False]"
"[641.5964, 0, 0, 1991, 1]","[1]","1","[ True]"
"[649.10207, 0, 0, 2004, 0]","[1]","1","[ True]"
"[926.0, 0, 0, 2009, 1]","[1]","3","[False]"
"[649.4, 0, 0, 1988, 1]","[1]","1","[ True]"
"[751.42, 0, 0, 2010, 1]","[2]","2","[ True]"
"[958.1047092, 0, 0, 2013, 1]","[2]","2","[ True]"
"[615.852, 0, 1, 2002, 1]","[1]","2","[False]"
"[282.714, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.59714, 0, 1, 1997, 1]","[1]","2","[False]"
"[796.962, 0, 0, 1989, 1]","[1]","0","[False]"
"[70.50971, 1, 2, 2005, 1]","[1]","1","[ True]"
"[612.6, 0, 0, 2002, 1]","[1]","1","[ True]"
"[923.141, 2, 6, 1991, 0]","[1]","1","[ True]"
"[748.5, 1, 1, 2001, 1]","[1]","1","[ True]"
"[616.9, 1, 3, 2012, 1]","[3]","2","[False]"
"[646.70081, 0, 0, 2004, 0]","[1]","1","[ True]"
"[302.3, 0, 0, 1981, 1]","[0]","1","[False]"
"[323.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[616.0472, 0, 0, 1992, 1]","[1]","1","[ True]"
"[917.1449, 0, 0, 1999, 1]","[1]","1","[ True]"
"[370.9714, 0, 0, 2000, 1]","[1]","1","[ True]"
"[370.117, 0, 0, 2010, 1]","[2]","1","[False]"
"[636.0887, 0, 0, 1988, 1]","[1]","0","[False]"
"[333.7, 0, 1, 2007, 1]","[1]","2","[False]"
"[823.92, 1, 1, 2001, 0]","[1]","0","[False]"
"[636.8, 0, 0, 1985, 1]","[1]","0","[False]"
"[791.4372, 1, 0, 2004, 0]","[2]","1","[False]"
"[153.6, 0, 0, 1986, 1]","[1]","1","[ True]"
"[306.736, 0, 2, 2001, 1]","[1]","0","[False]"
"[920.72, 0, 0, 1980, 0]","[0]","0","[ True]"
"[615.5, 0, 0, 1996, 1]","[1]","1","[ True]"
"[128.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[618.92852, 0, 0, 2001, 1]","[1]","2","[False]"
"[641.337309, 0, 0, 1995, 1]","[1]","1","[ True]"
"[841.99, 0, 2, 1981, 1]","[1]","0","[False]"
"[133.95, 0, 0, 1998, 1]","[2]","1","[False]"
"[500.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[618.2, 1, 0, 2001, 1]","[2]","3","[False]"
"[636.7, 0, 0, 1980, 1]","[1]","1","[ True]"
"[355.82511, 0, 0, 1987, 1]","[0]","1","[False]"
"[808.80324, 0, 0, 1996, 1]","[1]","0","[False]"
"[971.01, 1, 0, 2008, 0]","[2]","1","[False]"
"[941.085092, 3, 9, 1997, 1]","[1]","1","[ True]"
"[153.4, 0, 0, 2012, 1]","[3]","2","[False]"
"[658.3, 0, 0, 1988, 1]","[1]","1","[ True]"
"[917.1428, 0, 0, 1992, 1]","[1]","0","[False]"
"[158.1, 0, 0, 2006, 1]","[1]","1","[ True]"
"[909.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[371.33, 0, 0, 2010, 1]","[2]","2","[ True]"
"[796.522, 0, 0, 1983, 1]","[1]","0","[False]"
"[786.2, 0, 1, 2012, 1]","[1]","3","[False]"
"[842.914, 6, 4, 1998, 1]","[1]","1","[ True]"
"[636.59602, 0, 3, 1989, 1]","[1]","0","[False]"
"[844.914, 0, 0, 1988, 1]","[1]","0","[False]"
"[745.7, 0, 0, 1979, 1]","[1]","0","[False]"
"[5.369, 0, 0, 1998, 1]","[1]","1","[ True]"
"[793.8, 2, 1, 1997, 1]","[1]","1","[ True]"
"[271.5309, 0, 1, 1990, 1]","[1]","1","[ True]"
"[516.22, 0, 0, 1976, 1]","[1]","1","[ True]"
"[636.6, 0, 0, 2010, 1]","[1]","1","[ True]"
"[789.61242, 0, 0, 1998, 1]","[1]","1","[ True]"
"[944.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[181.112, 3, 3, 2002, 1]","[1]","1","[ True]"
"[843.8, 0, 3, 1997, 1]","[1]","1","[ True]"
"[339.4, 0, 0, 2012, 1]","[2]","1","[False]"
"[305.42, 0, 0, 2013, 1]","[1]","2","[False]"
"[641.86, 1, 3, 1997, 1]","[1]","0","[False]"
"[574.92, 0, 10, 1980, 1]","[1]","1","[ True]"
"[331.4133, 0, 0, 1996, 1]","[1]","1","[ True]"
"[738.82094, 0, 1, 2001, 1]","[1]","0","[False]"
"[944.0, 0, 0, 1990, 1]","[1]","1","[ True]"
"[841.914, 0, 7, 1999, 1]","[1]","1","[ True]"
"[944.083, 0, 0, 2011, 1]","[1]","3","[False]"
"[910.02154, 0, 0, 2003, 1]","[1]","1","[ True]"
"[5.133, 1, 0, 2001, 1]","[2]","2","[ True]"
"[306.872, 0, 2, 2006, 1]","[1]","2","[False]"
"[946.0, 0, 4, 1983, 1]","[1]","1","[ True]"
"[618.2, 0, 0, 2009, 1]","[1]","2","[False]"
"[840.4, 0, 1, 1988, 1]","[0]","0","[ True]"
"[848.914, 5, 0, 2005, 1]","[1]","2","[False]"
"[641.8, 0, 0, 2012, 1]","[3]","3","[ True]"
"[641.5, 0, 0, 1998, 0]","[1]","1","[ True]"
"[332.1092, 0, 2, 1985, 0]","[1]","0","[False]"
"[282.092, 0, 0, 2002, 1]","[0]","0","[ True]"
"[914.371, 0, 0, 2009, 1]","[2]","3","[False]"
"[751.4, 0, 2, 1997, 1]","[1]","1","[ True]"
"[330.153, 3, 2, 2004, 1]","[2]","2","[ True]"
"[956.0, 0, 0, 1980, 1]","[1]","1","[ True]"
"[616.9792, 0, 0, 1990, 1]","[1]","1","[ True]"
"[940.5315, 0, 7, 1979, 1]","[1]","1","[ True]"
"[613.66, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.59, 0, 0, 2013, 0]","[3]","3","[ True]"
"[155.412, 0, 0, 1992, 1]","[1]","1","[ True]"
"[154.63, 0, 0, 1991, 1]","[1]","1","[ True]"
"[567.91097, 0, 0, 1985, 0]","[0]","0","[ True]"
"[398.45, 5, 7, 2000, 1]","[1]","1","[ True]"
"[371.93, 0, 0, 2001, 1]","[1]","2","[False]"
"[242.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[129.0, 4, 19, 1990, 1]","[1]","1","[ True]"
"[362.8292092, 0, 0, 2005, 1]","[1]","2","[False]"
"[940.5318092, 0, 0, 2008, 1]","[1]","3","[False]"
"[133.583067, 0, 1, 1998, 1]","[1]","1","[ True]"
"[331.702, 0, 0, 2013, 1]","[2]","3","[False]"
"[842.99, 7, 26, 1987, 1]","[1]","1","[ True]"
"[641.82, 0, 0, 2003, 1]","[2]","2","[ True]"
"[796.31, 0, 0, 2005, 1]","[1]","1","[ True]"
"[305.235, 0, 0, 1988, 1]","[0]","1","[False]"
"[535.6, 0, 2, 1980, 1]","[1]","1","[ True]"
"[795.4, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.6374, 0, 1, 2005, 1]","[1]","2","[False]"
"[364.1092, 0, 0, 1983, 1]","[1]","1","[ True]"
"[155.332, 2, 1, 2004, 1]","[2]","1","[False]"
"[362.290835, 1, 1, 2009, 1]","[2]","1","[False]"
"[797.122, 0, 0, 2011, 1]","[3]","1","[False]"
"[646.78, 0, 1, 1987, 1]","[1]","1","[ True]"
"[618.1, 0, 0, 2006, 1]","[2]","1","[False]"
"[843.8, 0, 0, 1999, 1]","[1]","0","[False]"
"[929.20943, 0, 0, 1984, 1]","[1]","1","[ True]"
"[940.5318, 0, 0, 2002, 1]","[1]","0","[False]"
"[842.0, 0, 1, 2008, 1]","[1]","1","[ True]"
"[720.9, 0, 1, 2001, 1]","[1]","2","[False]"
"[616.8522, 0, 0, 1986, 1]","[1]","1","[ True]"
"[861.62, 0, 3, 1998, 1]","[1]","1","[ True]"
"[615.88, 0, 0, 2003, 1]","[1]","1","[ True]"
"[649.65, 0, 0, 1988, 1]","[1]","1","[ True]"
"[610.92, 0, 0, 2003, 1]","[1]","1","[ True]"
"[303.625, 0, 0, 2006, 1]","[1]","1","[ True]"
"[646.21, 0, 0, 2006, 1]","[1]","1","[ True]"
"[155.965, 0, 1, 2007, 1]","[1]","2","[False]"
"[305.26, 0, 3, 2009, 1]","[1]","1","[ True]"
"[306.0, 0, 0, 2004, 0]","[1]","1","[ True]"
"[641.3383, 0, 1, 2005, 0]","[1]","1","[ True]"
"[751.422, 0, 0, 2006, 1]","[2]","1","[False]"
"[797.12209, 0, 0, 1980, 1]","[1]","0","[False]"
"[793.3, 0, 0, 2007, 0]","[1]","1","[ True]"
"[664.55, 0, 0, 2013, 1]","[1]","3","[False]"
"[796.6, 0, 0, 1993, 0]","[1]","0","[False]"
"[158.1, 0, 1, 1994, 1]","[1]","1","[ True]"
"[6.7, 0, 0, 2010, 1]","[2]","3","[False]"
"[939.55, 0, 1, 1984, 1]","[1]","0","[False]"
"[788.62076, 0, 1, 1982, 1]","[1]","1","[ True]"
"[551.6, 0, 0, 2003, 1]","[1]","1","[ True]"
"[746.9, 0, 0, 2010, 1]","[3]","2","[False]"
"[841.914, 0, 4, 1996, 1]","[1]","1","[ True]"
"[658.1102, 0, 5, 2001, 1]","[1]","2","[False]"
"[635.965, 0, 0, 1985, 0]","[1]","0","[False]"
"[551.6, 0, 0, 1996, 1]","[1]","1","[ True]"
"[155.633, 1, 0, 1993, 1]","[1]","1","[ True]"
"[1.94, 0, 0, 1999, 1]","[1]","1","[ True]"
"[5.44650288, 1, 0, 2005, 1]","[2]","2","[ True]"
"[842.914, 1, 0, 2007, 1]","[2]","1","[False]"
"[635.93379, 0, 0, 2001, 1]","[2]","1","[False]"
"[597.92, 0, 0, 2002, 0]","[1]","1","[ True]"
"[641.302, 0, 0, 1997, 1]","[1]","1","[ True]"
"[634.0, 0, 0, 2006, 1]","[1]","2","[False]"
"[291.0, 0, 0, 1996, 0]","[1]","0","[False]"
"[789.41242, 0, 0, 1998, 1]","[1]","0","[False]"
"[641.5972, 0, 0, 2009, 0]","[2]","2","[ True]"
"[940.5318, 0, 0, 1990, 1]","[1]","0","[False]"
"[910.45092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[945.03, 0, 0, 2001, 1]","[1]","1","[ True]"
"[941.084, 0, 0, 1966, 0]","[1]","0","[False]"
"[362.83, 0, 0, 1999, 1]","[1]","1","[ True]"
"[152.41, 0, 1, 1997, 1]","[1]","1","[ True]"
"[578.012, 0, 0, 2001, 1]","[1]","1","[ True]"
"[616.85836, 0, 0, 2013, 1]","[2]","2","[ True]"
"[923.243, 0, 1, 1987, 1]","[1]","1","[ True]"
"[618.19, 0, 0, 1988, 1]","[1]","0","[False]"
"[759.4, 0, 0, 1987, 1]","[1]","0","[False]"
"[796.07, 1, 0, 2011, 1]","[2]","3","[False]"
"[597.176, 1, 0, 2000, 1]","[1]","1","[ True]"
"[306.874, 1, 2, 2002, 1]","[1]","0","[False]"
"[4.165, 0, 0, 2011, 1]","[2]","3","[False]"
"[616.8522, 0, 0, 1980, 1]","[1]","0","[False]"
"[646.7, 0, 0, 2009, 0]","[2]","3","[False]"
"[951.058, 0, 1, 1989, 1]","[1]","0","[False]"
"[616.8, 0, 0, 2011, 1]","[2]","2","[ True]"
"[641.2, 4, 0, 2010, 1]","[3]","2","[False]"
"[330.938, 0, 0, 1997, 1]","[1]","1","[ True]"
"[158.3, 0, 0, 1990, 1]","[1]","1","[ True]"
"[791.43028, 0, 1, 1980, 0]","[0]","0","[ True]"
"[891.4437, 1, 0, 2005, 1]","[1]","0","[False]"
"[131.0, 1, 0, 1994, 1]","[2]","1","[False]"
"[613.7148, 0, 0, 2000, 1]","[1]","2","[False]"
"[305.3, 0, 0, 2009, 1]","[1]","2","[False]"
"[501.12, 0, 0, 1999, 1]","[0]","1","[False]"
"[842.914, 1, 0, 2006, 1]","[2]","1","[False]"
"[398.9, 0, 0, 2008, 1]","[2]","1","[False]"
"[598.2, 0, 0, 1990, 1]","[1]","1","[ True]"
