"[647.9, 2, 1, 2009, 1]","[2]","2","[ True]"
"[930.1, 0, 0, 2003, 1]","[1]","0","[False]"
"[394.0, 0, 0, 1995, 1]","[0]","0","[ True]"
"[153.8, 0, 0, 2011, 1]","[3]","3","[ True]"
"[759.4, 0, 1, 1983, 1]","[0]","1","[False]"
"[945.0, 0, 0, 2012, 1]","[3]","1","[False]"
"[709.04032, 0, 1, 2002, 1]","[0]","0","[ True]"
"[688.42, 0, 0, 1996, 1]","[0]","1","[False]"
"[448.2, 0, 0, 2010, 1]","[3]","3","[ True]"
"[759.4, 0, 0, 1990, 1]","[1]","0","[False]"
"[615.5, 1, 1, 1999, 1]","[1]","2","[False]"
"[973.929, 0, 0, 2001, 1]","[1]","0","[False]"
"[615.53, 0, 0, 1992, 1]","[1]","1","[ True]"
"[152.4, 0, 0, 2008, 1]","[1]","2","[False]"
"[599.0971, 0, 0, 1983, 1]","[0]","0","[ True]"
"[944.034, 0, 1, 1997, 1]","[0]","0","[ True]"
"[618.92, 0, 0, 2013, 0]","[2]","2","[ True]"
"[307.1409714, 0, 2, 1996, 1]","[0]","0","[ True]"
"[327.20944, 0, 2, 2001, 1]","[0]","0","[ True]"
"[778.599, 0, 0, 1996, 0]","[0]","1","[False]"
"[940.5315, 1, 0, 1995, 0]","[1]","1","[ True]"
"[615.852, 0, 1, 2001, 1]","[1]","1","[ True]"
"[918.1, 0, 0, 2007, 0]","[1]","2","[False]"
"[746.7, 0, 0, 1999, 0]","[1]","1","[ True]"
"[362.73, 0, 0, 2003, 1]","[1]","0","[False]"
"[841.914, 0, 0, 1996, 1]","[0]","0","[ True]"
"[711.407471428, 0, 0, 2004, 0]","[0]","1","[False]"
"[302.235, 0, 0, 2005, 1]","[1]","1","[ True]"
"[523.0, 0, 0, 1988, 1]","[1]","0","[False]"
"[320.9538, 0, 1, 2003, 1]","[0]","2","[False]"
"[929.74, 0, 0, 1987, 0]","[0]","0","[ True]"
"[338.476151, 0, 1, 2003, 1]","[0]","1","[False]"
"[909.0964, 0, 0, 1997, 1]","[0]","0","[ True]"
"[811.54, 0, 0, 1998, 1]","[0]","1","[False]"
"[912.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[782.421640264, 0, 0, 1997, 1]","[0]","1","[False]"
"[971.042, 0, 0, 2002, 1]","[1]","0","[False]"
"[940.5318092, 0, 1, 2006, 1]","[1]","1","[ True]"
"[971.0647, 0, 8, 1995, 0]","[0]","0","[ True]"
"[712.09, 0, 0, 1998, 1]","[0]","1","[False]"
"[629.2272, 0, 1, 1992, 1]","[1]","0","[False]"
"[646.7, 0, 0, 2010, 1]","[3]","3","[ True]"
"[338.86, 0, 1, 1993, 0]","[0]","0","[ True]"
"[323.609714, 2, 6, 2007, 1]","[0]","1","[False]"
"[612.11825, 0, 0, 1998, 1]","[1]","0","[False]"
"[306.0904, 0, 2, 2007, 1]","[1]","1","[ True]"
"[571.8, 0, 0, 2002, 1]","[1]","1","[ True]"
"[549.0, 0, 0, 2005, 0]","[1]","1","[ True]"
"[759.4, 0, 0, 2003, 0]","[1]","1","[ True]"
"[914.504, 0, 0, 2004, 1]","[2]","2","[ True]"
"[5.5, 0, 0, 2007, 1]","[2]","3","[False]"
"[636.8, 0, 0, 2008, 1]","[2]","2","[ True]"
"[641.5636, 0, 0, 1997, 0]","[1]","2","[False]"
"[615.5, 1, 1, 2007, 1]","[2]","1","[False]"
"[811.52, 0, 4, 1994, 1]","[0]","0","[ True]"
"[378.1, 0, 0, 2012, 1]","[3]","2","[False]"
"[641.6526, 0, 0, 1996, 1]","[1]","1","[ True]"
"[28.9, 1, 5, 1996, 1]","[1]","1","[ True]"
"[170.9, 0, 2, 2008, 1]","[2]","1","[False]"
"[22.3, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.3, 0, 0, 2012, 1]","[3]","2","[False]"
"[949.72, 0, 2, 1992, 1]","[1]","1","[ True]"
"[448.0, 0, 1, 1998, 1]","[1]","1","[ True]"
"[920.5, 0, 2, 2007, 1]","[1]","1","[ True]"
"[325.21, 0, 0, 1997, 1]","[0]","1","[False]"
"[338.1971, 0, 0, 1994, 1]","[0]","1","[False]"
"[616.8527, 0, 0, 2004, 1]","[2]","1","[False]"
"[453.41, 0, 0, 2006, 1]","[1]","2","[False]"
"[928.0, 0, 0, 2010, 1]","[3]","3","[ True]"
"[364.1552, 0, 0, 1997, 1]","[1]","1","[ True]"
"[395.122, 0, 0, 2005, 1]","[1]","2","[False]"
"[923.144, 0, 1, 1979, 1]","[1]","1","[ True]"
"[842.914, 1, 2, 1977, 1]","[0]","0","[ True]"
"[848.0, 0, 7, 1985, 1]","[0]","0","[ True]"
"[745.593, 0, 1, 2004, 1]","[1]","2","[False]"
"[158.0, 0, 2, 1997, 1]","[1]","1","[ True]"
"[745.593, 0, 0, 2004, 1]","[1]","1","[ True]"
"[728.67097, 0, 0, 1986, 1]","[0]","0","[ True]"
"[305.26, 0, 0, 1991, 1]","[0]","1","[False]"
"[303.4, 0, 0, 2000, 1]","[0]","0","[ True]"
"[663.5, 0, 0, 1993, 1]","[0]","1","[False]"
"[342.04, 0, 0, 2002, 1]","[0]","1","[False]"
"[305.4, 0, 1, 1998, 1]","[0]","0","[ True]"
"[302.2309, 0, 0, 1994, 1]","[1]","1","[ True]"
"[914.404, 0, 0, 1996, 1]","[1]","1","[ True]"
"[158.7, 1, 6, 1995, 1]","[1]","1","[ True]"
"[155.418, 0, 0, 2007, 0]","[1]","0","[False]"
"[641.568609714, 0, 4, 2006, 1]","[1]","1","[ True]"
"[909.09749, 0, 0, 1983, 1]","[1]","1","[ True]"
"[649.153, 0, 0, 1997, 1]","[1]","1","[ True]"
"[704.94978, 0, 0, 2006, 1]","[0]","0","[ True]"
"[355.8, 0, 0, 1982, 1]","[1]","0","[False]"
"[306.08991, 0, 0, 2001, 1]","[0]","0","[ True]"
"[973.3092, 0, 0, 2000, 1]","[1]","0","[False]"
"[613.192, 0, 0, 2005, 1]","[1]","2","[False]"
"[652.3, 0, 0, 1986, 1]","[1]","1","[ True]"
"[658.404, 0, 0, 2012, 1]","[3]","2","[False]"
"[648.8, 0, 1, 1998, 1]","[1]","1","[ True]"
"[927.861, 0, 0, 1976, 1]","[0]","1","[False]"
"[303.372, 0, 2, 2002, 1]","[0]","1","[False]"
"[791.4375, 0, 1, 1990, 1]","[0]","0","[ True]"
"[641.5635, 1, 0, 2013, 1]","[3]","3","[ True]"
"[956.9405, 0, 0, 2001, 1]","[0]","1","[False]"
"[636.93592, 0, 4, 1997, 1]","[1]","0","[False]"
"[616.462061, 0, 0, 1999, 1]","[1]","1","[ True]"
"[447.9714, 0, 1, 1998, 1]","[1]","2","[False]"
"[302.23, 0, 0, 2008, 1]","[1]","1","[ True]"
"[928.41, 0, 6, 2007, 1]","[0]","2","[False]"
"[616.99449, 0, 0, 1988, 1]","[1]","1","[ True]"
"[613.2024796, 0, 0, 1996, 1]","[1]","0","[False]"
"[808.879382, 0, 0, 2006, 1]","[1]","0","[False]"
"[701.1, 0, 8, 1998, 1]","[1]","0","[False]"
"[915.8104, 0, 0, 2005, 1]","[2]","1","[False]"
"[155.937, 0, 1, 2000, 1]","[1]","1","[ True]"
"[770.92, 0, 4, 1999, 1]","[1]","1","[ True]"
"[291.3209, 0, 0, 1984, 1]","[1]","0","[False]"
"[306.76, 0, 0, 2011, 1]","[1]","1","[ True]"
"[370.1523, 0, 1, 2003, 1]","[1]","1","[ True]"
"[649.144, 0, 0, 2000, 0]","[1]","0","[False]"
"[912.0, 0, 1, 2002, 1]","[1]","0","[False]"
"[616.72230654, 0, 0, 2007, 1]","[2]","3","[False]"
"[306.4, 0, 0, 1993, 1]","[0]","0","[ True]"
"[724.3, 0, 1, 2002, 0]","[1]","1","[ True]"
"[971.0, 0, 2, 2000, 1]","[0]","0","[ True]"
"[494.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[658.85, 0, 0, 2012, 1]","[2]","3","[False]"
"[306.9, 0, 0, 1996, 1]","[0]","1","[False]"
"[848.914, 0, 14, 2005, 1]","[1]","1","[ True]"
"[618.2, 0, 0, 2011, 1]","[2]","2","[ True]"
"[453.41, 0, 1, 1994, 1]","[1]","1","[ True]"
"[796.96206, 0, 0, 1986, 1]","[0]","0","[ True]"
"[613.7046, 0, 0, 2003, 1]","[1]","2","[False]"
"[972.84053, 0, 0, 1994, 1]","[1]","1","[ True]"
"[346.440482, 0, 0, 1996, 1]","[0]","0","[ True]"
"[648.0, 0, 0, 2011, 0]","[2]","0","[False]"
"[759.9492, 0, 0, 1994, 0]","[1]","1","[ True]"
"[305.3, 0, 11, 1997, 0]","[0]","1","[False]"
"[863.44, 2, 2, 2003, 0]","[1]","0","[False]"
"[745.922, 0, 0, 1996, 1]","[1]","0","[False]"
"[371.10092, 0, 0, 1992, 1]","[1]","0","[False]"
"[841.0, 0, 2, 2011, 1]","[1]","0","[False]"
"[155.3, 1, 1, 2009, 1]","[2]","2","[ True]"
"[150.195, 0, 0, 1993, 1]","[1]","1","[ True]"
"[522.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[940.5318, 0, 0, 2000, 1]","[1]","1","[ True]"
"[616.692, 0, 1, 2003, 1]","[1]","2","[False]"
"[523.6, 0, 1, 1993, 1]","[0]","0","[ True]"
"[749.24, 0, 0, 1984, 1]","[0]","0","[ True]"
"[101.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[843.914, 1, 7, 2005, 1]","[0]","1","[False]"
"[652.55369, 0, 1, 2001, 1]","[1]","0","[False]"
"[362.76092, 0, 0, 1992, 1]","[1]","1","[ True]"
"[971.0, 0, 0, 2009, 0]","[1]","0","[False]"
"[971.403, 0, 8, 1997, 1]","[0]","1","[False]"
"[398.203, 0, 2, 2002, 1]","[0]","1","[False]"
"[841.914, 0, 2, 2000, 1]","[0]","0","[ True]"
"[1.9, 0, 0, 1990, 1]","[1]","0","[False]"
"[623.746, 0, 1, 2002, 0]","[1]","1","[ True]"
"[158.2, 0, 0, 1994, 1]","[1]","1","[ True]"
"[158.1, 0, 1, 2004, 1]","[1]","2","[False]"
"[641.563, 0, 0, 1997, 1]","[1]","1","[ True]"
"[346.7140434, 0, 0, 2007, 1]","[1]","1","[ True]"
"[782.42164, 0, 1, 2011, 1]","[1]","0","[False]"
"[266.2092, 0, 0, 1991, 1]","[1]","1","[ True]"
"[305.31, 0, 0, 2005, 1]","[1]","0","[False]"
"[327.44047, 0, 1, 1994, 1]","[0]","0","[ True]"
"[620.00903, 0, 0, 1997, 1]","[1]","0","[False]"
"[793.74, 0, 0, 2009, 1]","[0]","2","[False]"
"[698.14, 0, 0, 2002, 1]","[0]","1","[False]"
"[971.40074, 0, 1, 1998, 1]","[0]","0","[ True]"
"[341.2, 0, 0, 1996, 1]","[0]","0","[ True]"
"[914.411, 1, 2, 1996, 1]","[1]","0","[False]"
"[378.73, 0, 0, 1993, 1]","[0]","1","[False]"
"[650.1, 1, 2, 1994, 0]","[1]","2","[False]"
"[843.914, 0, 0, 2001, 1]","[0]","0","[ True]"
"[793.0, 1, 4, 1999, 1]","[1]","1","[ True]"
"[843.8, 0, 0, 2005, 1]","[1]","1","[ True]"
"[842.0, 0, 0, 2001, 1]","[0]","1","[False]"
"[658.4093, 0, 0, 1994, 1]","[1]","0","[False]"
"[447.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[943.7, 0, 0, 1995, 1]","[0]","0","[ True]"
"[199.67, 0, 0, 1995, 1]","[1]","0","[False]"
"[645.2, 0, 0, 2000, 1]","[1]","0","[False]"
"[616.35, 0, 0, 2000, 1]","[1]","1","[ True]"
"[746.92092, 0, 0, 2012, 0]","[3]","2","[False]"
"[623.89, 0, 0, 2009, 1]","[1]","1","[ True]"
"[634.8, 0, 0, 2012, 1]","[3]","2","[False]"
"[844.914, 0, 2, 2006, 1]","[1]","1","[ True]"
"[789.61242, 0, 0, 1994, 1]","[1]","1","[ True]"
"[927.8287, 0, 0, 1998, 0]","[1]","0","[False]"
"[616.97, 0, 0, 2005, 1]","[2]","0","[False]"
"[613.25, 0, 0, 2000, 1]","[1]","0","[False]"
"[641.821, 1, 8, 1991, 1]","[1]","1","[ True]"
"[641.5, 1, 1, 1999, 1]","[1]","1","[ True]"
"[616.84982, 0, 0, 2006, 1]","[2]","1","[False]"
"[616.238, 0, 3, 2006, 1]","[1]","1","[ True]"
"[641.0, 0, 2, 2008, 1]","[1]","0","[False]"
"[621.3916, 1, 0, 1999, 1]","[2]","1","[False]"
"[641.5944, 0, 0, 1999, 1]","[1]","2","[False]"
"[468.2, 0, 0, 2011, 1]","[2]","3","[False]"
"[917.104, 0, 0, 1999, 1]","[1]","0","[False]"
"[658.42, 0, 0, 1997, 1]","[1]","1","[ True]"
"[362.582, 0, 0, 2003, 1]","[1]","0","[False]"
"[808.88, 0, 0, 2000, 1]","[1]","1","[ True]"
"[795.27075, 0, 0, 2001, 1]","[1]","0","[False]"
"[613.6, 0, 0, 2010, 1]","[2]","2","[ True]"
"[338.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[848.914, 0, 0, 1995, 1]","[0]","0","[ True]"
"[28.534, 0, 0, 1991, 1]","[1]","0","[False]"
"[299.512, 0, 0, 2012, 1]","[3]","3","[ True]"
"[917.14797, 0, 3, 1996, 1]","[1]","0","[False]"
"[594.0, 0, 0, 1993, 1]","[0]","0","[ True]"
"[262.13092, 0, 4, 2000, 1]","[1]","0","[False]"
"[971.4, 3, 7, 2010, 1]","[0]","2","[False]"
"[338.76636209, 0, 5, 2006, 1]","[1]","1","[ True]"
"[362.8292092, 0, 0, 2001, 0]","[0]","0","[ True]"
"[841.0, 0, 0, 1999, 1]","[0]","0","[ True]"
"[354.714, 0, 0, 1989, 1]","[0]","0","[ True]"
"[440.9, 1, 5, 2002, 1]","[1]","1","[ True]"
"[363.8, 0, 3, 1999, 1]","[1]","0","[False]"
"[616.1, 0, 0, 2009, 1]","[2]","2","[ True]"
"[185.0, 0, 3, 2000, 1]","[1]","1","[ True]"
"[780.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[330.959, 0, 2, 2000, 1]","[0]","0","[ True]"
"[641.59597, 0, 0, 1979, 1]","[1]","1","[ True]"
"[332.6, 0, 0, 2000, 1]","[1]","1","[ True]"
"[327.172, 0, 0, 1991, 0]","[1]","0","[False]"
"[362.292, 0, 1, 1990, 1]","[1]","1","[ True]"
"[616.9101, 0, 0, 2006, 1]","[2]","1","[False]"
"[973.931, 1, 4, 2003, 1]","[1]","0","[False]"
"[133.8, 0, 2, 1987, 1]","[1]","1","[ True]"
"[796.815, 0, 0, 2010, 1]","[2]","2","[ True]"
"[641.01309, 0, 10, 2002, 1]","[1]","1","[ True]"
"[841.914, 0, 1, 1997, 1]","[0]","0","[ True]"
"[940.54210222, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.59593, 0, 4, 2000, 1]","[1]","1","[ True]"
"[583.48, 0, 3, 1995, 1]","[0]","1","[False]"
"[842.4, 0, 2, 2004, 1]","[0]","0","[ True]"
"[306.85, 0, 0, 2000, 1]","[1]","0","[False]"
"[306.7, 0, 1, 2001, 1]","[1]","1","[ True]"
"[641.59495, 2, 0, 2002, 0]","[2]","1","[False]"
"[629.2220296, 0, 0, 2003, 1]","[1]","1","[ True]"
"[574.52642, 0, 0, 1990, 0]","[0]","0","[ True]"
"[306.092, 0, 1, 2003, 1]","[0]","1","[False]"
"[793.8, 3, 3, 1992, 1]","[1]","1","[ True]"
"[362.82, 1, 0, 2012, 1]","[3]","3","[ True]"
"[641.56222, 0, 1, 2007, 1]","[1]","2","[False]"
"[320.5409714, 0, 0, 1994, 1]","[0]","0","[ True]"
"[338.762922209, 0, 0, 1995, 1]","[0]","0","[ True]"
"[323.0, 0, 0, 2008, 1]","[0]","1","[False]"
"[133.9013, 10, 6, 2008, 0]","[2]","2","[ True]"
"[172.2, 0, 0, 2003, 1]","[0]","0","[ True]"
"[394.25097, 0, 0, 1984, 1]","[1]","1","[ True]"
"[759.5, 0, 0, 1984, 1]","[0]","0","[ True]"
"[302.0, 0, 1, 2003, 1]","[1]","0","[False]"
"[609.2271, 0, 0, 1997, 0]","[1]","0","[False]"
"[4.16, 2, 0, 2011, 1]","[3]","3","[ True]"
"[840.9, 0, 0, 1996, 1]","[0]","1","[False]"
"[253.2092, 0, 0, 1994, 1]","[1]","1","[ True]"
"[369.43, 0, 0, 1996, 1]","[1]","0","[False]"
"[616.8, 1, 1, 2011, 1]","[2]","3","[False]"
"[840.99282, 0, 0, 2000, 1]","[0]","0","[ True]"
"[302.23450973, 0, 0, 2006, 1]","[1]","1","[ True]"
"[808.80352, 0, 0, 1997, 1]","[1]","1","[ True]"
"[612.0, 0, 0, 2012, 1]","[3]","3","[ True]"
"[179.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[751.422, 0, 0, 1991, 1]","[1]","1","[ True]"
"[133.3337, 0, 0, 1999, 1]","[1]","1","[ True]"
"[523.1, 0, 0, 2008, 1]","[2]","1","[False]"
"[530.11, 0, 0, 2000, 0]","[1]","1","[ True]"
"[338.4791068, 0, 0, 2000, 1]","[0]","1","[False]"
"[158.1, 0, 0, 1994, 1]","[1]","1","[ True]"
"[791.430233092, 0, 0, 2012, 0]","[2]","1","[False]"
"[658.8, 0, 0, 2012, 1]","[2]","3","[False]"
"[778.5345092, 0, 0, 1996, 1]","[0]","0","[ True]"
"[296.16, 0, 0, 1947, 1]","[1]","0","[False]"
"[973.7, 0, 1, 1991, 1]","[1]","1","[ True]"
"[248.4, 0, 0, 1993, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2009, 1]","[3]","2","[False]"
"[747.0, 0, 0, 1991, 1]","[0]","0","[ True]"
"[693.0, 0, 1, 2002, 1]","[1]","2","[False]"
"[363.73, 0, 0, 1989, 1]","[0]","0","[ True]"
"[925.9953, 0, 0, 1999, 1]","[0]","1","[False]"
"[747.1, 0, 1, 2000, 0]","[1]","0","[False]"
"[720.9, 0, 0, 2006, 1]","[1]","0","[False]"
"[823.912, 0, 2, 1994, 0]","[0]","0","[ True]"
"[791.43028, 0, 1, 1997, 1]","[1]","1","[ True]"
"[5.4465, 0, 0, 2004, 1]","[1]","1","[ True]"
"[332.63228, 0, 0, 1992, 1]","[0]","1","[False]"
"[791.43028, 2, 15, 2000, 1]","[0]","1","[False]"
"[271.7913, 0, 5, 1993, 1]","[0]","1","[False]"
"[641.5635, 0, 10, 2005, 1]","[1]","2","[False]"
"[641.4, 0, 1, 1997, 1]","[1]","1","[ True]"
"[4.09, 0, 0, 2000, 1]","[2]","0","[False]"
"[306.872, 0, 3, 2005, 1]","[1]","1","[ True]"
"[155.26, 0, 0, 2002, 1]","[1]","1","[ True]"
"[346.71403, 0, 0, 1999, 1]","[1]","0","[False]"
"[338.47669, 0, 0, 1998, 1]","[0]","0","[ True]"
"[759.0, 0, 0, 1995, 1]","[0]","1","[False]"
"[615.321, 0, 1, 1999, 1]","[1]","0","[False]"
"[153.32, 3, 3, 1996, 1]","[1]","2","[False]"
"[848.914, 0, 0, 1998, 1]","[0]","0","[ True]"
"[138.0, 0, 0, 1991, 1]","[1]","0","[False]"
"[658.80028, 0, 0, 1997, 1]","[1]","1","[ True]"
"[844.89, 0, 2, 1978, 1]","[0]","1","[False]"
"[944.083092, 0, 1, 1997, 1]","[0]","1","[False]"
"[914.42, 0, 0, 1993, 1]","[1]","1","[ True]"
"[720.483, 0, 0, 2002, 1]","[0]","1","[False]"
"[523.2, 0, 1, 2001, 1]","[1]","0","[False]"
"[158.1, 1, 1, 1984, 1]","[1]","1","[ True]"
"[570.0, 0, 0, 1998, 1]","[1]","0","[False]"
"[796.815, 0, 0, 2009, 1]","[0]","1","[False]"
"[843.914, 1, 7, 2001, 1]","[1]","0","[False]"
"[791.43, 0, 0, 1996, 0]","[1]","0","[False]"
"[613.96, 0, 1, 1990, 1]","[1]","1","[ True]"
"[152.4, 0, 1, 2011, 1]","[3]","3","[ True]"
"[616.85706, 0, 0, 1999, 1]","[1]","0","[False]"
"[747.797097309048, 0, 0, 1993, 0]","[1]","0","[False]"
"[793.33, 0, 0, 1979, 1]","[0]","1","[False]"
"[930.109, 0, 0, 1999, 1]","[0]","1","[False]"
"[954.9105, 0, 0, 2002, 0]","[0]","0","[ True]"
"[928.41, 2, 12, 2003, 1]","[1]","0","[False]"
"[781.64309, 0, 0, 1991, 1]","[0]","0","[ True]"
"[646.7, 0, 0, 2012, 1]","[3]","3","[ True]"
"[3062.0, 0, 0, 1996, 1]","[1]","0","[False]"
"[915.1156046, 0, 0, 2011, 0]","[3]","2","[False]"
"[843.8, 0, 3, 1993, 1]","[0]","0","[ True]"
"[363.7392, 0, 0, 1992, 1]","[1]","1","[ True]"
"[618.76, 0, 1, 1998, 1]","[1]","0","[False]"
"[155.33, 1, 0, 2001, 1]","[2]","0","[False]"
"[597.92, 0, 0, 2011, 1]","[2]","0","[False]"
"[641.822, 0, 0, 1999, 0]","[1]","0","[False]"
"[820.9, 0, 0, 2007, 1]","[0]","1","[False]"
"[971.428, 0, 0, 1990, 0]","[0]","0","[ True]"
"[379.26, 0, 0, 1998, 1]","[0]","0","[ True]"
"[641.2, 1, 0, 2009, 1]","[3]","1","[False]"
"[331.702, 0, 0, 2013, 1]","[3]","3","[ True]"
"[635.0, 1, 0, 2010, 1]","[2]","3","[False]"
"[4.16, 5, 5, 2012, 1]","[3]","3","[ True]"
"[303.49, 0, 0, 2000, 1]","[0]","0","[ True]"
"[809.916, 0, 0, 1994, 0]","[0]","1","[False]"
"[284.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 2004, 1]","[1]","1","[ True]"
"[370.117, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.812, 0, 0, 2012, 1]","[3]","3","[ True]"
"[944.0099, 2, 1, 2008, 1]","[2]","1","[False]"
"[649.1, 0, 0, 2013, 1]","[3]","3","[ True]"
"[843.5, 3, 1, 1999, 1]","[1]","1","[ True]"
"[618.1, 2, 0, 2006, 1]","[2]","2","[ True]"
"[920.9973922, 1, 10, 2000, 0]","[1]","1","[ True]"
"[551.21, 0, 2, 1977, 1]","[0]","0","[ True]"
"[305.48892, 0, 0, 1988, 1]","[0]","1","[False]"
"[782.42164092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[153.8, 0, 1, 2005, 1]","[1]","1","[ True]"
"[305.23, 0, 0, 1996, 1]","[0]","0","[ True]"
"[583.73, 0, 0, 1997, 1]","[0]","0","[ True]"
"[629.2275029, 4, 5, 2004, 1]","[1]","1","[ True]"
"[641.568, 0, 0, 2001, 1]","[1]","1","[ True]"
"[158.0, 0, 10, 2007, 1]","[1]","3","[False]"
"[551.46, 0, 0, 2004, 0]","[1]","1","[ True]"
"[751.4, 0, 0, 2010, 1]","[2]","2","[ True]"
"[940.5486, 0, 0, 1991, 1]","[1]","1","[ True]"
"[915.9, 0, 0, 2012, 1]","[3]","3","[ True]"
"[792.028, 0, 0, 2002, 1]","[1]","1","[ True]"
"[74.36, 0, 0, 1996, 1]","[1]","0","[False]"
"[263.0424611, 0, 0, 2002, 1]","[1]","1","[ True]"
"[613.2, 1, 1, 1999, 0]","[1]","1","[ True]"
"[153.1532, 0, 3, 1998, 1]","[1]","1","[ True]"
"[362.29, 0, 0, 1993, 0]","[1]","0","[False]"
"[372.623, 0, 0, 1990, 1]","[1]","0","[False]"
"[305.55209714, 0, 0, 2007, 1]","[1]","0","[False]"
"[971.40072, 0, 0, 1998, 1]","[1]","0","[False]"
"[939.55, 0, 0, 1984, 1]","[1]","0","[False]"
"[529.0, 0, 1, 1999, 1]","[1]","1","[ True]"
"[971.06092, 0, 0, 2000, 1]","[0]","1","[False]"
"[629.260288, 0, 0, 1994, 1]","[1]","1","[ True]"
"[841.914, 0, 3, 1996, 1]","[0]","0","[ True]"
"[818.5403, 0, 0, 2000, 0]","[0]","1","[False]"
"[914.961, 1, 0, 2011, 1]","[3]","3","[ True]"
"[751.4, 0, 0, 2002, 1]","[1]","2","[False]"
"[386.097, 0, 0, 1996, 1]","[0]","1","[False]"
"[306.89, 0, 4, 2005, 1]","[1]","1","[ True]"
"[793.8, 0, 0, 1978, 1]","[0]","0","[ True]"
"[305.569, 0, 0, 1997, 1]","[0]","1","[False]"
"[745.2, 0, 0, 2011, 1]","[3]","3","[ True]"
"[944.081092, 0, 0, 1999, 1]","[0]","1","[False]"
"[759.4, 3, 4, 2002, 1]","[0]","1","[False]"
"[646.7, 5, 3, 2009, 1]","[0]","1","[False]"
"[150.0, 0, 0, 2012, 1]","[2]","3","[False]"
"[789.41242, 0, 0, 1998, 1]","[1]","0","[False]"
"[841.914, 0, 5, 2006, 1]","[0]","0","[ True]"
"[248.482, 0, 0, 2006, 1]","[1]","0","[False]"
"[745.723, 0, 0, 2003, 1]","[1]","1","[ True]"
"[782.42164092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[650.14, 0, 0, 2012, 1]","[3]","3","[ True]"
"[34.0, 0, 0, 2003, 1]","[1]","0","[False]"
"[525.0, 0, 0, 1990, 1]","[1]","0","[False]"
"[152.41, 0, 0, 1997, 1]","[1]","1","[ True]"
"[797.124, 0, 0, 2002, 1]","[1]","0","[False]"
"[793.73, 0, 0, 1992, 1]","[1]","1","[ True]"
"[843.914, 1, 11, 1995, 1]","[0]","1","[False]"
"[641.4, 2, 1, 2011, 0]","[3]","3","[ True]"
"[382.0944, 0, 0, 2001, 1]","[0]","0","[ True]"
"[539.7258, 0, 0, 2000, 1]","[1]","1","[ True]"
"[616.89152, 0, 0, 1999, 1]","[1]","0","[False]"
"[4.165, 0, 0, 2011, 1]","[3]","3","[ True]"
"[658.001, 0, 0, 1994, 1]","[1]","1","[ True]"
"[362.70944, 0, 1, 1989, 1]","[1]","0","[False]"
"[611.0, 0, 0, 2011, 1]","[3]","3","[ True]"
"[643.5, 1, 1, 2002, 0]","[1]","2","[False]"
"[364.152, 0, 0, 1996, 1]","[1]","1","[ True]"
"[570.1, 0, 0, 2000, 1]","[1]","0","[False]"
"[796.96209, 1, 3, 2001, 1]","[1]","0","[False]"
"[796.92, 0, 0, 1974, 1]","[0]","0","[ True]"
"[338.8871004, 0, 0, 2012, 1]","[2]","3","[False]"
"[759.972, 0, 2, 1995, 1]","[1]","1","[ True]"
"[775.0, 2, 2, 2006, 1]","[1]","2","[False]"
"[848.99, 0, 0, 1987, 1]","[1]","0","[False]"
"[797.23, 0, 0, 1998, 1]","[1]","1","[ True]"
"[909.828, 2, 0, 2012, 1]","[3]","3","[ True]"
"[303.625, 0, 1, 2004, 0]","[1]","0","[False]"
"[781.64, 0, 0, 2011, 1]","[2]","2","[ True]"
"[921.0, 0, 0, 1993, 1]","[1]","1","[ True]"
"[624.092, 2, 6, 2007, 1]","[1]","1","[ True]"
"[797.122, 0, 0, 2004, 1]","[1]","0","[False]"
"[641.336, 0, 0, 1993, 1]","[1]","0","[False]"
"[794.72, 0, 0, 1996, 1]","[1]","1","[ True]"
"[302.14, 0, 0, 2000, 1]","[1]","0","[False]"
"[364.66, 2, 0, 2003, 1]","[2]","1","[False]"
"[616.85, 0, 0, 2010, 1]","[2]","1","[False]"
"[153.44, 0, 3, 2001, 1]","[1]","2","[False]"
"[782.4216409, 1, 3, 2007, 1]","[1]","0","[False]"
"[971.4, 0, 0, 1979, 1]","[0]","1","[False]"
"[971.0113, 0, 2, 2003, 1]","[0]","0","[ True]"
"[641.6, 0, 5, 2003, 1]","[1]","1","[ True]"
"[337.0, 0, 0, 1993, 1]","[0]","0","[ True]"
"[796.3523, 0, 0, 2003, 1]","[1]","1","[ True]"
"[914.58, 0, 0, 2011, 1]","[3]","1","[False]"
