"[158.0, 4, 4, 2008, 0]","[2]","3","[False]"
"[153.83, 0, 0, 2006, 1]","[2]","2","[ True]"
"[745.59332, 0, 0, 2001, 1]","[1]","1","[ True]"
"[650.14, 0, 0, 1996, 1]","[1]","1","[ True]"
"[616.2, 2, 1, 1998, 1]","[1]","1","[ True]"
"[365.944, 0, 0, 1992, 1]","[1]","0","[False]"
"[948.502, 0, 1, 1982, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 2013, 1]","[2]","2","[ True]"
"[299.7, 0, 6, 2000, 1]","[1]","1","[ True]"
"[928.1, 1, 2, 1988, 1]","[1]","1","[ True]"
"[333.91, 0, 0, 2009, 1]","[1]","1","[ True]"
"[712.50971, 0, 0, 1990, 1]","[1]","1","[ True]"
"[928.61, 0, 1, 1989, 0]","[0]","1","[False]"
"[914.98, 0, 0, 2007, 1]","[2]","2","[ True]"
"[914.9504, 0, 0, 2006, 1]","[2]","3","[False]"
"[981.1, 0, 1, 1988, 1]","[1]","1","[ True]"
"[332.024, 1, 0, 2009, 1]","[2]","3","[False]"
"[617.56406, 0, 0, 1997, 1]","[1]","1","[ True]"
"[220.6, 2, 8, 2013, 1]","[1]","3","[False]"
"[616.994347, 0, 0, 2006, 1]","[2]","2","[ True]"
"[150.0, 1, 0, 1996, 0]","[1]","1","[ True]"
"[610.3, 0, 0, 2006, 1]","[1]","1","[ True]"
"[174.9372, 0, 0, 1999, 1]","[0]","1","[False]"
"[943.086, 0, 0, 2002, 0]","[1]","1","[ True]"
"[917.14, 0, 0, 2010, 1]","[3]","3","[ True]"
"[327.1747, 0, 0, 2001, 1]","[1]","0","[False]"
"[394.26828, 0, 0, 1987, 0]","[0]","0","[ True]"
"[708.4, 0, 0, 2009, 1]","[1]","2","[False]"
"[700.904, 0, 3, 2001, 1]","[1]","1","[ True]"
"[643.7, 0, 1, 2007, 1]","[1]","1","[ True]"
"[641.5944, 0, 0, 1991, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2000, 1]","[2]","2","[ True]"
"[598.0, 3, 1, 2011, 1]","[2]","2","[ True]"
"[709.03, 0, 0, 2011, 1]","[1]","1","[ True]"
"[746.10971, 0, 0, 1981, 1]","[1]","0","[False]"
"[781.66, 0, 0, 1996, 0]","[1]","1","[ True]"
"[155.28203, 0, 0, 1991, 1]","[1]","0","[False]"
"[306.7, 0, 0, 2011, 1]","[2]","1","[False]"
"[155.413, 0, 0, 1999, 1]","[1]","1","[ True]"
"[759.4, 0, 1, 2012, 1]","[1]","2","[False]"
"[133.3337, 0, 0, 2001, 1]","[1]","2","[False]"
"[618.92853, 0, 0, 1999, 1]","[1]","1","[ True]"
"[971.0113, 0, 0, 2004, 1]","[0]","1","[False]"
"[615.532, 0, 0, 1995, 1]","[1]","1","[ True]"
"[745.92, 0, 1, 1996, 1]","[1]","1","[ True]"
"[791.430233092, 0, 2, 2007, 1]","[1]","1","[ True]"
"[362.196, 0, 0, 2007, 0]","[1]","1","[ True]"
"[362.76092, 0, 0, 2001, 1]","[1]","2","[False]"
"[646.726, 0, 0, 2007, 1]","[2]","2","[ True]"
"[789.41242, 0, 0, 1996, 1]","[1]","0","[False]"
"[795.412, 0, 0, 2009, 0]","[1]","2","[False]"
"[636.70886, 5, 5, 1992, 1]","[1]","1","[ True]"
"[613.7, 0, 0, 2009, 0]","[2]","2","[ True]"
"[914.531, 0, 0, 1998, 1]","[1]","1","[ True]"
"[616.079, 0, 0, 1997, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 2003, 1]","[1]","1","[ True]"
"[635.9772, 0, 0, 1989, 1]","[1]","1","[ True]"
"[747.0, 0, 0, 1996, 1]","[1]","2","[False]"
"[618.97689, 0, 1, 2001, 1]","[1]","1","[ True]"
"[779.2092, 0, 1, 1998, 1]","[1]","1","[ True]"
"[796.35764, 1, 3, 1996, 1]","[1]","2","[False]"
"[658.4092, 0, 1, 1996, 1]","[1]","1","[ True]"
"[343.71407, 0, 0, 1997, 1]","[1]","1","[ True]"
"[495.111, 0, 0, 1995, 1]","[1]","1","[ True]"
"[641.692, 1, 2, 2006, 1]","[1]","2","[False]"
"[306.8742, 0, 0, 1992, 1]","[1]","0","[False]"
"[641.874, 0, 0, 2001, 1]","[2]","1","[False]"
"[5.7565, 0, 0, 2004, 1]","[2]","2","[ True]"
"[306.0904, 1, 4, 1992, 1]","[1]","1","[ True]"
"[840.80116, 0, 0, 2002, 1]","[1]","1","[ True]"
"[940.54779, 0, 0, 1989, 1]","[1]","1","[ True]"
"[971.428, 6, 5, 1994, 1]","[1]","1","[ True]"
"[910.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[964.05, 0, 0, 2008, 1]","[2]","2","[ True]"
"[841.8, 4, 10, 1987, 1]","[1]","1","[ True]"
"[364.1, 7, 8, 2007, 1]","[1]","2","[False]"
"[640.0, 0, 0, 2009, 1]","[1]","3","[False]"
"[808.80351, 0, 0, 1996, 1]","[1]","1","[ True]"
"[914.5, 1, 0, 2011, 1]","[2]","3","[False]"
"[928.31, 0, 1, 1984, 0]","[0]","0","[ True]"
"[759.0, 0, 0, 1984, 1]","[1]","1","[ True]"
"[973.9, 0, 0, 2001, 1]","[1]","1","[ True]"
"[616.398, 0, 0, 1991, 1]","[1]","0","[False]"
"[618.1453, 0, 0, 1990, 1]","[1]","1","[ True]"
"[811.54, 1, 5, 2007, 1]","[1]","2","[False]"
"[918.304, 0, 0, 1997, 1]","[1]","1","[ True]"
"[928.1, 0, 0, 1989, 1]","[1]","0","[False]"
"[971.40099, 0, 1, 2004, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2013, 1]","[3]","2","[False]"
"[841.00803, 0, 0, 2000, 1]","[1]","2","[False]"
"[387.54044, 0, 0, 2000, 1]","[1]","0","[False]"
"[709.0342, 0, 2, 1999, 1]","[1]","1","[ True]"
"[613.79, 4, 1, 2001, 1]","[2]","3","[False]"
"[971.4471, 0, 2, 1988, 1]","[1]","1","[ True]"
"[636.8, 0, 0, 1996, 1]","[1]","1","[ True]"
"[5.4465, 0, 0, 2005, 1]","[2]","1","[False]"
"[291.37, 1, 0, 2000, 1]","[2]","2","[ True]"
"[448.2, 0, 3, 1993, 1]","[1]","1","[ True]"
"[641.64304, 0, 1, 2004, 0]","[1]","1","[ True]"
"[781.809, 1, 0, 2000, 1]","[1]","1","[ True]"
"[858.914, 0, 2, 2001, 1]","[0]","1","[False]"
"[636.7, 0, 0, 1980, 1]","[1]","1","[ True]"
"[635.976, 15, 2, 2002, 1]","[2]","3","[False]"
"[5.72, 7, 13, 2000, 1]","[1]","1","[ True]"
"[615.8, 0, 0, 2012, 1]","[2]","2","[ True]"
"[327.1273, 0, 2, 1997, 1]","[1]","1","[ True]"
"[842.914, 0, 1, 1999, 1]","[1]","0","[False]"
"[690.184, 0, 0, 2001, 1]","[1]","3","[False]"
"[523.1, 7, 12, 2008, 1]","[3]","2","[False]"
"[944.04, 0, 1, 1998, 1]","[1]","1","[ True]"
"[658.0, 1, 2, 1984, 1]","[1]","1","[ True]"
"[636.7, 0, 0, 1982, 1]","[1]","0","[False]"
"[709.2, 0, 0, 1990, 1]","[1]","1","[ True]"
"[362.76, 0, 0, 2011, 1]","[2]","3","[False]"
"[791.5, 0, 0, 1980, 1]","[0]","0","[ True]"
"[796.342092, 0, 4, 2007, 1]","[1]","1","[ True]"
"[690.898, 0, 0, 2005, 1]","[1]","2","[False]"
"[794.1, 0, 0, 1989, 1]","[1]","1","[ True]"
"[954.0, 0, 0, 2007, 0]","[1]","1","[ True]"
"[616.69206, 0, 0, 2006, 1]","[2]","0","[False]"
"[641.6, 0, 0, 2010, 1]","[3]","3","[ True]"
"[635.9, 0, 2, 2001, 0]","[1]","1","[ True]"
"[790.1926, 0, 0, 2006, 1]","[1]","1","[ True]"
"[848.914, 1, 2, 2002, 1]","[1]","1","[ True]"
"[843.8, 0, 0, 2002, 1]","[1]","0","[False]"
"[70.57970285536, 0, 0, 2007, 1]","[1]","2","[False]"
"[398.2, 0, 0, 1992, 1]","[1]","1","[ True]"
"[574.52642, 0, 5, 1996, 1]","[1]","1","[ True]"
"[927.92, 0, 0, 1980, 1]","[0]","0","[ True]"
"[641.5965, 0, 0, 1988, 1]","[1]","1","[ True]"
"[615.534, 0, 0, 1985, 1]","[1]","0","[False]"
"[684.18, 0, 0, 2006, 0]","[1]","1","[ True]"
"[327.44, 0, 0, 1981, 1]","[1]","0","[False]"
"[372.13028, 1, 0, 2004, 1]","[2]","1","[False]"
"[920.0714, 0, 1, 2003, 1]","[1]","1","[ True]"
"[646.72, 0, 1, 2006, 1]","[1]","1","[ True]"
"[615.321, 1, 0, 1997, 1]","[2]","2","[ True]"
"[810.4, 0, 0, 1991, 1]","[1]","1","[ True]"
"[155.443, 0, 1, 1992, 0]","[1]","1","[ True]"
"[327.12092, 0, 1, 1993, 1]","[1]","1","[ True]"
"[971.061, 0, 1, 2010, 1]","[1]","3","[False]"
"[971.42800222, 0, 2, 2007, 1]","[1]","3","[False]"
"[335.4, 0, 0, 1996, 1]","[1]","1","[ True]"
"[204.0, 4, 3, 2005, 1]","[2]","3","[False]"
"[428.6441, 0, 5, 1990, 1]","[1]","1","[ True]"
"[917.14045, 0, 0, 2006, 1]","[2]","2","[ True]"
"[944.9, 0, 8, 1995, 1]","[1]","1","[ True]"
"[929.1072044, 0, 0, 2004, 1]","[1]","1","[ True]"
"[155.282, 0, 0, 1996, 1]","[1]","1","[ True]"
"[649.64, 1, 0, 2004, 1]","[2]","1","[False]"
"[818.0, 0, 0, 2013, 1]","[3]","2","[False]"
"[613.71, 0, 0, 2004, 1]","[1]","2","[False]"
"[443.0, 0, 0, 1992, 1]","[1]","1","[ True]"
"[305.90816, 2, 4, 1996, 1]","[1]","1","[ True]"
"[808.879382, 0, 0, 2006, 1]","[1]","2","[False]"
"[572.4, 0, 1, 1989, 1]","[1]","1","[ True]"
"[917.53, 0, 0, 2013, 1]","[3]","1","[False]"
"[971.05, 0, 1, 2008, 1]","[1]","2","[False]"
"[959.6042092, 1, 0, 2006, 1]","[1]","1","[ True]"
"[914.67204, 3, 0, 1999, 1]","[2]","2","[ True]"
"[155.3, 1, 0, 2009, 1]","[3]","3","[ True]"
"[306.87, 0, 0, 2010, 1]","[1]","2","[False]"
"[158.2, 4, 0, 1999, 1]","[2]","2","[ True]"
"[327.51, 0, 0, 2011, 1]","[2]","2","[ True]"
"[133.52, 0, 0, 1996, 1]","[1]","1","[ True]"
"[629.1333409, 1, 0, 2004, 1]","[2]","2","[ True]"
"[133.3, 0, 2, 1999, 1]","[1]","1","[ True]"
"[635.93363, 0, 0, 2001, 0]","[1]","1","[ True]"
"[813.54, 1, 1, 1997, 1]","[1]","1","[ True]"
"[304.2, 0, 0, 2013, 1]","[2]","2","[ True]"
"[745.2, 0, 0, 2013, 1]","[2]","0","[False]"
"[371.8, 0, 0, 2012, 1]","[1]","3","[False]"
"[841.914, 0, 10, 1999, 1]","[1]","0","[False]"
"[364.1523, 0, 0, 1993, 1]","[1]","2","[False]"
"[4.692, 0, 0, 2011, 1]","[2]","1","[False]"
"[843.914, 1, 1, 1993, 1]","[1]","1","[ True]"
"[271.79092, 0, 2, 1996, 1]","[1]","1","[ True]"
"[5.52, 0, 0, 2004, 1]","[2]","1","[False]"
"[204.0, 5, 0, 2008, 1]","[1]","3","[False]"
"[152.4, 0, 0, 1979, 1]","[1]","1","[ True]"
"[370.15, 0, 0, 2004, 1]","[1]","1","[ True]"
"[658.314, 0, 1, 2002, 1]","[1]","2","[False]"
"[686.224, 0, 0, 2006, 1]","[1]","1","[ True]"
"[306.874, 2, 4, 2005, 1]","[1]","1","[ True]"
"[362.73, 0, 0, 2013, 1]","[2]","3","[False]"
"[362.76092, 0, 0, 1991, 1]","[1]","2","[False]"
"[133.3337, 0, 0, 1999, 1]","[1]","1","[ True]"
"[930.1, 0, 1, 1984, 1]","[1]","0","[False]"
"[291.4, 1, 2, 1997, 1]","[1]","1","[ True]"
"[858.0, 0, 2, 2010, 1]","[1]","1","[ True]"
"[956.92504, 0, 0, 2002, 1]","[1]","1","[ True]"
"[782.42166, 0, 0, 2011, 1]","[1]","2","[False]"
"[305.8, 0, 0, 2001, 1]","[1]","1","[ True]"
"[305.85107, 0, 0, 1988, 1]","[0]","1","[False]"
"[921.0, 1, 1, 1995, 0]","[1]","1","[ True]"
"[789.41242, 0, 0, 1990, 1]","[1]","1","[ True]"
"[385.3, 0, 0, 2009, 1]","[1]","2","[False]"
"[620.00903, 0, 0, 1980, 1]","[1]","1","[ True]"
"[641.692, 0, 0, 2004, 1]","[2]","1","[False]"
"[617.7052, 0, 0, 1992, 1]","[1]","0","[False]"
"[641.0, 1, 1, 2007, 1]","[2]","1","[False]"
"[5.72, 0, 0, 1999, 1]","[1]","2","[False]"
"[745.59412, 0, 0, 2000, 1]","[1]","2","[False]"
"[792.0952, 0, 0, 1986, 1]","[1]","1","[ True]"
"[575.0162, 0, 0, 1989, 1]","[1]","1","[ True]"
"[784.50092, 0, 0, 1988, 1]","[1]","1","[ True]"
"[919.804, 0, 0, 1990, 0]","[1]","1","[ True]"
"[848.0, 1, 5, 2013, 1]","[2]","3","[False]"
"[944.0812, 0, 0, 1987, 1]","[1]","0","[False]"
"[364.1524, 0, 0, 1994, 1]","[1]","1","[ True]"
"[617.9682, 0, 0, 1989, 1]","[1]","1","[ True]"
"[741.6, 0, 0, 2008, 1]","[1]","2","[False]"
"[909.82, 0, 2, 2006, 1]","[1]","2","[False]"
"[391.00904, 0, 0, 1996, 1]","[1]","0","[False]"
"[658.041, 4, 5, 1998, 1]","[1]","1","[ True]"
"[823.92, 0, 2, 2002, 1]","[1]","2","[False]"
"[641.5, 0, 0, 2003, 0]","[2]","1","[False]"
"[616.8527, 0, 0, 1984, 0]","[1]","0","[False]"
"[791.4367, 0, 0, 1997, 1]","[1]","1","[ True]"
"[337.0, 3, 2, 2002, 1]","[1]","2","[False]"
"[745.54, 0, 0, 2004, 1]","[2]","1","[False]"
"[790.1, 0, 0, 1999, 1]","[1]","2","[False]"
"[956.9405092, 0, 0, 2006, 1]","[1]","0","[False]"
"[842.99, 0, 0, 1980, 1]","[0]","0","[ True]"
"[796.522, 0, 0, 2008, 0]","[1]","1","[ True]"
"[5.5, 6, 4, 2007, 1]","[2]","3","[False]"
"[917.14, 0, 0, 2012, 1]","[3]","2","[False]"
"[775.0, 1, 0, 2005, 1]","[2]","2","[ True]"
"[398.2, 0, 0, 1999, 1]","[1]","1","[ True]"
"[332.6327, 0, 0, 1987, 1]","[1]","1","[ True]"
"[843.04, 0, 0, 1989, 1]","[0]","0","[ True]"
"[917.298, 0, 0, 2008, 1]","[3]","1","[False]"
"[616.0, 0, 0, 2010, 1]","[2]","3","[False]"
"[971.01, 0, 1, 2011, 1]","[1]","3","[False]"
"[940.53, 6, 7, 2013, 1]","[3]","1","[False]"
"[338.76887, 0, 0, 1998, 1]","[1]","0","[False]"
"[759.4, 1, 1, 1984, 1]","[1]","1","[ True]"
"[658.4, 0, 0, 2011, 1]","[1]","2","[False]"
"[394.2663, 0, 1, 1995, 1]","[0]","1","[False]"
"[759.4, 0, 0, 1992, 1]","[1]","1","[ True]"
"[789.5172, 0, 0, 1992, 1]","[1]","0","[False]"
"[282.092, 0, 3, 2007, 1]","[1]","1","[ True]"
"[945.63, 0, 0, 1993, 0]","[1]","1","[ True]"
"[291.603, 1, 2, 1998, 1]","[1]","2","[False]"
"[616.8982, 0, 0, 1992, 1]","[1]","1","[ True]"
"[646.726, 1, 0, 1993, 1]","[1]","1","[ True]"
"[759.114, 0, 0, 1987, 1]","[1]","1","[ True]"
"[967.5710431, 0, 0, 2005, 1]","[1]","1","[ True]"
"[841.99, 4, 9, 1987, 1]","[1]","0","[False]"
"[929.72, 0, 1, 1980, 1]","[0]","0","[ True]"
"[5.54, 0, 0, 2005, 1]","[2]","2","[ True]"
"[378.19909714, 0, 0, 2007, 1]","[1]","1","[ True]"
"[613.7182, 2, 2, 2006, 1]","[2]","2","[ True]"
"[616.8914092, 0, 0, 2007, 1]","[2]","2","[ True]"
"[808.02, 0, 1, 2001, 1]","[1]","1","[ True]"
"[808.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[797.56, 0, 0, 1997, 1]","[1]","0","[False]"
"[658.30097, 0, 0, 1999, 1]","[1]","1","[ True]"
"[660.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[914.940474, 0, 0, 2012, 0]","[2]","1","[False]"
"[650.1, 0, 0, 1988, 0]","[1]","1","[ True]"
"[282.714, 1, 2, 2006, 1]","[1]","1","[ True]"
"[158.2, 0, 0, 1990, 1]","[1]","1","[ True]"
"[327.73056, 0, 0, 2002, 1]","[1]","1","[ True]"
"[971.01, 0, 0, 1980, 1]","[1]","0","[False]"
"[843.914, 0, 0, 2002, 1]","[1]","1","[ True]"
"[796.51, 0, 0, 1990, 1]","[1]","0","[False]"
"[848.99, 0, 4, 1986, 1]","[1]","0","[False]"
"[801.0, 0, 0, 1985, 1]","[1]","0","[False]"
"[641.595692, 0, 0, 2006, 1]","[2]","2","[ True]"
"[797.1224, 0, 0, 2004, 1]","[1]","2","[False]"
"[492.7, 0, 0, 2008, 1]","[1]","1","[ True]"
"[641.86, 0, 0, 2012, 1]","[3]","3","[ True]"
"[641.01, 1, 0, 2009, 1]","[3]","2","[False]"
"[650.0321, 0, 0, 1987, 0]","[1]","1","[ True]"
"[323.092, 0, 0, 2002, 0]","[1]","1","[ True]"
"[294.34, 0, 0, 2000, 1]","[1]","1","[ True]"
"[940.54, 0, 2, 2012, 1]","[1]","2","[False]"
"[840.9, 0, 0, 2009, 1]","[2]","2","[ True]"
"[299.675097294, 0, 1, 2001, 1]","[1]","1","[ True]"
"[775.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[649.1, 0, 1, 1984, 1]","[1]","1","[ True]"
"[843.914, 1, 4, 1994, 1]","[1]","1","[ True]"
"[998.20099, 1, 0, 2008, 1]","[1]","1","[ True]"
"[658.85, 1, 1, 2002, 1]","[2]","2","[ True]"
"[943.086092, 0, 0, 2006, 1]","[1]","2","[False]"
"[956.9405, 1, 9, 2006, 1]","[1]","2","[False]"
"[394.2663, 0, 0, 2000, 0]","[1]","0","[False]"
"[320.01, 3, 1, 2011, 1]","[3]","2","[False]"
"[155.332, 0, 0, 1989, 1]","[1]","1","[ True]"
"[324.2714, 0, 1, 1982, 1]","[1]","1","[ True]"
"[370.196, 0, 0, 1990, 1]","[1]","1","[ True]"
"[848.914, 0, 0, 1999, 1]","[1]","0","[False]"
"[940.48243, 0, 2, 1970, 1]","[1]","1","[ True]"
"[398.2, 0, 0, 1980, 0]","[1]","0","[False]"
"[808.83, 0, 0, 2010, 1]","[2]","1","[False]"
"[709.0, 0, 1, 1988, 1]","[0]","1","[False]"
"[152.4, 4, 0, 2012, 1]","[3]","3","[ True]"
"[613.20846, 0, 0, 2004, 1]","[1]","1","[ True]"
"[448.43, 1, 1, 1985, 1]","[1]","1","[ True]"
"[363.7, 0, 0, 2004, 1]","[1]","1","[ True]"
"[598.297, 0, 0, 1980, 1]","[1]","1","[ True]"
"[392.60222, 0, 1, 1992, 1]","[1]","0","[False]"
"[306.874, 0, 0, 2014, 1]","[3]","3","[ True]"
"[967.5103, 0, 0, 1997, 1]","[1]","1","[ True]"
"[510.0, 3, 0, 1996, 1]","[2]","2","[ True]"
"[971.004, 0, 0, 1990, 0]","[0]","0","[ True]"
"[610.92, 0, 0, 1986, 1]","[1]","1","[ True]"
"[796.51, 0, 0, 2004, 1]","[1]","1","[ True]"
"[914.41, 0, 0, 1998, 1]","[1]","1","[ True]"
"[332.6, 0, 0, 2008, 1]","[1]","2","[False]"
"[551.46074, 0, 0, 2004, 1]","[1]","1","[ True]"
"[305.4889155073092, 0, 0, 2005, 0]","[1]","0","[False]"
"[971.0644, 0, 4, 1993, 1]","[1]","1","[ True]"
"[842.99, 0, 1, 1988, 1]","[0]","1","[False]"
"[612.82, 0, 0, 1987, 1]","[1]","1","[ True]"
"[996.18, 0, 1, 1988, 1]","[0]","0","[ True]"
"[641.815, 0, 0, 1980, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 2008, 1]","[1]","1","[ True]"
"[617.7, 0, 0, 2010, 1]","[2]","1","[False]"
"[782.1092, 0, 0, 1985, 0]","[0]","0","[ True]"
"[599.7692, 0, 1, 2004, 1]","[1]","0","[False]"
"[650.1, 0, 0, 1990, 1]","[1]","1","[ True]"
"[618.9247, 0, 0, 1992, 1]","[1]","0","[False]"
"[158.1, 1, 0, 2007, 1]","[3]","3","[ True]"
"[795.42, 0, 0, 1983, 1]","[1]","0","[False]"
"[133.43, 0, 11, 2002, 1]","[1]","2","[False]"
"[616.716, 0, 0, 2007, 1]","[2]","2","[ True]"
"[616.97, 0, 0, 1988, 1]","[1]","1","[ True]"
"[325.714, 0, 1, 1996, 1]","[1]","1","[ True]"
"[332.024, 3, 0, 2001, 1]","[2]","2","[ True]"
"[789.49009, 0, 0, 1999, 1]","[1]","1","[ True]"
"[914.41, 0, 0, 2004, 1]","[2]","2","[ True]"
"[362.41092, 0, 0, 1990, 0]","[1]","0","[False]"
"[153.852, 0, 0, 2001, 1]","[1]","1","[ True]"
"[327.125694, 0, 0, 2013, 1]","[2]","2","[ True]"
"[618.92855, 0, 0, 1989, 1]","[1]","1","[ True]"
"[779.9791, 0, 0, 1997, 1]","[1]","0","[False]"
"[338.47664, 0, 1, 2001, 1]","[1]","1","[ True]"
"[842.4, 0, 3, 2008, 1]","[1]","0","[False]"
"[613.7, 0, 0, 1989, 1]","[1]","1","[ True]"
"[361.3, 0, 0, 2013, 1]","[2]","3","[False]"
"[971.4030222, 1, 3, 2004, 1]","[1]","3","[False]"
"[615.532, 0, 0, 1993, 0]","[1]","1","[ True]"
"[780.92, 0, 0, 1984, 0]","[0]","0","[ True]"
"[648.8, 1, 0, 2007, 1]","[2]","3","[False]"
"[952.04, 0, 0, 1992, 1]","[1]","1","[ True]"
"[891.704, 0, 4, 1981, 1]","[0]","1","[False]"
"[840.4, 0, 0, 1984, 1]","[1]","0","[False]"
"[956.94, 0, 0, 1986, 1]","[1]","1","[ True]"
"[920.02, 3, 0, 2012, 1]","[3]","2","[False]"
"[448.43, 0, 0, 1991, 1]","[1]","1","[ True]"
"[749.62, 4, 0, 2003, 1]","[1]","0","[False]"
"[920.9365, 0, 0, 1979, 1]","[1]","1","[ True]"
"[133.8092, 0, 0, 1981, 1]","[1]","1","[ True]"
"[842.99, 0, 0, 1979, 1]","[0]","1","[False]"
"[629.45008, 0, 0, 2002, 0]","[1]","0","[False]"
"[155.413, 0, 0, 1986, 1]","[1]","1","[ True]"
"[658.84, 0, 0, 2007, 1]","[2]","1","[False]"
"[891.72, 0, 0, 1981, 0]","[0]","1","[False]"
"[818.59, 0, 0, 1989, 0]","[0]","0","[ True]"
"[811.59, 0, 0, 1980, 0]","[0]","0","[ True]"
"[686.23, 0, 0, 2000, 1]","[1]","1","[ True]"
"[615.58, 0, 0, 2004, 1]","[2]","1","[False]"
"[945.8, 0, 0, 2013, 1]","[2]","1","[False]"
"[658.562, 0, 1, 1997, 1]","[1]","1","[ True]"
"[363.2092, 0, 1, 2006, 1]","[1]","1","[ True]"
"[646.77, 0, 0, 1989, 1]","[1]","1","[ True]"
"[616.7, 0, 0, 2009, 0]","[1]","1","[ True]"
"[639.34, 0, 0, 2003, 1]","[2]","2","[ True]"
"[784.932, 0, 0, 1988, 1]","[1]","1","[ True]"
"[616.85227, 2, 1, 1995, 1]","[1]","1","[ True]"
"[576.82092, 0, 3, 2000, 1]","[1]","1","[ True]"
"[158.1, 0, 1, 1995, 1]","[1]","1","[ True]"
"[959.704, 0, 0, 1997, 1]","[1]","1","[ True]"
"[387.2, 0, 0, 2009, 1]","[1]","1","[ True]"
"[582.13097, 0, 0, 1979, 0]","[1]","1","[ True]"
"[971.428, 0, 0, 1993, 1]","[1]","1","[ True]"
"[611.49, 3, 13, 2001, 1]","[1]","1","[ True]"
"[306.09174, 5, 3, 2005, 1]","[1]","1","[ True]"
"[923.241, 0, 0, 1979, 0]","[0]","0","[ True]"
"[796.425, 0, 0, 2006, 1]","[1]","3","[False]"
"[937.070922, 0, 0, 1996, 1]","[1]","1","[ True]"
"[646.72, 0, 0, 2001, 0]","[1]","1","[ True]"
"[5.4469, 0, 0, 1998, 1]","[1]","1","[ True]"
"[973.929092, 0, 0, 1996, 1]","[1]","1","[ True]"
"[796.09714, 0, 3, 1987, 1]","[1]","0","[False]"
"[599.7357, 0, 0, 1987, 1]","[1]","1","[ True]"
"[641.5635, 0, 0, 2000, 1]","[1]","1","[ True]"
"[320.471, 0, 0, 2013, 1]","[1]","1","[ True]"
"[929.9, 0, 0, 1978, 1]","[1]","0","[False]"
"[636.1, 0, 0, 1996, 1]","[1]","1","[ True]"
"[954.035092, 2, 2, 2007, 1]","[1]","2","[False]"
"[809.0, 0, 0, 2012, 1]","[2]","3","[False]"
"[6.686, 0, 0, 2006, 1]","[2]","2","[ True]"
"[843.914, 1, 0, 2005, 1]","[2]","2","[ True]"
"[133.5, 0, 0, 1991, 1]","[1]","1","[ True]"
"[133.3242, 0, 0, 1980, 1]","[1]","1","[ True]"
"[616.85506, 0, 0, 2013, 1]","[2]","2","[ True]"
"[971.404, 0, 0, 1999, 1]","[1]","1","[ True]"
"[70.4, 1, 2, 2000, 1]","[1]","1","[ True]"
"[306.362, 1, 0, 2006, 1]","[2]","1","[False]"
"[152.432, 0, 0, 1980, 1]","[1]","0","[False]"
"[917.8, 0, 0, 2012, 1]","[3]","3","[ True]"
"[598.0222, 0, 0, 2007, 1]","[1]","2","[False]"
"[796.962, 0, 2, 2008, 0]","[1]","2","[False]"
"[746.92092, 0, 3, 1987, 1]","[0]","1","[False]"
"[915.204, 0, 0, 1997, 1]","[1]","1","[ True]"
"[927.84, 0, 0, 1979, 1]","[0]","1","[False]"
"[5.75, 1, 1, 2010, 1]","[1]","2","[False]"
"[641.5, 1, 1, 2011, 1]","[3]","3","[ True]"
"[650.14, 0, 0, 2000, 1]","[1]","1","[ True]"
"[747.21471, 0, 2, 1992, 1]","[1]","0","[False]"
"[636.0, 0, 0, 2010, 1]","[3]","2","[False]"
"[780.92, 0, 0, 2005, 1]","[1]","1","[ True]"
"[616.8914, 1, 0, 2006, 1]","[2]","2","[ True]"
"[1.543, 0, 1, 1981, 1]","[0]","0","[ True]"
"[337.0, 2, 2, 2006, 1]","[2]","2","[ True]"
"[973.7, 0, 1, 2009, 1]","[1]","3","[False]"
"[595.7, 0, 1, 1979, 1]","[1]","1","[ True]"
"[636.70896024, 0, 0, 1996, 0]","[1]","1","[ True]"
"[615.852, 0, 0, 2002, 1]","[1]","2","[False]"
"[852.6, 0, 2, 1997, 1]","[1]","1","[ True]"
"[944.04092, 1, 3, 1988, 1]","[1]","1","[ True]"
"[919.8, 0, 3, 1982, 0]","[1]","0","[False]"
"[921.3, 0, 0, 1991, 0]","[1]","0","[False]"
"[782.42164, 0, 0, 2008, 1]","[1]","3","[False]"
"[133.32424, 0, 1, 2001, 1]","[1]","1","[ True]"
"[779.32, 0, 2, 1997, 1]","[1]","1","[ True]"
"[133.1, 0, 0, 2013, 1]","[3]","2","[False]"
"[797.23, 0, 0, 2004, 0]","[1]","1","[ True]"
"[842.914, 0, 0, 1976, 1]","[0]","1","[False]"
"[133.53, 0, 0, 2002, 1]","[1]","1","[ True]"
"[305.48697092, 1, 0, 2004, 1]","[2]","3","[False]"
"[780.92, 0, 3, 1998, 1]","[1]","1","[ True]"
"[944.36, 0, 1, 1997, 1]","[1]","1","[ True]"
"[158.0, 5, 7, 1980, 1]","[1]","1","[ True]"
