"[841.92, 0, 0, 2004, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 1999, 1]","[1]","1","[ True]"
"[759.114, 0, 0, 2010, 1]","[1]","1","[ True]"
"[520.0, 2, 2, 2009, 1]","[2]","1","[False]"
"[306.77, 0, 0, 2002, 1]","[1]","1","[ True]"
"[792.7, 0, 3, 2010, 1]","[1]","2","[False]"
"[641.34, 0, 2, 2000, 1]","[1]","1","[ True]"
"[842.914, 0, 1, 2005, 1]","[1]","1","[ True]"
"[616.08, 1, 0, 2003, 1]","[2]","2","[ True]"
"[784.2092, 0, 0, 1999, 1]","[0]","1","[False]"
"[745.54, 2, 0, 2012, 1]","[2]","3","[False]"
"[323.6, 0, 0, 2010, 1]","[1]","1","[ True]"
"[746.920922714, 0, 0, 2009, 1]","[2]","1","[False]"
"[635.9344, 0, 4, 2002, 0]","[1]","1","[ True]"
"[796.332, 0, 1, 2010, 1]","[1]","2","[False]"
"[636.8, 0, 0, 2011, 1]","[1]","2","[False]"
"[133.9013, 2, 2, 2002, 1]","[1]","1","[ True]"
"[759.6, 0, 0, 2003, 1]","[1]","1","[ True]"
"[759.7, 0, 0, 2001, 1]","[1]","1","[ True]"
"[598.942, 0, 1, 1999, 0]","[1]","1","[ True]"
"[4.16, 0, 0, 2002, 0]","[1]","1","[ True]"
"[909.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[577.7, 0, 0, 2010, 1]","[1]","1","[ True]"
"[155.4, 0, 1, 2008, 1]","[1]","1","[ True]"
"[709.0, 1, 1, 2012, 1]","[1]","1","[ True]"
"[304.2, 5, 12, 2002, 1]","[1]","1","[ True]"
"[841.914, 0, 4, 2005, 1]","[1]","1","[ True]"
"[971.405, 1, 1, 2008, 1]","[2]","2","[ True]"
"[909.82, 0, 3, 2006, 1]","[1]","1","[ True]"
"[155.5, 1, 1, 2006, 1]","[2]","2","[ True]"
"[923.41714, 0, 2, 2013, 1]","[2]","3","[False]"
"[796.962, 0, 0, 1996, 1]","[1]","1","[ True]"
"[616.89092, 0, 0, 1991, 1]","[1]","1","[ True]"
"[599.8, 0, 0, 2008, 1]","[1]","2","[False]"
"[971.404, 0, 0, 1984, 1]","[1]","0","[False]"
"[971.4, 3, 8, 2013, 1]","[3]","2","[False]"
"[720.971428, 0, 0, 2005, 1]","[1]","1","[ True]"
"[616.1, 0, 5, 2004, 1]","[1]","1","[ True]"
"[793.7, 0, 0, 2001, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2008, 1]","[1]","2","[False]"
"[823.92, 0, 1, 2002, 1]","[1]","1","[ True]"
"[193.0, 0, 0, 1978, 1]","[1]","1","[ True]"
"[892.43608, 0, 0, 1997, 1]","[1]","0","[False]"
"[841.0, 2, 6, 2013, 1]","[2]","0","[False]"
"[658.0, 0, 0, 2004, 0]","[1]","1","[ True]"
"[745.54, 0, 0, 2003, 1]","[1]","1","[ True]"
"[915.2, 0, 0, 1970, 1]","[1]","0","[False]"
"[577.554, 0, 0, 2006, 1]","[2]","1","[False]"
"[153.83, 8, 0, 2005, 1]","[2]","3","[False]"
"[306.7, 0, 0, 2012, 1]","[1]","2","[False]"
"[621.36, 0, 0, 2010, 1]","[2]","1","[False]"
"[141.3, 0, 0, 2000, 1]","[1]","1","[ True]"
"[338.762209710222, 0, 0, 2007, 0]","[1]","1","[ True]"
"[613.25081, 0, 0, 2004, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2011, 1]","[2]","1","[False]"
"[131.0, 1, 0, 2003, 1]","[2]","2","[ True]"
"[914.371, 0, 0, 2009, 1]","[2]","2","[ True]"
"[330.9049, 1, 7, 2005, 0]","[1]","1","[ True]"
"[509.0, 0, 1, 2006, 0]","[1]","1","[ True]"
"[323.0951, 0, 0, 2004, 1]","[1]","1","[ True]"
"[323.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[952.04, 0, 0, 2013, 1]","[2]","2","[ True]"
"[782.4216440922, 0, 0, 2004, 1]","[1]","1","[ True]"
"[791.4375, 0, 1, 2002, 1]","[1]","1","[ True]"
"[971.2334, 0, 6, 2001, 0]","[1]","1","[ True]"
"[539.70223, 0, 0, 2001, 1]","[1]","0","[False]"
"[941.081, 0, 0, 1988, 1]","[1]","1","[ True]"
"[915.404, 0, 0, 2001, 0]","[1]","0","[False]"
"[973.932, 0, 1, 2009, 1]","[1]","2","[False]"
"[842.914, 0, 0, 2005, 1]","[1]","1","[ True]"
"[153.6, 0, 0, 2008, 1]","[1]","2","[False]"
"[915.9404, 0, 0, 2007, 1]","[2]","2","[ True]"
"[683.43, 1, 0, 2004, 1]","[1]","2","[False]"
"[364.16, 0, 0, 2009, 1]","[1]","3","[False]"
"[649.5, 0, 0, 2004, 1]","[1]","1","[ True]"
"[917.29204, 0, 1, 2002, 0]","[1]","1","[ True]"
"[914.6, 0, 0, 2011, 1]","[2]","3","[False]"
"[668.124, 0, 0, 2003, 0]","[1]","2","[False]"
"[447.9714, 0, 1, 1998, 1]","[1]","2","[False]"
"[212.52, 8, 6, 1979, 1]","[1]","1","[ True]"
"[523.1, 0, 0, 2001, 1]","[1]","2","[False]"
"[747.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[842.99, 1, 8, 1981, 1]","[1]","0","[False]"
"[324.2714, 1, 0, 2004, 1]","[1]","1","[ True]"
"[636.7, 3, 8, 2011, 1]","[2]","2","[ True]"
"[639.39, 0, 0, 2001, 1]","[1]","1","[ True]"
"[909.82, 1, 2, 1999, 1]","[1]","3","[False]"
"[917.14, 4, 5, 2012, 1]","[3]","1","[False]"
"[305.23082, 1, 1, 2004, 1]","[1]","1","[ True]"
"[915.93, 0, 0, 2012, 1]","[2]","3","[False]"
"[635.93311, 0, 1, 1995, 1]","[1]","1","[ True]"
"[613.79, 0, 0, 1992, 1]","[1]","1","[ True]"
"[978.1033, 0, 0, 2008, 1]","[1]","2","[False]"
"[646.7, 3, 0, 2009, 1]","[2]","2","[ True]"
"[840.80327, 0, 0, 1995, 1]","[1]","1","[ True]"
"[971.4471, 0, 2, 2001, 1]","[1]","1","[ True]"
"[971.0, 1, 0, 2000, 1]","[1]","1","[ True]"
"[971.05, 0, 1, 2008, 1]","[1]","2","[False]"
"[923.271, 0, 0, 2013, 1]","[2]","3","[False]"
"[779.0, 0, 0, 1981, 0]","[1]","0","[False]"
"[720.92, 0, 0, 2001, 1]","[1]","1","[ True]"
"[914.4, 0, 0, 2009, 1]","[2]","1","[False]"
"[363.69096, 0, 0, 1999, 1]","[1]","1","[ True]"
"[915.15, 0, 0, 1999, 1]","[1]","0","[False]"
"[843.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[956.62, 0, 0, 2006, 1]","[1]","1","[ True]"
"[6.76, 0, 0, 2007, 1]","[1]","2","[False]"
"[930.03, 0, 0, 2001, 0]","[1]","1","[ True]"
"[641.67, 0, 0, 1996, 1]","[1]","1","[ True]"
"[932.00492, 0, 0, 2000, 1]","[1]","1","[ True]"
"[745.67094, 0, 0, 2002, 1]","[1]","1","[ True]"
"[840.9, 0, 0, 2012, 1]","[2]","1","[False]"
"[646.7, 0, 0, 2011, 1]","[1]","2","[False]"
"[641.8, 0, 0, 2004, 0]","[1]","2","[False]"
"[303.3028, 0, 0, 2010, 0]","[1]","1","[ True]"
"[658.45, 3, 1, 2007, 1]","[2]","3","[False]"
"[730.92, 0, 0, 1997, 1]","[1]","1","[ True]"
"[741.5, 0, 0, 2005, 1]","[1]","2","[False]"
"[364.1522, 1, 10, 1979, 1]","[1]","0","[False]"
"[618.24, 0, 2, 2006, 1]","[1]","3","[False]"
"[617.95, 0, 0, 2001, 1]","[1]","0","[False]"
"[322.4, 0, 0, 2012, 1]","[2]","2","[ True]"
"[617.95, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.30097, 0, 4, 2001, 1]","[1]","1","[ True]"
"[641.5951, 0, 2, 2001, 1]","[1]","1","[ True]"
"[615.822, 0, 0, 1998, 0]","[1]","1","[ True]"
"[294.592404521, 0, 0, 2000, 0]","[1]","1","[ True]"
"[158.1, 0, 0, 2003, 1]","[1]","3","[False]"
"[398.203, 0, 5, 2002, 1]","[1]","1","[ True]"
"[305.8, 0, 0, 2012, 1]","[1]","2","[False]"
"[759.114, 0, 0, 1991, 1]","[1]","1","[ True]"
"[306.7, 2, 1, 2000, 0]","[1]","1","[ True]"
"[769.92, 0, 0, 2005, 1]","[1]","1","[ True]"
"[551.6, 0, 0, 2004, 1]","[1]","0","[False]"
"[917.1477, 0, 1, 2003, 1]","[1]","3","[False]"
"[305.800971, 0, 2, 2008, 1]","[1]","1","[ True]"
"[917.2976, 0, 1, 2002, 1]","[1]","1","[ True]"
"[635.0, 0, 0, 2001, 0]","[1]","1","[ True]"
"[971.428, 0, 0, 1984, 1]","[1]","1","[ True]"
"[658.8, 0, 0, 2008, 1]","[2]","2","[ True]"
"[698.14, 0, 0, 2002, 1]","[1]","1","[ True]"
"[770.92, 0, 0, 1991, 0]","[0]","1","[False]"
"[841.914, 1, 3, 1999, 1]","[1]","1","[ True]"
"[323.2, 2, 4, 1972, 1]","[1]","1","[ True]"
"[911.0, 2, 1, 2001, 1]","[1]","1","[ True]"
"[994.02, 0, 0, 2006, 0]","[1]","1","[ True]"
"[364.944, 0, 0, 2013, 1]","[1]","2","[False]"
"[745.594, 0, 0, 2002, 1]","[1]","1","[ True]"
"[971.404092, 0, 0, 2006, 1]","[1]","2","[False]"
"[676.22, 0, 0, 1993, 1]","[1]","1","[ True]"
"[809.93355, 0, 0, 2001, 1]","[1]","1","[ True]"
"[263.0424611, 1, 2, 2013, 1]","[1]","3","[False]"
"[796.63, 0, 0, 2007, 1]","[1]","1","[ True]"
"[840.9, 1, 9, 2011, 1]","[1]","1","[ True]"
"[306.449714, 6, 7, 2007, 1]","[3]","1","[False]"
"[646.78, 7, 15, 2003, 0]","[1]","1","[ True]"
"[5.72, 0, 0, 2001, 1]","[1]","1","[ True]"
"[709.0, 0, 2, 2002, 1]","[1]","1","[ True]"
"[629.2, 0, 0, 2012, 0]","[1]","1","[ True]"
"[363.179909477, 0, 0, 2006, 1]","[1]","1","[ True]"
"[333.3, 0, 0, 2012, 1]","[2]","2","[ True]"
"[909.829, 1, 1, 2005, 1]","[1]","1","[ True]"
"[364.1523, 0, 0, 1973, 1]","[1]","1","[ True]"
"[782.42164, 0, 2, 2008, 1]","[1]","2","[False]"
"[320.5409714, 0, 3, 2006, 1]","[1]","1","[ True]"
"[842.0, 0, 1, 2010, 1]","[1]","2","[False]"
"[958.1, 0, 0, 2002, 1]","[1]","1","[ True]"
"[621.3916, 1, 0, 1999, 1]","[1]","1","[ True]"
"[306.73, 0, 0, 2000, 1]","[1]","2","[False]"
"[372.35044, 2, 5, 2004, 1]","[1]","1","[ True]"
"[641.5, 2, 0, 2011, 1]","[3]","2","[False]"
"[303.60973, 0, 0, 2001, 0]","[1]","1","[ True]"
"[659.1, 0, 1, 2002, 1]","[1]","1","[ True]"
"[833.914, 0, 1, 2002, 1]","[1]","1","[ True]"
"[771.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[954.035092, 0, 0, 1998, 0]","[1]","1","[ True]"
"[338.0, 0, 1, 2011, 1]","[1]","1","[ True]"
"[641.5636, 0, 0, 1999, 1]","[1]","1","[ True]"
"[928.1, 0, 0, 1990, 1]","[1]","1","[ True]"
"[616.202, 0, 0, 1990, 1]","[1]","1","[ True]"
"[927.9143, 0, 0, 1986, 1]","[1]","1","[ True]"
"[951.5059, 1, 3, 2005, 1]","[1]","1","[ True]"
"[641.5964, 0, 0, 1999, 1]","[1]","2","[False]"
"[796.72092, 0, 0, 1996, 1]","[1]","0","[False]"
"[613.70446, 2, 1, 2000, 1]","[2]","1","[False]"
"[704.0397, 0, 1, 2004, 0]","[1]","1","[ True]"
"[621.381, 0, 0, 2009, 0]","[2]","1","[False]"
"[928.0, 2, 2, 2010, 1]","[2]","2","[ True]"
"[650.14, 0, 0, 2002, 0]","[1]","1","[ True]"
"[158.1, 0, 0, 2003, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2008, 1]","[2]","3","[False]"
"[643.0, 0, 0, 2010, 1]","[3]","1","[False]"
"[423.41, 0, 0, 2004, 0]","[1]","1","[ True]"
"[363.739, 0, 0, 2008, 1]","[1]","1","[ True]"
"[842.7, 0, 4, 2012, 1]","[1]","2","[False]"
"[746.4320432, 1, 2, 2004, 1]","[2]","3","[False]"
"[153.6, 1, 0, 2009, 1]","[2]","2","[ True]"
"[647.95, 0, 1, 2014, 1]","[1]","3","[False]"
"[940.1, 0, 1, 1998, 1]","[1]","1","[ True]"
"[635.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[574.52636, 0, 0, 1992, 1]","[1]","1","[ True]"
"[296.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[332.63, 0, 0, 2006, 1]","[1]","1","[ True]"
"[270.092, 0, 0, 1995, 1]","[1]","1","[ True]"
"[841.04, 0, 3, 1966, 1]","[1]","0","[False]"
"[782.42166, 0, 0, 2013, 1]","[1]","3","[False]"
"[928.43, 0, 0, 1992, 1]","[1]","1","[ True]"
"[646.7, 0, 0, 2009, 1]","[1]","2","[False]"
"[780.922, 0, 1, 2003, 0]","[1]","1","[ True]"
"[635.0487, 0, 0, 2006, 0]","[1]","1","[ True]"
"[751.426, 0, 0, 1999, 0]","[1]","0","[False]"
"[842.914, 0, 6, 2005, 1]","[1]","2","[False]"
"[748.5, 0, 0, 2001, 1]","[1]","1","[ True]"
"[778.59, 0, 0, 2008, 1]","[1]","1","[ True]"
"[641.357, 0, 0, 1997, 1]","[1]","1","[ True]"
"[323.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[5.432, 0, 0, 2012, 1]","[2]","2","[ True]"
"[943.604092, 2, 4, 2004, 1]","[1]","1","[ True]"
"[641.815, 0, 0, 2008, 1]","[2]","2","[ True]"
"[973.931, 0, 0, 2006, 0]","[1]","0","[False]"
"[704.94978, 0, 0, 1991, 1]","[1]","0","[False]"
"[334.0, 0, 0, 2010, 1]","[2]","1","[False]"
"[428.62, 0, 0, 1994, 0]","[1]","0","[False]"
"[330.122, 0, 1, 2003, 1]","[1]","1","[ True]"
"[952.049, 0, 1, 2002, 0]","[1]","0","[False]"
"[745.5941, 0, 0, 2003, 1]","[1]","1","[ True]"
"[155.9, 0, 1, 2013, 1]","[1]","3","[False]"
"[271.202, 0, 1, 2001, 1]","[1]","1","[ True]"
"[944.906, 0, 0, 2001, 1]","[1]","1","[ True]"
"[618.2, 1, 1, 2012, 1]","[2]","2","[ True]"
"[791.4302, 0, 0, 2013, 0]","[1]","2","[False]"
"[780.42, 0, 0, 1977, 1]","[1]","1","[ True]"
"[395.2, 0, 0, 2012, 1]","[1]","2","[False]"
"[914.5104, 0, 0, 2008, 1]","[2]","2","[ True]"
"[930.1, 0, 0, 2002, 1]","[1]","2","[False]"
"[973.718089114, 0, 0, 2006, 1]","[1]","1","[ True]"
"[305.868073, 0, 0, 2005, 1]","[1]","1","[ True]"
"[796.815, 0, 2, 2002, 1]","[1]","2","[False]"
"[808.80324, 0, 0, 1996, 1]","[1]","1","[ True]"
"[597.92, 0, 0, 1998, 1]","[1]","1","[ True]"
"[338.7674, 0, 1, 1997, 1]","[1]","1","[ True]"
"[947.086, 1, 0, 2012, 1]","[2]","2","[ True]"
"[847.914, 0, 0, 2004, 1]","[1]","2","[False]"
"[686.224, 0, 0, 2001, 0]","[1]","1","[ True]"
"[937.05092, 0, 0, 1999, 1]","[1]","1","[ True]"
"[332.02400973, 0, 0, 2008, 0]","[1]","2","[False]"
"[612.61, 0, 0, 2000, 1]","[1]","1","[ True]"
"[973.92, 1, 0, 1980, 1]","[1]","1","[ True]"
"[712.6, 1, 1, 2005, 1]","[1]","1","[ True]"
"[971.0, 1, 0, 2004, 1]","[2]","2","[ True]"
"[980.02092, 0, 2, 2008, 1]","[1]","2","[False]"
"[917.1404, 0, 0, 2008, 1]","[3]","2","[False]"
"[808.042, 0, 0, 2000, 0]","[1]","1","[ True]"
"[155.9, 0, 0, 2012, 1]","[2]","2","[ True]"
"[791.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[973.931, 0, 0, 2004, 1]","[1]","1","[ True]"
"[636.6, 0, 0, 2010, 1]","[1]","2","[False]"
"[751.426, 0, 0, 1999, 1]","[1]","1","[ True]"
"[520.223, 0, 1, 2003, 0]","[1]","1","[ True]"
"[155.26, 0, 0, 2002, 1]","[1]","1","[ True]"
"[634.90971, 0, 0, 1997, 1]","[1]","1","[ True]"
"[658.4093, 0, 0, 2001, 1]","[1]","1","[ True]"
"[781.65, 0, 0, 2010, 1]","[1]","1","[ True]"
"[153.12, 0, 0, 2009, 1]","[2]","2","[ True]"
"[785.0661, 0, 0, 1984, 1]","[1]","0","[False]"
"[848.914, 0, 0, 1998, 1]","[1]","0","[False]"
"[729.09714, 0, 0, 2009, 1]","[2]","3","[False]"
"[751.4252, 0, 0, 2002, 0]","[1]","1","[ True]"
"[5.133, 2, 0, 2001, 1]","[2]","2","[ True]"
"[200.0, 0, 2, 2005, 1]","[1]","1","[ True]"
"[338.5, 0, 0, 2009, 0]","[1]","2","[False]"
"[972.94, 0, 2, 2013, 1]","[1]","0","[False]"
"[971.404092, 1, 2, 2007, 1]","[1]","2","[False]"
"[150.195, 0, 4, 1980, 1]","[1]","1","[ True]"
"[636.8, 1, 0, 2007, 1]","[2]","2","[ True]"
"[641.2, 0, 1, 2009, 1]","[1]","2","[False]"
"[842.99, 0, 0, 1975, 1]","[1]","0","[False]"
"[158.1280846, 0, 0, 2002, 1]","[1]","2","[False]"
"[364.1523092, 0, 0, 2007, 1]","[1]","3","[False]"
"[387.209, 0, 0, 2000, 1]","[1]","1","[ True]"
"[382.09172, 0, 1, 2004, 1]","[1]","2","[False]"
"[263.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[954.9105, 0, 0, 2002, 0]","[1]","1","[ True]"
"[615.822, 0, 0, 2002, 0]","[1]","1","[ True]"
"[759.9492, 1, 3, 2001, 1]","[1]","2","[False]"
"[828.0, 0, 0, 2012, 1]","[2]","3","[False]"
"[782.42166, 0, 0, 2011, 1]","[2]","1","[False]"
"[782.421640944, 0, 0, 2004, 1]","[1]","0","[False]"
"[738.209, 0, 0, 1998, 1]","[1]","0","[False]"
"[230.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[842.4, 0, 6, 2001, 1]","[1]","1","[ True]"
"[291.37, 0, 0, 2002, 1]","[1]","1","[ True]"
"[759.4, 0, 1, 2006, 1]","[1]","1","[ True]"
"[158.1, 0, 1, 2001, 1]","[1]","1","[ True]"
"[209.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[741.5, 0, 0, 1982, 1]","[1]","1","[ True]"
"[861.69, 0, 7, 1971, 1]","[1]","1","[ True]"
"[331.702, 0, 0, 2013, 1]","[2]","3","[False]"
"[883.01, 0, 1, 1998, 1]","[1]","1","[ True]"
"[613.7043082, 0, 0, 2001, 0]","[1]","1","[ True]"
"[842.914, 0, 5, 1998, 1]","[1]","0","[False]"
"[232.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[362.29072, 0, 0, 2001, 1]","[1]","1","[ True]"
"[306.734, 0, 2, 2002, 1]","[1]","1","[ True]"
"[492.78344, 2, 1, 1975, 1]","[1]","1","[ True]"
"[625.7, 0, 1, 2012, 1]","[1]","2","[False]"
"[782.1, 4, 1, 2011, 1]","[2]","2","[ True]"
"[176.0, 0, 0, 2008, 1]","[2]","1","[False]"
"[789.20097, 0, 2, 1998, 1]","[1]","1","[ True]"
"[941.0850922, 0, 0, 2005, 0]","[1]","1","[ True]"
"[639.396, 0, 2, 2000, 1]","[1]","0","[False]"
"[841.914, 1, 0, 1986, 1]","[1]","1","[ True]"
"[28.0, 0, 2, 2004, 1]","[1]","1","[ True]"
"[153.8, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.5964, 0, 0, 2000, 1]","[1]","1","[ True]"
"[848.914, 0, 0, 2008, 1]","[1]","2","[False]"
"[629.227, 0, 0, 2011, 1]","[2]","1","[False]"
"[621.38932, 0, 0, 2001, 0]","[1]","1","[ True]"
"[914.45804, 0, 0, 2007, 1]","[1]","1","[ True]"
"[467.98, 0, 0, 1998, 0]","[1]","1","[ True]"
"[332.024, 0, 1, 2001, 1]","[1]","2","[False]"
"[641.5631, 0, 0, 2007, 1]","[2]","2","[ True]"
"[841.914, 0, 1, 2004, 1]","[1]","1","[ True]"
"[641.5941, 0, 0, 2004, 1]","[1]","1","[ True]"
"[810.99714, 0, 1, 2000, 0]","[1]","1","[ True]"
"[155.2, 0, 0, 2001, 1]","[1]","1","[ True]"
"[940.5486, 0, 0, 2003, 0]","[1]","0","[False]"
"[738.309449, 0, 1, 2002, 1]","[1]","1","[ True]"
"[842.5, 0, 5, 2001, 1]","[1]","1","[ True]"
"[981.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[615.328, 0, 0, 2002, 1]","[1]","2","[False]"
"[843.0, 0, 0, 2011, 1]","[1]","3","[False]"
"[796.342, 0, 0, 2011, 1]","[1]","2","[False]"
"[841.914, 1, 1, 2005, 1]","[1]","1","[ True]"
"[615.1024613, 0, 0, 2008, 1]","[2]","3","[False]"
"[746.9, 0, 0, 2010, 1]","[2]","1","[False]"
"[841.914, 0, 9, 1996, 1]","[1]","1","[ True]"
"[791.43028, 0, 0, 1992, 1]","[1]","1","[ True]"
"[349.714, 0, 0, 2009, 1]","[1]","2","[False]"
"[941.1, 0, 1, 1998, 1]","[1]","1","[ True]"
"[306.89, 0, 1, 2005, 1]","[1]","1","[ True]"
"[914.49, 0, 0, 2012, 1]","[2]","3","[False]"
"[842.91, 0, 8, 1988, 1]","[1]","1","[ True]"
"[796.83097, 0, 0, 2004, 1]","[1]","1","[ True]"
"[842.914, 0, 1, 2002, 1]","[1]","1","[ True]"
"[646.7, 4, 3, 2009, 1]","[2]","3","[False]"
"[813.54, 0, 0, 1994, 0]","[1]","0","[False]"
"[841.914, 2, 6, 2006, 1]","[1]","1","[ True]"
"[133.335, 0, 0, 2004, 1]","[1]","1","[ True]"
"[745.5941, 0, 0, 2004, 0]","[1]","1","[ True]"
"[840.9004, 0, 3, 2000, 1]","[1]","1","[ True]"
"[599.74442, 1, 15, 1996, 1]","[1]","0","[False]"
"[914.87, 0, 0, 2009, 1]","[2]","3","[False]"
"[398.22, 0, 8, 1997, 1]","[1]","0","[False]"
"[745.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[305.4209440904, 0, 0, 2007, 1]","[1]","2","[False]"
"[971.4, 2, 1, 2012, 1]","[2]","2","[ True]"
"[574.91, 0, 0, 1971, 1]","[0]","0","[ True]"
"[152.4, 0, 0, 1993, 1]","[1]","2","[False]"
"[246.0, 0, 1, 2002, 1]","[1]","1","[ True]"
"[730.92, 0, 0, 1990, 1]","[1]","0","[False]"
"[841.8, 2, 4, 2002, 1]","[1]","1","[ True]"
"[598.0944, 0, 0, 2001, 1]","[1]","1","[ True]"
"[612.82, 0, 0, 2001, 1]","[1]","1","[ True]"
"[495.1, 0, 0, 2008, 0]","[2]","1","[False]"
"[611.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[944.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[362.29, 0, 0, 2009, 1]","[1]","2","[False]"
"[270.2092, 0, 0, 2002, 1]","[1]","1","[ True]"
"[372.6, 0, 0, 2010, 1]","[1]","2","[False]"
"[641.5973, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.875, 0, 0, 2004, 1]","[1]","1","[ True]"
"[294.3423, 0, 0, 2000, 1]","[1]","1","[ True]"
"[362.63, 0, 0, 2005, 1]","[1]","1","[ True]"
"[923.3714, 0, 14, 1977, 1]","[1]","1","[ True]"
"[158.1, 1, 2, 2005, 1]","[1]","1","[ True]"
"[582.16, 0, 0, 2013, 1]","[1]","2","[False]"
"[618.32075, 0, 0, 2002, 0]","[1]","1","[ True]"
"[738.5, 0, 0, 1999, 1]","[1]","1","[ True]"
"[364.1523, 0, 0, 2002, 1]","[1]","1","[ True]"
"[971.43, 0, 11, 1999, 1]","[1]","1","[ True]"
"[305.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[325.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[688.7205, 0, 0, 1996, 1]","[1]","1","[ True]"
"[759.05, 0, 4, 1998, 1]","[1]","1","[ True]"
"[914.3804, 0, 0, 2008, 1]","[2]","2","[ True]"
"[102.07, 0, 0, 2001, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[649.143, 2, 2, 2005, 1]","[1]","2","[False]"
"[848.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2012, 1]","[1]","3","[False]"
"[641.5884, 3, 0, 2007, 1]","[3]","3","[ True]"
"[823.912, 0, 4, 2002, 1]","[1]","1","[ True]"
"[635.9674, 0, 0, 2002, 1]","[1]","1","[ True]"
"[940.3, 0, 0, 1991, 1]","[1]","1","[ True]"
"[153.4, 0, 0, 2009, 1]","[2]","2","[ True]"
"[613.2, 0, 0, 2010, 1]","[2]","2","[ True]"
"[290.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[789.49124, 1, 1, 2001, 1]","[1]","1","[ True]"
"[746.46, 0, 0, 2008, 1]","[2]","1","[False]"
"[791.4302, 0, 6, 2007, 0]","[1]","1","[ True]"
"[746.0, 0, 0, 2010, 1]","[2]","1","[False]"
"[889.132, 0, 1, 2001, 0]","[1]","1","[ True]"
"[940.5318092, 0, 0, 2003, 1]","[1]","2","[False]"
"[362.1092, 4, 3, 2001, 1]","[1]","2","[False]"
"[394.26944, 0, 0, 2011, 1]","[1]","1","[ True]"
"[158.1, 2, 6, 1992, 1]","[1]","1","[ True]"
"[579.6, 0, 0, 2008, 1]","[2]","3","[False]"
"[841.99, 1, 5, 1976, 1]","[1]","1","[ True]"
"[750.11, 0, 1, 2002, 1]","[1]","1","[ True]"
"[728.37, 0, 1, 2005, 0]","[1]","2","[False]"
"[759.0112, 0, 0, 2004, 1]","[1]","2","[False]"
"[629.227509, 0, 0, 2002, 1]","[1]","0","[False]"
"[917.10022, 0, 0, 2001, 0]","[1]","1","[ True]"
"[305.48697092, 0, 0, 2007, 1]","[1]","3","[False]"
"[510.0, 0, 0, 2006, 1]","[2]","1","[False]"
"[337.142, 0, 0, 2007, 0]","[1]","1","[ True]"
"[643.7, 0, 0, 2005, 0]","[1]","1","[ True]"
"[971.0647, 0, 1, 1991, 1]","[1]","1","[ True]"
"[841.92, 0, 0, 2001, 1]","[1]","1","[ True]"
"[651.75, 1, 1, 1998, 1]","[1]","1","[ True]"
"[613.96, 7, 15, 1995, 0]","[1]","1","[ True]"
"[793.7, 0, 0, 1981, 1]","[1]","0","[False]"
"[306.44, 0, 1, 2010, 1]","[1]","2","[False]"
"[917.14, 0, 0, 2010, 1]","[3]","3","[ True]"
"[616.8982, 0, 2, 2003, 1]","[1]","2","[False]"
"[841.912, 1, 2, 2003, 1]","[1]","1","[ True]"
"[792.028092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[448.00710714, 0, 0, 2006, 1]","[3]","1","[False]"
"[649.64, 0, 0, 2003, 1]","[1]","1","[ True]"
"[778.9, 0, 0, 2012, 1]","[1]","1","[ True]"
"[599.756095414, 0, 0, 2001, 0]","[1]","1","[ True]"
"[841.0, 1, 1, 2011, 1]","[2]","2","[ True]"
"[842.7, 0, 6, 1998, 1]","[1]","1","[ True]"
"[5.432, 0, 0, 2005, 1]","[1]","1","[ True]"
"[892.43010807, 0, 0, 2008, 1]","[1]","1","[ True]"
"[841.914, 0, 1, 1999, 1]","[1]","1","[ True]"
