"[154.24, 0, 0, 2001, 1]","[1]","1","[ True]"
"[986.106, 0, 0, 2008, 1]","[1]","2","[False]"
"[909.04927, 0, 0, 1993, 1]","[1]","1","[ True]"
"[848.914, 1, 10, 2004, 1]","[1]","1","[ True]"
"[154.63083, 0, 0, 2002, 0]","[1]","1","[ True]"
"[541.3, 0, 0, 2002, 1]","[1]","1","[ True]"
"[520.0, 2, 1, 2005, 1]","[1]","2","[False]"
"[133.33, 0, 0, 2002, 1]","[1]","1","[ True]"
"[468.2441, 0, 0, 1999, 1]","[1]","2","[False]"
"[618.92, 0, 0, 2008, 1]","[1]","2","[False]"
"[362.82, 0, 0, 2009, 1]","[1]","3","[False]"
"[306.7, 0, 0, 1999, 1]","[1]","1","[ True]"
"[781.643, 0, 1, 2012, 1]","[1]","2","[False]"
"[741.67409714074, 0, 0, 2007, 1]","[2]","1","[False]"
"[635.083, 0, 0, 1998, 0]","[1]","1","[ True]"
"[967.57104, 0, 0, 2010, 1]","[1]","0","[False]"
"[302.23, 0, 0, 2013, 1]","[2]","3","[False]"
"[842.914, 0, 1, 2001, 1]","[1]","1","[ True]"
"[938.07092, 0, 0, 2003, 0]","[1]","1","[ True]"
"[843.914, 0, 0, 2006, 1]","[1]","1","[ True]"
"[448.2, 0, 0, 1994, 1]","[1]","1","[ True]"
"[363.7, 0, 0, 2008, 0]","[1]","1","[ True]"
"[641.373, 0, 2, 1999, 1]","[1]","1","[ True]"
"[327.12092, 0, 0, 1985, 1]","[1]","1","[ True]"
"[507.24, 0, 0, 1996, 1]","[1]","1","[ True]"
"[942.05, 0, 0, 2008, 0]","[1]","1","[ True]"
"[746.432, 0, 0, 2004, 1]","[1]","3","[False]"
"[641.59455, 0, 0, 2004, 1]","[2]","1","[False]"
"[861.62, 0, 3, 2006, 1]","[1]","1","[ True]"
"[973.932, 0, 0, 2011, 1]","[1]","1","[ True]"
"[916.04, 0, 0, 2005, 1]","[1]","1","[ True]"
"[155.6, 0, 1, 1999, 1]","[1]","1","[ True]"
"[915.693, 0, 0, 2008, 1]","[2]","1","[False]"
"[658.0, 0, 0, 2010, 1]","[2]","1","[False]"
"[792.09714, 0, 0, 1976, 1]","[1]","0","[False]"
"[443.0, 0, 0, 1993, 1]","[1]","2","[False]"
"[813.54, 4, 5, 1996, 1]","[1]","1","[ True]"
"[641.3009714, 0, 0, 2005, 1]","[2]","2","[ True]"
"[726.60944, 0, 4, 2001, 1]","[1]","1","[ True]"
"[262.1309, 3, 5, 1999, 1]","[1]","1","[ True]"
"[613.9, 0, 0, 2013, 1]","[2]","3","[False]"
"[809.889697729, 0, 2, 1999, 1]","[1]","1","[ True]"
"[916.98, 2, 0, 2009, 1]","[2]","1","[False]"
"[848.92, 0, 0, 2000, 1]","[1]","0","[False]"
"[352.373, 0, 0, 2006, 1]","[1]","1","[ True]"
"[442.421, 0, 0, 2006, 1]","[1]","1","[ True]"
"[976.4, 0, 0, 2011, 1]","[1]","2","[False]"
"[848.914, 3, 4, 2003, 1]","[1]","1","[ True]"
"[306.8743, 1, 1, 2006, 1]","[1]","1","[ True]"
"[70.50944, 0, 0, 1999, 1]","[1]","1","[ True]"
"[840.16, 1, 2, 1999, 1]","[1]","0","[False]"
"[839.746, 0, 0, 2005, 1]","[1]","1","[ True]"
"[940.530202, 0, 0, 2002, 1]","[1]","1","[ True]"
"[782.42164092, 1, 0, 2004, 1]","[2]","2","[ True]"
"[970.00497003, 0, 0, 2003, 0]","[1]","0","[False]"
"[154.2, 0, 0, 2012, 1]","[1]","2","[False]"
"[6.7, 0, 0, 2006, 1]","[1]","1","[ True]"
"[917.94, 0, 0, 2009, 1]","[3]","3","[ True]"
"[745.4442, 0, 0, 2002, 1]","[1]","1","[ True]"
"[509.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[419.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[747.09540222, 0, 2, 2007, 0]","[1]","1","[ True]"
"[6.74, 0, 0, 2003, 1]","[2]","2","[ True]"
"[615.321, 0, 1, 2000, 1]","[1]","1","[ True]"
"[708.21, 0, 0, 2009, 1]","[1]","2","[False]"
"[170.202, 0, 6, 1975, 1]","[1]","1","[ True]"
"[704.9, 0, 0, 2009, 1]","[2]","2","[ True]"
"[616.7223, 0, 0, 2005, 1]","[1]","2","[False]"
"[841.914, 0, 14, 1999, 1]","[1]","1","[ True]"
"[641.8653, 10, 0, 2006, 1]","[2]","2","[ True]"
"[917.28104, 0, 0, 2002, 1]","[1]","2","[False]"
"[789.40097, 0, 2, 1992, 1]","[1]","0","[False]"
"[641.5971422, 3, 2, 2004, 1]","[1]","0","[False]"
"[940.53, 2, 5, 2001, 1]","[1]","2","[False]"
"[910.4, 0, 0, 2010, 1]","[2]","2","[ True]"
"[636.8, 0, 0, 2001, 1]","[1]","1","[ True]"
"[841.80801, 0, 0, 2001, 1]","[1]","1","[ True]"
"[232.917, 0, 0, 1988, 1]","[1]","1","[ True]"
"[616.89165, 11, 17, 2007, 1]","[1]","1","[ True]"
"[636.707, 0, 0, 2001, 0]","[1]","1","[ True]"
"[782.42166092, 0, 0, 2005, 0]","[1]","1","[ True]"
"[649.143, 0, 0, 2005, 0]","[1]","1","[ True]"
"[598.0, 0, 0, 2006, 0]","[1]","1","[ True]"
"[791.43028, 0, 0, 1989, 1]","[1]","1","[ True]"
"[71.14014, 1, 3, 2005, 1]","[1]","1","[ True]"
"[331.8809714, 0, 0, 1996, 1]","[1]","1","[ True]"
"[652.3, 0, 0, 1986, 1]","[1]","1","[ True]"
"[398.20954, 0, 0, 2003, 1]","[1]","1","[ True]"
"[648.8, 0, 0, 1998, 1]","[1]","1","[ True]"
"[647.9471403, 0, 0, 2003, 1]","[1]","0","[False]"
"[294.3, 11, 17, 2010, 1]","[2]","3","[False]"
"[5.4, 2, 3, 2012, 1]","[1]","2","[False]"
"[612.78, 0, 0, 2006, 1]","[2]","1","[False]"
"[297.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[181.0, 7, 6, 2013, 1]","[1]","1","[ True]"
"[641.5611, 0, 0, 2005, 1]","[2]","1","[False]"
"[954.03, 0, 0, 2011, 0]","[2]","1","[False]"
"[796.83092, 0, 0, 1999, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[236.5, 0, 4, 1991, 1]","[1]","1","[ True]"
"[641.875, 0, 0, 2002, 1]","[1]","1","[ True]"
"[917.15, 2, 8, 2009, 1]","[1]","3","[False]"
"[398.20899712, 0, 1, 2004, 1]","[1]","1","[ True]"
"[398.33, 1, 3, 2000, 1]","[1]","1","[ True]"
"[155.937, 0, 0, 2000, 1]","[1]","1","[ True]"
"[158.1, 1, 1, 2005, 1]","[2]","3","[False]"
"[5.4, 1, 1, 2009, 1]","[2]","2","[ True]"
"[388.342, 1, 2, 1999, 1]","[1]","1","[ True]"
"[320.917, 0, 0, 2012, 1]","[2]","2","[ True]"
"[725.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.875, 0, 0, 2005, 1]","[2]","1","[False]"
"[781.9103, 0, 0, 1981, 1]","[1]","0","[False]"
"[920.5, 1, 0, 2011, 1]","[2]","2","[ True]"
"[306.0, 0, 4, 2005, 1]","[1]","1","[ True]"
"[398.2, 0, 1, 2000, 1]","[1]","1","[ True]"
"[684.08, 0, 0, 2000, 1]","[1]","1","[ True]"
"[445.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[910.202, 1, 0, 2007, 1]","[2]","1","[False]"
"[759.9492, 0, 0, 2000, 1]","[1]","1","[ True]"
"[927.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[598.90222, 0, 0, 2007, 1]","[1]","2","[False]"
"[917.15045, 0, 0, 2008, 0]","[2]","1","[False]"
"[915.91, 0, 0, 2013, 1]","[2]","2","[ True]"
"[575.1, 5, 10, 2001, 1]","[1]","1","[ True]"
"[616.5, 0, 1, 2011, 1]","[1]","2","[False]"
"[618.9285889, 3, 0, 2007, 1]","[2]","2","[ True]"
"[810.9, 0, 0, 2004, 1]","[1]","1","[ True]"
"[843.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[641.692, 0, 1, 2003, 1]","[1]","1","[ True]"
"[808.0, 1, 0, 2009, 1]","[2]","3","[False]"
"[952.03, 0, 0, 2001, 1]","[1]","1","[ True]"
"[346.71015, 0, 1, 2001, 0]","[1]","0","[False]"
"[641.3373, 0, 1, 2002, 1]","[1]","1","[ True]"
"[741.943, 0, 0, 2004, 1]","[1]","1","[ True]"
"[749.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[346.7140434, 0, 0, 2006, 1]","[1]","2","[False]"
"[616.8914, 0, 0, 2005, 1]","[1]","2","[False]"
"[101.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2010, 1]","[2]","3","[False]"
"[641.5, 1, 1, 2006, 1]","[2]","2","[ True]"
"[615.5, 1, 0, 2005, 1]","[2]","1","[False]"
"[745.592, 0, 0, 2012, 1]","[2]","1","[False]"
"[841.91409, 0, 3, 1994, 1]","[1]","1","[ True]"
"[823.92, 0, 0, 2007, 1]","[1]","2","[False]"
"[613.7192, 0, 0, 2012, 1]","[2]","3","[False]"
"[921.4, 0, 8, 1981, 1]","[1]","1","[ True]"
"[726.80954, 0, 0, 1998, 1]","[1]","1","[ True]"
"[152.41, 0, 0, 2004, 0]","[1]","1","[ True]"
"[282.092, 0, 0, 1996, 1]","[1]","1","[ True]"
"[103.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[332.4, 0, 0, 2012, 1]","[2]","2","[ True]"
"[491.8, 0, 0, 2011, 1]","[1]","1","[ True]"
"[323.092, 0, 1, 2000, 0]","[1]","1","[ True]"
"[941.0850922, 2, 7, 2002, 1]","[1]","0","[False]"
"[920.009, 2, 4, 2005, 1]","[1]","0","[False]"
"[641.815, 0, 2, 2001, 1]","[1]","1","[ True]"
"[443.21, 0, 3, 2004, 1]","[1]","1","[ True]"
"[951.05092, 0, 1, 2001, 1]","[1]","1","[ True]"
"[570.3, 0, 0, 2004, 1]","[1]","1","[ True]"
"[759.114, 0, 0, 2013, 1]","[1]","1","[ True]"
"[641.5945, 0, 0, 2011, 1]","[3]","2","[False]"
"[712.0, 0, 1, 2012, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.6383, 0, 0, 2009, 1]","[3]","2","[False]"
"[843.92, 0, 0, 2007, 1]","[1]","2","[False]"
"[641.875, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.53, 0, 0, 2005, 1]","[2]","2","[ True]"
"[820.4, 0, 3, 1986, 1]","[1]","1","[ True]"
"[391.009, 1, 5, 2003, 1]","[1]","1","[ True]"
"[973.931092, 1, 0, 2010, 0]","[2]","1","[False]"
"[928.41, 0, 0, 1989, 1]","[1]","1","[ True]"
"[176.0, 2, 2, 1998, 1]","[1]","1","[ True]"
"[567.9, 0, 1, 2000, 1]","[1]","1","[ True]"
"[500.0, 5, 10, 2004, 1]","[1]","1","[ True]"
"[346.7140434, 4, 0, 2005, 1]","[1]","2","[False]"
"[848.914, 1, 1, 2002, 1]","[1]","1","[ True]"
"[158.1, 3, 10, 2008, 1]","[1]","2","[False]"
"[616.97, 0, 0, 2005, 1]","[1]","1","[ True]"
"[916.6, 0, 0, 2009, 1]","[2]","1","[False]"
"[636.8, 0, 0, 1988, 1]","[1]","1","[ True]"
"[194.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[658.15224, 0, 0, 2001, 0]","[1]","1","[ True]"
"[914.53104, 1, 0, 2006, 1]","[2]","2","[ True]"
"[530.076, 1, 1, 1998, 1]","[1]","3","[False]"
"[155.444, 0, 0, 2006, 1]","[1]","1","[ True]"
"[303.3720944, 0, 0, 2007, 1]","[1]","2","[False]"
"[725.09714, 0, 0, 1980, 1]","[1]","1","[ True]"
"[445.0, 1, 0, 2011, 1]","[2]","2","[ True]"
"[843.8, 0, 2, 2000, 1]","[1]","1","[ True]"
"[914.9745, 0, 0, 2011, 1]","[2]","1","[False]"
"[363.73874, 4, 1, 2006, 0]","[2]","1","[False]"
"[823.912, 0, 0, 2003, 1]","[1]","1","[ True]"
"[914.21, 0, 0, 2010, 1]","[2]","3","[False]"
"[1.942, 0, 0, 2001, 1]","[1]","1","[ True]"
"[808.51, 0, 0, 2004, 0]","[1]","1","[ True]"
"[780.9, 0, 1, 2001, 1]","[1]","1","[ True]"
"[944.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2010, 1]","[3]","1","[False]"
"[745.928, 0, 0, 2006, 1]","[1]","0","[False]"
"[398.20944, 0, 0, 2007, 1]","[1]","2","[False]"
"[338.76636209, 3, 1, 2006, 1]","[1]","2","[False]"
"[152.41, 0, 0, 2000, 1]","[1]","1","[ True]"
"[643.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[812.54, 1, 1, 1995, 1]","[1]","1","[ True]"
"[364.154, 2, 1, 1997, 1]","[1]","1","[ True]"
"[916.883, 0, 2, 2005, 1]","[1]","1","[ True]"
"[917.13, 0, 0, 2008, 0]","[2]","3","[False]"
"[185.0, 0, 3, 2000, 1]","[1]","2","[False]"
"[973.92, 0, 1, 2003, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 1999, 1]","[1]","1","[ True]"
"[928.927, 0, 5, 1979, 1]","[1]","1","[ True]"
"[5.133, 0, 0, 2007, 1]","[1]","2","[False]"
"[635.0, 0, 0, 2012, 1]","[1]","3","[False]"
"[520.22, 0, 1, 2000, 0]","[1]","1","[ True]"
"[362.29097, 0, 1, 1995, 1]","[1]","1","[ True]"
"[500.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[751.422, 0, 0, 2004, 1]","[2]","1","[False]"
"[831.912, 0, 0, 2006, 1]","[1]","1","[ True]"
"[155.91145, 0, 3, 2004, 1]","[1]","1","[ True]"
"[793.74, 0, 0, 2003, 1]","[1]","1","[ True]"
"[377.82714, 1, 0, 1995, 1]","[1]","1","[ True]"
"[615.852, 1, 0, 2002, 1]","[2]","1","[False]"
"[780.92, 0, 1, 2005, 1]","[1]","1","[ True]"
"[944.0838092, 0, 0, 2010, 1]","[1]","3","[False]"
"[363.209714, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2011, 1]","[2]","3","[False]"
"[597.176, 0, 1, 2012, 1]","[1]","3","[False]"
"[5.8, 0, 0, 2006, 1]","[1]","2","[False]"
"[523.2, 0, 0, 1999, 1]","[1]","1","[ True]"
"[447.9729403, 0, 0, 2004, 1]","[1]","1","[ True]"
"[796.72092, 0, 0, 2008, 1]","[1]","2","[False]"
"[641.597291, 0, 0, 2004, 1]","[2]","1","[False]"
"[364.1523, 0, 1, 2002, 1]","[1]","2","[False]"
"[817.54, 0, 4, 2001, 0]","[1]","1","[ True]"
"[841.914, 5, 5, 2005, 1]","[1]","1","[ True]"
"[965.0, 1, 7, 2008, 1]","[1]","2","[False]"
"[944.027, 0, 0, 2003, 1]","[1]","1","[ True]"
"[709.714074, 0, 0, 2004, 1]","[1]","1","[ True]"
"[297.0, 0, 0, 2002, 0]","[1]","1","[ True]"
"[792.092, 0, 0, 1997, 1]","[1]","1","[ True]"
"[613.04244, 0, 0, 2002, 1]","[1]","1","[ True]"
"[291.44, 4, 0, 2000, 0]","[2]","1","[False]"
"[617.56, 1, 1, 1988, 1]","[1]","1","[ True]"
"[787.2193, 0, 0, 2007, 1]","[2]","1","[False]"
"[155.67, 0, 0, 2003, 1]","[1]","1","[ True]"
"[4.67, 2, 3, 2009, 1]","[2]","2","[ True]"
"[745.75, 0, 0, 2005, 1]","[1]","1","[ True]"
"[25.19747, 0, 0, 2011, 1]","[2]","2","[ True]"
"[741.6709, 0, 0, 1972, 1]","[1]","1","[ True]"
"[500.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[920.72, 0, 1, 2008, 1]","[1]","3","[False]"
"[370.15, 0, 3, 1995, 1]","[1]","1","[ True]"
"[304.28, 1, 2, 2005, 0]","[1]","1","[ True]"
"[909.8202, 0, 0, 2000, 1]","[1]","1","[ True]"
"[609.0, 0, 0, 2007, 0]","[1]","1","[ True]"
"[843.914, 4, 6, 1999, 1]","[1]","1","[ True]"
"[613.284, 0, 0, 2000, 1]","[1]","1","[ True]"
"[743.0, 3, 0, 2012, 1]","[2]","2","[ True]"
"[847.912, 0, 1, 2002, 1]","[1]","2","[False]"
"[323.4092, 0, 0, 1986, 1]","[1]","1","[ True]"
"[641.53, 1, 0, 2001, 0]","[2]","1","[False]"
"[842.914, 1, 0, 2002, 1]","[1]","2","[False]"
"[914.57304, 0, 0, 2006, 1]","[1]","1","[ True]"
"[560.17, 0, 2, 1998, 1]","[1]","1","[ True]"
"[242.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[956.9405, 0, 0, 1968, 1]","[1]","1","[ True]"
"[928.41, 0, 4, 2007, 1]","[1]","1","[ True]"
"[641.5635, 1, 0, 2001, 1]","[2]","1","[False]"
"[641.5945, 1, 0, 2007, 1]","[2]","3","[False]"
"[641.8, 0, 0, 2011, 1]","[3]","2","[False]"
"[5.5, 0, 0, 2013, 1]","[2]","1","[False]"
"[551.31, 0, 0, 2009, 1]","[1]","2","[False]"
"[155.9, 0, 0, 2012, 1]","[1]","2","[False]"
"[947.0842092, 1, 1, 2003, 1]","[1]","1","[ True]"
"[792.8, 0, 0, 2011, 1]","[1]","1","[ True]"
"[841.54, 0, 2, 2002, 1]","[1]","0","[False]"
"[338.47669, 0, 0, 1998, 1]","[1]","1","[ True]"
"[271.0, 0, 0, 2012, 1]","[2]","3","[False]"
"[973.9280922, 1, 1, 2004, 1]","[1]","1","[ True]"
"[338.5, 0, 1, 2006, 1]","[1]","2","[False]"
"[841.008, 0, 0, 2002, 1]","[1]","2","[False]"
"[870.8, 0, 0, 1998, 1]","[1]","0","[False]"
"[759.11, 0, 5, 1976, 1]","[1]","1","[ True]"
"[394.2, 0, 0, 2008, 1]","[1]","1","[ True]"
"[916.90022, 0, 2, 1996, 1]","[1]","1","[ True]"
"[443.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[939.74, 0, 0, 2004, 1]","[1]","1","[ True]"
"[775.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[338.9, 0, 0, 2008, 1]","[1]","2","[False]"
"[745.723, 0, 3, 2000, 1]","[1]","1","[ True]"
"[190.0, 0, 1, 2002, 1]","[1]","1","[ True]"
"[944.06092, 0, 0, 1998, 1]","[1]","1","[ True]"
"[917.53, 0, 0, 2003, 1]","[1]","1","[ True]"
"[150.19, 0, 0, 2011, 1]","[2]","2","[ True]"
"[951.05, 0, 1, 2010, 1]","[1]","2","[False]"
"[153.93, 0, 0, 2006, 1]","[1]","2","[False]"
"[779.092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[646.7, 0, 0, 2009, 1]","[1]","2","[False]"
"[844.99, 1, 7, 1985, 1]","[1]","1","[ True]"
"[796.964, 0, 0, 2002, 0]","[1]","1","[ True]"
"[848.0, 1, 3, 2011, 1]","[2]","2","[ True]"
"[133.4303, 0, 1, 1999, 0]","[1]","1","[ True]"
"[305.235, 0, 0, 2012, 1]","[1]","2","[False]"
"[891.99211, 0, 0, 1989, 1]","[1]","1","[ True]"
"[410.3, 0, 0, 2001, 1]","[1]","1","[ True]"
"[133.93, 0, 0, 1999, 1]","[1]","2","[False]"
"[428.2441, 0, 0, 1999, 1]","[1]","1","[ True]"
"[793.74, 0, 0, 2000, 1]","[1]","1","[ True]"
"[944.05092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[745.5942, 0, 0, 2006, 1]","[1]","2","[False]"
"[615.822, 0, 0, 1992, 1]","[1]","1","[ True]"
"[636.213, 0, 1, 2002, 1]","[1]","1","[ True]"
"[641.597297, 0, 0, 2011, 1]","[3]","2","[False]"
"[641.3374, 0, 0, 2000, 1]","[1]","1","[ True]"
"[844.914, 0, 1, 2007, 1]","[1]","1","[ True]"
"[915.804, 0, 0, 1998, 1]","[1]","1","[ True]"
"[914.67, 0, 0, 2013, 1]","[2]","2","[ True]"
"[891.8537, 0, 0, 1995, 1]","[1]","1","[ True]"
"[508.794950222, 0, 0, 1999, 0]","[1]","1","[ True]"
"[792.7028, 0, 0, 2001, 1]","[1]","1","[ True]"
"[155.332, 3, 4, 2004, 1]","[2]","1","[False]"
"[362.290835, 1, 2, 2009, 1]","[2]","2","[ True]"
"[745.57, 0, 0, 2012, 1]","[2]","1","[False]"
"[658.1, 0, 0, 2010, 1]","[2]","2","[ True]"
"[618.1, 0, 0, 2006, 1]","[1]","1","[ True]"
"[193.0, 1, 0, 2010, 1]","[2]","3","[False]"
"[468.2441, 0, 1, 2001, 1]","[1]","1","[ True]"
"[917.4710444, 0, 0, 2013, 0]","[2]","3","[False]"
"[4.03, 0, 0, 2002, 1]","[1]","1","[ True]"
"[944.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[726.6094, 0, 0, 2000, 0]","[1]","1","[ True]"
"[746.434041, 0, 0, 2003, 1]","[1]","0","[False]"
"[971.40072, 1, 12, 1995, 1]","[0]","1","[False]"
"[843.92, 0, 0, 2005, 1]","[1]","1","[ True]"
"[658.802, 0, 0, 2003, 1]","[1]","2","[False]"
"[641.86, 1, 0, 2007, 1]","[2]","2","[ True]"
"[842.914, 0, 11, 1996, 1]","[1]","1","[ True]"
"[658.4, 2, 0, 2005, 0]","[2]","1","[False]"
"[428.2441, 0, 0, 2006, 1]","[1]","3","[False]"
"[636.7, 0, 1, 1999, 1]","[1]","1","[ True]"
"[782.4213, 0, 0, 2006, 1]","[1]","1","[ True]"
"[578.756, 0, 1, 2001, 0]","[1]","1","[ True]"
"[153.1532, 3, 0, 1998, 1]","[2]","1","[False]"
"[155.632, 0, 1, 2000, 1]","[1]","1","[ True]"
"[635.7, 0, 0, 2003, 1]","[1]","2","[False]"
"[305.55209714, 0, 0, 2007, 1]","[1]","1","[ True]"
"[232.2, 2, 2, 2007, 1]","[2]","1","[False]"
"[613.68, 0, 0, 2006, 1]","[1]","1","[ True]"
"[492.782441, 0, 0, 2004, 1]","[1]","1","[ True]"
"[299.561, 0, 0, 2003, 1]","[1]","1","[ True]"
"[306.872, 0, 0, 2004, 1]","[1]","1","[ True]"
"[500.0, 1, 0, 2010, 1]","[2]","3","[False]"
"[263.0424611, 0, 0, 2002, 1]","[1]","1","[ True]"
"[363.73874, 0, 0, 2007, 1]","[1]","1","[ True]"
"[789.61242, 0, 0, 2004, 1]","[1]","1","[ True]"
"[751.426, 0, 0, 2011, 0]","[2]","2","[ True]"
"[794.1, 0, 0, 2011, 1]","[1]","2","[False]"
"[595.799, 0, 0, 1991, 1]","[1]","1","[ True]"
"[892.703, 0, 0, 2000, 1]","[1]","1","[ True]"
"[615.5, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2005, 1]","[2]","0","[False]"
"[914.4736704, 0, 0, 2007, 1]","[1]","2","[False]"
"[5.52, 0, 0, 2007, 1]","[1]","2","[False]"
"[641.6, 0, 0, 2011, 1]","[3]","2","[False]"
"[153.8, 1, 0, 2011, 1]","[2]","3","[False]"
"[914.41, 0, 0, 2002, 1]","[1]","1","[ True]"
"[193.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[751.422, 0, 0, 1998, 0]","[1]","1","[ True]"
"[135.3, 3, 0, 2005, 1]","[2]","0","[False]"
"[823.0, 0, 0, 2012, 1]","[1]","0","[False]"
"[391.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[616.89, 0, 0, 2012, 1]","[1]","2","[False]"
"[305.89592071428, 0, 1, 2007, 1]","[1]","1","[ True]"
"[959.6042, 0, 0, 2002, 1]","[1]","1","[ True]"
"[320.1209714, 0, 1, 2007, 1]","[1]","2","[False]"
"[796.352, 0, 0, 2006, 1]","[1]","1","[ True]"
"[971.041, 1, 2, 1976, 1]","[1]","1","[ True]"
"[615.822, 0, 0, 1999, 1]","[1]","1","[ True]"
"[782.109, 0, 0, 2007, 0]","[1]","1","[ True]"
"[796.96264, 0, 4, 1998, 1]","[1]","1","[ True]"
"[152.4, 1, 0, 2008, 1]","[2]","3","[False]"
"[909.0, 3, 3, 1997, 1]","[1]","1","[ True]"
"[346.71404, 0, 0, 1993, 1]","[1]","0","[False]"
"[841.08, 0, 0, 1966, 1]","[1]","1","[ True]"
"[712.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[621.382, 0, 0, 2008, 1]","[1]","1","[ True]"
"[635.0484, 0, 2, 2002, 1]","[1]","1","[ True]"
"[917.59, 3, 0, 2012, 1]","[2]","3","[False]"
"[917.1417, 1, 8, 2000, 1]","[1]","2","[False]"
"[914.912, 0, 0, 2010, 1]","[2]","2","[ True]"
"[676.22, 0, 0, 2001, 1]","[1]","1","[ True]"
"[635.932, 0, 0, 2001, 1]","[1]","1","[ True]"
"[294.5921, 0, 0, 1990, 1]","[1]","1","[ True]"
"[747.94, 0, 0, 2009, 0]","[2]","2","[ True]"
"[624.092, 1, 6, 2007, 1]","[1]","1","[ True]"
"[641.252, 0, 0, 2003, 1]","[1]","1","[ True]"
"[796.640944715, 0, 0, 2012, 1]","[1]","0","[False]"
"[201.3, 0, 0, 2008, 1]","[2]","1","[False]"
"[746.44, 0, 0, 2000, 1]","[1]","1","[ True]"
"[932.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[746.43, 0, 0, 2012, 1]","[2]","2","[ True]"
"[133.42, 1, 0, 2000, 1]","[2]","1","[False]"
"[150.0, 2, 0, 2010, 1]","[2]","3","[False]"
"[940.18, 0, 0, 2007, 1]","[1]","2","[False]"
"[745.593, 0, 0, 2006, 1]","[1]","2","[False]"
"[747.0, 0, 0, 2007, 0]","[2]","2","[ True]"
"[320.971, 0, 1, 1995, 1]","[1]","1","[ True]"
"[842.99, 0, 11, 1977, 1]","[1]","1","[ True]"
"[629.222, 0, 0, 2008, 1]","[2]","2","[ True]"
"[338.7, 0, 1, 2012, 1]","[1]","1","[ True]"
"[759.97294, 1, 0, 2000, 1]","[1]","1","[ True]"
"[782.421646092, 0, 0, 2003, 0]","[1]","1","[ True]"
"[636.8, 0, 0, 2006, 1]","[2]","1","[False]"
"[650.142, 0, 0, 2002, 1]","[1]","3","[False]"
"[944.035092, 0, 2, 2006, 1]","[1]","1","[ True]"
"[810.9, 0, 0, 2011, 1]","[2]","2","[ True]"
"[911.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[302.22440944, 0, 0, 2003, 1]","[1]","1","[ True]"
"[937.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[261.8, 0, 3, 2012, 1]","[1]","2","[False]"
"[305.897, 0, 0, 2010, 1]","[2]","1","[False]"
"[930.1, 0, 0, 2003, 1]","[1]","1","[ True]"
"[931.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.5, 0, 1, 2003, 1]","[1]","1","[ True]"
"[292.1, 0, 1, 2011, 1]","[1]","2","[False]"
"[613.7046, 0, 0, 2002, 1]","[1]","2","[False]"
"[332.02405, 0, 0, 1998, 1]","[1]","1","[ True]"
"[155.9042, 0, 0, 2005, 1]","[1]","2","[False]"
"[959.6042092, 0, 0, 2007, 1]","[1]","2","[False]"
"[391.434, 0, 0, 1998, 1]","[1]","1","[ True]"
"[751.42, 0, 0, 2008, 1]","[2]","2","[ True]"
"[791.3, 2, 1, 2009, 1]","[2]","3","[False]"
"[759.114280904, 0, 1, 2008, 1]","[1]","1","[ True]"
"[959.7043, 0, 0, 2002, 0]","[1]","1","[ True]"
"[759.36, 0, 0, 2001, 0]","[1]","1","[ True]"
