"[930.0, 0, 0, 1988, 1]","[1]","0","[False]"
"[343.0523, 0, 0, 1990, 1]","[0]","0","[ True]"
"[612.0, 0, 2, 2009, 1]","[1]","3","[False]"
"[613.66, 0, 0, 2006, 1]","[0]","1","[False]"
"[746.46, 0, 0, 2001, 0]","[1]","0","[False]"
"[553.87, 0, 0, 2006, 0]","[1]","0","[False]"
"[616.123, 16, 9, 1999, 1]","[2]","1","[False]"
"[641.01309, 0, 1, 1994, 1]","[1]","0","[False]"
"[971.4040922, 0, 0, 2007, 1]","[1]","0","[False]"
"[152.4, 0, 1, 2000, 1]","[1]","2","[False]"
"[294.561, 0, 0, 1993, 1]","[1]","1","[ True]"
"[941.081092, 0, 0, 1992, 1]","[1]","1","[ True]"
"[306.73, 0, 1, 1990, 1]","[0]","1","[False]"
"[306.877, 0, 0, 1998, 1]","[0]","1","[False]"
"[616.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[155.232, 0, 0, 2000, 1]","[1]","1","[ True]"
"[792.7, 4, 1, 2003, 1]","[1]","1","[ True]"
"[921.0, 0, 0, 1997, 1]","[1]","0","[False]"
"[573.2, 0, 1, 1990, 0]","[0]","0","[ True]"
"[305.0, 0, 1, 1989, 1]","[0]","1","[False]"
"[971.428, 0, 0, 1999, 1]","[0]","1","[False]"
"[641.5635, 0, 2, 1987, 1]","[0]","1","[False]"
"[971.4471, 0, 9, 1998, 1]","[1]","1","[ True]"
"[641.220944, 0, 0, 2000, 1]","[1]","1","[ True]"
"[971.00497, 0, 1, 1991, 1]","[0]","1","[False]"
"[133.8, 0, 0, 2000, 1]","[0]","1","[False]"
"[910.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[635.986, 0, 0, 2002, 0]","[1]","1","[ True]"
"[614.1, 0, 0, 2000, 1]","[1]","0","[False]"
"[746.9, 0, 1, 1996, 1]","[1]","1","[ True]"
"[909.82, 0, 0, 2008, 1]","[0]","1","[False]"
"[641.8, 0, 0, 2008, 1]","[2]","3","[False]"
"[910.41, 0, 0, 2008, 0]","[0]","0","[ True]"
"[751.4251, 0, 0, 1993, 1]","[1]","1","[ True]"
"[613.0, 0, 0, 1990, 1]","[1]","0","[False]"
"[153.93, 1, 0, 2006, 1]","[2]","3","[False]"
"[299.934092, 0, 0, 1995, 1]","[1]","1","[ True]"
"[796.96264, 1, 2, 1997, 1]","[1]","1","[ True]"
"[153.83, 0, 0, 2006, 1]","[1]","1","[ True]"
"[221.6, 1, 2, 2011, 1]","[1]","2","[False]"
"[641.813, 0, 0, 1998, 1]","[1]","1","[ True]"
"[302.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[808.06607, 0, 0, 1996, 0]","[1]","1","[ True]"
"[971.4476, 0, 2, 2004, 1]","[0]","0","[ True]"
"[793.33, 0, 1, 2000, 1]","[0]","0","[ True]"
"[384.5092, 0, 0, 2008, 0]","[0]","1","[False]"
"[305.488951, 0, 0, 1995, 0]","[0]","0","[ True]"
"[338.4764102571428, 0, 0, 2011, 1]","[2]","3","[False]"
"[337.1177, 0, 0, 1998, 1]","[0]","0","[ True]"
"[792.09714, 0, 0, 1997, 1]","[1]","0","[False]"
"[338.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[724.5, 0, 0, 1993, 1]","[0]","1","[False]"
"[745.5932, 0, 0, 1980, 1]","[0]","0","[ True]"
"[363.34, 0, 0, 2000, 1]","[1]","0","[False]"
"[658.45, 0, 1, 1995, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2011, 1]","[3]","3","[ True]"
"[364.1, 0, 0, 2002, 1]","[1]","1","[ True]"
"[362.292, 0, 0, 1998, 1]","[1]","1","[ True]"
"[398.209714, 0, 0, 2009, 1]","[0]","0","[ True]"
"[843.914, 0, 2, 2001, 1]","[0]","1","[False]"
"[330.96505, 0, 0, 1994, 1]","[0]","1","[False]"
"[1.942, 0, 0, 1995, 1]","[1]","1","[ True]"
"[594.0, 0, 0, 2009, 1]","[1]","0","[False]"
"[4.68, 0, 1, 2001, 1]","[1]","2","[False]"
"[306.08095, 0, 0, 1999, 1]","[0]","0","[ True]"
"[796.8152, 0, 0, 2002, 1]","[1]","2","[False]"
"[5.52, 1, 0, 2010, 1]","[3]","3","[ True]"
"[618.17506, 0, 1, 1997, 1]","[1]","0","[False]"
"[759.209033, 0, 0, 2011, 0]","[2]","2","[ True]"
"[615.8516, 0, 2, 1994, 1]","[1]","1","[ True]"
"[797.122, 0, 0, 1980, 1]","[0]","0","[ True]"
"[782.1092, 0, 1, 1988, 1]","[0]","0","[ True]"
"[820.4, 0, 1, 1991, 1]","[0]","0","[ True]"
"[956.7044, 0, 0, 2002, 0]","[0]","0","[ True]"
"[330.973, 0, 0, 2002, 1]","[1]","1","[ True]"
"[364.1, 3, 5, 1998, 1]","[1]","1","[ True]"
"[796.522, 0, 0, 1999, 1]","[1]","1","[ True]"
"[759.94931, 0, 0, 2002, 1]","[1]","0","[False]"
"[914.9604, 0, 1, 1996, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1978, 1]","[1]","0","[False]"
"[362.8297092, 0, 0, 2006, 1]","[1]","2","[False]"
"[745.5942, 0, 0, 2006, 1]","[1]","2","[False]"
"[779.0, 0, 0, 2009, 1]","[1]","3","[False]"
"[971.404, 0, 4, 1999, 1]","[0]","1","[False]"
"[364.1524, 0, 0, 1990, 1]","[0]","0","[ True]"
"[813.54, 0, 0, 2006, 1]","[1]","1","[ True]"
"[520.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[786.2092, 1, 1, 2009, 0]","[1]","0","[False]"
"[307.12160944, 0, 0, 1994, 1]","[0]","0","[ True]"
"[232.9, 0, 0, 2004, 0]","[1]","0","[False]"
"[291.44, 1, 1, 2001, 1]","[1]","1","[ True]"
"[808.003, 1, 0, 2002, 1]","[2]","0","[False]"
"[759.6, 1, 2, 1995, 1]","[1]","0","[False]"
"[745.1, 0, 0, 1998, 0]","[1]","1","[ True]"
"[641.25, 0, 0, 2002, 1]","[2]","1","[False]"
"[500.5, 0, 1, 1999, 0]","[0]","1","[False]"
"[746.44028, 0, 0, 2003, 1]","[1]","1","[ True]"
"[616.0472, 1, 3, 2002, 1]","[1]","0","[False]"
"[418.02, 0, 1, 1994, 1]","[1]","0","[False]"
"[746.432042, 0, 0, 2006, 1]","[1]","2","[False]"
"[133.5815, 0, 0, 1997, 1]","[1]","1","[ True]"
"[3269.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[797.21083, 0, 1, 2003, 1]","[1]","1","[ True]"
"[690.89, 0, 0, 2006, 1]","[1]","1","[ True]"
"[796.357, 0, 0, 2000, 1]","[1]","1","[ True]"
"[618.1453, 0, 0, 2008, 1]","[1]","2","[False]"
"[595.7, 0, 0, 2003, 1]","[0]","0","[ True]"
"[658.8, 2, 0, 2010, 1]","[2]","2","[ True]"
"[150.1, 0, 1, 1996, 1]","[1]","0","[False]"
"[615.535, 0, 0, 1995, 1]","[1]","1","[ True]"
"[641.874, 0, 0, 2001, 1]","[1]","0","[False]"
"[616.0803, 0, 0, 1998, 1]","[1]","1","[ True]"
"[358.4009, 3, 3, 2004, 1]","[1]","0","[False]"
"[759.3, 0, 0, 2001, 1]","[1]","0","[False]"
"[320.1092, 0, 0, 2011, 0]","[2]","3","[False]"
"[302.2244, 0, 1, 1995, 1]","[1]","1","[ True]"
"[641.6, 2, 3, 1994, 1]","[1]","1","[ True]"
"[306.89, 3, 0, 1991, 1]","[1]","1","[ True]"
"[697.0, 0, 0, 1982, 1]","[1]","1","[ True]"
"[701.0, 0, 0, 2000, 1]","[1]","0","[False]"
"[822.33, 5, 15, 1997, 1]","[1]","1","[ True]"
"[842.914, 0, 1, 1995, 1]","[0]","0","[ True]"
"[613.2, 0, 0, 2003, 1]","[1]","0","[False]"
"[646.78, 0, 1, 1987, 0]","[1]","1","[ True]"
"[5.4, 7, 0, 2010, 1]","[3]","3","[ True]"
"[759.11, 0, 0, 2002, 1]","[1]","0","[False]"
"[530.092, 0, 0, 2002, 1]","[1]","1","[ True]"
"[613.71, 0, 1, 2004, 1]","[1]","1","[ True]"
"[641.62, 0, 2, 2000, 1]","[1]","0","[False]"
"[306.09714, 0, 0, 1995, 1]","[0]","1","[False]"
"[615.822, 0, 0, 2005, 1]","[2]","2","[ True]"
"[641.875, 0, 0, 2003, 1]","[2]","2","[ True]"
"[331.702, 0, 0, 1989, 1]","[0]","1","[False]"
"[790.1, 0, 0, 1996, 1]","[1]","1","[ True]"
"[704.94, 0, 1, 1990, 1]","[1]","1","[ True]"
"[616.4, 0, 0, 2010, 1]","[2]","3","[False]"
"[387.54044, 0, 3, 2000, 1]","[1]","0","[False]"
"[909.09822, 1, 2, 2006, 1]","[0]","1","[False]"
"[720.94531, 0, 0, 1996, 1]","[1]","0","[False]"
"[968.06092, 0, 0, 1996, 1]","[0]","1","[False]"
"[581.73097, 0, 2, 2001, 1]","[1]","1","[ True]"
"[398.941, 0, 0, 1980, 1]","[0]","0","[ True]"
"[523.1, 0, 1, 2000, 1]","[0]","1","[False]"
"[745.59412, 0, 1, 2007, 1]","[1]","1","[ True]"
"[909.829, 0, 0, 2000, 1]","[0]","0","[ True]"
"[149.0, 0, 0, 2000, 1]","[1]","0","[False]"
"[202.0, 0, 5, 2010, 1]","[1]","3","[False]"
"[615.7042, 0, 2, 2005, 1]","[1]","0","[False]"
"[362.19697, 0, 0, 1989, 1]","[1]","1","[ True]"
"[305.80097, 0, 0, 2003, 1]","[0]","0","[ True]"
"[781.66, 0, 0, 2009, 1]","[0]","2","[False]"
"[681.1, 0, 0, 2000, 1]","[1]","1","[ True]"
"[649.1, 1, 0, 2002, 1]","[2]","2","[ True]"
"[618.92849, 0, 0, 2004, 1]","[1]","2","[False]"
"[291.13, 0, 0, 1997, 1]","[1]","1","[ True]"
"[616.0252, 0, 0, 1985, 1]","[1]","1","[ True]"
"[5.4, 1, 0, 2010, 1]","[3]","3","[ True]"
"[549.9714, 0, 0, 2008, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 2004, 1]","[1]","1","[ True]"
"[612.0, 0, 0, 2004, 1]","[1]","2","[False]"
"[846.0, 0, 4, 2006, 1]","[0]","0","[ True]"
"[395.54, 0, 0, 2007, 1]","[0]","1","[False]"
"[953.57, 0, 0, 1999, 1]","[1]","1","[ True]"
"[648.0, 1, 0, 2008, 1]","[2]","2","[ True]"
"[641.6411, 0, 1, 2005, 1]","[1]","1","[ True]"
"[882.01, 0, 1, 1997, 1]","[1]","0","[False]"
"[843.914, 0, 0, 1997, 1]","[0]","0","[ True]"
"[841.92, 0, 0, 2005, 1]","[0]","0","[ True]"
"[641.6, 0, 0, 2010, 1]","[3]","3","[ True]"
"[641.23, 0, 0, 1998, 1]","[1]","0","[False]"
"[918.044, 0, 0, 2005, 0]","[1]","1","[ True]"
"[843.914, 0, 0, 1997, 1]","[0]","0","[ True]"
"[747.0, 0, 0, 2010, 1]","[3]","2","[False]"
"[797.14, 0, 0, 1992, 1]","[1]","0","[False]"
"[613.7148, 0, 0, 1997, 1]","[1]","2","[False]"
"[658.802, 1, 0, 1999, 1]","[2]","1","[False]"
"[917.14, 0, 4, 2012, 1]","[1]","3","[False]"
"[382.09172, 0, 1, 2003, 1]","[0]","0","[ True]"
"[362.19683100222, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.3, 0, 0, 2000, 1]","[1]","1","[ True]"
"[618.24, 0, 0, 1986, 0]","[1]","1","[ True]"
"[331.702, 0, 0, 1990, 0]","[0]","1","[False]"
"[330.0, 0, 2, 2001, 1]","[1]","1","[ True]"
"[641.6, 0, 0, 2011, 1]","[3]","2","[False]"
"[971.402, 0, 1, 2002, 1]","[0]","1","[False]"
"[642.8, 0, 0, 1999, 1]","[1]","1","[ True]"
"[658.3, 0, 1, 2000, 1]","[1]","2","[False]"
"[932.001, 0, 0, 1991, 1]","[1]","0","[False]"
"[335.0, 0, 0, 2010, 0]","[1]","0","[False]"
"[297.1, 0, 0, 2011, 1]","[3]","3","[ True]"
"[917.104, 0, 0, 1993, 0]","[0]","0","[ True]"
"[641.812, 0, 1, 2004, 1]","[1]","2","[False]"
"[759.114, 0, 0, 2002, 1]","[1]","2","[False]"
"[721.0, 0, 0, 2012, 1]","[3]","2","[False]"
"[616.462, 0, 2, 2004, 0]","[1]","1","[ True]"
"[591.5, 0, 0, 1996, 1]","[0]","0","[ True]"
"[929.4, 0, 0, 2010, 1]","[2]","3","[False]"
"[398.097144909, 0, 2, 2006, 1]","[1]","1","[ True]"
"[617.95, 0, 0, 1996, 1]","[1]","1","[ True]"
"[629.2275, 0, 0, 1997, 1]","[0]","0","[ True]"
"[818.0, 0, 0, 2013, 1]","[3]","3","[ True]"
"[944.0, 0, 0, 2007, 1]","[0]","1","[False]"
"[743.4, 0, 0, 2010, 1]","[3]","3","[ True]"
"[730.92, 0, 0, 2006, 1]","[0]","0","[ True]"
"[641.2, 0, 0, 2005, 1]","[2]","0","[False]"
"[363.176, 0, 3, 2005, 1]","[1]","0","[False]"
"[351.0, 0, 0, 1993, 1]","[0]","0","[ True]"
"[615.822, 0, 8, 1994, 1]","[0]","0","[ True]"
"[615.534, 0, 0, 1981, 1]","[1]","0","[False]"
"[620.00711, 0, 2, 1991, 1]","[1]","0","[False]"
"[746.43, 0, 1, 2000, 0]","[1]","2","[False]"
"[914.4366, 0, 0, 1991, 1]","[0]","0","[ True]"
"[636.7089, 0, 0, 2000, 1]","[1]","0","[False]"
"[649.1, 1, 1, 2002, 0]","[2]","2","[ True]"
"[709.0347, 0, 0, 1994, 1]","[0]","0","[ True]"
"[929.20941, 0, 0, 1999, 1]","[1]","1","[ True]"
"[242.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[320.1, 0, 0, 2008, 1]","[1]","1","[ True]"
"[230.0, 1, 5, 2004, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2008, 1]","[1]","0","[False]"
"[971.0099, 0, 0, 1999, 1]","[0]","1","[False]"
"[980.0, 0, 0, 1993, 1]","[1]","1","[ True]"
"[599.938, 0, 2, 2005, 1]","[1]","1","[ True]"
"[613.2083, 0, 1, 1995, 1]","[1]","1","[ True]"
"[940.531630944, 0, 0, 2010, 1]","[0]","0","[ True]"
"[927.96962, 0, 0, 2005, 1]","[1]","1","[ True]"
"[599.5, 0, 0, 2009, 1]","[1]","2","[False]"
"[306.8742, 0, 1, 1999, 1]","[1]","1","[ True]"
"[919.61104, 0, 0, 2008, 0]","[2]","0","[False]"
"[912.44, 0, 8, 2007, 1]","[1]","0","[False]"
"[128.0, 1, 3, 2012, 1]","[2]","3","[False]"
"[307.740944, 0, 5, 1999, 1]","[0]","1","[False]"
"[745.54, 0, 0, 1997, 1]","[1]","1","[ True]"
"[649.5, 0, 1, 2008, 1]","[1]","2","[False]"
"[617.092, 0, 0, 1993, 1]","[1]","1","[ True]"
"[324.944084, 1, 0, 2007, 1]","[1]","1","[ True]"
"[843.92, 0, 0, 2005, 1]","[1]","1","[ True]"
"[327.1273, 0, 0, 1993, 1]","[0]","1","[False]"
"[971.01, 1, 1, 1992, 1]","[1]","1","[ True]"
"[618.2, 0, 0, 1999, 1]","[1]","0","[False]"
"[362.8297, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2009, 1]","[2]","3","[False]"
"[346.065, 0, 0, 1999, 1]","[0]","0","[ True]"
"[372.86, 0, 0, 1999, 1]","[1]","2","[False]"
"[782.42164092, 3, 0, 2009, 0]","[2]","1","[False]"
"[155.67, 0, 0, 1994, 1]","[1]","1","[ True]"
"[840.9004, 0, 0, 1997, 1]","[1]","0","[False]"
"[914.491804, 0, 0, 2001, 1]","[1]","1","[ True]"
"[370.15, 0, 0, 2005, 1]","[1]","1","[ True]"
"[915.694, 0, 0, 2012, 1]","[3]","3","[ True]"
"[796.812, 0, 0, 1999, 1]","[1]","1","[ True]"
"[796.962, 0, 0, 1996, 1]","[1]","1","[ True]"
"[305.5122, 1, 0, 1993, 1]","[0]","0","[ True]"
"[447.9714, 0, 7, 2001, 1]","[1]","0","[False]"
"[155.413, 0, 0, 1983, 1]","[1]","0","[False]"
"[443.1, 4, 4, 1995, 1]","[1]","1","[ True]"
"[941.082, 2, 15, 1997, 1]","[1]","1","[ True]"
"[760.0, 0, 0, 1994, 1]","[1]","0","[False]"
"[613.2, 0, 0, 2011, 1]","[3]","3","[ True]"
"[324.244075, 0, 0, 1984, 1]","[0]","0","[ True]"
"[616.3, 0, 1, 2008, 1]","[1]","2","[False]"
"[616.85, 1, 3, 2003, 1]","[1]","1","[ True]"
"[307.336, 0, 0, 1999, 1]","[1]","0","[False]"
"[579.6, 0, 0, 2011, 0]","[0]","1","[False]"
"[928.0, 0, 1, 2011, 1]","[3]","3","[ True]"
"[944.0836, 0, 0, 2001, 1]","[0]","1","[False]"
"[372.138, 2, 1, 2006, 1]","[2]","2","[ True]"
"[641.5, 3, 0, 2004, 1]","[2]","3","[False]"
"[372.3, 0, 0, 2001, 1]","[1]","1","[ True]"
"[618.2, 0, 0, 2012, 1]","[2]","2","[ True]"
"[641.5, 4, 1, 2010, 1]","[3]","3","[ True]"
"[305.26097, 0, 0, 2003, 1]","[0]","1","[False]"
"[791.43092, 0, 0, 1997, 1]","[1]","1","[ True]"
"[194.0, 0, 0, 2000, 1]","[1]","0","[False]"
"[598.097, 0, 5, 1999, 1]","[0]","1","[False]"
"[248.4, 0, 0, 1999, 1]","[1]","1","[ True]"
"[616.8900944, 0, 0, 2004, 1]","[1]","1","[ True]"
"[910.3, 0, 0, 2004, 0]","[1]","0","[False]"
"[362.4, 0, 0, 2009, 1]","[0]","2","[False]"
"[616.89, 0, 1, 1991, 1]","[1]","1","[ True]"
"[910.91634, 0, 0, 2002, 1]","[1]","1","[ True]"
"[915.694, 0, 0, 2011, 1]","[3]","3","[ True]"
"[342.71023, 0, 0, 1992, 1]","[0]","0","[ True]"
"[917.53, 0, 0, 2014, 1]","[3]","3","[ True]"
"[616.89, 0, 0, 1991, 1]","[1]","1","[ True]"
"[307.1, 0, 0, 2009, 0]","[1]","1","[ True]"
"[320.54097, 0, 0, 2000, 1]","[0]","0","[ True]"
"[833.912, 0, 0, 2004, 0]","[1]","0","[False]"
"[841.914, 0, 0, 1997, 1]","[0]","0","[ True]"
"[320.54, 0, 0, 1999, 1]","[0]","0","[ True]"
"[894.51133, 0, 0, 2004, 1]","[1]","2","[False]"
"[643.0, 0, 0, 2009, 0]","[2]","2","[ True]"
"[616.8982, 0, 0, 1992, 1]","[1]","1","[ True]"
"[582.13097, 0, 0, 1983, 1]","[0]","0","[ True]"
"[745.54, 0, 0, 2008, 1]","[2]","2","[ True]"
"[381.45002092, 0, 0, 2005, 1]","[0]","0","[ True]"
"[324.2714, 1, 2, 1984, 1]","[0]","0","[ True]"
"[618.2, 0, 1, 1991, 1]","[1]","1","[ True]"
"[971.404, 1, 2, 1998, 1]","[1]","1","[ True]"
"[616.8914, 0, 0, 2008, 1]","[2]","1","[False]"
"[331.0112, 0, 0, 1994, 1]","[0]","0","[ True]"
"[967.8042, 0, 0, 1999, 1]","[1]","0","[False]"
"[362.1, 0, 0, 2013, 1]","[2]","2","[ True]"
"[299.936, 0, 0, 2007, 1]","[1]","2","[False]"
"[709.04012, 0, 0, 1990, 1]","[0]","1","[False]"
"[789.5009, 0, 0, 1992, 1]","[0]","0","[ True]"
"[782.42166, 0, 0, 2010, 1]","[0]","2","[False]"
"[641.561, 0, 0, 1998, 1]","[1]","1","[ True]"
"[613.71, 1, 1, 2008, 1]","[2]","1","[False]"
"[371.82955, 0, 0, 2004, 1]","[1]","2","[False]"
"[709.034, 0, 1, 1999, 1]","[0]","1","[False]"
"[782.42164, 3, 24, 2010, 1]","[1]","0","[False]"
"[745.59412, 0, 1, 1995, 1]","[1]","1","[ True]"
"[155.333, 0, 4, 1994, 0]","[1]","1","[ True]"
"[5.75, 1, 0, 2011, 1]","[3]","3","[ True]"
"[364.1523, 0, 0, 1991, 0]","[0]","0","[ True]"
"[808.51, 0, 0, 2000, 1]","[1]","1","[ True]"
"[428.2441, 0, 0, 1992, 1]","[2]","1","[False]"
"[641.5782, 1, 0, 2013, 1]","[3]","3","[ True]"
"[347.71409, 0, 0, 1993, 1]","[1]","1","[ True]"
"[789.41242, 0, 0, 1999, 1]","[0]","1","[False]"
"[384.3, 0, 2, 1995, 1]","[0]","0","[ True]"
"[613.7148, 0, 2, 2005, 1]","[1]","1","[ True]"
"[248.482, 0, 0, 2000, 1]","[1]","1","[ True]"
"[155.333, 0, 0, 1999, 1]","[1]","1","[ True]"
"[791.4375, 0, 3, 1993, 1]","[0]","1","[False]"
"[709.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[641.64, 0, 0, 2001, 1]","[1]","0","[False]"
"[959.5705, 0, 2, 2006, 1]","[1]","0","[False]"
"[530.11, 0, 1, 2001, 1]","[1]","1","[ True]"
"[841.914, 0, 4, 1992, 1]","[0]","0","[ True]"
"[795.415, 0, 0, 1996, 0]","[0]","0","[ True]"
"[636.7, 0, 0, 2010, 1]","[2]","2","[ True]"
"[302.34, 0, 0, 1999, 1]","[1]","1","[ True]"
"[398.209714, 0, 2, 2006, 1]","[1]","0","[False]"
"[629.28722, 3, 1, 1987, 1]","[0]","1","[False]"
"[306.0, 0, 0, 1983, 1]","[0]","0","[ True]"
"[781.42307, 0, 0, 1994, 1]","[0]","1","[False]"
"[617.95, 0, 0, 1993, 1]","[1]","0","[False]"
"[362.2, 0, 0, 1996, 1]","[1]","1","[ True]"
"[917.04, 0, 0, 2005, 1]","[2]","1","[False]"
"[796.962, 0, 0, 1994, 0]","[1]","0","[False]"
"[364.66092, 0, 0, 1996, 1]","[1]","0","[False]"
"[128.0, 0, 1, 1997, 1]","[1]","1","[ True]"
"[613.25082, 0, 3, 1995, 1]","[0]","0","[ True]"
"[658.406, 0, 1, 2000, 1]","[1]","1","[ True]"
"[613.79, 0, 1, 1989, 1]","[1]","1","[ True]"
"[152.4, 0, 0, 2003, 1]","[1]","1","[ True]"
"[306.8410922, 0, 5, 2006, 1]","[1]","1","[ True]"
"[448.2, 0, 0, 1993, 1]","[1]","1","[ True]"
"[649.0, 0, 0, 2013, 1]","[3]","2","[False]"
"[362.10425, 0, 4, 1990, 1]","[1]","1","[ True]"
"[684.104, 0, 0, 1997, 0]","[1]","1","[ True]"
"[153.6, 0, 0, 1999, 1]","[1]","1","[ True]"
"[158.3, 7, 21, 1987, 1]","[1]","1","[ True]"
"[970.00497, 0, 0, 1996, 1]","[0]","1","[False]"
"[155.4, 0, 1, 2000, 1]","[1]","2","[False]"
"[129.0, 1, 3, 1988, 1]","[1]","1","[ True]"
"[956.9405, 0, 0, 1997, 1]","[1]","0","[False]"
"[520.0, 0, 0, 1997, 1]","[1]","0","[False]"
"[712.0, 0, 0, 2012, 1]","[3]","3","[ True]"
"[782.42166, 0, 0, 2010, 1]","[0]","2","[False]"
"[739.27, 0, 0, 2003, 0]","[1]","0","[False]"
"[641.22, 0, 2, 2001, 1]","[1]","0","[False]"
"[345.73, 0, 0, 1997, 1]","[0]","0","[ True]"
"[926.29222, 0, 0, 1991, 1]","[1]","1","[ True]"
"[132.1982, 0, 2, 1977, 1]","[1]","1","[ True]"
"[915.104, 0, 2, 1998, 1]","[1]","1","[ True]"
"[842.99, 0, 9, 1989, 1]","[0]","0","[ True]"
"[553.2809, 0, 0, 1993, 1]","[1]","1","[ True]"
"[615.882, 0, 0, 1996, 1]","[1]","1","[ True]"
"[928.31, 0, 1, 1983, 1]","[0]","0","[ True]"
"[704.9491524, 0, 0, 2005, 1]","[1]","0","[False]"
"[796.962, 0, 0, 2008, 1]","[0]","1","[False]"
"[947.063092, 1, 16, 1998, 1]","[1]","1","[ True]"
"[674.82, 0, 1, 2003, 1]","[0]","0","[ True]"
"[971.4, 0, 0, 2012, 1]","[3]","3","[ True]"
"[843.04, 0, 4, 1991, 1]","[0]","0","[ True]"
"[954.98, 0, 0, 2005, 1]","[1]","0","[False]"
"[621.39, 0, 0, 2010, 1]","[3]","3","[ True]"
"[510.0, 0, 0, 1999, 1]","[0]","0","[ True]"
"[599.885, 0, 0, 1999, 1]","[0]","1","[False]"
"[299.51, 0, 3, 2000, 1]","[1]","0","[False]"
"[327.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[928.91851, 0, 0, 2009, 1]","[1]","1","[ True]"
"[350.0, 0, 0, 1995, 1]","[1]","1","[ True]"
"[971.064, 0, 0, 1999, 1]","[0]","0","[ True]"
"[796.333, 0, 0, 2000, 0]","[0]","0","[ True]"
"[658.8, 0, 0, 2005, 1]","[2]","2","[ True]"
"[370.11, 0, 0, 1990, 1]","[1]","0","[False]"
"[807.1, 0, 2, 2005, 1]","[1]","0","[False]"
"[951.5, 0, 1, 2000, 1]","[1]","1","[ True]"
"[842.91, 0, 3, 1996, 1]","[0]","1","[False]"
"[338.47791, 0, 0, 1990, 1]","[0]","0","[ True]"
"[306.7, 0, 1, 1984, 1]","[0]","1","[False]"
"[640.0, 0, 0, 2001, 1]","[1]","0","[False]"
"[327.73, 0, 0, 2003, 1]","[0]","1","[False]"
"[613.284, 0, 0, 2004, 1]","[1]","1","[ True]"
"[813.54, 0, 1, 2002, 1]","[1]","0","[False]"
"[133.3, 0, 1, 2002, 1]","[1]","1","[ True]"
"[641.8, 1, 0, 2010, 0]","[3]","2","[False]"
"[841.009, 0, 0, 1999, 1]","[0]","0","[ True]"
"[530.11, 0, 0, 1996, 1]","[1]","1","[ True]"
"[751.422, 0, 0, 1997, 1]","[1]","1","[ True]"
"[848.7, 0, 0, 1999, 1]","[0]","0","[ True]"
"[4.1675, 1, 0, 2010, 1]","[3]","3","[ True]"
"[153.9, 1, 0, 2012, 1]","[3]","3","[ True]"
"[595.796, 0, 0, 1996, 1]","[0]","0","[ True]"
"[641.6315, 0, 1, 2003, 1]","[1]","1","[ True]"
"[372.43, 0, 0, 1988, 1]","[1]","1","[ True]"
"[914.21, 0, 0, 2003, 0]","[1]","0","[False]"
"[616.07, 1, 0, 1999, 1]","[2]","1","[False]"
"[613.85, 0, 0, 2000, 1]","[1]","0","[False]"
"[947.0854, 0, 0, 1991, 1]","[1]","1","[ True]"
"[782.10268, 0, 0, 1996, 1]","[1]","0","[False]"
"[133.32424, 0, 0, 2007, 0]","[1]","1","[ True]"
"[158.2, 0, 1, 1995, 1]","[1]","1","[ True]"
"[650.14, 0, 0, 2005, 1]","[1]","2","[False]"
"[497.41521, 0, 0, 1999, 1]","[1]","0","[False]"
"[331.702, 0, 0, 2001, 1]","[1]","1","[ True]"
"[613.79, 0, 0, 1980, 1]","[1]","0","[False]"
"[305.84, 0, 1, 2010, 1]","[1]","2","[False]"
"[500.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[629.222, 0, 0, 2011, 1]","[3]","3","[ True]"
"[641.5, 3, 0, 2006, 0]","[2]","2","[ True]"
"[371.9144, 0, 0, 1996, 0]","[1]","1","[ True]"
"[917.63, 0, 0, 2012, 1]","[3]","3","[ True]"
"[796.425, 0, 1, 1996, 1]","[1]","1","[ True]"
"[641.62, 1, 3, 2001, 1]","[1]","1","[ True]"
"[782.421640268, 0, 1, 1995, 1]","[1]","0","[False]"
"[940.54, 0, 1, 2005, 1]","[1]","3","[False]"
"[929.2, 0, 0, 1999, 1]","[1]","0","[False]"
"[248.4, 1, 0, 2002, 0]","[2]","2","[ True]"
"[332.632, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.7, 0, 0, 2012, 1]","[3]","3","[ True]"
"[749.5, 1, 3, 1994, 1]","[1]","1","[ True]"
"[971.428, 0, 1, 1990, 1]","[0]","1","[False]"
"[150.1954, 1, 0, 1999, 1]","[1]","1","[ True]"
