"[641.5944, 0, 0, 2009, 0]","[3]","3","[ True]"
"[428.0, 0, 0, 2010, 0]","[3]","3","[ True]"
"[636.7, 0, 0, 2007, 0]","[1]","3","[False]"
"[747.0, 0, 0, 2002, 0]","[1]","1","[ True]"
"[702.8, 0, 0, 1993, 0]","[1]","1","[ True]"
"[321.94094, 2, 3, 1997, 1]","[1]","1","[ True]"
"[4.165, 0, 0, 2005, 1]","[2]","2","[ True]"
"[146.0, 0, 1, 1982, 1]","[1]","1","[ True]"
"[551.5, 0, 0, 2009, 1]","[1]","1","[ True]"
"[972.9, 0, 0, 2011, 1]","[1]","2","[False]"
"[813.54, 0, 0, 1994, 1]","[1]","0","[False]"
"[613.7, 1, 0, 2012, 0]","[3]","2","[False]"
"[843.914, 0, 0, 1996, 1]","[1]","1","[ True]"
"[130.0, 0, 1, 2008, 1]","[1]","2","[False]"
"[502.0, 1, 0, 2012, 1]","[2]","2","[ True]"
"[618.9285882, 0, 0, 2006, 0]","[1]","2","[False]"
"[387.73349, 0, 0, 2002, 1]","[1]","1","[ True]"
"[330.9714044, 0, 0, 2013, 1]","[3]","3","[ True]"
"[374.012, 0, 0, 2003, 0]","[1]","1","[ True]"
"[971.0, 1, 3, 2003, 0]","[1]","0","[False]"
"[971.2, 0, 0, 2011, 0]","[1]","1","[ True]"
"[930.1, 0, 0, 2003, 1]","[1]","1","[ True]"
"[338.76133, 0, 0, 1984, 1]","[0]","1","[False]"
"[796.6, 0, 0, 2009, 1]","[2]","2","[ True]"
"[659.1342, 1, 6, 2000, 1]","[1]","0","[False]"
"[305.4092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[616.4, 0, 0, 2009, 1]","[2]","2","[ True]"
"[799.3, 0, 0, 1986, 0]","[1]","1","[ True]"
"[551.46, 0, 0, 2003, 1]","[1]","1","[ True]"
"[646.7, 1, 0, 2011, 0]","[3]","3","[ True]"
"[783.0, 1, 0, 2012, 0]","[2]","3","[False]"
"[791.430233, 0, 0, 1989, 0]","[1]","1","[ True]"
"[6.76, 2, 0, 2008, 0]","[2]","2","[ True]"
"[929.2, 0, 0, 1976, 0]","[0]","1","[False]"
"[646.47, 0, 0, 1988, 0]","[1]","1","[ True]"
"[617.95, 0, 0, 1999, 1]","[1]","1","[ True]"
"[808.0, 0, 1, 2011, 1]","[1]","1","[ True]"
"[649.0, 1, 0, 2012, 1]","[2]","0","[False]"
"[155.2, 0, 0, 2013, 1]","[3]","2","[False]"
"[306.7, 0, 1, 2012, 1]","[1]","1","[ True]"
"[636.7083, 0, 0, 2001, 0]","[1]","1","[ True]"
"[808.82, 0, 0, 1981, 0]","[1]","1","[ True]"
"[635.0, 0, 0, 2011, 0]","[2]","2","[ True]"
"[362.6, 0, 0, 2012, 1]","[1]","0","[False]"
"[842.914, 3, 32, 1976, 1]","[0]","1","[False]"
"[848.0, 0, 3, 2013, 1]","[1]","2","[False]"
"[154.7, 0, 0, 2005, 1]","[2]","2","[ True]"
"[618.24, 0, 0, 2003, 0]","[1]","2","[False]"
"[782.42166092, 0, 0, 2010, 0]","[2]","3","[False]"
"[609.0, 0, 0, 2001, 0]","[1]","0","[False]"
"[696.1, 0, 0, 2007, 0]","[2]","2","[ True]"
"[916.91, 0, 0, 2009, 1]","[2]","0","[False]"
"[344.71401, 0, 0, 1993, 1]","[1]","1","[ True]"
"[5.4469, 0, 0, 2002, 0]","[1]","2","[False]"
"[726.60944, 0, 0, 2005, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 1996, 1]","[1]","1","[ True]"
"[956.015, 0, 3, 2002, 0]","[1]","1","[ True]"
"[342.47029, 0, 1, 1997, 1]","[1]","0","[False]"
"[646.75, 0, 0, 1993, 0]","[1]","1","[ True]"
"[796.35764, 0, 3, 1996, 1]","[1]","1","[ True]"
"[629.45, 0, 0, 1997, 0]","[1]","1","[ True]"
"[158.1, 5, 8, 1981, 1]","[1]","1","[ True]"
"[882.0, 0, 0, 1992, 0]","[1]","1","[ True]"
"[782.1092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[401.0, 0, 0, 2009, 0]","[1]","2","[False]"
"[749.1, 0, 0, 1982, 0]","[0]","1","[False]"
"[362.2085092, 0, 0, 2011, 0]","[1]","3","[False]"
"[749.7, 0, 0, 1982, 1]","[0]","0","[ True]"
"[549.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[808.882, 0, 0, 2002, 1]","[1]","1","[ True]"
"[264.36, 0, 0, 1993, 1]","[1]","0","[False]"
"[305.8, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.59, 0, 0, 1993, 0]","[1]","1","[ True]"
"[941.501, 1, 3, 1995, 0]","[1]","1","[ True]"
"[158.1, 5, 8, 1980, 1]","[1]","1","[ True]"
"[790.0, 0, 0, 1976, 0]","[0]","0","[ True]"
"[928.41, 0, 11, 1987, 0]","[1]","1","[ True]"
"[782.42164092, 1, 0, 2013, 0]","[2]","3","[False]"
"[909.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[822.33, 0, 0, 1997, 0]","[1]","1","[ True]"
"[364.10660971, 0, 0, 2007, 0]","[1]","1","[ True]"
"[133.91, 4, 0, 2004, 1]","[2]","2","[ True]"
"[364.09, 0, 0, 1993, 0]","[1]","1","[ True]"
"[363.19, 0, 0, 2012, 1]","[1]","1","[ True]"
"[738.0, 0, 0, 1995, 0]","[1]","1","[ True]"
"[468.2441, 0, 0, 2002, 1]","[1]","1","[ True]"
"[643.7, 0, 1, 2002, 0]","[1]","1","[ True]"
"[150.1954, 1, 3, 1987, 1]","[1]","1","[ True]"
"[330.9714, 0, 0, 2007, 1]","[1]","0","[False]"
"[523.8, 0, 0, 2002, 1]","[1]","1","[ True]"
"[382.41, 0, 0, 2005, 1]","[1]","1","[ True]"
"[220.9, 0, 1, 2001, 0]","[1]","1","[ True]"
"[658.022, 0, 0, 2002, 0]","[1]","2","[False]"
"[635.9, 0, 0, 2000, 0]","[1]","1","[ True]"
"[842.912, 0, 0, 1990, 1]","[1]","1","[ True]"
"[658.0, 0, 3, 1999, 1]","[1]","1","[ True]"
"[642.7, 0, 0, 1991, 1]","[1]","1","[ True]"
"[841.99, 1, 2, 1988, 1]","[1]","1","[ True]"
"[362.50973, 1, 2, 2012, 0]","[2]","2","[ True]"
"[759.114, 0, 4, 1987, 1]","[1]","1","[ True]"
"[639.378, 0, 8, 1996, 0]","[1]","1","[ True]"
"[760.0, 0, 0, 1968, 0]","[1]","1","[ True]"
"[338.91, 0, 0, 2010, 1]","[1]","2","[False]"
"[235.2, 0, 0, 2000, 0]","[1]","1","[ True]"
"[799.27652, 1, 0, 2007, 1]","[2]","1","[False]"
"[646.72, 0, 0, 1998, 0]","[1]","1","[ True]"
"[109.2, 1, 0, 2005, 1]","[1]","2","[False]"
"[649.0, 0, 1, 2013, 1]","[3]","2","[False]"
"[917.298104, 0, 0, 2011, 0]","[3]","3","[ True]"
"[820.8, 0, 0, 1993, 0]","[1]","1","[ True]"
"[306.89, 0, 0, 1994, 0]","[1]","1","[ True]"
"[135.3, 0, 0, 2005, 0]","[1]","2","[False]"
"[80.0, 0, 0, 1988, 0]","[1]","1","[ True]"
"[331.2570944, 0, 0, 1996, 1]","[1]","0","[False]"
"[385.0, 0, 21, 1972, 0]","[1]","1","[ True]"
"[153.35, 0, 0, 1993, 1]","[1]","1","[ True]"
"[769.94, 0, 0, 2004, 1]","[1]","1","[ True]"
"[745.593, 0, 0, 2003, 1]","[1]","1","[ True]"
"[5.8, 2, 1, 2002, 0]","[2]","1","[False]"
"[330.12, 0, 0, 2011, 1]","[2]","2","[ True]"
"[576.5, 0, 0, 1996, 0]","[1]","1","[ True]"
"[782.103, 0, 1, 1983, 1]","[1]","1","[ True]"
"[364.1092, 0, 0, 2012, 0]","[1]","3","[False]"
"[747.2954, 0, 0, 1999, 1]","[1]","1","[ True]"
"[794.8, 0, 0, 2008, 0]","[2]","2","[ True]"
"[932.014, 0, 0, 2004, 0]","[1]","1","[ True]"
"[133.5, 1, 2, 2007, 0]","[1]","2","[False]"
"[914.3912, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.5973, 0, 0, 2011, 0]","[3]","3","[ True]"
"[627.8, 0, 0, 1931, 0]","[1]","1","[ True]"
"[928.2, 0, 1, 1958, 0]","[1]","0","[False]"
"[923.173, 1, 3, 2001, 0]","[1]","1","[ True]"
"[174.25, 4, 12, 1988, 0]","[1]","1","[ True]"
"[793.8, 0, 2, 2000, 1]","[1]","1","[ True]"
"[294.6, 0, 0, 1984, 0]","[1]","1","[ True]"
"[951.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[796.6, 0, 0, 2010, 0]","[1]","1","[ True]"
"[741.2, 0, 0, 2009, 0]","[2]","1","[False]"
"[811.008, 1, 15, 1982, 0]","[1]","0","[False]"
"[641.5, 0, 0, 1998, 1]","[1]","1","[ True]"
"[264.02036, 0, 3, 2007, 1]","[1]","1","[ True]"
"[128.0, 0, 2, 1976, 1]","[1]","1","[ True]"
"[618.9285882, 0, 0, 2004, 0]","[1]","1","[ True]"
"[419.0, 0, 0, 1983, 1]","[1]","1","[ True]"
"[71.14014, 0, 4, 2005, 1]","[1]","0","[False]"
"[979.4053, 0, 0, 2000, 0]","[1]","1","[ True]"
"[914.54104, 0, 0, 1995, 1]","[1]","1","[ True]"
"[690.896, 0, 0, 2001, 0]","[1]","1","[ True]"
"[349.714, 0, 0, 1999, 1]","[1]","1","[ True]"
"[914.87, 0, 0, 2009, 1]","[2]","2","[ True]"
"[364.16, 0, 0, 2009, 1]","[1]","2","[False]"
"[956.7044092, 0, 0, 2009, 0]","[1]","1","[ True]"
"[1.942, 0, 0, 1997, 0]","[1]","2","[False]"
"[722.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[305.84, 0, 0, 2008, 1]","[1]","0","[False]"
"[364.106, 0, 0, 1999, 1]","[1]","1","[ True]"
"[338.5, 0, 1, 2010, 0]","[1]","3","[False]"
"[759.4, 0, 0, 1980, 1]","[1]","0","[False]"
"[153.69, 0, 0, 2007, 1]","[2]","3","[False]"
"[126.0, 7, 5, 2011, 1]","[1]","2","[False]"
"[332.6322, 0, 1, 1985, 0]","[1]","2","[False]"
"[909.04924, 0, 0, 1985, 0]","[1]","0","[False]"
"[635.987, 0, 0, 1988, 1]","[1]","1","[ True]"
"[921.0, 0, 1, 1991, 0]","[1]","1","[ True]"
"[613.04244, 0, 0, 2002, 1]","[1]","1","[ True]"
"[917.15, 7, 7, 2009, 1]","[2]","3","[False]"
"[629.28475, 0, 0, 2005, 1]","[1]","1","[ True]"
"[750.0, 0, 0, 1990, 1]","[1]","1","[ True]"
"[363.91, 0, 0, 1983, 0]","[0]","1","[False]"
"[551.5632, 0, 0, 1997, 1]","[1]","0","[False]"
"[294.344, 1, 0, 1998, 1]","[1]","2","[False]"
"[796.323, 0, 0, 1997, 0]","[1]","1","[ True]"
"[741.5973, 2, 1, 1993, 0]","[1]","2","[False]"
"[745.54, 0, 0, 2006, 1]","[2]","2","[ True]"
"[949.2, 1, 0, 1988, 0]","[1]","1","[ True]"
"[242.2, 0, 0, 1994, 1]","[1]","0","[False]"
"[428.2, 1, 0, 2003, 0]","[2]","2","[ True]"
"[808.81936, 0, 0, 1991, 0]","[1]","0","[False]"
"[131.3462, 1, 9, 2007, 1]","[1]","1","[ True]"
"[797.32, 0, 0, 1994, 0]","[1]","1","[ True]"
"[302.23023, 0, 1, 1999, 1]","[1]","1","[ True]"
"[910.0, 0, 0, 2011, 1]","[2]","3","[False]"
"[796.077, 0, 0, 1994, 0]","[1]","1","[ True]"
"[615.8, 1, 0, 2009, 0]","[2]","3","[False]"
"[971.0, 0, 2, 2000, 1]","[1]","1","[ True]"
"[320.971, 0, 0, 1983, 1]","[0]","1","[False]"
"[782.42166092, 3, 0, 2012, 0]","[2]","2","[ True]"
"[635.976, 0, 0, 1999, 0]","[1]","1","[ True]"
"[841.1, 0, 0, 1982, 1]","[1]","0","[False]"
"[349.0, 0, 0, 1994, 0]","[1]","1","[ True]"
"[810.9003, 0, 0, 1977, 1]","[1]","0","[False]"
"[303.48403, 0, 0, 2006, 1]","[1]","1","[ True]"
"[130.0, 1, 3, 2004, 1]","[1]","1","[ True]"
"[917.2870454, 1, 0, 2010, 0]","[3]","3","[ True]"
"[796.72092, 0, 0, 1989, 1]","[1]","0","[False]"
"[553.7, 0, 2, 2004, 0]","[1]","1","[ True]"
"[646.78, 7, 4, 2000, 0]","[1]","1","[ True]"
"[194.0, 0, 2, 1984, 0]","[1]","1","[ True]"
"[844.99, 0, 2, 1986, 1]","[0]","0","[ True]"
"[616.85, 0, 0, 2012, 1]","[2]","2","[ True]"
"[346.022, 0, 0, 1993, 1]","[1]","0","[False]"
"[320.9, 3, 0, 2013, 1]","[2]","2","[ True]"
"[303.4833, 0, 0, 2013, 0]","[2]","2","[ True]"
"[641.665, 5, 7, 2004, 0]","[2]","1","[False]"
"[4.165, 0, 0, 2012, 1]","[3]","3","[ True]"
"[951.904, 0, 0, 2013, 1]","[2]","3","[False]"
"[448.24, 0, 0, 1996, 1]","[1]","1","[ True]"
"[332.12, 0, 1, 1985, 0]","[1]","1","[ True]"
"[791.4302, 0, 1, 2014, 0]","[1]","3","[False]"
"[572.67, 0, 0, 1973, 1]","[0]","0","[ True]"
"[971.405, 0, 0, 2006, 1]","[1]","1","[ True]"
"[741.6, 0, 0, 2010, 1]","[2]","2","[ True]"
"[792.028, 0, 0, 1982, 0]","[1]","0","[False]"
"[928.9171, 0, 0, 1977, 1]","[0]","0","[ True]"
"[305.235, 0, 0, 2011, 1]","[1]","1","[ True]"
"[914.39, 0, 0, 2005, 0]","[1]","1","[ True]"
"[918.61, 4, 0, 1998, 1]","[1]","1","[ True]"
"[914.965044, 0, 0, 2012, 0]","[3]","2","[False]"
"[971.4471, 0, 0, 2000, 1]","[1]","1","[ True]"
"[388.4, 0, 0, 2012, 1]","[2]","2","[ True]"
"[641.5946, 0, 0, 1993, 0]","[1]","1","[ True]"
"[649.1, 0, 0, 1988, 0]","[1]","0","[False]"
"[641.5951, 0, 2, 2001, 1]","[1]","2","[False]"
"[843.9, 0, 0, 1991, 1]","[1]","0","[False]"
"[4.67, 0, 0, 2008, 1]","[2]","1","[False]"
"[650.1, 1, 0, 2012, 1]","[2]","1","[False]"
"[811.54, 0, 3, 1998, 1]","[1]","1","[ True]"
"[306.6, 0, 1, 1995, 1]","[1]","1","[ True]"
"[333.7, 0, 0, 2007, 1]","[1]","1","[ True]"
"[684.1043, 1, 6, 1997, 1]","[1]","1","[ True]"
"[649.123, 0, 0, 2009, 0]","[1]","3","[False]"
"[745.584, 0, 0, 2005, 0]","[2]","2","[ True]"
"[616.99424, 0, 0, 2006, 1]","[1]","1","[ True]"
"[796.347, 0, 0, 2010, 0]","[2]","1","[False]"
"[940.54727, 0, 0, 1995, 1]","[1]","1","[ True]"
"[641.563, 0, 0, 1997, 1]","[1]","1","[ True]"
"[646.72, 0, 0, 2000, 0]","[1]","1","[ True]"
"[848.0, 1, 2, 2009, 1]","[1]","2","[False]"
"[917.90434, 0, 0, 2012, 0]","[3]","3","[ True]"
"[391.00944, 0, 0, 1997, 1]","[1]","1","[ True]"
"[546.8, 0, 2, 2012, 0]","[1]","1","[ True]"
"[746.27, 0, 0, 2012, 0]","[3]","2","[False]"
"[915.691, 0, 0, 2010, 1]","[2]","1","[False]"
"[263.0424611, 1, 0, 2004, 1]","[1]","1","[ True]"
"[814.54, 2, 7, 1994, 0]","[1]","1","[ True]"
"[390.08997, 5, 8, 1995, 1]","[1]","1","[ True]"
"[342.71032, 0, 0, 1981, 0]","[0]","0","[ True]"
"[808.042, 0, 0, 2008, 0]","[1]","2","[False]"
"[970.004, 0, 0, 1990, 0]","[1]","1","[ True]"
"[813.52, 1, 6, 1994, 0]","[1]","0","[False]"
"[362.58, 0, 1, 2005, 1]","[1]","1","[ True]"
"[621.389332, 0, 0, 1996, 1]","[1]","1","[ True]"
"[914.21, 2, 0, 2009, 1]","[2]","3","[False]"
"[921.0, 0, 1, 1996, 0]","[1]","0","[False]"
"[387.7, 4, 3, 2010, 0]","[2]","2","[ True]"
"[942.05, 0, 0, 1993, 0]","[1]","0","[False]"
"[155.418, 0, 0, 1999, 0]","[1]","1","[ True]"
"[923.142, 0, 0, 1980, 1]","[0]","1","[False]"
"[843.912, 0, 1, 1996, 1]","[1]","1","[ True]"
"[641.8654, 0, 0, 1982, 1]","[1]","1","[ True]"
"[447.9714, 0, 5, 1998, 1]","[1]","0","[False]"
"[263.0424611, 0, 2, 2013, 1]","[1]","3","[False]"
"[69.97471, 0, 0, 2002, 0]","[1]","1","[ True]"
"[944.05092, 0, 7, 1999, 1]","[1]","1","[ True]"
"[551.6, 0, 1, 2000, 1]","[1]","1","[ True]"
"[919.8, 1, 18, 1967, 0]","[1]","1","[ True]"
"[220.91022, 0, 0, 1993, 1]","[1]","1","[ True]"
"[332.024, 6, 2, 2003, 0]","[1]","2","[False]"
"[739.27, 0, 0, 1999, 0]","[1]","1","[ True]"
"[30.0, 0, 7, 1988, 1]","[1]","0","[False]"
"[381.0, 1, 1, 2008, 0]","[1]","3","[False]"
"[320.1, 0, 1, 2011, 1]","[1]","1","[ True]"
"[949.803, 0, 0, 1990, 1]","[1]","1","[ True]"
"[649.5, 0, 0, 2006, 1]","[1]","3","[False]"
"[133.6, 0, 0, 2013, 1]","[3]","3","[ True]"
"[327.1247, 3, 4, 2011, 1]","[1]","2","[False]"
"[193.0, 0, 3, 2000, 1]","[1]","1","[ True]"
"[641.5, 2, 0, 1999, 1]","[2]","1","[False]"
"[641.5, 0, 0, 2013, 0]","[3]","3","[ True]"
"[616.857, 0, 0, 2000, 0]","[1]","1","[ True]"
"[299.31, 0, 0, 2004, 1]","[1]","1","[ True]"
"[320.1209581, 0, 0, 2005, 1]","[1]","1","[ True]"
"[921.0, 0, 1, 1996, 0]","[1]","1","[ True]"
"[332.024, 0, 0, 2013, 0]","[2]","3","[False]"
"[336.2, 0, 0, 2012, 1]","[1]","3","[False]"
"[709.0216, 0, 0, 2007, 0]","[1]","1","[ True]"
"[848.914, 0, 0, 2005, 1]","[1]","1","[ True]"
"[364.15, 0, 2, 1998, 0]","[1]","1","[ True]"
"[917.13704, 0, 1, 1983, 1]","[1]","0","[False]"
"[282.714, 0, 0, 1984, 1]","[1]","1","[ True]"
"[821.914, 0, 1, 1995, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2008, 0]","[3]","3","[ True]"
"[956.9104, 0, 0, 2014, 1]","[3]","2","[False]"
"[615.11, 1, 0, 1996, 1]","[2]","1","[False]"
"[923.141, 0, 3, 1986, 0]","[1]","1","[ True]"
"[751.42, 1, 0, 2010, 1]","[2]","2","[ True]"
"[635.9, 0, 1, 1993, 1]","[1]","1","[ True]"
"[940.54, 0, 0, 2011, 0]","[1]","2","[False]"
"[917.1904, 0, 2, 2000, 1]","[1]","1","[ True]"
"[709.0, 1, 0, 2009, 1]","[2]","1","[False]"
"[174.28, 0, 0, 2006, 0]","[1]","1","[ True]"
"[937.0, 0, 0, 1995, 0]","[1]","1","[ True]"
"[796.083, 0, 0, 2006, 0]","[2]","1","[False]"
"[364.1060945731, 3, 0, 2007, 1]","[2]","3","[False]"
"[509.2, 0, 0, 2009, 0]","[2]","1","[False]"
"[914.1104, 0, 0, 2007, 1]","[2]","3","[False]"
"[152.41, 0, 0, 2000, 1]","[1]","1","[ True]"
"[629.45409, 0, 0, 1995, 1]","[1]","1","[ True]"
"[974.004, 0, 0, 1991, 1]","[1]","1","[ True]"
"[748.2, 0, 0, 1995, 0]","[1]","1","[ True]"
"[973.926, 1, 4, 1982, 0]","[0]","0","[ True]"
"[971.0, 4, 6, 2001, 1]","[1]","1","[ True]"
"[383.22, 0, 0, 1967, 0]","[1]","0","[False]"
"[631.8, 0, 0, 2009, 1]","[1]","2","[False]"
"[929.74, 0, 2, 2005, 1]","[1]","1","[ True]"
"[155.93, 0, 0, 2005, 1]","[2]","2","[ True]"
"[306.89, 0, 0, 2004, 1]","[1]","1","[ True]"
"[921.0, 0, 2, 2000, 0]","[1]","1","[ True]"
"[363.738, 0, 0, 2009, 1]","[1]","2","[False]"
"[635.9671, 0, 0, 2004, 0]","[2]","1","[False]"
"[748.2, 0, 0, 2002, 0]","[1]","1","[ True]"
"[612.8, 3, 1, 2014, 0]","[3]","3","[ True]"
"[641.5638, 0, 0, 2006, 0]","[2]","3","[False]"
"[4.678, 0, 0, 2012, 1]","[3]","1","[False]"
"[428.24071, 0, 0, 2009, 0]","[3]","1","[False]"
"[759.5, 0, 1, 2009, 1]","[1]","2","[False]"
"[621.4340288, 0, 0, 2003, 0]","[1]","2","[False]"
"[296.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.6318, 0, 0, 2008, 0]","[3]","3","[ True]"
"[917.1417, 0, 6, 1997, 1]","[1]","1","[ True]"
"[305.486971, 0, 0, 1994, 0]","[1]","1","[ True]"
"[909.0, 0, 3, 1970, 1]","[1]","0","[False]"
"[306.4, 0, 1, 2011, 0]","[1]","1","[ True]"
"[635.9, 0, 0, 1995, 0]","[1]","1","[ True]"
"[363.47, 0, 6, 1993, 0]","[1]","1","[ True]"
"[914.1504, 0, 0, 2011, 0]","[3]","2","[False]"
"[636.73, 0, 0, 1995, 1]","[1]","1","[ True]"
"[612.7, 0, 0, 2011, 1]","[3]","3","[ True]"
"[641.555, 0, 0, 1994, 1]","[1]","2","[False]"
"[635.944, 0, 0, 1993, 0]","[1]","1","[ True]"
"[965.04, 0, 2, 1981, 1]","[1]","0","[False]"
"[616.0472, 0, 1, 1999, 0]","[1]","1","[ True]"
"[221.9, 1, 10, 1976, 0]","[1]","1","[ True]"
"[789.1542, 0, 0, 2010, 0]","[1]","0","[False]"
"[641.65, 0, 1, 2002, 0]","[1]","1","[ True]"
"[613.7, 4, 0, 2009, 0]","[3]","3","[ True]"
"[4.165, 0, 0, 2007, 1]","[2]","1","[False]"
"[915.97, 0, 0, 2010, 1]","[2]","3","[False]"
"[364.106, 3, 0, 2009, 0]","[2]","2","[ True]"
"[128.0, 11, 15, 2006, 1]","[1]","2","[False]"
"[388.3472, 0, 0, 1994, 1]","[1]","1","[ True]"
"[616.994347, 0, 0, 1995, 0]","[1]","1","[ True]"
"[609.71, 0, 1, 2013, 0]","[2]","0","[False]"
"[344.049, 0, 0, 1997, 1]","[1]","0","[False]"
"[940.53, 0, 0, 1989, 0]","[1]","1","[ True]"
"[870.9, 0, 10, 1988, 1]","[1]","0","[False]"
"[223.0, 0, 0, 2003, 0]","[1]","1","[ True]"
"[914.4270484, 0, 0, 2010, 0]","[2]","1","[False]"
"[971.018, 0, 2, 1985, 1]","[0]","1","[False]"
"[615.535, 0, 0, 2001, 0]","[1]","1","[ True]"
"[917.290453, 0, 0, 2012, 0]","[3]","2","[False]"
"[823.92, 1, 1, 2001, 0]","[1]","1","[ True]"
"[636.5, 0, 3, 2005, 1]","[1]","1","[ True]"
"[658.4, 0, 0, 2013, 1]","[2]","2","[ True]"
"[917.13, 0, 0, 2011, 1]","[3]","3","[ True]"
"[641.86539, 1, 1, 2013, 0]","[3]","3","[ True]"
"[155.41246, 0, 0, 2005, 1]","[2]","2","[ True]"
"[133.43, 0, 0, 1990, 0]","[1]","1","[ True]"
"[918.00222, 0, 0, 2006, 1]","[1]","1","[ True]"
"[551.5, 0, 0, 2006, 1]","[1]","1","[ True]"
"[598.07234, 0, 1, 2004, 1]","[1]","1","[ True]"
"[297.4, 0, 0, 2008, 1]","[1]","2","[False]"
"[388.40971, 0, 1, 1997, 1]","[1]","0","[False]"
"[616.6, 0, 0, 2014, 0]","[2]","0","[False]"
"[304.2, 0, 0, 2010, 0]","[1]","2","[False]"
"[937.06, 0, 2, 2005, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2012, 1]","[3]","1","[False]"
"[6.6, 0, 0, 2010, 0]","[3]","3","[ True]"
"[306.7, 0, 2, 2001, 1]","[1]","1","[ True]"
"[153.6, 5, 3, 2012, 1]","[3]","3","[ True]"
"[443.0, 1, 1, 2008, 1]","[1]","2","[False]"
"[973.718089114, 0, 0, 2006, 1]","[1]","1","[ True]"
"[155.9, 1, 0, 2011, 1]","[2]","1","[False]"
"[355.82511, 0, 0, 1987, 1]","[1]","0","[False]"
"[641.392, 0, 3, 2008, 0]","[1]","2","[False]"
"[929.7495, 0, 0, 2001, 0]","[1]","1","[ True]"
"[914.15, 0, 0, 2010, 1]","[2]","2","[ True]"
"[813.52, 1, 2, 1999, 0]","[1]","1","[ True]"
"[641.63, 0, 0, 2000, 0]","[1]","1","[ True]"
"[5.13, 2, 0, 2010, 1]","[3]","3","[ True]"
"[551.489, 0, 0, 1982, 0]","[0]","1","[False]"
"[530.092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[646.7, 0, 1, 2011, 1]","[1]","0","[False]"
"[639.8, 0, 0, 1994, 1]","[1]","0","[False]"
"[179.0, 0, 0, 2011, 0]","[2]","2","[ True]"
"[613.25, 0, 0, 2008, 0]","[2]","2","[ True]"
"[700.86, 0, 0, 2011, 0]","[1]","1","[ True]"
"[363.7287, 0, 0, 1995, 1]","[1]","1","[ True]"
"[355.009, 1, 7, 1987, 0]","[1]","1","[ True]"
"[383.144, 0, 0, 1990, 0]","[0]","0","[ True]"
"[650.14, 0, 0, 2009, 0]","[1]","3","[False]"
"[971.07, 0, 0, 2009, 0]","[1]","1","[ True]"
"[928.41, 0, 3, 1990, 0]","[1]","1","[ True]"
"[745.92252, 0, 0, 1988, 1]","[1]","0","[False]"
"[641.3, 0, 0, 2000, 1]","[1]","1","[ True]"
"[928.0, 0, 10, 2005, 1]","[0]","0","[ True]"
"[786.3041, 0, 2, 1987, 1]","[1]","1","[ True]"
"[940.54, 0, 0, 2010, 1]","[1]","2","[False]"
"[796.01, 0, 2, 2002, 1]","[1]","1","[ True]"
"[796.6, 0, 0, 2000, 0]","[1]","2","[False]"
"[362.29, 0, 0, 2011, 1]","[1]","1","[ True]"
"[940.54494, 0, 0, 1983, 1]","[0]","0","[ True]"
"[775.0, 3, 0, 2008, 1]","[3]","3","[ True]"
"[641.815, 5, 7, 1993, 0]","[1]","1","[ True]"
"[973.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[6.6, 0, 0, 2009, 1]","[2]","1","[False]"
"[613.262, 0, 0, 2006, 1]","[2]","2","[ True]"
"[813.0, 0, 0, 2009, 0]","[1]","3","[False]"
"[641.5, 0, 0, 2011, 0]","[3]","3","[ True]"
"[636.7, 0, 2, 1987, 1]","[1]","1","[ True]"
"[869.0, 0, 0, 1981, 1]","[1]","0","[False]"
"[951.1560074, 0, 0, 2004, 1]","[1]","1","[ True]"
"[973.924092, 2, 11, 2005, 1]","[1]","1","[ True]"
"[612.8, 0, 0, 1998, 1]","[1]","1","[ True]"
"[843.92, 0, 0, 2002, 1]","[1]","1","[ True]"
"[848.5, 0, 0, 1993, 1]","[1]","1","[ True]"
"[641.5, 5, 0, 2010, 1]","[3]","3","[ True]"
"[347.7107, 0, 0, 1988, 0]","[1]","0","[False]"
"[641.6, 0, 0, 2012, 1]","[3]","3","[ True]"
"[636.7, 0, 0, 2005, 0]","[1]","2","[False]"
"[632.0, 1, 0, 2010, 1]","[2]","2","[ True]"
"[843.914, 1, 1, 2005, 1]","[1]","2","[False]"
"[500.0, 2, 0, 2011, 0]","[2]","1","[False]"
"[179.3, 1, 0, 2012, 1]","[2]","2","[ True]"
"[794.8, 0, 0, 1994, 0]","[1]","1","[ True]"
"[332.1092, 0, 1, 1985, 0]","[1]","1","[ True]"
"[841.99, 0, 5, 1986, 1]","[0]","1","[False]"
"[158.1280846, 0, 0, 2002, 1]","[1]","1","[ True]"
