"[746.43, 0, 0, 2012, 1]","[2]","3","[False]"
"[629.222, 0, 0, 2011, 1]","[1]","1","[ True]"
"[752.0, 1, 0, 2013, 1]","[2]","3","[False]"
"[641.5, 3, 0, 2011, 1]","[3]","3","[ True]"
"[133.91092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[639.342, 0, 0, 1988, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2011, 1]","[1]","2","[False]"
"[4.68, 0, 0, 2005, 1]","[2]","2","[ True]"
"[947.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[917.1428, 0, 0, 1981, 1]","[1]","0","[False]"
"[383.4971, 0, 0, 2000, 0]","[1]","0","[False]"
"[306.7, 0, 0, 2009, 1]","[1]","1","[ True]"
"[587.0944, 0, 0, 2001, 1]","[1]","0","[False]"
"[658.3124, 0, 0, 2002, 1]","[1]","2","[False]"
"[338.642, 0, 0, 1989, 1]","[1]","0","[False]"
"[640.0, 0, 1, 2009, 1]","[1]","2","[False]"
"[5.4469, 0, 0, 2000, 1]","[1]","0","[False]"
"[291.212, 0, 0, 1992, 1]","[1]","1","[ True]"
"[973.929092, 1, 0, 2009, 0]","[2]","1","[False]"
"[641.595, 0, 0, 2003, 1]","[1]","0","[False]"
"[337.0, 0, 0, 2009, 0]","[1]","1","[ True]"
"[615.766, 0, 0, 1993, 1]","[1]","1","[ True]"
"[636.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[332.64, 0, 0, 2009, 1]","[2]","0","[False]"
"[616.123071, 0, 0, 2007, 0]","[1]","2","[False]"
"[635.09714, 0, 1, 2004, 1]","[1]","1","[ True]"
"[468.2441, 0, 0, 2005, 1]","[2]","2","[ True]"
"[842.914, 0, 0, 1997, 1]","[1]","1","[ True]"
"[842.92, 0, 0, 2005, 1]","[1]","1","[ True]"
"[468.2441, 0, 0, 2007, 1]","[1]","2","[False]"
"[841.92, 0, 0, 2001, 1]","[1]","0","[False]"
"[447.9714, 0, 0, 2004, 1]","[2]","1","[False]"
"[575.0162, 0, 0, 1990, 0]","[1]","1","[ True]"
"[359.9, 0, 0, 2012, 1]","[2]","2","[ True]"
"[306.09714, 0, 1, 2003, 1]","[1]","0","[False]"
"[155.41, 1, 0, 1991, 1]","[1]","1","[ True]"
"[155.924, 0, 0, 2005, 1]","[1]","0","[False]"
"[778.9, 0, 0, 2012, 1]","[2]","2","[ True]"
"[385.09714, 0, 3, 2002, 1]","[1]","1","[ True]"
"[271.73024, 0, 0, 1988, 1]","[0]","0","[ True]"
"[928.1, 0, 0, 1997, 0]","[1]","1","[ True]"
"[941.15081, 0, 0, 1980, 0]","[1]","0","[False]"
"[841.92, 0, 0, 2006, 1]","[1]","1","[ True]"
"[833.912, 0, 0, 1972, 1]","[1]","0","[False]"
"[613.2, 0, 0, 2001, 1]","[1]","1","[ True]"
"[791.4372, 0, 0, 1993, 0]","[0]","1","[False]"
"[641.665, 0, 0, 2000, 1]","[1]","0","[False]"
"[814.54, 0, 4, 2007, 1]","[1]","1","[ True]"
"[844.914, 0, 1, 1999, 1]","[1]","0","[False]"
"[612.64, 0, 0, 1995, 1]","[1]","1","[ True]"
"[362.1, 0, 0, 2012, 1]","[2]","2","[ True]"
"[613.9434, 0, 1, 1990, 1]","[1]","0","[False]"
"[792.092, 0, 3, 1997, 1]","[1]","1","[ True]"
"[931.04, 0, 0, 1985, 1]","[1]","1","[ True]"
"[523.6, 0, 0, 1993, 1]","[0]","1","[False]"
"[70.4, 0, 1, 2010, 1]","[1]","3","[False]"
"[928.41, 0, 3, 1998, 1]","[1]","1","[ True]"
"[362.58, 0, 1, 2005, 1]","[1]","1","[ True]"
"[327.714, 0, 5, 1987, 1]","[1]","0","[False]"
"[951.0, 1, 1, 2005, 1]","[1]","1","[ True]"
"[923.4173, 5, 5, 1999, 0]","[1]","1","[ True]"
"[4.678, 3, 0, 2006, 1]","[2]","2","[ True]"
"[725.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[495.68244, 0, 1, 1987, 1]","[1]","1","[ True]"
"[307.72, 0, 0, 2009, 1]","[1]","2","[False]"
"[914.93, 2, 0, 2014, 1]","[2]","3","[False]"
"[158.1, 0, 1, 2001, 1]","[1]","1","[ True]"
"[708.96216, 0, 0, 1979, 1]","[0]","1","[False]"
"[791.43028, 0, 0, 1988, 1]","[1]","1","[ True]"
"[613.0, 0, 0, 2007, 1]","[2]","2","[ True]"
"[571.89, 0, 1, 2004, 1]","[1]","1","[ True]"
"[791.4502, 0, 0, 2010, 0]","[1]","2","[False]"
"[629.10747, 0, 1, 1997, 0]","[1]","1","[ True]"
"[350.8809, 0, 0, 1968, 1]","[1]","1","[ True]"
"[391.65, 0, 0, 2000, 0]","[1]","1","[ True]"
"[940.54, 0, 0, 2012, 1]","[1]","3","[False]"
"[597.3, 0, 3, 2001, 1]","[1]","1","[ True]"
"[616.3, 0, 0, 2001, 1]","[1]","1","[ True]"
"[728.8, 0, 0, 2009, 1]","[2]","1","[False]"
"[158.0, 0, 2, 1998, 1]","[1]","1","[ True]"
"[372.8, 0, 1, 1992, 1]","[1]","0","[False]"
"[641.812, 1, 0, 2012, 1]","[3]","2","[False]"
"[70.50971, 0, 0, 2000, 1]","[1]","0","[False]"
"[305.3, 0, 1, 2003, 1]","[1]","0","[False]"
"[322.0, 0, 0, 2014, 1]","[2]","2","[ True]"
"[794.1, 0, 0, 2011, 1]","[1]","3","[False]"
"[917.0, 1, 0, 2009, 0]","[2]","1","[False]"
"[646.7, 0, 0, 2007, 1]","[1]","2","[False]"
"[398.2, 0, 0, 1999, 1]","[1]","1","[ True]"
"[928.9171, 0, 2, 1986, 1]","[1]","1","[ True]"
"[848.914, 0, 0, 1998, 1]","[1]","0","[False]"
"[291.4, 1, 0, 2000, 0]","[1]","1","[ True]"
"[927.9143, 0, 0, 1979, 1]","[1]","1","[ True]"
"[796.41092, 0, 4, 1999, 1]","[1]","1","[ True]"
"[1.9, 0, 0, 2011, 1]","[2]","2","[ True]"
"[709.71407, 0, 1, 1988, 1]","[1]","0","[False]"
"[917.1428, 1, 0, 1999, 1]","[1]","1","[ True]"
"[636.0, 0, 0, 2009, 1]","[1]","0","[False]"
"[841.08, 0, 0, 1991, 1]","[1]","1","[ True]"
"[371.58, 0, 1, 2013, 1]","[0]","2","[False]"
"[918.2, 0, 0, 2014, 1]","[3]","0","[False]"
"[971.404, 0, 0, 1995, 1]","[1]","1","[ True]"
"[928.31, 0, 1, 1985, 1]","[1]","1","[ True]"
"[782.42166092, 0, 0, 2007, 1]","[1]","2","[False]"
"[944.0816, 0, 0, 1965, 1]","[1]","0","[False]"
"[199.492, 0, 0, 1998, 1]","[1]","1","[ True]"
"[640.43085, 6, 6, 2006, 1]","[1]","2","[False]"
"[394.2663, 0, 0, 2012, 1]","[2]","1","[False]"
"[181.12, 0, 0, 1997, 1]","[1]","1","[ True]"
"[128.0, 0, 18, 1993, 1]","[1]","1","[ True]"
