"[971.0, 0, 1, 2005, 1]","[1]","1","[ True]"
"[320.53, 0, 0, 1999, 1]","[0]","0","[ True]"
"[344.09, 0, 1, 1989, 1]","[0]","0","[ True]"
"[305.868073, 0, 0, 2000, 1]","[1]","0","[False]"
"[738.82, 0, 0, 1996, 1]","[0]","0","[ True]"
"[641.691, 0, 2, 2002, 1]","[1]","0","[False]"
"[158.1082, 0, 0, 2002, 1]","[1]","2","[False]"
"[973.922092, 1, 1, 2009, 0]","[2]","2","[ True]"
"[641.3, 0, 1, 1994, 0]","[1]","0","[False]"
"[305.231, 0, 0, 1999, 1]","[0]","0","[ True]"
"[305.4, 0, 0, 2002, 0]","[0]","1","[False]"
"[759.4, 0, 0, 1997, 1]","[0]","0","[ True]"
"[725.73, 0, 0, 2007, 1]","[1]","1","[ True]"
"[973.932092, 4, 12, 2009, 0]","[1]","1","[ True]"
"[813.54, 0, 0, 2001, 0]","[1]","0","[False]"
"[932.0, 0, 0, 1999, 1]","[0]","1","[False]"
"[363.49097, 2, 6, 2000, 1]","[1]","1","[ True]"
"[796.522, 0, 0, 2008, 1]","[1]","0","[False]"
"[658.402, 0, 0, 1994, 1]","[1]","1","[ True]"
"[579.3, 0, 0, 2000, 1]","[0]","1","[False]"
"[641.5, 0, 0, 2013, 1]","[3]","3","[ True]"
"[253.2092, 0, 1, 1994, 1]","[1]","1","[ True]"
"[641.5686, 1, 1, 2005, 0]","[2]","1","[False]"
"[262.13, 0, 1, 1979, 1]","[1]","1","[ True]"
"[629.2222, 0, 0, 2002, 1]","[1]","0","[False]"
"[658.3, 0, 0, 2010, 1]","[2]","2","[ True]"
"[306.483, 0, 1, 2003, 1]","[0]","0","[ True]"
"[551.6, 0, 0, 2009, 0]","[2]","0","[False]"
"[641.862, 0, 0, 2003, 0]","[1]","2","[False]"
"[796.44092, 0, 1, 2006, 1]","[1]","1","[ True]"
"[324.271, 0, 0, 1997, 0]","[0]","1","[False]"
"[100.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[378.198220973, 0, 0, 2007, 1]","[1]","0","[False]"
"[299.6, 0, 1, 1999, 1]","[1]","1","[ True]"
"[370.7, 0, 3, 2004, 1]","[1]","1","[ True]"
"[658.3045, 2, 1, 2005, 1]","[2]","2","[ True]"
"[641.23, 0, 0, 2002, 1]","[1]","1","[ True]"
"[797.122, 0, 0, 1999, 0]","[1]","0","[False]"
"[34.1, 0, 0, 1995, 1]","[0]","0","[ True]"
"[641.5944, 0, 0, 2000, 0]","[1]","1","[ True]"
"[841.914, 0, 0, 1996, 1]","[0]","0","[ True]"
"[863.64, 0, 0, 2007, 1]","[0]","1","[False]"
"[305.89149, 0, 0, 1994, 1]","[0]","0","[ True]"
"[643.7, 0, 1, 2007, 1]","[1]","0","[False]"
"[342.7103, 0, 5, 1989, 1]","[0]","0","[ True]"
"[170.0, 0, 1, 2001, 1]","[1]","1","[ True]"
"[641.692, 0, 0, 2001, 1]","[1]","1","[ True]"
"[650.142, 2, 0, 2006, 1]","[2]","1","[False]"
"[965.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[641.6384, 0, 0, 1996, 0]","[1]","0","[False]"
"[4.03, 0, 0, 1997, 1]","[1]","1","[ True]"
"[304.8, 0, 0, 2000, 1]","[0]","0","[ True]"
"[944.032092, 0, 0, 2000, 1]","[0]","0","[ True]"
"[940.2, 0, 0, 2011, 1]","[3]","2","[False]"
"[709.04, 0, 0, 1997, 1]","[0]","0","[ True]"
"[305.230973, 0, 0, 1999, 0]","[0]","0","[ True]"
"[155.9, 0, 0, 2006, 1]","[1]","1","[ True]"
"[616.89, 0, 0, 2002, 1]","[1]","1","[ True]"
"[212.7, 0, 0, 2001, 1]","[1]","1","[ True]"
"[523.1, 0, 0, 1993, 1]","[0]","1","[False]"
"[944.6104, 0, 0, 1991, 1]","[0]","0","[ True]"
"[158.1, 0, 0, 1994, 1]","[1]","1","[ True]"
"[615.53, 0, 4, 1990, 1]","[1]","1","[ True]"
"[944.0, 0, 0, 2003, 1]","[1]","0","[False]"
"[833.912, 0, 4, 1996, 1]","[0]","0","[ True]"
"[780.94361, 0, 0, 1995, 1]","[0]","0","[ True]"
"[649.122, 0, 0, 2000, 1]","[1]","1","[ True]"
"[330.0, 0, 2, 1999, 1]","[0]","1","[False]"
"[813.54, 0, 0, 2002, 0]","[1]","1","[ True]"
"[782.42164, 0, 0, 2008, 1]","[0]","1","[False]"
"[848.5, 3, 16, 1994, 1]","[1]","1","[ True]"
"[299.7, 0, 0, 1997, 1]","[1]","0","[False]"
"[381.0, 0, 0, 2011, 1]","[3]","3","[ True]"
"[331.88097, 0, 0, 2003, 1]","[1]","0","[False]"
"[362.196994240092, 1, 4, 2004, 1]","[1]","0","[False]"
"[616.398, 0, 0, 1991, 1]","[1]","1","[ True]"
"[585.4, 0, 2, 2000, 1]","[0]","0","[ True]"
"[613.7, 1, 0, 2012, 1]","[3]","3","[ True]"
"[390.4634, 1, 9, 1975, 1]","[1]","0","[False]"
"[70.5092, 0, 0, 1997, 0]","[0]","0","[ True]"
"[748.2913, 0, 1, 2001, 0]","[0]","1","[False]"
"[616.89, 0, 0, 2003, 1]","[1]","1","[ True]"
"[361.61, 0, 0, 2012, 1]","[2]","1","[False]"
"[508.074, 0, 0, 2009, 1]","[1]","0","[False]"
"[971.10049, 0, 0, 1995, 1]","[0]","1","[False]"
"[709.0342, 0, 2, 1999, 1]","[1]","1","[ True]"
"[822.33, 0, 0, 2002, 0]","[0]","0","[ True]"
"[641.65655, 0, 1, 2007, 1]","[1]","3","[False]"
"[4.68, 0, 2, 2005, 1]","[1]","2","[False]"
"[574.529, 0, 0, 1989, 0]","[0]","0","[ True]"
"[616.047, 0, 0, 1998, 1]","[1]","0","[False]"
"[599.935, 0, 0, 2008, 0]","[0]","3","[False]"
"[791.43028092, 0, 1, 2005, 1]","[1]","1","[ True]"
"[448.009714, 0, 0, 2007, 1]","[1]","3","[False]"
"[971.404, 0, 0, 1991, 1]","[1]","0","[False]"
"[945.0, 0, 0, 1999, 1]","[0]","1","[False]"
"[927.8242164, 0, 1, 1993, 1]","[1]","1","[ True]"
"[635.976, 8, 6, 2002, 1]","[1]","2","[False]"
"[916.79, 0, 0, 2012, 1]","[3]","0","[False]"
"[634.13, 0, 0, 1999, 1]","[1]","0","[False]"
"[599.7515, 0, 2, 1997, 1]","[0]","0","[ True]"
"[973.92092, 3, 1, 2001, 1]","[1]","1","[ True]"
"[664.362, 0, 0, 1999, 1]","[1]","0","[False]"
"[711.0, 0, 0, 2010, 1]","[2]","0","[False]"
"[368.110065714, 0, 1, 1997, 1]","[1]","0","[False]"
"[746.443, 0, 0, 2006, 1]","[1]","2","[False]"
"[971.01092, 0, 3, 1998, 1]","[0]","1","[False]"
"[617.7523, 0, 0, 1985, 0]","[1]","0","[False]"
"[155.9370832, 0, 0, 2005, 1]","[1]","1","[ True]"
"[338.9, 0, 0, 2012, 1]","[2]","2","[ True]"
"[306.7, 0, 0, 2001, 1]","[1]","1","[ True]"
"[940.53161, 0, 0, 2005, 1]","[1]","1","[ True]"
"[321.8043, 0, 2, 1999, 1]","[0]","0","[ True]"
"[813.54, 0, 0, 2005, 1]","[1]","1","[ True]"
"[796.96, 0, 0, 1988, 0]","[0]","0","[ True]"
"[971.50041, 0, 0, 1999, 1]","[0]","0","[ True]"
"[613.7172, 0, 1, 1999, 1]","[1]","1","[ True]"
"[339.3, 0, 0, 1992, 1]","[0]","0","[ True]"
"[371.192, 0, 0, 2004, 0]","[1]","1","[ True]"
"[848.914, 0, 3, 2002, 1]","[0]","0","[ True]"
"[194.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[153.35, 0, 0, 2006, 1]","[1]","2","[False]"
"[614.47, 0, 0, 2000, 1]","[1]","1","[ True]"
"[303.625095694, 0, 0, 2003, 1]","[1]","0","[False]"
"[841.309, 0, 0, 1989, 1]","[0]","1","[False]"
"[607.0, 0, 0, 1992, 1]","[0]","1","[False]"
"[304.2, 0, 0, 1990, 0]","[0]","0","[ True]"
"[418.4, 0, 0, 1992, 1]","[1]","1","[ True]"
"[971.4, 3, 1, 2013, 0]","[2]","3","[False]"
"[944.027, 0, 4, 1999, 1]","[0]","0","[ True]"
"[931.0, 0, 0, 1998, 1]","[0]","1","[False]"
"[370.9714, 1, 0, 1995, 1]","[2]","1","[False]"
"[920.0714, 0, 3, 2003, 1]","[1]","1","[ True]"
"[818.54, 0, 0, 1994, 0]","[1]","0","[False]"
"[231.0, 0, 0, 1992, 1]","[1]","1","[ True]"
"[936.4, 0, 1, 2000, 1]","[1]","1","[ True]"
"[791.7375, 4, 11, 1990, 1]","[0]","0","[ True]"
"[394.1209, 0, 0, 1999, 1]","[1]","0","[False]"
"[971.061, 0, 3, 2010, 1]","[1]","1","[ True]"
"[728.60973, 0, 0, 1998, 1]","[0]","1","[False]"
"[338.74072, 0, 0, 1992, 1]","[0]","1","[False]"
"[759.114025, 0, 0, 1995, 1]","[1]","0","[False]"
"[306.0, 0, 0, 2013, 1]","[3]","3","[ True]"
"[730.92, 0, 0, 2002, 0]","[1]","0","[False]"
"[384.5409, 0, 0, 2005, 1]","[0]","0","[ True]"
"[678.3, 0, 0, 2005, 1]","[0]","1","[False]"
"[641.5, 0, 0, 1996, 0]","[1]","1","[ True]"
"[971.028, 0, 3, 1992, 1]","[0]","0","[ True]"
"[848.0, 0, 0, 2009, 1]","[1]","0","[False]"
"[599.53, 0, 0, 1990, 1]","[0]","0","[ True]"
"[616.99, 0, 0, 2004, 0]","[1]","2","[False]"
"[616.72206, 0, 0, 1998, 1]","[1]","0","[False]"
"[690.16, 0, 0, 2005, 1]","[1]","1","[ True]"
"[332.024, 0, 1, 1999, 1]","[0]","1","[False]"
"[791.4375, 0, 0, 2005, 1]","[1]","1","[ True]"
"[844.99, 0, 7, 1975, 1]","[1]","0","[False]"
"[232.91, 0, 0, 2000, 1]","[1]","1","[ True]"
"[938.107, 0, 1, 1987, 1]","[1]","0","[False]"
"[370.9714, 1, 2, 2005, 1]","[2]","2","[ True]"
"[974.71044, 0, 0, 2002, 0]","[1]","0","[False]"
"[344.710356, 0, 0, 2002, 1]","[0]","1","[False]"
"[158.12, 0, 0, 1997, 1]","[1]","1","[ True]"
"[170.0, 0, 0, 2002, 0]","[1]","1","[ True]"
"[759.4, 0, 0, 1995, 1]","[1]","0","[False]"
"[616.97, 0, 1, 1987, 1]","[1]","1","[ True]"
"[629.2275029, 4, 4, 2007, 1]","[0]","0","[ True]"
"[843.914, 0, 1, 2005, 1]","[1]","0","[False]"
"[940.48171, 0, 0, 2002, 0]","[1]","1","[ True]"
"[133.9013, 0, 0, 1995, 1]","[1]","1","[ True]"
"[910.91634, 1, 0, 1998, 1]","[1]","0","[False]"
"[613.711, 2, 0, 2006, 1]","[2]","2","[ True]"
"[618.19, 2, 6, 1998, 1]","[1]","0","[False]"
"[932.01, 0, 1, 2006, 1]","[0]","0","[ True]"
"[726.0944, 0, 2, 1993, 1]","[0]","1","[False]"
"[944.0099, 0, 2, 1999, 1]","[0]","1","[False]"
"[917.188, 0, 1, 2001, 1]","[1]","1","[ True]"
"[686.302, 0, 0, 1999, 1]","[0]","1","[False]"
"[759.4, 0, 0, 2011, 1]","[3]","2","[False]"
"[641.552, 2, 1, 1993, 1]","[1]","1","[ True]"
"[578.764, 0, 1, 2000, 1]","[0]","0","[ True]"
"[364.168, 0, 1, 1995, 1]","[1]","0","[False]"
"[551.5, 0, 1, 1991, 1]","[0]","0","[ True]"
"[362.21097, 0, 0, 1989, 1]","[1]","1","[ True]"
"[813.0, 0, 0, 2011, 1]","[3]","2","[False]"
"[641.5951, 0, 0, 2002, 1]","[1]","1","[ True]"
"[618.92, 0, 0, 2011, 1]","[2]","2","[ True]"
"[363.179109, 0, 0, 1991, 1]","[1]","1","[ True]"
"[305.2442, 0, 0, 2005, 1]","[1]","1","[ True]"
"[663.2, 0, 0, 1990, 1]","[0]","0","[ True]"
"[418.4, 0, 0, 1997, 1]","[1]","1","[ True]"
"[840.9, 0, 0, 1998, 1]","[0]","0","[ True]"
"[911.65, 1, 0, 2003, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2005, 0]","[2]","1","[False]"
"[342.44, 0, 0, 1994, 1]","[0]","1","[False]"
"[346.71401, 0, 0, 1996, 1]","[1]","0","[False]"
"[302.24, 0, 0, 2002, 1]","[1]","0","[False]"
"[808.803543, 1, 1, 2006, 1]","[1]","2","[False]"
"[128.0, 0, 1, 2000, 1]","[1]","1","[ True]"
"[635.0, 0, 0, 2011, 1]","[3]","2","[False]"
"[5.4, 2, 0, 2009, 1]","[3]","2","[False]"
"[294.3443, 2, 1, 1997, 1]","[1]","2","[False]"
"[704.042, 0, 0, 2012, 0]","[2]","1","[False]"
"[551.6, 0, 0, 2000, 1]","[0]","1","[False]"
"[841.914, 0, 1, 2007, 1]","[0]","0","[ True]"
"[759.4, 0, 1, 2011, 1]","[2]","2","[ True]"
"[759.114, 0, 8, 1990, 1]","[1]","0","[False]"
"[579.5, 0, 0, 2000, 1]","[1]","0","[False]"
"[617.564052, 0, 0, 2003, 1]","[1]","1","[ True]"
"[842.914, 3, 23, 1991, 0]","[1]","1","[ True]"
"[848.92, 1, 0, 2007, 1]","[2]","3","[False]"
"[828.0, 0, 0, 2013, 1]","[1]","3","[False]"
"[641.503, 1, 0, 1997, 1]","[2]","1","[False]"
"[641.59714, 0, 0, 2006, 1]","[2]","3","[False]"
"[821.912, 0, 0, 2002, 1]","[0]","0","[ True]"
"[391.109, 0, 0, 1997, 1]","[1]","1","[ True]"
"[331.702, 1, 2, 1998, 1]","[0]","1","[False]"
"[306.85097, 0, 0, 2000, 1]","[1]","0","[False]"
"[363.70071, 0, 0, 2005, 0]","[0]","0","[ True]"
"[332.62095, 0, 0, 1990, 0]","[0]","0","[ True]"
"[621.381044, 0, 0, 1999, 1]","[1]","1","[ True]"
"[842.99, 0, 1, 1980, 1]","[0]","0","[ True]"
"[613.7, 0, 0, 2008, 0]","[2]","0","[False]"
"[133.532, 0, 0, 1999, 1]","[0]","1","[False]"
"[917.14, 0, 0, 2012, 1]","[3]","2","[False]"
"[388.40971, 1, 5, 1993, 1]","[1]","1","[ True]"
"[615.82, 0, 0, 1999, 1]","[1]","1","[ True]"
"[519.5, 0, 3, 1996, 1]","[1]","1","[ True]"
"[652.5, 0, 1, 2001, 0]","[1]","0","[False]"
"[5.4, 0, 0, 2011, 1]","[3]","2","[False]"
"[927.9145028, 0, 0, 1992, 0]","[1]","0","[False]"
"[971.01, 0, 1, 2011, 1]","[1]","3","[False]"
"[352.74809, 1, 3, 2004, 1]","[0]","0","[ True]"
"[448.0, 0, 0, 1991, 1]","[1]","1","[ True]"
"[616.8526, 0, 0, 2008, 1]","[2]","2","[ True]"
"[327.12094, 0, 0, 1985, 1]","[0]","0","[ True]"
"[323.119159, 0, 0, 1996, 0]","[0]","0","[ True]"
"[701.15, 0, 0, 1968, 1]","[1]","0","[False]"
"[920.9, 1, 0, 2003, 0]","[1]","0","[False]"
"[633.58, 0, 0, 1991, 1]","[1]","1","[ True]"
"[398.20971, 0, 0, 1995, 1]","[1]","1","[ True]"
"[745.4442, 0, 0, 1999, 1]","[1]","1","[ True]"
"[808.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[796.35201, 18, 11, 2003, 0]","[1]","0","[False]"
"[916.98, 0, 0, 2012, 1]","[3]","1","[False]"
"[612.8, 0, 0, 2010, 1]","[3]","2","[False]"
"[709.51, 0, 0, 2008, 1]","[2]","1","[False]"
"[333.91, 1, 2, 2008, 1]","[1]","2","[False]"
"[641.647, 0, 0, 2005, 1]","[2]","1","[False]"
"[155.2, 1, 0, 2010, 1]","[2]","2","[ True]"
"[577.0, 0, 0, 1988, 1]","[0]","0","[ True]"
"[911.364, 0, 1, 2002, 1]","[1]","1","[ True]"
"[158.1, 1, 1, 2008, 1]","[2]","0","[False]"
"[636.8, 0, 0, 1992, 1]","[1]","1","[ True]"
"[70.51092, 0, 1, 2005, 0]","[0]","0","[ True]"
"[641.563, 0, 0, 2005, 1]","[2]","3","[False]"
"[730.92, 0, 0, 1996, 1]","[0]","0","[ True]"
"[158.0, 0, 2, 1995, 1]","[1]","1","[ True]"
"[297.0, 2, 1, 2002, 0]","[2]","0","[False]"
"[758.997141, 0, 8, 1990, 1]","[1]","1","[ True]"
"[791.43028, 2, 15, 2003, 1]","[1]","1","[ True]"
"[152.4, 0, 0, 2013, 1]","[3]","3","[ True]"
"[297.822, 0, 2, 2001, 1]","[1]","1","[ True]"
"[792.028, 0, 0, 1997, 1]","[1]","1","[ True]"
"[616.85227, 0, 0, 2005, 1]","[1]","1","[ True]"
"[635.9772, 0, 0, 2001, 1]","[1]","0","[False]"
"[618.4, 0, 0, 2012, 1]","[2]","3","[False]"
"[738.56, 0, 1, 1999, 1]","[1]","1","[ True]"
"[658.4092, 0, 0, 2005, 1]","[2]","1","[False]"
"[658.8040944, 0, 1, 1994, 1]","[1]","0","[False]"
"[795.415, 0, 1, 1995, 1]","[1]","1","[ True]"
"[355.3590944, 0, 0, 1992, 1]","[0]","0","[ True]"
"[362.4092, 0, 0, 1991, 1]","[1]","0","[False]"
"[370.15097, 0, 1, 2000, 1]","[1]","1","[ True]"
"[709.0, 0, 3, 1991, 1]","[0]","0","[ True]"
"[909.831, 0, 0, 2008, 0]","[0]","0","[ True]"
"[152.46, 0, 0, 2003, 0]","[1]","2","[False]"
"[323.092, 0, 0, 2002, 0]","[0]","1","[False]"
"[745.512, 0, 1, 1992, 1]","[1]","1","[ True]"
"[797.2, 0, 0, 2013, 1]","[2]","0","[False]"
"[759.4, 0, 1, 1982, 0]","[0]","0","[ True]"
"[745.022, 0, 0, 2001, 0]","[1]","0","[False]"
"[364.1323, 0, 0, 2003, 1]","[1]","1","[ True]"
"[615.822, 0, 0, 1998, 0]","[1]","1","[ True]"
"[791.43, 0, 1, 1988, 0]","[0]","1","[False]"
"[759.114, 0, 5, 2002, 1]","[1]","2","[False]"
"[447.0, 0, 0, 2011, 0]","[3]","2","[False]"
"[381.10944, 0, 0, 1990, 1]","[0]","0","[ True]"
"[658.85, 0, 2, 2002, 1]","[1]","2","[False]"
"[615.82, 0, 0, 1988, 1]","[1]","1","[ True]"
"[650.1, 0, 0, 2002, 1]","[1]","1","[ True]"
"[618.17506, 0, 0, 2003, 1]","[1]","1","[ True]"
"[330.092, 0, 1, 2007, 1]","[0]","1","[False]"
"[791.43, 0, 0, 2011, 1]","[2]","3","[False]"
"[796.962, 0, 1, 2009, 1]","[1]","2","[False]"
"[808.6, 0, 1, 2004, 1]","[0]","1","[False]"
"[370.196, 0, 0, 1990, 1]","[1]","1","[ True]"
"[398.2, 0, 0, 1984, 1]","[0]","0","[ True]"
"[191.0, 0, 0, 2000, 1]","[1]","0","[False]"
"[847.914, 0, 0, 1986, 1]","[0]","1","[False]"
"[613.2, 0, 0, 2009, 0]","[2]","1","[False]"
"[158.0, 0, 1, 2008, 1]","[1]","3","[False]"
"[616.0019, 1, 2, 1998, 1]","[1]","2","[False]"
"[128.0, 0, 6, 2002, 1]","[1]","0","[False]"
"[794.2, 0, 0, 1997, 1]","[1]","0","[False]"
"[304.87104, 0, 0, 1999, 1]","[0]","1","[False]"
"[635.0484, 0, 0, 2001, 0]","[1]","1","[ True]"
"[646.7, 0, 0, 2007, 0]","[1]","3","[False]"
"[745.1, 0, 0, 1999, 1]","[1]","0","[False]"
"[791.43028092, 0, 2, 2008, 1]","[1]","1","[ True]"
"[386.35097, 0, 0, 2000, 1]","[0]","1","[False]"
"[306.36, 8, 25, 2002, 1]","[1]","1","[ True]"
"[70.50922, 0, 0, 2005, 1]","[1]","1","[ True]"
"[808.23, 0, 0, 2005, 1]","[0]","1","[False]"
"[340.9, 0, 0, 2009, 1]","[1]","0","[False]"
"[616.8913, 0, 0, 2013, 1]","[3]","3","[ True]"
"[150.1952, 0, 0, 1999, 1]","[1]","1","[ True]"
"[199.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[492.7341, 1, 1, 1982, 1]","[1]","2","[False]"
"[570.3, 0, 1, 1997, 1]","[1]","1","[ True]"
"[615.82, 0, 0, 1998, 0]","[1]","1","[ True]"
"[842.99, 0, 3, 1988, 1]","[0]","1","[False]"
"[362.76, 0, 0, 1999, 1]","[1]","1","[ True]"
"[384.5402854678, 0, 0, 2006, 1]","[0]","0","[ True]"
"[615.88, 1, 0, 2001, 1]","[2]","1","[False]"
"[907.202, 0, 3, 1995, 1]","[1]","0","[False]"
"[658.85, 0, 0, 2001, 1]","[1]","2","[False]"
"[928.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[643.7, 0, 0, 2007, 1]","[2]","0","[False]"
"[306.362091822, 1, 0, 2006, 1]","[2]","1","[False]"
"[796.6, 0, 0, 2012, 1]","[2]","2","[ True]"
"[2853.0, 0, 1, 1994, 1]","[1]","0","[False]"
"[332.024, 0, 0, 1988, 0]","[0]","0","[ True]"
"[964.0, 0, 5, 2011, 1]","[1]","3","[False]"
"[792.028, 0, 0, 1989, 1]","[0]","1","[False]"
"[133.43, 0, 4, 2002, 1]","[1]","1","[ True]"
"[133.442, 4, 11, 2001, 1]","[0]","0","[ True]"
"[679.72, 0, 3, 1996, 1]","[1]","1","[ True]"
"[616.65, 0, 0, 1998, 0]","[1]","1","[ True]"
"[811.54, 1, 8, 1988, 1]","[0]","0","[ True]"
"[391.609, 0, 0, 2000, 1]","[1]","0","[False]"
"[306.70922, 0, 0, 1998, 1]","[0]","1","[False]"
"[700.0, 0, 0, 2013, 1]","[3]","3","[ True]"
"[985.0, 0, 0, 1988, 1]","[0]","1","[False]"
"[909.83, 0, 0, 2013, 1]","[3]","3","[ True]"
"[152.4, 0, 0, 2003, 1]","[1]","1","[ True]"
"[305.568, 0, 0, 1996, 1]","[0]","2","[False]"
"[282.092, 0, 1, 2003, 1]","[1]","0","[False]"
"[745.54, 0, 0, 1995, 1]","[1]","0","[False]"
"[841.08, 0, 0, 1988, 1]","[0]","0","[ True]"
"[932.012, 0, 0, 2003, 0]","[0]","0","[ True]"
"[381.195, 0, 2, 1997, 1]","[1]","0","[False]"
"[759.5, 0, 0, 1998, 1]","[0]","1","[False]"
"[4.03, 0, 0, 1998, 1]","[1]","2","[False]"
"[848.9, 0, 1, 1993, 1]","[0]","0","[ True]"
"[305.40973, 0, 0, 1991, 1]","[0]","1","[False]"
"[155.4, 0, 5, 2001, 1]","[1]","2","[False]"
"[613.79, 1, 0, 2002, 1]","[2]","1","[False]"
"[448.24, 0, 0, 1997, 1]","[2]","1","[False]"
"[144.0944, 0, 3, 1998, 1]","[1]","1","[ True]"
"[940.54217, 0, 3, 1999, 1]","[1]","0","[False]"
"[636.7527092, 1, 0, 2005, 0]","[2]","1","[False]"
"[823.04, 0, 5, 1977, 1]","[1]","1","[ True]"
"[102.0, 0, 0, 1991, 1]","[1]","2","[False]"
"[792.092, 0, 2, 2007, 1]","[1]","0","[False]"
"[391.0, 0, 0, 1987, 1]","[0]","0","[ True]"
"[641.5638, 0, 1, 1996, 0]","[1]","0","[False]"
"[698.14, 0, 0, 1998, 1]","[0]","0","[ True]"
"[971.43, 0, 3, 1991, 1]","[1]","0","[False]"
"[840.8, 0, 0, 2008, 1]","[0]","0","[ True]"
"[616.0472, 0, 0, 2002, 1]","[1]","1","[ True]"
"[749.0288, 0, 0, 1997, 0]","[0]","1","[False]"
"[984.0, 0, 0, 1995, 1]","[1]","0","[False]"
"[170.0, 1, 2, 2009, 1]","[2]","2","[ True]"
"[841.914, 0, 2, 2000, 1]","[0]","0","[ True]"
"[789.40092, 1, 2, 2012, 1]","[2]","2","[ True]"
"[614.59939, 0, 0, 1997, 1]","[1]","0","[False]"
"[821.914, 0, 2, 1993, 1]","[0]","0","[ True]"
"[613.2, 0, 2, 2007, 0]","[1]","1","[ True]"
"[684.12, 0, 0, 1988, 1]","[0]","1","[False]"
"[967.0, 0, 0, 1993, 1]","[0]","0","[ True]"
"[951.05, 0, 0, 1994, 1]","[1]","0","[False]"
"[616.85, 1, 3, 2013, 1]","[1]","3","[False]"
"[282.092, 0, 0, 1991, 1]","[1]","1","[ True]"
"[940.54864, 0, 0, 1984, 1]","[1]","0","[False]"
"[520.92, 0, 0, 1988, 1]","[1]","1","[ True]"
"[640.0, 0, 1, 1995, 1]","[1]","0","[False]"
"[797.122, 0, 4, 2000, 1]","[1]","0","[False]"
"[616.8498, 0, 0, 1993, 1]","[1]","0","[False]"
"[808.882, 0, 1, 1994, 1]","[1]","1","[ True]"
"[235.2, 0, 0, 2004, 1]","[0]","0","[ True]"
"[610.69023714, 0, 0, 2006, 1]","[1]","1","[ True]"
"[613.25, 0, 1, 2004, 1]","[1]","1","[ True]"
"[791.092, 0, 0, 1998, 1]","[0]","1","[False]"
"[952.0, 0, 0, 1990, 1]","[1]","0","[False]"
"[651.7, 0, 0, 1999, 1]","[1]","2","[False]"
"[612.8, 0, 0, 2010, 1]","[3]","3","[ True]"
"[770.2, 4, 1, 2005, 0]","[1]","1","[ True]"
"[747.3, 1, 0, 1996, 0]","[0]","0","[ True]"
"[947.0, 1, 5, 2013, 1]","[3]","3","[ True]"
"[973.929092, 0, 0, 1996, 1]","[1]","0","[False]"
"[320.014, 0, 0, 2003, 1]","[0]","1","[False]"
"[618.178, 0, 2, 1993, 1]","[1]","0","[False]"
"[306.38, 0, 2, 1994, 1]","[1]","1","[ True]"
"[789.413242, 0, 0, 1988, 0]","[1]","0","[False]"
"[204.0, 0, 0, 2003, 1]","[1]","0","[False]"
"[153.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[636.1, 0, 0, 1996, 1]","[1]","1","[ True]"
"[294.3927, 3, 4, 1999, 1]","[1]","1","[ True]"
"[624.194, 0, 0, 1994, 1]","[0]","1","[False]"
"[616.0472, 0, 0, 2008, 0]","[2]","1","[False]"
"[818.59, 0, 2, 1988, 1]","[0]","1","[False]"
"[917.1, 0, 0, 1999, 0]","[1]","0","[False]"
"[616.89156, 0, 0, 2000, 1]","[1]","0","[False]"
"[943.086, 0, 1, 1994, 1]","[0]","0","[ True]"
"[649.0, 0, 1, 2010, 1]","[1]","2","[False]"
"[971.404, 0, 0, 1999, 1]","[0]","0","[ True]"
"[616.85, 0, 0, 2002, 1]","[1]","1","[ True]"
"[940.5318, 0, 1, 1996, 1]","[1]","0","[False]"
"[782.42164092, 0, 0, 2007, 1]","[1]","2","[False]"
"[951.0072, 0, 0, 2007, 1]","[1]","1","[ True]"
"[720.97144, 0, 5, 1998, 1]","[1]","0","[False]"
"[598.0222, 0, 0, 2007, 1]","[0]","1","[False]"
"[641.813, 0, 0, 2002, 0]","[1]","1","[ True]"
"[613.71, 2, 0, 2009, 1]","[2]","2","[ True]"
"[648.5, 0, 0, 2006, 1]","[1]","1","[ True]"
"[928.41, 0, 1, 2004, 1]","[1]","1","[ True]"
"[751.4, 0, 0, 1989, 1]","[1]","1","[ True]"
"[623.8882, 2, 1, 2002, 1]","[1]","1","[ True]"
"[362.19892, 1, 1, 2007, 1]","[2]","1","[False]"
"[650.14, 0, 0, 2000, 1]","[1]","1","[ True]"
"[649.64, 1, 0, 2013, 1]","[3]","3","[ True]"
"[746.4222, 0, 0, 1996, 1]","[1]","0","[False]"
"[911.09021, 0, 0, 1999, 1]","[1]","0","[False]"
"[530.02, 0, 0, 2008, 1]","[1]","1","[ True]"
"[971.4, 0, 6, 1993, 1]","[0]","1","[False]"
"[443.0, 0, 0, 2009, 1]","[2]","3","[False]"
"[973.7, 0, 0, 2009, 1]","[1]","3","[False]"
"[650.14, 1, 0, 2010, 1]","[3]","3","[ True]"
"[582.16094, 0, 1, 1977, 1]","[0]","0","[ True]"
