"[791.4302, 0, 0, 2012, 1]","[0]","1","[False]"
"[598.1, 0, 1, 2010, 1]","[0]","1","[False]"
"[6.7092, 0, 0, 2012, 0]","[0]","0","[ True]"
"[794.1, 0, 0, 2007, 0]","[0]","1","[False]"
"[792.09, 0, 0, 1987, 0]","[0]","0","[ True]"
"[133.3242, 0, 0, 2003, 1]","[1]","0","[False]"
"[641.56319, 0, 0, 2006, 1]","[0]","0","[ True]"
"[70.4, 0, 0, 2014, 1]","[1]","1","[ True]"
"[909.82, 0, 0, 1999, 1]","[0]","0","[ True]"
"[641.5676, 0, 0, 2006, 1]","[0]","0","[ True]"
"[971.40402, 0, 0, 1999, 1]","[0]","0","[ True]"
"[882.0, 0, 1, 2009, 0]","[0]","1","[False]"
"[336.34, 0, 0, 2011, 1]","[0]","0","[ True]"
"[728.9, 0, 0, 2004, 0]","[0]","0","[ True]"
"[271.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[616.506, 0, 0, 2006, 1]","[0]","0","[ True]"
"[303.49, 0, 1, 2009, 1]","[0]","0","[ True]"
"[841.914, 0, 7, 1997, 1]","[0]","0","[ True]"
"[940.53, 0, 0, 2014, 0]","[1]","1","[ True]"
"[152.4, 0, 0, 2010, 1]","[0]","1","[False]"
"[616.08, 0, 0, 2009, 1]","[0]","1","[False]"
"[796.962, 0, 0, 2003, 0]","[0]","0","[ True]"
"[813.0, 1, 0, 2011, 0]","[1]","1","[ True]"
"[910.452092, 0, 0, 2003, 0]","[0]","0","[ True]"
"[914.58, 2, 0, 2014, 1]","[1]","1","[ True]"
"[940.53, 0, 0, 2005, 1]","[0]","0","[ True]"
"[796.09714, 0, 0, 1987, 1]","[0]","0","[ True]"
"[944.0, 1, 4, 2004, 1]","[0]","0","[ True]"
"[338.544, 0, 0, 2003, 0]","[0]","0","[ True]"
"[759.4, 0, 0, 2011, 1]","[0]","1","[False]"
"[791.45, 0, 0, 2009, 0]","[0]","0","[ True]"
"[320.471, 0, 0, 2013, 1]","[0]","0","[ True]"
"[551.509, 0, 0, 2007, 0]","[0]","0","[ True]"
"[303.48, 0, 1, 2011, 1]","[0]","1","[False]"
"[796.334092, 0, 0, 2009, 0]","[0]","0","[ True]"
"[306.36209, 0, 0, 2004, 1]","[0]","0","[ True]"
"[658.046, 0, 1, 2007, 0]","[0]","0","[ True]"
"[155.2, 0, 1, 2003, 0]","[0]","0","[ True]"
"[909.04924, 1, 2, 2012, 1]","[0]","1","[False]"
"[6.7, 0, 0, 2010, 1]","[1]","1","[ True]"
"[363.70577, 0, 0, 2011, 1]","[0]","0","[ True]"
"[936.4, 0, 0, 2013, 1]","[1]","1","[ True]"
"[915.4, 2, 0, 2014, 1]","[1]","1","[ True]"
"[621.385, 0, 0, 1997, 0]","[0]","0","[ True]"
"[796.93, 0, 0, 2010, 1]","[0]","0","[ True]"
"[720.94090511, 0, 0, 2009, 1]","[0]","1","[False]"
"[944.9, 0, 4, 2006, 0]","[0]","0","[ True]"
"[940.53, 0, 3, 2006, 1]","[0]","0","[ True]"
"[658.1, 0, 0, 2014, 0]","[0]","0","[ True]"
"[646.2, 0, 0, 2006, 1]","[0]","1","[False]"
"[780.9, 1, 0, 2006, 1]","[0]","0","[ True]"
"[971.0076, 0, 0, 2008, 0]","[0]","1","[False]"
"[747.797, 0, 0, 2002, 1]","[0]","0","[ True]"
"[332.6, 0, 0, 2011, 1]","[0]","1","[False]"
"[338.4, 0, 0, 2008, 0]","[0]","0","[ True]"
"[576.8, 0, 0, 2013, 1]","[0]","0","[ True]"
"[944.05, 0, 0, 2012, 1]","[0]","0","[ True]"
"[971.07, 1, 3, 2013, 0]","[1]","1","[ True]"
"[658.1, 0, 0, 2010, 0]","[1]","0","[False]"
"[841.91408, 0, 0, 2002, 1]","[0]","0","[ True]"
"[917.298, 3, 6, 2013, 1]","[0]","0","[ True]"
"[921.0, 2, 10, 2005, 0]","[0]","0","[ True]"
"[658.812, 0, 0, 2001, 1]","[0]","0","[ True]"
"[808.066651, 1, 0, 1998, 0]","[0]","0","[ True]"
"[613.2, 0, 0, 2003, 1]","[0]","0","[ True]"
"[844.99, 0, 6, 1989, 1]","[0]","0","[ True]"
"[569.0, 0, 0, 2013, 0]","[0]","1","[False]"
"[709.95, 1, 1, 2010, 1]","[1]","0","[False]"
"[297.6, 0, 0, 2010, 0]","[0]","0","[ True]"
"[535.24, 0, 0, 2003, 0]","[0]","0","[ True]"
"[741.6, 0, 0, 2010, 1]","[1]","0","[False]"
"[792.028092, 0, 0, 2005, 0]","[0]","0","[ True]"
"[971.4, 0, 4, 1993, 1]","[0]","0","[ True]"
"[443.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[401.0, 0, 3, 2006, 0]","[0]","0","[ True]"
"[808.882, 0, 0, 2007, 1]","[0]","0","[ True]"
"[650.14, 1, 0, 2010, 1]","[1]","1","[ True]"
"[971.0, 0, 0, 2012, 0]","[0]","0","[ True]"
"[192.0, 0, 0, 2009, 0]","[0]","0","[ True]"
"[658.8, 0, 0, 1992, 0]","[0]","0","[ True]"
"[391.00971, 0, 0, 2004, 0]","[0]","0","[ True]"
"[793.8, 0, 0, 2013, 0]","[1]","0","[False]"
"[944.04092, 0, 5, 1988, 1]","[0]","0","[ True]"
"[362.1092, 0, 1, 1979, 0]","[0]","0","[ True]"
"[301.0, 0, 0, 2003, 0]","[0]","0","[ True]"
"[615.5, 0, 0, 2006, 1]","[0]","0","[ True]"
"[307.3, 0, 0, 2009, 1]","[0]","0","[ True]"
"[929.72, 0, 0, 1989, 0]","[0]","0","[ True]"
"[641.8653, 0, 0, 2010, 0]","[1]","0","[False]"
"[144.6092, 0, 0, 2010, 1]","[0]","0","[ True]"
"[915.1156046, 0, 0, 2008, 0]","[1]","1","[ True]"
"[643.0, 5, 1, 2010, 0]","[1]","0","[False]"
"[441.0, 0, 1, 2009, 1]","[0]","1","[False]"
"[153.14, 0, 0, 2006, 1]","[0]","0","[ True]"
"[938.0, 0, 2, 1989, 0]","[0]","0","[ True]"
"[641.5946, 0, 0, 2014, 1]","[1]","1","[ True]"
"[322.5, 0, 0, 2012, 1]","[0]","0","[ True]"
"[303.3, 0, 0, 2011, 0]","[0]","0","[ True]"
"[916.757104, 0, 0, 2007, 1]","[1]","0","[False]"
"[820.0, 0, 0, 1985, 0]","[0]","0","[ True]"
"[658.577, 0, 0, 2012, 1]","[0]","0","[ True]"
"[973.9, 0, 2, 2010, 0]","[0]","0","[ True]"
"[364.152, 0, 0, 2011, 0]","[0]","0","[ True]"
"[647.94092, 2, 2, 2014, 0]","[1]","1","[ True]"
"[928.41, 0, 0, 1975, 0]","[0]","0","[ True]"
"[641.8, 1, 0, 2014, 1]","[1]","1","[ True]"
"[181.0, 1, 1, 2007, 0]","[0]","0","[ True]"
"[745.7, 0, 0, 2009, 1]","[0]","1","[False]"
"[649.123, 3, 6, 2005, 1]","[0]","1","[False]"
"[613.7, 4, 4, 2006, 0]","[0]","1","[False]"
"[6.7, 1, 0, 2008, 0]","[1]","1","[ True]"
"[650.1405, 0, 0, 2011, 0]","[1]","1","[ True]"
"[333.751370913, 0, 2, 2007, 1]","[0]","0","[ True]"
"[649.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[616.8, 0, 0, 2009, 1]","[0]","1","[False]"
"[616.4, 0, 1, 1984, 0]","[0]","0","[ True]"
"[971.4, 0, 1, 2010, 1]","[0]","1","[False]"
"[813.54, 0, 1, 1998, 1]","[0]","0","[ True]"
"[395.5, 0, 0, 2011, 0]","[0]","0","[ True]"
"[261.2, 0, 0, 2010, 1]","[0]","0","[ True]"
"[658.4, 0, 0, 2009, 1]","[1]","0","[False]"
"[658.3, 0, 0, 2013, 1]","[0]","0","[ True]"
"[782.42164, 0, 0, 2012, 1]","[0]","1","[False]"
"[814.52, 1, 1, 2007, 0]","[0]","0","[ True]"
"[347.714, 0, 0, 2013, 1]","[1]","1","[ True]"
"[736.0, 0, 0, 2012, 1]","[0]","1","[False]"
"[843.914, 0, 0, 2003, 1]","[0]","0","[ True]"
"[914.95, 1, 0, 2014, 1]","[1]","1","[ True]"
"[808.0, 1, 0, 2012, 0]","[1]","0","[False]"
"[305.42, 0, 0, 2003, 0]","[0]","0","[ True]"
"[914.95804, 0, 0, 2006, 1]","[1]","1","[ True]"
"[818.5402, 0, 0, 2003, 0]","[0]","0","[ True]"
"[615.9, 0, 0, 2008, 0]","[0]","1","[False]"
"[327.101, 0, 0, 2004, 1]","[0]","0","[ True]"
"[335.4092, 0, 0, 2012, 0]","[0]","1","[False]"
"[909.4, 7, 8, 1991, 1]","[0]","0","[ True]"
"[346.714015, 0, 0, 2006, 1]","[0]","0","[ True]"
"[364.6, 0, 7, 1993, 1]","[0]","0","[ True]"
"[759.409034, 0, 1, 2007, 1]","[0]","0","[ True]"
"[848.0, 0, 0, 2011, 1]","[1]","0","[False]"
"[616.693061, 0, 0, 2006, 0]","[0]","0","[ True]"
"[944.081, 0, 0, 2009, 1]","[0]","1","[False]"
"[970.00497, 0, 0, 1991, 1]","[0]","0","[ True]"
"[133.9, 11, 7, 2012, 1]","[0]","0","[ True]"
"[128.0, 3, 0, 2010, 1]","[1]","1","[ True]"
"[617.8, 0, 2, 2005, 1]","[0]","0","[ True]"
"[307.1, 0, 0, 2010, 0]","[0]","0","[ True]"
"[891.713, 0, 0, 2008, 0]","[0]","0","[ True]"
"[910.0, 0, 0, 2009, 0]","[0]","0","[ True]"
"[791.430973, 0, 0, 2008, 0]","[0]","0","[ True]"
"[658.11, 0, 0, 2012, 1]","[0]","1","[False]"
"[327.71, 0, 0, 2008, 0]","[0]","0","[ True]"
"[959.8, 0, 0, 2009, 0]","[0]","0","[ True]"
"[833.912, 0, 0, 1963, 0]","[0]","0","[ True]"
"[641.875, 3, 2, 2008, 1]","[1]","1","[ True]"
"[745.7, 0, 0, 1996, 0]","[0]","0","[ True]"
"[658.3, 0, 0, 2012, 1]","[0]","0","[ True]"
"[640.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[331.0, 0, 1, 2005, 1]","[0]","0","[ True]"
"[794.1092, 0, 0, 2007, 1]","[0]","0","[ True]"
"[910.92, 0, 0, 2011, 0]","[0]","0","[ True]"
"[636.7, 0, 0, 2009, 0]","[0]","0","[ True]"
"[690.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[848.0, 0, 1, 2014, 1]","[0]","1","[False]"
"[868.64, 0, 0, 2004, 1]","[0]","0","[ True]"
"[927.8242164, 0, 0, 1996, 0]","[0]","0","[ True]"
"[599.8644, 0, 0, 2009, 0]","[0]","0","[ True]"
"[738.5, 0, 1, 2010, 1]","[0]","0","[ True]"
"[904.0, 1, 1, 2012, 1]","[1]","0","[False]"
"[616.0, 0, 0, 2009, 0]","[0]","0","[ True]"
"[641.6, 0, 0, 2010, 0]","[1]","1","[ True]"
"[577.09714, 1, 0, 2006, 1]","[0]","0","[ True]"
"[338.7, 0, 2, 2013, 0]","[0]","1","[False]"
"[155.6, 0, 1, 2011, 1]","[0]","0","[ True]"
"[782.42166092, 0, 0, 2002, 1]","[0]","0","[ True]"
"[927.9143028, 0, 0, 2011, 1]","[0]","0","[ True]"
"[158.1, 0, 0, 2014, 0]","[1]","1","[ True]"
"[294.342, 0, 0, 2010, 1]","[0]","1","[False]"
"[306.89, 0, 0, 2007, 0]","[0]","0","[ True]"
"[910.0, 0, 0, 2012, 0]","[1]","1","[ True]"
"[615.8, 0, 0, 2004, 0]","[0]","0","[ True]"
"[746.46041, 1, 1, 2010, 0]","[0]","0","[ True]"
"[5.5, 3, 0, 2009, 0]","[1]","1","[ True]"
"[791.430979494, 0, 1, 2013, 0]","[0]","1","[False]"
"[649.64, 3, 6, 2005, 1]","[0]","1","[False]"
"[371.782, 0, 0, 2004, 1]","[0]","0","[ True]"
"[635.9674, 0, 0, 2007, 0]","[0]","0","[ True]"
"[971.4, 0, 0, 2010, 1]","[0]","0","[ True]"
"[305.8, 0, 0, 2009, 1]","[0]","1","[False]"
"[629.450092, 0, 0, 2005, 0]","[0]","0","[ True]"
"[153.45, 0, 0, 2008, 1]","[1]","1","[ True]"
"[445.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[646.7, 0, 0, 2013, 1]","[1]","1","[ True]"
"[349.714, 0, 0, 2012, 1]","[0]","0","[ True]"
"[363.7282, 0, 0, 2006, 0]","[0]","0","[ True]"
"[649.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[940.53, 0, 1, 2009, 1]","[0]","0","[ True]"
"[779.2, 0, 1, 2010, 0]","[0]","0","[ True]"
"[641.5964, 4, 0, 2010, 1]","[1]","1","[ True]"
"[551.21, 0, 0, 2013, 1]","[0]","1","[False]"
"[944.04, 0, 1, 1983, 1]","[0]","0","[ True]"
"[808.882, 0, 3, 1989, 1]","[0]","0","[ True]"
"[364.1523, 0, 0, 2005, 0]","[0]","0","[ True]"
"[704.947, 0, 0, 2008, 1]","[0]","0","[ True]"
"[781.66092, 0, 0, 2012, 0]","[0]","1","[False]"
"[843.914, 1, 7, 2001, 1]","[0]","0","[ True]"
"[891.73, 2, 13, 2001, 0]","[0]","0","[ True]"
"[758.0, 0, 0, 2012, 0]","[0]","0","[ True]"
"[745.593, 0, 0, 2010, 1]","[1]","0","[False]"
"[303.4, 7, 8, 2013, 1]","[0]","1","[False]"
"[321.60944, 0, 0, 2000, 1]","[0]","0","[ True]"
"[944.033, 0, 5, 1996, 1]","[0]","0","[ True]"
"[345.0, 0, 0, 1987, 0]","[0]","0","[ True]"
"[331.4, 0, 0, 1995, 0]","[0]","0","[ True]"
"[304.8, 0, 2, 2012, 1]","[0]","0","[ True]"
"[947.21083, 0, 0, 2012, 1]","[0]","0","[ True]"
"[366.0, 0, 3, 2009, 1]","[0]","0","[ True]"
"[923.0, 3, 5, 2012, 1]","[1]","1","[ True]"
"[70.92, 0, 0, 2005, 1]","[0]","0","[ True]"
"[623.8882, 0, 0, 2007, 1]","[0]","0","[ True]"
"[791.45092, 1, 1, 2007, 1]","[0]","1","[False]"
"[937.0, 0, 0, 2010, 1]","[0]","1","[False]"
"[919.6204, 0, 1, 2012, 0]","[0]","0","[ True]"
"[914.4361, 1, 1, 2006, 1]","[0]","1","[False]"
"[128.0, 0, 1, 2011, 1]","[0]","0","[ True]"
"[631.523309, 1, 2, 2007, 1]","[0]","0","[ True]"
"[728.7908991497, 0, 0, 2005, 1]","[0]","0","[ True]"
"[690.8962, 0, 0, 2002, 1]","[0]","0","[ True]"
"[955.05, 0, 0, 1990, 0]","[0]","0","[ True]"
"[5.54, 0, 0, 2013, 1]","[1]","1","[ True]"
"[808.00141, 0, 0, 2014, 1]","[1]","1","[ True]"
"[428.2441, 0, 0, 2007, 1]","[1]","1","[ True]"
"[170.0, 1, 0, 2010, 1]","[1]","0","[False]"
"[640.73, 0, 0, 2011, 1]","[1]","1","[ True]"
"[828.8, 0, 0, 1972, 1]","[0]","0","[ True]"
"[363.325, 0, 0, 2011, 0]","[0]","1","[False]"
"[616.8526, 0, 0, 2004, 1]","[0]","0","[ True]"
"[599.77, 0, 0, 2004, 0]","[0]","0","[ True]"
"[909.09767003, 0, 1, 2007, 1]","[0]","0","[ True]"
"[292.1303, 0, 4, 2005, 1]","[0]","0","[ True]"
"[128.0, 0, 0, 2005, 1]","[0]","0","[ True]"
"[945.0, 0, 0, 2011, 0]","[0]","0","[ True]"
"[796.52209, 0, 0, 2004, 1]","[0]","0","[ True]"
"[551.22097294, 0, 0, 2010, 0]","[0]","0","[ True]"
"[270.0, 0, 0, 2010, 1]","[0]","1","[False]"
"[794.1, 0, 0, 2003, 1]","[0]","0","[ True]"
"[303.48, 0, 1, 2012, 1]","[0]","1","[False]"
"[818.0, 0, 0, 1998, 0]","[0]","0","[ True]"
"[928.1, 0, 0, 1989, 0]","[0]","0","[ True]"
"[615.8, 0, 0, 1984, 0]","[0]","0","[ True]"
"[971.9, 0, 10, 1983, 0]","[0]","0","[ True]"
"[189.4, 0, 0, 2009, 0]","[0]","1","[False]"
"[325.26, 0, 1, 1976, 1]","[0]","0","[ True]"
"[843.5, 0, 0, 1981, 1]","[0]","0","[ True]"
"[746.9, 0, 0, 2008, 0]","[0]","1","[False]"
"[843.914, 0, 0, 2004, 1]","[0]","0","[ True]"
"[305.4, 1, 10, 2012, 1]","[0]","1","[False]"
"[305.26, 0, 0, 2010, 1]","[0]","1","[False]"
"[658.8, 1, 2, 2012, 1]","[0]","1","[False]"
"[904.0, 0, 0, 2008, 1]","[0]","0","[ True]"
"[381.4568, 0, 0, 2010, 0]","[0]","0","[ True]"
"[194.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[809.0, 1, 2, 2008, 0]","[0]","0","[ True]"
"[646.7, 0, 0, 2011, 1]","[1]","1","[ True]"
"[343.7105, 0, 0, 2008, 0]","[0]","1","[False]"
"[332.024, 1, 0, 2009, 0]","[1]","1","[ True]"
"[811.4, 0, 3, 2002, 0]","[0]","0","[ True]"
"[215.0, 1, 0, 2007, 0]","[0]","0","[ True]"
"[641.22, 0, 0, 2004, 0]","[0]","0","[ True]"
"[726.50971, 0, 1, 1996, 1]","[0]","0","[ True]"
"[782.42164092, 1, 0, 2011, 0]","[1]","1","[ True]"
"[615.8, 0, 0, 2009, 1]","[0]","1","[False]"
"[576.82, 0, 0, 2010, 0]","[0]","1","[False]"
"[1.4, 0, 0, 2012, 1]","[0]","0","[ True]"
"[745.594, 0, 0, 2012, 1]","[1]","0","[False]"
"[643.7, 0, 0, 2005, 0]","[0]","0","[ True]"
"[782.421646, 0, 0, 2010, 1]","[0]","0","[ True]"
"[696.1, 0, 0, 2007, 1]","[1]","1","[ True]"
"[646.4, 0, 0, 2009, 1]","[1]","1","[ True]"
"[327.12, 0, 1, 2012, 0]","[0]","1","[False]"
"[339.076, 0, 0, 2012, 1]","[0]","0","[ True]"
"[338.4, 0, 0, 2012, 1]","[0]","1","[False]"
"[930.1, 0, 0, 2003, 0]","[0]","0","[ True]"
"[677.39, 0, 0, 1990, 0]","[0]","0","[ True]"
"[320.531, 0, 0, 2005, 1]","[0]","0","[ True]"
"[809.93372, 1, 18, 1998, 1]","[0]","0","[ True]"
"[918.1, 0, 0, 2003, 0]","[0]","0","[ True]"
"[944.9, 2, 4, 2011, 1]","[1]","1","[ True]"
"[944.083, 0, 0, 2011, 0]","[0]","1","[False]"
"[920.9, 0, 0, 2009, 1]","[0]","0","[ True]"
"[729.0, 0, 0, 2004, 0]","[0]","0","[ True]"
"[791.4302, 0, 2, 2013, 1]","[0]","1","[False]"
"[5.4, 0, 0, 2009, 0]","[1]","0","[False]"
"[911.73, 2, 10, 2003, 0]","[0]","0","[ True]"
"[320.12, 0, 3, 2006, 1]","[0]","0","[ True]"
"[808.882, 0, 1, 2005, 0]","[0]","0","[ True]"
"[747.0, 1, 1, 1998, 0]","[0]","0","[ True]"
"[842.7, 0, 3, 1999, 1]","[0]","0","[ True]"
"[599.7, 0, 1, 2010, 1]","[0]","0","[ True]"
"[746.434, 0, 0, 2006, 0]","[0]","1","[False]"
"[782.42164092, 0, 0, 2007, 1]","[0]","1","[False]"
"[743.4, 0, 0, 2010, 1]","[1]","1","[ True]"
"[942.05, 0, 0, 2012, 0]","[0]","0","[ True]"
"[852.914, 0, 0, 1988, 1]","[0]","0","[ True]"
"[937.0, 0, 0, 2010, 1]","[0]","1","[False]"
"[32.02, 0, 0, 2008, 0]","[0]","0","[ True]"
"[745.0971, 0, 0, 1983, 1]","[0]","0","[ True]"
"[920.00904, 3, 4, 2008, 1]","[1]","0","[False]"
"[791.4372, 0, 0, 2009, 0]","[0]","1","[False]"
"[843.7, 0, 0, 1998, 1]","[0]","0","[ True]"
"[954.05, 0, 0, 2013, 1]","[0]","1","[False]"
"[822.914, 0, 0, 1964, 0]","[0]","0","[ True]"
"[641.5, 0, 1, 2009, 1]","[0]","0","[ True]"
"[782.42164, 0, 0, 2013, 1]","[0]","1","[False]"
"[945.51, 0, 0, 1979, 0]","[0]","0","[ True]"
"[821.0, 0, 0, 1981, 0]","[0]","0","[ True]"
"[658.3, 0, 0, 2011, 1]","[0]","0","[ True]"
"[831.0, 0, 8, 1979, 0]","[0]","0","[ True]"
"[921.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[448.2421, 1, 0, 2009, 0]","[1]","1","[ True]"
"[27.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[641.6, 0, 0, 2014, 1]","[1]","1","[ True]"
"[956.9405, 0, 0, 2008, 0]","[0]","0","[ True]"
"[823.0, 0, 0, 2005, 0]","[0]","0","[ True]"
"[495.682421, 0, 0, 2010, 0]","[0]","1","[False]"
"[372.35044, 0, 0, 2004, 1]","[0]","0","[ True]"
"[201.0, 3, 6, 2009, 1]","[0]","1","[False]"
"[635.9772, 1, 3, 2007, 1]","[0]","1","[False]"
"[709.2, 0, 2, 2013, 0]","[0]","0","[ True]"
"[330.951, 0, 0, 2006, 0]","[0]","0","[ True]"
"[940.3, 0, 0, 2006, 0]","[0]","0","[ True]"
"[658.8, 0, 0, 2013, 0]","[0]","0","[ True]"
"[915.940442, 1, 1, 2013, 0]","[1]","1","[ True]"
"[914.490484, 0, 0, 2008, 0]","[1]","1","[ True]"
"[660.6, 0, 1, 2010, 1]","[0]","0","[ True]"
"[4.068, 0, 0, 2010, 0]","[0]","0","[ True]"
"[985.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[796.812092, 0, 0, 2008, 0]","[0]","0","[ True]"
"[296.09, 1, 0, 2003, 0]","[0]","0","[ True]"
"[971.071092, 1, 1, 2006, 1]","[0]","0","[ True]"
"[621.9, 1, 0, 2014, 1]","[1]","1","[ True]"
"[782.42164, 0, 1, 2012, 1]","[0]","0","[ True]"
"[841.99, 0, 0, 1948, 1]","[0]","0","[ True]"
"[401.0, 0, 0, 2008, 1]","[0]","1","[False]"
"[909.07, 0, 0, 2006, 1]","[0]","0","[ True]"
"[791.43, 0, 0, 2010, 1]","[0]","0","[ True]"
"[971.0644092, 0, 0, 2005, 1]","[0]","0","[ True]"
"[613.0, 0, 0, 2006, 1]","[0]","1","[False]"
"[500.9, 0, 1, 1970, 0]","[0]","0","[ True]"
"[362.8292, 0, 0, 1996, 1]","[0]","0","[ True]"
"[613.7, 0, 0, 2013, 1]","[1]","1","[ True]"
"[759.11, 0, 0, 1989, 0]","[0]","0","[ True]"
"[848.0, 0, 0, 2012, 1]","[0]","0","[ True]"
"[616.042, 0, 0, 2010, 0]","[0]","0","[ True]"
"[338.0, 0, 1, 2006, 0]","[0]","0","[ True]"
"[712.60971, 0, 5, 1999, 1]","[0]","0","[ True]"
"[248.4, 0, 0, 2003, 1]","[0]","0","[ True]"
"[809.3, 0, 0, 1984, 1]","[0]","0","[ True]"
"[616.85, 0, 0, 2011, 0]","[1]","0","[False]"
"[793.3, 0, 0, 2008, 0]","[0]","0","[ True]"
"[364.16, 0, 0, 2008, 1]","[0]","0","[ True]"
"[363.738, 0, 0, 2009, 1]","[0]","1","[False]"
"[469.86441, 0, 0, 2004, 1]","[0]","0","[ True]"
"[848.0, 0, 0, 2011, 1]","[1]","0","[False]"
"[657.3, 0, 0, 2012, 1]","[0]","1","[False]"
"[909.07, 0, 1, 2010, 1]","[0]","1","[False]"
"[782.42164, 0, 0, 2009, 1]","[0]","0","[ True]"
"[745.5924, 0, 0, 1984, 0]","[0]","0","[ True]"
"[327.73009, 0, 2, 2004, 1]","[0]","0","[ True]"
"[574.092, 0, 4, 1996, 1]","[0]","0","[ True]"
"[796.815, 0, 0, 2010, 1]","[0]","0","[ True]"
"[305.891992092, 0, 0, 2006, 1]","[0]","0","[ True]"
"[843.912, 0, 0, 2000, 1]","[0]","0","[ True]"
"[362.76092, 0, 0, 2003, 1]","[0]","0","[ True]"
"[598.072, 0, 0, 2010, 0]","[0]","0","[ True]"
"[745.594, 0, 0, 2011, 1]","[1]","1","[ True]"
"[133.8, 0, 0, 2006, 0]","[0]","0","[ True]"
"[949.618, 0, 1, 2011, 1]","[0]","0","[ True]"
"[919.804092, 0, 0, 2010, 0]","[1]","0","[False]"
"[745.594, 0, 0, 2010, 1]","[1]","0","[False]"
"[971.4471, 0, 0, 1987, 1]","[0]","0","[ True]"
"[641.5, 1, 0, 2013, 1]","[1]","1","[ True]"
"[941.085092, 3, 1, 2006, 1]","[1]","0","[False]"
"[306.872, 1, 0, 2010, 1]","[1]","1","[ True]"
"[133.8, 0, 3, 2007, 1]","[0]","1","[False]"
"[362.198, 0, 1, 2009, 0]","[0]","0","[ True]"
"[616.89, 0, 1, 2011, 1]","[0]","0","[ True]"
"[658.4, 0, 0, 2009, 0]","[1]","0","[False]"
"[812.52, 0, 3, 1964, 1]","[0]","0","[ True]"
"[891.709, 0, 0, 1965, 1]","[0]","0","[ True]"
"[294.5, 0, 0, 2009, 0]","[1]","0","[False]"
"[615.8, 0, 0, 2011, 1]","[1]","1","[ True]"
"[658.4, 0, 1, 2002, 0]","[0]","0","[ True]"
"[724.6, 0, 0, 2006, 1]","[0]","0","[ True]"
"[842.0, 0, 0, 1972, 1]","[0]","0","[ True]"
"[193.0, 0, 2, 2003, 1]","[0]","0","[ True]"
"[618.928498, 3, 6, 2004, 1]","[0]","0","[ True]"
"[647.95092, 0, 0, 2012, 0]","[1]","0","[False]"
"[944.0, 0, 6, 2003, 1]","[0]","0","[ True]"
"[891.8, 0, 0, 1982, 0]","[0]","0","[ True]"
"[362.29, 0, 1, 2010, 1]","[0]","0","[ True]"
"[307.3, 0, 0, 2013, 0]","[0]","1","[False]"
"[751.45, 0, 0, 1986, 0]","[0]","0","[ True]"
"[248.0, 0, 0, 2009, 0]","[0]","1","[False]"
"[658.15, 0, 0, 2011, 1]","[0]","0","[ True]"
"[158.1, 0, 0, 2010, 0]","[1]","1","[ True]"
"[658.3145, 0, 0, 2010, 1]","[1]","1","[ True]"
"[741.2, 2, 1, 2009, 0]","[1]","1","[ True]"
"[813.087208005, 0, 0, 2006, 0]","[0]","0","[ True]"
"[810.9, 0, 0, 1992, 0]","[0]","0","[ True]"
"[530.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[236.9, 0, 0, 2008, 1]","[0]","0","[ True]"
"[914.49, 1, 0, 2014, 1]","[1]","1","[ True]"
"[306.872, 0, 2, 2010, 1]","[0]","1","[False]"
"[972.0, 0, 1, 2010, 0]","[0]","0","[ True]"
"[940.2, 0, 0, 2013, 1]","[1]","0","[False]"
"[923.0, 0, 0, 2005, 1]","[0]","0","[ True]"
"[770.9, 0, 0, 2005, 1]","[0]","0","[ True]"
"[930.1, 0, 0, 2007, 1]","[0]","0","[ True]"
"[616.722, 0, 0, 2007, 0]","[0]","0","[ True]"
"[418.4, 0, 0, 2008, 0]","[0]","0","[ True]"
"[985.37, 0, 0, 2008, 1]","[0]","0","[ True]"
"[641.6, 0, 0, 2010, 0]","[1]","1","[ True]"
"[971.01, 0, 1, 2005, 0]","[0]","0","[ True]"
"[920.071, 1, 1, 2011, 0]","[1]","1","[ True]"
"[616.85, 2, 2, 2009, 1]","[1]","1","[ True]"
"[923.41, 0, 0, 2005, 0]","[0]","0","[ True]"
"[971.01, 0, 0, 2001, 1]","[0]","0","[ True]"
"[971.3, 0, 0, 2008, 0]","[0]","0","[ True]"
"[971.4740099, 0, 5, 2007, 1]","[0]","0","[ True]"
"[796.0, 0, 0, 2003, 1]","[0]","0","[ True]"
"[916.76204, 0, 0, 2008, 1]","[1]","1","[ True]"
"[332.2, 0, 0, 2006, 1]","[0]","0","[ True]"
"[712.0, 0, 0, 2008, 1]","[0]","1","[False]"
"[222.0, 0, 0, 2008, 1]","[0]","1","[False]"
"[813.0, 0, 8, 2010, 1]","[0]","1","[False]"
